time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:25:37,0,0,8,0.25,0,80.5,11,0,0.25
2022-07-02 16:25:36,0,0,0,0,0,87.81095,11.691542,0.2487562,0
2022-07-02 16:25:35,0,0,0,0,0,91.22807,8.77193,0,0
2022-07-02 16:25:34,0,0,0.2493766,0,0,90.77307,8.977556,0,0
2022-07-02 16:25:33,0,0,0.2506266,0,0,93.48371,6.015038,0.2506266,0
2022-07-02 16:25:32,0,0,2.756892,0.5012531,0,92.23058,4.260652,0.2506266,0
2022-07-02 16:25:31,0,0,0.75,0.25,0,95,4,0,0
2022-07-02 16:25:30,0,0,0,0.25,0,95.25,4,0.5,0
2022-07-02 16:25:29,0,0,0.25,0,0,94.25,5.5,0,0
2022-07-02 16:25:28,0,0,0.4987531,0,0,94.26434,4.738155,0.4987531,0
2022-07-02 16:25:27,0,0,0,0,0,95.98997,4.010025,0,0
2022-07-02 16:25:26,0,0,0,0,0,95.75,4.25,0,0
2022-07-02 16:25:25,0,0,0.2493766,0,0,99.25187,0.4987531,0,0
2022-07-02 16:25:24,0,0,0,0,0,98.74687,1.2531328,0,0
2022-07-02 16:25:23,0,0,0.75,0,0,97,2.25,0,0
2022-07-02 16:25:22,0,0,0.7518797,0.5012531,0,95.73935,2.756892,0.2506266,0
2022-07-02 16:25:21,0,0,1.2437811,0.4975124,0,93.28358,4.726368,0.2487562,0
2022-07-02 16:25:20,0,0,1.5037594,0.5012531,0,93.23308,4.761905,0,0
2022-07-02 16:25:19,0,0,2,0.75,0,91.5,5.5,0.25,0
2022-07-02 16:25:18,0,0,1.754386,0.7518797,0,90.97744,6.265664,0.2506266,0
2022-07-02 16:25:17,0,0,2.5,0.5,0,89.75,7.25,0,0
2022-07-02 16:25:16,0,0,2.238806,1.2437811,0,89.55224,6.467662,0.4975124,0
2022-07-02 16:25:15,0,0,1.2531328,0,0,90.72682,7.769424,0.2506266,0
2022-07-02 16:25:14,0,0,0.9975062,0.4987531,0,91.27182,6.982544,0.2493766,0
2022-07-02 16:25:13,0,0,0.5012531,0.2506266,0,92.4812,6.766917,0,0
2022-07-02 16:25:12,0,0,0.2493766,0,0,95.7606,3.491272,0.4987531,0
2022-07-02 16:25:11,0,0,0,0,0,97,2.75,0.25,0
2022-07-02 16:25:10,0,0,0,0,0,97.99499,2.005013,0,0
2022-07-02 16:25:09,0,0,0.5,0,0,97.75,1.5,0.25,0
2022-07-02 16:25:08,0,0,0.7481297,0.7481297,0,95.7606,2.244389,0.2493766,0
2022-07-02 16:25:07,0,0,0.7537688,0,0,95.22613,4.020101,0,0
2022-07-02 16:25:06,0,0,1.2437811,0.2487562,0,93.28358,4.726368,0.4975124,0
2022-07-02 16:25:05,0,0,1.754386,0.5012531,0,92.23058,5.263158,0.2506266,0
2022-07-02 16:25:04,0,0,1.995012,0.9975062,0,91.02244,5.735661,0.2493766,0
2022-07-02 16:25:03,0,0,2.005013,0.7518797,0,90.97744,6.015038,0.2506266,0
2022-07-02 16:25:02,0,0,2.5,0.75,0,89.75,6.75,0.25,0
2022-07-02 16:25:01,0,0,2.005013,0.7518797,0,90.22556,7.017544,0,0
2022-07-02 16:25:00,0,0,1.995012,0.4987531,0,92.01995,4.987531,0.4987531,0
2022-07-02 16:24:59,0,0,1.4962594,0,0,94.51372,3.740648,0.2493766,0
2022-07-02 16:24:58,0,0,0.7518797,0.5012531,0,90.72682,8.02005,0,0
2022-07-02 16:24:57,0,0,1,0.25,0,93.75,4.75,0.25,0
2022-07-02 16:24:56,0,0,0.4975124,0.2487562,0,92.53731,6.467662,0.2487562,0
2022-07-02 16:24:55,0,0,0.7537688,0.2512563,0,92.46231,6.532663,0,0
2022-07-02 16:24:54,0,0,0.75,0.25,0,92.5,6.25,0.25,0
2022-07-02 16:24:53,0,0,0.25,0,0,93.75,5.75,0.25,0
2022-07-02 16:24:52,0,0,0.5012531,0,0,95.2381,4.010025,0.2506266,0
2022-07-02 16:24:51,0,0,3.266332,0.5025126,0,90.45226,5.527638,0.2512563,0
2022-07-02 16:24:50,0,0,8.478803,0.4987531,0,86.53367,4.239401,0.2493766,0
2022-07-02 16:24:49,0,0,10.858586,1.010101,0,82.57576,5.555556,0,0
2022-07-02 16:24:48,0,0,15.365239,0.7556675,0,77.58186,6.04534,0.2518892,0
2022-07-02 16:24:47,0,0,2.5,0.25,0,90.5,6.5,0.25,0
2022-07-02 16:24:46,0,0,0,0.25,0,93.75,5.75,0.25,0
2022-07-02 16:24:45,0,0,0.2493766,0,0,92.01995,7.730673,0,0
2022-07-02 16:24:44,0,0,0.5,1.25,0,85,11.5,0.25,0
2022-07-02 16:24:43,0,0,0.5,0.75,0,84.5,13.5,0.5,0
2022-07-02 16:24:42,0,0,2.493766,0,0,87.2818,9.975062,0.2493766,0
2022-07-02 16:24:41,0,0,0.75,0.5,0,88,10.25,0.25,0
2022-07-02 16:24:40,0,0,2.493766,0.2493766,0,85.28678,10.723192,0.2493766,0.9975062
2022-07-02 16:24:39,0,0,0.2493766,0.2493766,0,86.28429,12.967581,0.2493766,0
2022-07-02 16:24:38,0,0,0.5,0,0,86.75,12.75,0,0
2022-07-02 16:24:37,0,0,0,0,0,88,11.75,0.25,0
2022-07-02 16:24:36,0,0,0,0,0,89.25,10.5,0.25,0
2022-07-02 16:24:35,0,0,3.258145,0.2506266,0,85.96491,10.526316,0,0
2022-07-02 16:24:34,0,0,10.579345,0.5037783,0,80.10076,8.564232,0.2518892,0
2022-07-02 16:24:33,0,0,0,0,0,91.75,8,0.25,0
2022-07-02 16:24:32,0,0,0,0,0,96.74185,3.258145,0,0
2022-07-02 16:24:31,0,0,0.4975124,0.2487562,0,93.78109,5.223881,0.2487562,0
2022-07-02 16:24:30,0,0,0.5,0,0,94.25,5,0.25,0
2022-07-02 16:24:29,0,0,0.2506266,0,0,92.23058,7.518797,0,0
2022-07-02 16:24:28,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-07-02 16:24:27,0,0,0.2506266,0,0,94.73684,4.761905,0.2506266,0
2022-07-02 16:24:26,0,0,0,0,0,98.24561,1.754386,0,0
2022-07-02 16:24:25,0,0,0.2487562,0.2487562,0,96.51741,2.985075,0,0
2022-07-02 16:24:24,0,0,0,0,0,97.74436,2.005013,0.2506266,0
2022-07-02 16:24:23,0,0,0.2493766,0.2493766,0,96.7581,2.743142,0,0
2022-07-02 16:24:22,0,0,0.7518797,0.2506266,0,95.98997,2.756892,0.2506266,0
2022-07-02 16:24:21,0,0,1.5,0.25,0,93.5,4.5,0.25,0
2022-07-02 16:24:20,0,0,1,0.5,0,95.25,2.75,0.5,0
2022-07-02 16:24:19,0,0,1.5,0.5,0,93.5,4.5,0,0
2022-07-02 16:24:18,0,0,1.75,0.75,0,92,5,0.5,0
2022-07-02 16:24:17,0,0,2,0.5,0,91.25,6,0.25,0
2022-07-02 16:24:16,0,0,1.754386,1.0025063,0,89.97494,7.26817,0,0
2022-07-02 16:24:15,0,0,2.005013,1.0025063,0,91.72932,5.012531,0.2506266,0
2022-07-02 16:24:14,0,0,1.4925373,0.9950249,0,88.80597,8.457711,0.2487562,0
2022-07-02 16:24:13,0,0,0.9975062,0.2493766,0,90.02494,8.478803,0.2493766,0
2022-07-02 16:24:12,0,0,0.5025126,0,0,92.96482,6.532663,0,0
2022-07-02 16:24:11,0,0,0.4987531,0.2493766,0,96.00998,2.992519,0.2493766,0
2022-07-02 16:24:10,0,0,0,0,0,96.25,3.5,0.25,0
2022-07-02 16:24:09,0,0,0,0,0,97.49373,2.255639,0.2506266,0
2022-07-02 16:24:08,0,0,7.25,1,0,88,3.75,0,0
2022-07-02 16:24:07,0,0,7.23192,0.4987531,0,87.53117,4.488778,0.2493766,0
2022-07-02 16:24:06,0,0,12.09068,1.2594458,0,79.84887,6.801008,0,0
2022-07-02 16:24:05,0,0,11.779449,1.0025063,0,83.20802,3.759398,0.2506266,0
2022-07-02 16:24:04,0,0,1.25,0.5,0,94.75,3.5,0,0
2022-07-02 16:24:03,0,0,1.5,0.5,0,91,6.75,0.25,0
2022-07-02 16:24:02,0,0,2.005013,0.7518797,0,92.23058,5.012531,0,0
2022-07-02 16:24:01,0,0,2.244389,0.7481297,0,90.77307,5.985037,0.2493766,0
2022-07-02 16:24:00,0,0,2,0.75,0,91.75,5,0.5,0
2022-07-02 16:23:59,0,0,2.506266,0.5012531,0,88.97243,8.02005,0,0
2022-07-02 16:23:58,0,0,1.745636,0.9975062,0,90.52369,6.483791,0.2493766,0
2022-07-02 16:23:57,0,0,1.2531328,0.5012531,0,93.98496,4.010025,0.2506266,0
2022-07-02 16:23:56,0,0,0.5,0.25,0,94.75,4.25,0.25,0
2022-07-02 16:23:55,0,0,1,0,0,91.25,7.75,0,0
2022-07-02 16:23:54,0,0,0.7481297,0.2493766,0,93.76559,4.987531,0.2493766,0
2022-07-02 16:23:53,0,0,0.2506266,0.2506266,0,91.22807,7.769424,0.5012531,0
2022-07-02 16:23:52,0,0,1,0,0,94,4.75,0.25,0
2022-07-02 16:23:51,0,0,0.5,0.25,0,94,5,0.25,0
2022-07-02 16:23:50,0,0,0.25,0,0,94,5.5,0.25,0
2022-07-02 16:23:49,0,0,0.25,0,0,94.75,5,0,0
2022-07-02 16:23:48,0,0,0.2493766,0,0,97.00748,2.493766,0.2493766,0
2022-07-02 16:23:47,0,0,0,0.2512563,0,92.46231,7.035176,0.2512563,0
2022-07-02 16:23:46,0,0,0.2487562,0,0,95.02488,4.477612,0.2487562,0
2022-07-02 16:23:45,0,0,0.25,0.25,0,93,6.25,0.25,0
2022-07-02 16:23:44,0,0,0.5012531,0.2506266,0,91.22807,8.02005,0,0
2022-07-02 16:23:43,0,0,0.2487562,0,0,89.30348,9.701493,0.2487562,0
2022-07-02 16:23:42,0,0,0.7594937,0.2531646,0,80.50633,17.21519,0.2531646,0
2022-07-02 16:23:41,0,0,0.2493766,0,0,88.52868,11.221945,0,0
2022-07-02 16:23:40,0,0,0,0.25,0,88.5,10.75,0.5,0
2022-07-02 16:23:39,0,0,0.25,0,0,87.25,12.25,0.25,0
2022-07-02 16:23:38,0,0,0,0.2493766,0,87.2818,11.720698,0.7481297,0
2022-07-02 16:23:37,0,0,0,0,0,87.7193,12.030075,0.2506266,0
2022-07-02 16:23:36,0,0,0.25,0,0,87.5,12,0.25,0
2022-07-02 16:23:35,0,0,0,0,0,89,10.5,0.5,0
2022-07-02 16:23:34,0,0,6.78392,0.5025126,0,82.1608,10.301508,0.2512563,0
2022-07-02 16:23:33,0,0,8.291457,0.5025126,0,81.40704,9.547739,0.2512563,0
2022-07-02 16:23:32,0,0,15.365239,0.7556675,0,78.33753,5.037783,0.2518892,0
2022-07-02 16:23:31,0,0,8.478803,0.4987531,0,84.53865,6.234414,0,0
2022-07-02 16:23:30,0,0,2.763819,0.2512563,0,93.71859,3.266332,0,0
2022-07-02 16:23:29,0,0,0.4987531,0.4987531,0,93.76559,5.236908,0,0
2022-07-02 16:23:28,0,0,0.5012531,0,0,92.4812,6.766917,0.2506266,0
2022-07-02 16:23:27,0,0,0.2493766,0.2493766,0,93.51621,5.735661,0.2493766,0
2022-07-02 16:23:26,0,0,0,0,0,94.5,5.25,0.25,0
2022-07-02 16:23:25,0,0,0,0,0,97.24311,2.756892,0,0
2022-07-02 16:23:24,0,0,0.2493766,0,0,97.25686,2.244389,0.2493766,0
2022-07-02 16:23:23,0,0,0,0,0,98.24561,1.754386,0,0
2022-07-02 16:23:22,0,0,0,0,0,99.25,0.5,0.25,0
2022-07-02 16:23:21,0,0,0.4987531,0,0,98.00499,1.4962594,0,0
2022-07-02 16:23:20,0,0,1.0050251,0.2512563,0,95.9799,2.763819,0,0
2022-07-02 16:23:19,0,0,1.2468828,0.7481297,0,93.51621,3.990025,0.4987531,0
2022-07-02 16:23:18,0,0,1.754386,0.2506266,0,92.23058,5.764411,0,0
2022-07-02 16:23:17,0,0,1.99005,0.7462687,0,91.29353,5.721393,0.2487562,0
2022-07-02 16:23:16,0,0,2.01005,1.0050251,0,90.70352,5.778894,0.5025126,0
2022-07-02 16:23:15,0,0,1.995012,0.4987531,0,90.52369,6.733167,0.2493766,0
2022-07-02 16:23:14,0,0,2.25,0.5,0,91.25,6,0,0
2022-07-02 16:23:13,0,0,1.4962594,0.4987531,0,89.52618,8.478803,0,0
2022-07-02 16:23:12,0,0,0.75,0,0,92,7,0.25,0
2022-07-02 16:23:11,0,0,0.2506266,0,0,93.23308,6.516291,0,0
2022-07-02 16:23:10,0,0,0.5,0.25,0,96,2.75,0.5,0
2022-07-02 16:23:09,0,0,0,0,0,97.24311,2.756892,0,0
2022-07-02 16:23:08,0,0,0.2493766,0,0,98.00499,1.2468828,0.4987531,0
2022-07-02 16:23:07,0,0,0.25,0,0,97,2.5,0.25,0
2022-07-02 16:23:06,0,0,0.4987531,0.2493766,0,96.7581,2.244389,0.2493766,0
2022-07-02 16:23:05,0,0,1.5075377,0.5025126,0,93.96985,4.020101,0,0
2022-07-02 16:23:04,0,0,1.2437811,0.4975124,0,94.27861,3.731343,0.2487562,0
2022-07-02 16:23:03,0,0,1.25,0.5,0,94,4,0.25,0
2022-07-02 16:23:02,0,0,1.754386,1.2531328,0,89.22306,7.518797,0.2506266,0
2022-07-02 16:23:01,0,0,2.25,0.75,0,90.5,6.25,0.25,0
2022-07-02 16:23:00,0,0,2.005013,0.2506266,0,91.72932,5.764411,0.2506266,0
2022-07-02 16:22:59,0,0,2.244389,0.9975062,0,90.77307,5.985037,0,0
2022-07-02 16:22:58,0,0,2.25,1,0,89.25,7.25,0.25,0
2022-07-02 16:22:57,0,0,1.5,0.25,0,92.75,5.25,0.25,0
2022-07-02 16:22:56,0,0,1.25,0.25,0,94.75,3.75,0,0
2022-07-02 16:22:55,0,0,0.75,0.5,0,93.75,5,0,0
2022-07-02 16:22:54,0,0,0.7518797,0,0,93.73434,5.263158,0.2506266,0
2022-07-02 16:22:53,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-07-02 16:22:52,0,0,0.5012531,0,0,90.22556,9.022556,0.2506266,0
2022-07-02 16:22:51,0,0,0.25,0,0,94,5.75,0,0
2022-07-02 16:22:50,0,0,0.25,0.25,0,94.25,5,0.25,0
2022-07-02 16:22:49,0,0,0.25,0.25,0,93.25,6,0.25,0
2022-07-02 16:22:48,0,0,0.9975062,0,0,93.26683,5.486284,0.2493766,0
2022-07-02 16:22:47,0,0,0,0.2493766,0,93.76559,5.735661,0.2493766,0
2022-07-02 16:22:46,0,0,0,0,0,95.9799,4.020101,0,0
2022-07-02 16:22:45,0,0,0.2493766,0.2493766,0,94.51372,4.738155,0.2493766,0
2022-07-02 16:22:44,0,0,4.987531,0.2493766,0,87.78055,6.733167,0.2493766,0
2022-07-02 16:22:43,0,0,8.521303,0.2506266,0,82.95739,8.02005,0.2506266,0
2022-07-02 16:22:42,0,0,8.080808,1.010101,0,80.55556,9.848485,0.5050505,0
2022-07-02 16:22:41,0,0,8.108108,0.982801,0,66.58477,13.513514,0.2457002,3.194103
2022-07-02 16:22:40,0,0,11.838791,0.5037783,0,72.54408,14.861461,0,0.2518892
2022-07-02 16:22:39,0,0,13.131313,0.5050505,0,75.25253,10.858586,0.2525253,0
2022-07-02 16:22:38,0,0,3.759398,0.2506266,0,81.20301,14.285714,0.5012531,0
2022-07-02 16:22:37,0,0,3.25,0.25,0,85.75,10,0.5,0.25
2022-07-02 16:22:36,0,0,0,0,0,89.75,10,0.25,0
2022-07-02 16:22:35,0,0,0,0,0,91.5,8.25,0.25,0
2022-07-02 16:22:34,0,0,3.25,0.25,0,85.75,10.25,0.5,0
2022-07-02 16:22:33,0,0,13.819095,1.0050251,0,74.1206,10.80402,0.2512563,0
2022-07-02 16:22:32,0,0,0,0,0,90.22556,9.273183,0.5012531,0
2022-07-02 16:22:31,0,0,0.2493766,0,0,91.77057,7.481297,0.4987531,0
2022-07-02 16:22:30,0,0,0,0,0,95.25,4.5,0.25,0
2022-07-02 16:22:29,0,0,0.2493766,0.4987531,0,93.26683,5.735661,0.2493766,0
2022-07-02 16:22:28,0,0,0.2506266,0,0,94.48622,5.012531,0.2506266,0
2022-07-02 16:22:27,0,0,0.5,0,0,94.25,5,0.25,0
2022-07-02 16:22:26,0,0,0.2493766,0.2493766,0,91.77057,7.23192,0.4987531,0
2022-07-02 16:22:25,0,0,0.2506266,0,0,95.2381,4.260652,0.2506266,0
2022-07-02 16:22:24,0,0,0.25,0.25,0,96,3.5,0,0
2022-07-02 16:22:23,0,0,0,0,0,96,3.75,0.25,0
2022-07-02 16:22:22,0,0,0,0,0,98,1.75,0.25,0
2022-07-02 16:22:21,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-07-02 16:22:20,0,0,0.5012531,0.2506266,0,95.98997,3.007519,0.2506266,0
2022-07-02 16:22:19,0,0,0.75,0.5,0,95.5,3.25,0,0
2022-07-02 16:22:18,0,0,1.25,0.25,0,93.25,4.75,0.5,0
2022-07-02 16:22:17,0,0,1.75,0.75,0,92.75,4.5,0.25,0
2022-07-02 16:22:16,0,0,1.75,0.5,0,93.5,4,0.25,0
2022-07-02 16:22:15,0,0,1.99005,0.9950249,0,90.79602,5.970149,0.2487562,0
2022-07-02 16:22:14,0,0,2.261307,0.5025126,0,89.94975,7.286432,0,0
2022-07-02 16:22:13,0,0,2.75,1,0,89,7,0.25,0
2022-07-02 16:22:12,0,0,1.5,0.25,0,90.5,7.5,0.25,0
2022-07-02 16:22:11,0,0,1.2531328,0.2506266,0,91.4787,6.766917,0.2506266,0
2022-07-02 16:22:10,0,0,0.4987531,0,0,94.51372,4.738155,0.2493766,0
2022-07-02 16:22:09,0,0,0,0,0,95.73935,4.010025,0.2506266,0
2022-07-02 16:22:08,0,0,0,0,0,98.24561,1.754386,0,0
2022-07-02 16:22:07,0,0,0.2493766,0,0,97.25686,2.244389,0.2493766,0
2022-07-02 16:22:06,0,0,0,0,0,98.99749,0.7518797,0.2506266,0
2022-07-02 16:22:05,0,0,1.2468828,0.4987531,0,95.26185,2.743142,0.2493766,0
2022-07-02 16:22:04,0,0,0.75,0.25,0,94.75,4,0.25,0
2022-07-02 16:22:03,0,0,1.2468828,0.4987531,0,94.51372,3.491272,0.2493766,0
2022-07-02 16:22:02,0,0,1.2531328,0.5012531,0,93.48371,4.761905,0,0
2022-07-02 16:22:01,0,0,1.995012,0.4987531,0,92.76808,4.488778,0.2493766,0
2022-07-02 16:22:00,0,0,1.995012,0.9975062,0,92.26933,4.239401,0.4987531,0
2022-07-02 16:21:59,0,0,2.261307,0.7537688,0,90.20101,6.78392,0,0
2022-07-02 16:21:58,0,0,2.493766,1.2468828,0,88.2793,7.481297,0.4987531,0
2022-07-02 16:21:57,0,0,2.01005,0.2512563,0,92.46231,5.276382,0,0
2022-07-02 16:21:56,0,0,1.4962594,1.2468828,0,91.5212,5.236908,0.4987531,0
2022-07-02 16:21:55,0,0,1.25,0.25,0,92.75,5.75,0,0
2022-07-02 16:21:54,0,0,0.75,0.25,0,94.75,3.5,0.75,0
2022-07-02 16:21:53,0,0,0.5,0.25,0,94,5,0.25,0
2022-07-02 16:21:52,0,0,0.75,0,0,92.25,6.75,0.25,0
2022-07-02 16:21:51,0,0,0.7481297,0.2493766,0,91.27182,7.481297,0.2493766,0
2022-07-02 16:21:50,0,0,0.5012531,0,0,94.23559,5.263158,0,0
2022-07-02 16:21:49,0,0,0.2506266,0,0,94.73684,4.260652,0.7518797,0
2022-07-02 16:21:48,0,0,0.248139,0,0,94.2928,5.210918,0.248139,0
2022-07-02 16:21:47,0,0,2.267003,0,0,91.93955,5.541562,0.2518892,0
2022-07-02 16:21:46,0,0,0,0.25,0,94.5,5.25,0,0
2022-07-02 16:21:45,0,0,0.2493766,0,0,93.26683,6.234414,0.2493766,0
2022-07-02 16:21:44,0,0,0,0,0,94.75,5.25,0,0
2022-07-02 16:21:43,0,0,0,0.2506266,0,92.23058,7.26817,0.2506266,0
2022-07-02 16:21:42,0,0,0.25,0,0,90.25,9.25,0,0
2022-07-02 16:21:41,0,0,8.5,1,0,79,10.5,0.25,0.25
2022-07-02 16:21:40,0,0,8.542714,0.5025126,0,76.88442,13.316583,0.2512563,0.2512563
2022-07-02 16:21:39,0,0,8.542714,0.5025126,0,81.65829,9.045226,0.2512563,0
2022-07-02 16:21:38,0,0,9,1.25,0,78.5,11,0.25,0
2022-07-02 16:21:37,0,0,14.427861,1.741294,0,70.64677,12.437811,0.4975124,0
2022-07-02 16:21:36,0,0,9.59596,0.5050505,0,78.53535,10.353535,0.2525253,0.7575758
2022-07-02 16:21:35,0,0,4.987531,0.2493766,0,84.28928,9.975062,0.4987531,0
2022-07-02 16:21:34,0,0,2.5,0,0,88,9,0.5,0
2022-07-02 16:21:33,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-07-02 16:21:32,0,0,0.2493766,0,0,90.27431,9.226933,0.2493766,0
2022-07-02 16:21:31,0,0,6.532663,0.2512563,0,84.92462,7.788945,0.5025126,0
2022-07-02 16:21:30,0,0,2.992519,0,0,89.77556,7.23192,0,0
2022-07-02 16:21:29,0,0,0,0,0,95.75,3.5,0.75,0
2022-07-02 16:21:28,0,0,0.5025126,0.5025126,0,95.47739,3.517588,0,0
2022-07-02 16:21:27,0,0,0.4987531,0.2493766,0,92.5187,6.234414,0.4987531,0
2022-07-02 16:21:26,0,0,0.25,0.25,0,94.5,4.75,0.25,0
2022-07-02 16:21:25,0,0,0.2506266,0,0,94.48622,5.012531,0.2506266,0
2022-07-02 16:21:24,0,0,0,0,0,96.75,3.25,0,0
2022-07-02 16:21:23,0,0,0.4987531,0.4987531,0,94.76309,3.990025,0.2493766,0
2022-07-02 16:21:22,0,0,0,0,0,96.99248,3.007519,0,0
2022-07-02 16:21:21,0,0,0,0,0,97.25686,2.493766,0.2493766,0
2022-07-02 16:21:20,0,0,0.2506266,0.2506266,0,97.99499,1.2531328,0.2506266,0
2022-07-02 16:21:19,0,0,3.508772,0.5012531,0,89.72431,6.015038,0.2506266,0
2022-07-02 16:21:18,0,0,1.5,0.25,0,94,4,0.25,0
2022-07-02 16:21:17,0,0,1.2468828,0.2493766,0,93.76559,4.738155,0,0
2022-07-02 16:21:16,0,0,1.745636,0.4987531,0,93.76559,3.990025,0,0
2022-07-02 16:21:15,0,0,2.005013,1.0025063,0,91.22807,5.263158,0.5012531,0
2022-07-02 16:21:14,0,0,2.005013,0.7518797,0,91.22807,6.015038,0,0
2022-07-02 16:21:13,0,0,2.25,0.75,0,90.75,6.25,0,0
2022-07-02 16:21:12,0,0,1.745636,0.4987531,0,91.27182,6.234414,0.2493766,0
2022-07-02 16:21:11,0,0,1.25,0.25,0,89.5,9,0,0
2022-07-02 16:21:10,0,0,1.2531328,0.2506266,0,90.97744,7.518797,0,0
2022-07-02 16:21:09,0,0,0.4987531,0.2493766,0,93.01746,5.985037,0.2493766,0
2022-07-02 16:21:08,0,0,0.2506266,0.2506266,0,95.48872,3.759398,0.2506266,0
2022-07-02 16:21:07,0,0,0,0,0,96,3.75,0.25,0
2022-07-02 16:21:06,0,0,0,0,0,98.25,1.5,0.25,0
2022-07-02 16:21:05,0,0,1.2437811,0,0,96.76617,1.741294,0.2487562,0
2022-07-02 16:21:04,0,0,0.5012531,0.2506266,0,96.49123,2.255639,0.5012531,0
2022-07-02 16:21:03,0,0,0.75,0.75,0,95,3.5,0,0
2022-07-02 16:21:02,0,0,1,0.25,0,95,3.5,0.25,0
2022-07-02 16:21:01,0,0,1.75,0.75,0,92,5.5,0,0
2022-07-02 16:21:00,0,0,1.4962594,0.7481297,0,93.51621,3.990025,0.2493766,0
2022-07-02 16:20:59,0,0,2.005013,0.5012531,0,92.4812,4.761905,0.2506266,0
2022-07-02 16:20:58,0,0,2.25,0.75,0,91.5,5.25,0.25,0
2022-07-02 16:20:57,0,0,2.255639,1.0025063,0,89.72431,6.766917,0.2506266,0
2022-07-02 16:20:56,0,0,2,0.5,0,90,7.5,0,0
2022-07-02 16:20:55,0,0,1.4962594,0.4987531,0,92.5187,5.236908,0.2493766,0
2022-07-02 16:20:54,0,0,1.0025063,0.7518797,0,91.22807,6.766917,0.2506266,0
2022-07-02 16:20:53,0,0,1.2468828,0,0,92.5187,5.985037,0.2493766,0
2022-07-02 16:20:52,0,0,0.75,0.25,0,93,6,0,0
2022-07-02 16:20:51,0,0,0.5012531,0,0,93.48371,5.263158,0.7518797,0
2022-07-02 16:20:50,0,0,0.75,0.25,0,93.75,5.25,0,0
2022-07-02 16:20:49,0,0,0.25,0.25,0,94,5.25,0.25,0
2022-07-02 16:20:48,0,0,0.25,0,0,91.5,8,0.25,0
2022-07-02 16:20:47,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-07-02 16:20:46,0,0,0,0.2493766,0,94.76309,4.738155,0.2493766,0
2022-07-02 16:20:45,0,0,0.25,0,0,92.25,7.25,0.25,0
2022-07-02 16:20:44,0,0,7.035176,0.7537688,0,86.68342,5.025126,0.5025126,0
2022-07-02 16:20:43,0,0,10.526316,1.0025063,0,82.70677,5.513784,0.2506266,0
2022-07-02 16:20:42,0,0,12.690355,0.7614213,0,79.69543,6.598985,0.2538071,0
2022-07-02 16:20:41,0,0,10.776942,0.5012531,0,79.94987,8.521303,0.2506266,0
2022-07-02 16:20:40,0,0,0.25,0,0,90.5,9,0.25,0
2022-07-02 16:20:39,0,0,0.25,0.25,0,88,11.25,0.25,0
2022-07-02 16:20:38,0,0,0.2506266,0.2506266,0,83.45865,15.538847,0,0
2022-07-02 16:20:37,0,0,0.2493766,0.2493766,0,86.78304,12.468828,0.2493766,0
2022-07-02 16:20:36,0,0,5.513784,0.2506266,0,80.95238,12.280702,0.7518797,0
2022-07-02 16:20:35,0,0,5.012531,0.5012531,0,82.20551,12.280702,0,0
2022-07-02 16:20:34,0,0,2.75,0,0,85.5,11.25,0.25,0.25
2022-07-02 16:20:33,0,0,0,0,0,89.22306,10.776942,0,0
2022-07-02 16:20:32,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-07-02 16:20:31,0,0,12.09068,0.7556675,0,76.32242,10.579345,0.2518892,0
2022-07-02 16:20:30,0,0,0,0,0,90.25,9.5,0.25,0
2022-07-02 16:20:29,0,0,0.25,0,0,93.25,6.25,0.25,0
2022-07-02 16:20:28,0,0,0,0,0,95.01247,4.488778,0.4987531,0
2022-07-02 16:20:27,0,0,0.2506266,0.2506266,0,93.98496,5.513784,0,0
2022-07-02 16:20:26,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-07-02 16:20:25,0,0,0.4987531,0,0,94.26434,4.987531,0.2493766,0
2022-07-02 16:20:24,0,0,0.2506266,0,0,95.2381,4.511278,0,0
2022-07-02 16:20:23,0,0,0.2506266,0.2506266,0,94.48622,4.511278,0.5012531,0
2022-07-02 16:20:22,0,0,0.2493766,0,0,95.26185,4.239401,0.2493766,0
2022-07-02 16:20:21,0,0,0,0,0,97.24311,2.506266,0.2506266,0
2022-07-02 16:20:20,0,0,0.2493766,0,0,98.75312,0.9975062,0,0
2022-07-02 16:20:19,0,0,0.2493766,0.4987531,0,97.25686,1.745636,0.2493766,0
2022-07-02 16:20:18,0,0,0.7537688,0,0,96.48241,2.763819,0,0
2022-07-02 16:20:17,0,0,0.9975062,0.4987531,0,94.76309,3.241895,0.4987531,0
2022-07-02 16:20:16,0,0,1.5,0.5,0,93.75,4,0.25,0
2022-07-02 16:20:15,0,0,1.5,1,0,91.75,5.5,0.25,0
2022-07-02 16:20:14,0,0,2,0.5,0,92,5.25,0.25,0
2022-07-02 16:20:13,0,0,2.005013,0.5012531,0,89.97494,7.518797,0,0
2022-07-02 16:20:12,0,0,2,1.25,0,89.5,7.25,0,0
