time,received,sent
2022-07-02 16:58:26,17619.46,-28097.56
2022-07-02 16:58:25,17439.22,-19212.92
2022-07-02 16:58:24,16524.634,-15607.368
2022-07-02 16:58:23,15721.042,-5349.756
2022-07-02 16:58:22,80591.38,-22643.34
2022-07-02 16:58:21,247278.8,-81401.22
2022-07-02 16:58:20,306057.8,-139617.91
2022-07-02 16:58:19,275377.3,-143462.64
2022-07-02 16:58:18,1139.4243,-209915
2022-07-02 16:58:17,1298.8972,-497219.2
2022-07-02 16:58:16,961.3026,-332513.1
2022-07-02 16:58:15,1055.328,-415547
2022-07-02 16:58:14,936.8862,-478220.4
2022-07-02 16:58:13,534.9821,-269249.3
2022-07-02 16:58:12,247.0889,-87181.52
2022-07-02 16:58:11,745.4675,-262868.9
2022-07-02 16:58:10,722.0322,-270919.5
2022-07-02 16:58:09,2.226671,-19.05817
2022-07-02 16:58:08,49947.43,-166.86644
2022-07-02 16:58:07,234509.6,-775.3145
2022-07-02 16:58:06,298336.9,-1130.7988
2022-07-02 16:58:05,72470.9,-640.9622
2022-07-02 16:58:04,87472.1,-729.157
2022-07-02 16:58:03,97681.67,-723.7806
2022-07-02 16:58:02,79475.84,-678.6359
2022-07-02 16:58:01,433658.3,-29104.42
2022-07-02 16:58:00,1108871.5,-225360.6
2022-07-02 16:57:59,972922.4,-709989.1
2022-07-02 16:57:58,850290.4,-1124612.2
2022-07-02 16:57:57,1179123.7,-1141072.6
2022-07-02 16:57:56,1551864.8,-1193959.1
2022-07-02 16:57:55,1170116.8,-949351.2
2022-07-02 16:57:54,700975,-559516.4
2022-07-02 16:57:53,476052.3,-443629.3
2022-07-02 16:57:52,365877.6,-402865.5
2022-07-02 16:57:51,377232.3,-424287
2022-07-02 16:57:50,299480,-330435.6
2022-07-02 16:57:49,481032.5,-490454.8
2022-07-02 16:57:48,573957.6,-670205.1
2022-07-02 16:57:47,1230.5025,-583898.8
2022-07-02 16:57:46,756.3716,-301104.8
2022-07-02 16:57:45,173.2196,-190.9573
2022-07-02 16:57:44,209.9175,-242.8825
2022-07-02 16:57:43,496.2352,-53674.47
2022-07-02 16:57:42,503.4316,-184687.9
2022-07-02 16:57:41,684.3715,-203234.7
2022-07-02 16:57:40,762.9982,-265069.4
2022-07-02 16:57:39,1277.3884,-362824.4
2022-07-02 16:57:38,1331.2709,-386530.6
2022-07-02 16:57:37,762.8549,-260320.1
2022-07-02 16:57:36,178.6062,-72527.64
2022-07-02 16:57:35,5.17448,-24.02499
2022-07-02 16:57:34,6.023882,-30.69957
2022-07-02 16:57:33,3.767203,-26.37233
2022-07-02 16:57:32,2.799878,-17.93094
2022-07-02 16:57:31,25.23178,-48.49815
2022-07-02 16:57:30,62.38981,-86.66995
2022-07-02 16:57:29,26.21339,-46.87973
2022-07-02 16:57:28,25.65523,-53.44544
2022-07-02 16:57:27,100.18316,-128.74877
2022-07-02 16:57:26,133.61311,-133.63317
2022-07-02 16:57:25,41.31059,-53.66564
2022-07-02 16:57:24,35992.44,-130.2052
2022-07-02 16:57:23,106520.69,-293.0177
2022-07-02 16:57:22,59648.65,-318.892
2022-07-02 16:57:21,39520.13,-313.425
2022-07-02 16:57:20,77168.84,-371.9802
2022-07-02 16:57:19,116122.72,-451.7481
2022-07-02 16:57:18,166210.26,-28909.99
2022-07-02 16:57:17,435435.9,-128171.49
2022-07-02 16:57:16,389425.7,-142651.88
2022-07-02 16:57:15,3.872757,-27.24025
2022-07-02 16:57:14,421693.8,-88922.69
2022-07-02 16:57:13,1014952.1,-211572.7
2022-07-02 16:57:12,66742.56,-180.1738
2022-07-02 16:57:11,249116.1,-36531.43
2022-07-02 16:57:10,585914.7,-138735.48
2022-07-02 16:57:09,515411.3,-134511.54
2022-07-02 16:57:08,3360.922,-24307.8
2022-07-02 16:57:07,12712.515,-16846.31
2022-07-02 16:57:06,437098.4,-111336.72
2022-07-02 16:57:05,1001357.8,-251730.5
2022-07-02 16:57:04,131459.89,-131805.73
2022-07-02 16:57:03,354828.2,-139588.17
2022-07-02 16:57:02,606226.2,-242010.1
2022-07-02 16:57:01,659903.6,-291825.8
2022-07-02 16:57:00,421154.5,-162011.24
2022-07-02 16:56:59,494723.1,-255970
2022-07-02 16:56:58,284115.6,-224406.5
2022-07-02 16:56:57,22341.12,-66243.78
2022-07-02 16:56:56,123869.15,-70167.31
2022-07-02 16:56:55,240598,-52324.76
2022-07-02 16:56:54,248865.1,-48131
2022-07-02 16:56:53,364257.2,-91371.68
2022-07-02 16:56:52,478988.5,-206743.4
2022-07-02 16:56:51,252094.6,-130659.72
2022-07-02 16:56:50,150940.96,-31375.56
2022-07-02 16:56:49,240844.7,-92792.95
2022-07-02 16:56:48,248367.8,-263215.9
2022-07-02 16:56:47,272258.1,-182209.1
2022-07-02 16:56:46,358263.1,-42198.09
2022-07-02 16:56:45,419187.1,-5059.092
2022-07-02 16:56:44,246656.5,-81341.44
2022-07-02 16:56:43,245104,-297549.1
2022-07-02 16:56:42,165723.83,-457078.4
2022-07-02 16:56:41,156030.26,-434940.4
2022-07-02 16:56:40,197956.6,-206524
2022-07-02 16:56:39,173985.9,-158.63301
2022-07-02 16:56:38,48560.59,-46693.59
2022-07-02 16:56:37,62380.8,-197686.8
2022-07-02 16:56:36,154843.22,-229484.5
2022-07-02 16:56:35,161153.72,-92742.74
2022-07-02 16:56:34,200925,-187261.9
2022-07-02 16:56:33,261897.9,-301027.4
2022-07-02 16:56:32,321375.4,-247040.4
2022-07-02 16:56:31,372532.1,-70684.44
2022-07-02 16:56:30,406406.8,-24362.11
2022-07-02 16:56:29,339628.9,-1211.0337
2022-07-02 16:56:28,314689.3,-1328.6935
2022-07-02 16:56:27,347962.8,-191.464
2022-07-02 16:56:26,319300.9,-182.905
2022-07-02 16:56:25,285463.5,-210.9153
2022-07-02 16:56:24,381700.8,-262.7295
2022-07-02 16:56:23,452851.3,-253.1935
2022-07-02 16:56:22,365392.9,-225.5361
2022-07-02 16:56:21,272318.2,-189.5271
2022-07-02 16:56:20,194415.9,-169.0852
2022-07-02 16:56:19,77576.47,-266.7303
2022-07-02 16:56:18,92208.68,-514.5595
2022-07-02 16:56:17,151145.18,-127.94132
2022-07-02 16:56:16,287709.2,-234.9155
2022-07-02 16:56:15,398408.6,-261.8068
2022-07-02 16:56:14,360536.3,-5453.187
2022-07-02 16:56:13,362146.9,-13365.871
2022-07-02 16:56:12,336718.8,-1696.356
2022-07-02 16:56:11,384796,-204.7201
2022-07-02 16:56:10,373773.8,-229.5243
2022-07-02 16:56:09,282639.7,-219.6743
2022-07-02 16:56:08,258565,-202.1707
2022-07-02 16:56:07,291757.5,-335.802
2022-07-02 16:56:06,338142.3,-4659.012
2022-07-02 16:56:05,254378.9,-11904.944
2022-07-02 16:56:04,236343.7,-3842.613
2022-07-02 16:56:03,213963.9,-186.3584
2022-07-02 16:56:02,225275,-407.1444
2022-07-02 16:56:01,241959.6,-681.5612
2022-07-02 16:56:00,213526.8,-148.20874
2022-07-02 16:55:59,212461.4,-150.07739
2022-07-02 16:55:58,187259.4,-153.26119
2022-07-02 16:55:57,232510.9,-238.255
2022-07-02 16:55:56,145160.33,-254.4541
2022-07-02 16:55:55,170247.5,-120.35854
2022-07-02 16:55:54,197067.8,-146.88872
2022-07-02 16:55:53,160800.56,-127.59397
2022-07-02 16:55:52,70653.01,-74.91699
2022-07-02 16:55:51,189279.9,-6250.356
2022-07-02 16:55:50,229685.7,-14738.782
2022-07-02 16:55:49,319532.3,-398.6609
2022-07-02 16:55:48,407312.9,-206.5501
2022-07-02 16:55:47,421496,-420.8572
2022-07-02 16:55:46,365601.3,-728.4272
2022-07-02 16:55:45,243080.3,-391.8245
2022-07-02 16:55:44,171071.2,-640.6735
2022-07-02 16:55:43,205183.3,-261.1647
2022-07-02 16:55:42,240915.5,-405.8044
2022-07-02 16:55:41,267979.6,-418.4897
2022-07-02 16:55:40,224458.6,-754.6818
2022-07-02 16:55:39,178227,-139.10597
2022-07-02 16:55:38,313363.5,-185.4893
2022-07-02 16:55:37,411915.2,-247.2189
2022-07-02 16:55:36,250469.3,-171.6929
2022-07-02 16:55:35,303913.8,-207.3724
2022-07-02 16:55:34,539121.8,-470.9949
2022-07-02 16:55:33,613332.7,-5170.407
2022-07-02 16:55:32,381593.2,-12364.39
2022-07-02 16:55:31,98673.84,-3185.893
2022-07-02 16:55:30,40541.39,-566.665
2022-07-02 16:55:29,1057.9022,-186.2798
2022-07-02 16:55:28,61951.29,-326.6102
2022-07-02 16:55:27,226710.7,-3811.594
2022-07-02 16:55:26,317902.5,-11246.979
2022-07-02 16:55:25,400209.8,-5935.056
2022-07-02 16:55:24,237305.6,-174.3039
2022-07-02 16:55:23,33927.58,-751.0589
2022-07-02 16:55:22,2678.213,-1821.338
2022-07-02 16:55:21,36129.96,-524.5053
2022-07-02 16:55:20,185973.8,-734.3092
2022-07-02 16:55:19,365823.4,-5773.427
2022-07-02 16:55:18,322428.5,-13163.749
2022-07-02 16:55:17,108494.22,-1757.371
2022-07-02 16:55:16,52320.54,-552.3914
2022-07-02 16:55:15,211890.7,-116.29582
2022-07-02 16:55:14,342260.2,-208.8916
2022-07-02 16:55:13,523788.9,-319.9645
2022-07-02 16:55:12,571434.3,-499.1357
2022-07-02 16:55:11,293703.9,-562.2149
2022-07-02 16:55:10,141893.04,-94.67401
2022-07-02 16:55:09,77453.63,-232.5332
2022-07-02 16:55:08,232899.7,-526.5669
2022-07-02 16:55:07,545176,-299.8217
2022-07-02 16:55:06,620274.9,-339.6195
2022-07-02 16:55:05,430402.6,-429.7646
2022-07-02 16:55:04,168508,-3938.671
2022-07-02 16:55:03,20632.5,-10647.865
2022-07-02 16:55:02,49674.28,-6258.25
2022-07-02 16:55:01,206676.9,-135.53433
2022-07-02 16:55:00,352987.6,-188.3855
2022-07-02 16:54:59,386127.5,-191.0464
2022-07-02 16:54:58,146807.69,-115.30163
2022-07-02 16:54:57,50424.53,-273.2073
2022-07-02 16:54:56,82124.02,-446.7849
2022-07-02 16:54:55,30.60068,-946.4256
2022-07-02 16:54:54,41655.55,-7107.959
2022-07-02 16:54:53,227403.2,-11826.991
2022-07-02 16:54:52,403463.9,-231.0124
2022-07-02 16:54:51,235056.1,-148.89171
2022-07-02 16:54:50,776.0582,-2750.276
2022-07-02 16:54:49,50457.67,-9693.42
2022-07-02 16:54:48,180480,-7472.539
2022-07-02 16:54:47,282100.1,-914.4211
2022-07-02 16:54:46,442151.5,-2028.359
2022-07-02 16:54:45,299012.6,-190.23
2022-07-02 16:54:44,198838.9,-127.94723
2022-07-02 16:54:43,257863,-322.273
2022-07-02 16:54:42,339148.3,-868.1421
2022-07-02 16:54:41,251805.8,-687.2057
2022-07-02 16:54:40,20.9927,-1020.3776
2022-07-02 16:54:39,34752.64,-6985.926
2022-07-02 16:54:38,188895.3,-12466.34
2022-07-02 16:54:37,457273.2,-3682.862
2022-07-02 16:54:36,694051.5,-438.3229
2022-07-02 16:54:35,533809.3,-360.6106
2022-07-02 16:54:34,129596.14,-118.86029
2022-07-02 16:54:33,15159.643,-248.3934
2022-07-02 16:54:32,45409.89,-3750.375
2022-07-02 16:54:31,160626.46,-10678.147
2022-07-02 16:54:30,192002.5,-6981.364
2022-07-02 16:54:29,287895.5,-825.039
2022-07-02 16:54:28,368977.2,-225.7335
2022-07-02 16:54:27,196067,-123.33755
2022-07-02 16:54:26,165254.09,-133.58452
2022-07-02 16:54:25,264721.8,-419.5018
2022-07-02 16:54:24,372092.1,-689.5004
2022-07-02 16:54:23,236534.2,-2597.867
2022-07-02 16:54:22,414.4869,-9195.762
2022-07-02 16:54:21,25986.43,-8086.506
2022-07-02 16:54:20,167720.04,-445.3723
2022-07-02 16:54:19,475303.3,-1088.1927
2022-07-02 16:54:18,706561,-2845.696
2022-07-02 16:54:17,505063.7,-9507.474
2022-07-02 16:54:16,172776.8,-8160.029
2022-07-02 16:54:15,55305.79,-291.7977
2022-07-02 16:54:14,86858.82,-607.0361
2022-07-02 16:54:13,2107.856,-353.5371
2022-07-02 16:54:12,26110.18,-801.8464
2022-07-02 16:54:11,97604.49,-92.2289
2022-07-02 16:54:10,223997.1,-143.46511
2022-07-02 16:54:09,518281.4,-1570.5671
2022-07-02 16:54:08,637368.4,-3361.974
2022-07-02 16:54:07,431781.1,-256.7139
2022-07-02 16:54:06,183939.3,-141.10088
2022-07-02 16:54:05,66437.91,-305.9682
2022-07-02 16:54:04,104967.23,-601.8566
2022-07-02 16:54:03,260269.5,-359.7405
2022-07-02 16:54:02,354819.7,-934.148
2022-07-02 16:54:01,436717.9,-792.1257
2022-07-02 16:54:00,427823.2,-259.3054
2022-07-02 16:53:59,392667.3,-241.2897
2022-07-02 16:53:58,208653,-172.6222
2022-07-02 16:53:57,295877.3,-425.1348
2022-07-02 16:53:56,353175.6,-699.6188
2022-07-02 16:53:55,272061.8,-177.6999
2022-07-02 16:53:54,88469.06,-328.0721
2022-07-02 16:53:53,602.9852,-589.0032
2022-07-02 16:53:52,342.4892,-3618.767
2022-07-02 16:53:51,2736.95,-29487.63
2022-07-02 16:53:50,5365.903,-60901.84
2022-07-02 16:53:49,2045.329,-30825.26
2022-07-02 16:53:48,846.37,-12382.246
2022-07-02 16:53:47,311.607,-21.93272
2022-07-02 16:53:46,744.5192,-38.53387
2022-07-02 16:53:45,5.848354,-38.64054
2022-07-02 16:53:44,8.130777,-194.8272
2022-07-02 16:53:43,11.116311,-410.5533
2022-07-02 16:53:42,307.9389,-34.67892
2022-07-02 16:53:41,730.0759,-24.64916
2022-07-02 16:53:40,620.1982,-27.5006
2022-07-02 16:53:39,29240.14,-2028.093
2022-07-02 16:53:38,119394.17,-32293.19
2022-07-02 16:53:37,189109.9,-127353.77
2022-07-02 16:53:36,160208.2,-158295.56
2022-07-02 16:53:35,62822.93,-60512.68
2022-07-02 16:53:34,106393.14,-105960.06
2022-07-02 16:53:33,61859,-61887.4
2022-07-02 16:53:32,10.511632,-243.602
2022-07-02 16:53:31,11.465708,-523.7314
2022-07-02 16:53:30,33105.26,-43.8134
2022-07-02 16:53:29,158853.36,-17202.5
2022-07-02 16:53:28,315868.3,-102995.28
2022-07-02 16:53:27,457782.2,-241358.2
2022-07-02 16:53:26,568570.8,-337099.8
2022-07-02 16:53:25,693542.3,-445987.5
2022-07-02 16:53:24,829023.4,-576900.3
2022-07-02 16:53:23,878352.1,-632225
2022-07-02 16:53:22,890592.6,-735084.8
2022-07-02 16:53:21,757741.1,-681817.3
2022-07-02 16:53:20,483987.3,-483286.7
2022-07-02 16:53:19,213754.2,-213788.6
2022-07-02 16:53:18,65650.64,-65674.97
2022-07-02 16:53:17,4.132609,-16.557033
2022-07-02 16:53:16,6.162961,-23.0673
2022-07-02 16:53:15,8360.221,-33.51346
2022-07-02 16:53:14,63390.51,-7478.779
2022-07-02 16:53:13,211513.4,-81894.57
2022-07-02 16:53:12,362451.5,-204010.1
2022-07-02 16:53:11,388187.4,-206552.2
2022-07-02 16:53:10,539502.9,-335411.8
2022-07-02 16:53:09,749417.1,-483100
2022-07-02 16:53:08,829630.1,-563987
2022-07-02 16:53:07,931885.3,-656124
2022-07-02 16:53:06,1007149.2,-730702.2
2022-07-02 16:53:05,820325.7,-627215.3
2022-07-02 16:53:04,747087.1,-555609.4
2022-07-02 16:53:03,467404.8,-365608.8
2022-07-02 16:53:02,264346.8,-232931.1
2022-07-02 16:53:01,223390.5,-200314.5
2022-07-02 16:53:00,168759.9,-167714.46
2022-07-02 16:52:59,133712.61,-132998.87
2022-07-02 16:52:58,95194.65,-95252.08
2022-07-02 16:52:57,97706.52,-97837.78
2022-07-02 16:52:56,40482.36,-39835.49
2022-07-02 16:52:55,27555.45,-26064.95
2022-07-02 16:52:54,12272.241,-12272.508
2022-07-02 16:52:53,12321.322,-12321.838
2022-07-02 16:52:52,3241.625,-3215.763
2022-07-02 16:52:51,156.00436,-364.228
2022-07-02 16:52:50,178.9091,-695.8465
2022-07-02 16:52:49,343.9633,-1232.8228
2022-07-02 16:52:48,1501.9976,-14449.071
2022-07-02 16:52:47,2745.715,-40414.5
2022-07-02 16:52:46,2473.148,-34038.58
2022-07-02 16:52:45,812.1106,-14570.386
2022-07-02 16:52:44,2325.053,-20000.61
2022-07-02 16:52:43,1623.914,-13151.674
2022-07-02 16:52:42,8.498069,-195.2581
2022-07-02 16:52:41,9.306108,-401.252
2022-07-02 16:52:40,6.982443,-252.1185
2022-07-02 16:52:39,10.117129,-560.4007
2022-07-02 16:52:38,6.122578,-28.75512
2022-07-02 16:52:37,7.022451,-38.3334
2022-07-02 16:52:36,168.699,-343.9413
2022-07-02 16:52:35,25870.57,-25774.3
2022-07-02 16:52:34,156537.33,-155210.42
2022-07-02 16:52:33,256511.9,-255925.8
2022-07-02 16:52:32,68771.7,-68792.35
2022-07-02 16:52:31,17252.42,-16718.704
2022-07-02 16:52:30,67829.71,-65344.37
2022-07-02 16:52:29,71730.82,-68650.13
2022-07-02 16:52:28,19638.76,-18669.31
2022-07-02 16:52:27,1772.521,-825.3759
2022-07-02 16:52:26,22884.24,-22167.05
2022-07-02 16:52:25,162495.67,-162523.03
2022-07-02 16:52:24,395844.5,-395568.4
2022-07-02 16:52:23,481368.4,-480817
2022-07-02 16:52:22,585936.6,-586333.1
2022-07-02 16:52:21,679250.2,-679266.7
2022-07-02 16:52:20,802194.8,-802437.9
2022-07-02 16:52:19,848102.1,-848669.8
2022-07-02 16:52:18,859551.5,-859583.9
2022-07-02 16:52:17,788519.8,-788536.1
2022-07-02 16:52:16,408394.6,-408416.6
2022-07-02 16:52:15,253936.6,-253953.7
2022-07-02 16:52:14,118225.88,-118494.6
2022-07-02 16:52:13,14.127858,-635.4284
2022-07-02 16:52:12,8.987242,-38.46908
2022-07-02 16:52:11,9486,-9506.963
2022-07-02 16:52:10,80554.03,-79379.57
2022-07-02 16:52:09,242254.9,-238917.6
2022-07-02 16:52:08,364542.5,-363126.6
2022-07-02 16:52:07,421863.4,-421302.1
2022-07-02 16:52:06,563686.4,-563231.5
2022-07-02 16:52:05,724933.4,-723779.8
2022-07-02 16:52:04,826220,-826242.1
2022-07-02 16:52:03,1030592.6,-1029999.1
2022-07-02 16:52:02,1044507.4,-1042767.8
2022-07-02 16:52:01,913120.9,-912422.6
2022-07-02 16:52:00,647608.2,-647634.2
2022-07-02 16:51:59,389535.1,-389541.2
2022-07-02 16:51:58,342085.4,-342067.8
2022-07-02 16:51:57,222935.5,-222920
2022-07-02 16:51:56,217346,-217283.5
2022-07-02 16:51:55,129044.19,-128441.24
2022-07-02 16:51:54,47908.97,-45809.94
2022-07-02 16:51:53,71161.8,-69642.3
2022-07-02 16:51:52,1407.0592,-1062.5684
2022-07-02 16:51:51,2930.611,-2155.974
2022-07-02 16:51:50,644.4259,-620.6231
2022-07-02 16:51:49,365.4934,-355.2585
2022-07-02 16:51:48,236.5109,-244.7085
2022-07-02 16:51:47,314.7587,-29.99848
2022-07-02 16:51:46,763.31,-266.481
2022-07-02 16:51:45,148.06949,-6869.393
2022-07-02 16:51:44,1638.7131,-26206.16
2022-07-02 16:51:43,4715.669,-43435.46
2022-07-02 16:51:42,3792.609,-46407.87
2022-07-02 16:51:41,1362.8076,-15981.237
2022-07-02 16:51:40,738.117,-43.12452
2022-07-02 16:51:39,3.321018,-20.44555
2022-07-02 16:51:38,4.040269,-26.67535
2022-07-02 16:51:37,4.789283,-31.62418
2022-07-02 16:51:36,614.1105,-31.90003
2022-07-02 16:51:35,1769.393,-45.35323
2022-07-02 16:51:34,1046.6295,-48.71097
2022-07-02 16:51:33,715.2238,-30.48779
2022-07-02 16:51:32,15161.025,-14866.908
2022-07-02 16:51:31,70354.49,-69540.5
2022-07-02 16:51:30,160361.65,-159944.27
2022-07-02 16:51:29,266250.4,-265285.2
2022-07-02 16:51:28,191211,-190310.3
2022-07-02 16:51:27,24131.68,-24148.23
2022-07-02 16:51:26,6.044055,-26.1713
2022-07-02 16:51:25,5.867161,-29.40165
2022-07-02 16:51:24,6.243578,-27.30173
2022-07-02 16:51:23,5104.612,-5127.355
2022-07-02 16:51:22,57960.9,-57987.03
2022-07-02 16:51:21,196901.1,-196617.8
2022-07-02 16:51:20,346583.7,-345586.7
2022-07-02 16:51:19,501722,-501045
2022-07-02 16:51:18,647683.4,-647754.7
2022-07-02 16:51:17,784901.6,-784619.2
2022-07-02 16:51:16,948534.9,-947816
2022-07-02 16:51:15,1041412.2,-1041427.5
2022-07-02 16:51:14,851914.9,-851936
2022-07-02 16:51:13,624830.5,-624854.3
2022-07-02 16:51:12,342929.2,-342950.8
2022-07-02 16:51:11,83085.25,-82809.71
2022-07-02 16:51:10,724.5342,-40.91414
2022-07-02 16:51:09,314.8557,-24.58927
2022-07-02 16:51:08,3856.831,-2535.758
2022-07-02 16:51:07,54264.45,-51642.57
2022-07-02 16:51:06,180410.1,-177604.5
2022-07-02 16:51:05,292898.1,-292546.5
2022-07-02 16:51:04,458899.6,-458022
2022-07-02 16:51:03,516336.5,-515846
2022-07-02 16:51:02,573143.1,-571936.8
2022-07-02 16:51:01,788706.2,-788965.7
2022-07-02 16:51:00,1015911.4,-1016706.9
2022-07-02 16:50:59,1076776.2,-1077000.4
2022-07-02 16:50:58,951109,-950566.7
2022-07-02 16:50:57,786708.5,-787101.3
2022-07-02 16:50:56,458210.4,-458681
2022-07-02 16:50:55,371036.6,-371651.3
2022-07-02 16:50:54,202288.3,-202259.4
2022-07-02 16:50:53,132553.33,-132525.42
2022-07-02 16:50:52,146442.61,-146420.02
2022-07-02 16:50:51,106775.6,-106968.13
2022-07-02 16:50:50,74771.13,-75231.29
2022-07-02 16:50:49,33253.88,-33198.42
2022-07-02 16:50:48,17995.49,-17959.62
2022-07-02 16:50:47,1827.328,-1794.785
2022-07-02 16:50:46,125.80086,-299.1059
2022-07-02 16:50:45,748.4618,-645.0304
2022-07-02 16:50:44,2021.919,-323.1595
2022-07-02 16:50:43,1036.7777,-43.12514
2022-07-02 16:50:42,757.5257,-51.19771
2022-07-02 16:50:41,404.5757,-4602.76
2022-07-02 16:50:40,2880.461,-24326.49
2022-07-02 16:50:39,5487.248,-51613.76
2022-07-02 16:50:38,2487.203,-49592.48
2022-07-02 16:50:37,1552.3304,-7331.815
2022-07-02 16:50:36,7.97444,-52.71227
2022-07-02 16:50:35,605.9695,-32.28132
2022-07-02 16:50:34,1453.1097,-41.90987
2022-07-02 16:50:33,2.936802,-17.69019
2022-07-02 16:50:32,304.1526,-18.61326
2022-07-02 16:50:31,1029.6775,-42.64973
2022-07-02 16:50:30,731.1603,-62.71264
2022-07-02 16:50:29,5.719367,-27.86523
2022-07-02 16:50:28,26060.57,-26089.62
2022-07-02 16:50:27,131098.09,-130489.16
2022-07-02 16:50:26,233793.8,-232021.7
2022-07-02 16:50:25,192808.9,-191600.2
2022-07-02 16:50:24,114333.39,-112598.01
2022-07-02 16:50:23,104980.11,-104294.04
2022-07-02 16:50:22,6.076905,-27.85369
2022-07-02 16:50:21,4.602102,-19.36279
2022-07-02 16:50:20,4.917807,-17.34198
2022-07-02 16:50:19,27224.73,-27246.91
2022-07-02 16:50:18,130002.8,-130040.59
2022-07-02 16:50:17,253506.6,-253527.6
2022-07-02 16:50:16,390206.4,-390228.2
2022-07-02 16:50:15,564544.1,-564558.9
2022-07-02 16:50:14,661790,-661802.6
2022-07-02 16:50:13,757275.5,-756685.6
2022-07-02 16:50:12,918021.1,-916291.1
2022-07-02 16:50:11,945399.6,-944704.2
2022-07-02 16:50:10,792912.2,-792344.4
2022-07-02 16:50:09,567504.5,-565485.9
2022-07-02 16:50:08,252495.2,-251046.8
2022-07-02 16:50:07,99090.54,-98975.4
2022-07-02 16:50:06,727.1241,-434.982
2022-07-02 16:50:05,2306.302,-2327.252
2022-07-02 16:50:04,33372.99,-33138.22
2022-07-02 16:50:03,112455.4,-111854.87
2022-07-02 16:50:02,211165.4,-210637.6
2022-07-02 16:50:01,353975.5,-352651
2022-07-02 16:50:00,393890.5,-393332.8
2022-07-02 16:49:59,506746.8,-504974.8
2022-07-02 16:49:58,654391.8,-652383.8
2022-07-02 16:49:57,803098.6,-801724.7
2022-07-02 16:49:56,948711.6,-948647.8
2022-07-02 16:49:55,983289.1,-983389.1
2022-07-02 16:49:54,794519.4,-795196
2022-07-02 16:49:53,708841.6,-708847.4
2022-07-02 16:49:52,523265.6,-523250.3
2022-07-02 16:49:51,428256.9,-428256
2022-07-02 16:49:50,232424.1,-232252.2
2022-07-02 16:49:49,184266.8,-183938.3
2022-07-02 16:49:48,145425.65,-145429.07
2022-07-02 16:49:47,42299.91,-42273.41
2022-07-02 16:49:46,28918.46,-28210.05
2022-07-02 16:49:45,31903.98,-30137.79
2022-07-02 16:49:44,1768.228,-1000.4701
2022-07-02 16:49:43,2217.991,-2168.655
2022-07-02 16:49:42,604.5104,-570.1909
2022-07-02 16:49:41,368.6891,-540.3922
2022-07-02 16:49:40,36.51066,-709.7099
2022-07-02 16:49:39,399.4242,-6180.084
2022-07-02 16:49:38,901.3578,-13738.535
2022-07-02 16:49:37,386.6174,-6630.744
2022-07-02 16:49:36,892.1948,-12708.753
2022-07-02 16:49:35,859.4941,-19977.35
2022-07-02 16:49:34,4017.438,-55736.83
2022-07-02 16:49:33,5357.539,-23252.42
2022-07-02 16:49:32,1469.7045,-46.9449
2022-07-02 16:49:31,4.134599,-25.39434
2022-07-02 16:49:30,5.173336,-29.92242
2022-07-02 16:49:29,7.793209,-120.84033
2022-07-02 16:49:28,13.209099,-367.2093
2022-07-02 16:49:27,8.555058,-325.1298
2022-07-02 16:49:26,5.940962,-26.23567
2022-07-02 16:49:25,23099.59,-22322.49
2022-07-02 16:49:24,99772.83,-97882.76
2022-07-02 16:49:23,107079.31,-106502.99
2022-07-02 16:49:22,18139.1,-16253.063
2022-07-02 16:49:21,153961.87,-152136.21
2022-07-02 16:49:20,310118.1,-308461.4
2022-07-02 16:49:19,101134.18,-101153.53
2022-07-02 16:49:18,7274.544,-6686.699
2022-07-02 16:49:17,1786.29,-49.25589
2022-07-02 16:49:16,6172.986,-5166.55
2022-07-02 16:49:15,69637.84,-69094.29
2022-07-02 16:49:14,213295.5,-213686.2
2022-07-02 16:49:13,286557.5,-286969.2
2022-07-02 16:49:12,381801.3,-383284.5
2022-07-02 16:49:11,517248.9,-518488.3
2022-07-02 16:49:10,602691.2,-602714.9
2022-07-02 16:49:09,674148.5,-674169.6
2022-07-02 16:49:08,768462.8,-768479.8
2022-07-02 16:49:07,798496,-798513.4
2022-07-02 16:49:06,727002.8,-727030.5
2022-07-02 16:49:05,628770.7,-628951.7
2022-07-02 16:49:04,388467.8,-388867.3
2022-07-02 16:49:03,214928.9,-214949.8
2022-07-02 16:49:02,63202.36,-63545.55
2022-07-02 16:49:01,110.8872,-906.1191
2022-07-02 16:49:00,20899.55,-20912.55
2022-07-02 16:48:59,111586.65,-110060.49
2022-07-02 16:48:58,233582.2,-229707.3
2022-07-02 16:48:57,309146.6,-308270.4
2022-07-02 16:48:56,396878.9,-396085.7
2022-07-02 16:48:55,516511.9,-515666.1
2022-07-02 16:48:54,584707.6,-584002.4
2022-07-02 16:48:53,704188.5,-703902.6
2022-07-02 16:48:52,810783.8,-809454.3
2022-07-02 16:48:51,917511.7,-916088.5
2022-07-02 16:48:50,876869.2,-876285
2022-07-02 16:48:49,757127.3,-755689.2
2022-07-02 16:48:48,574276.1,-574002.7
2022-07-02 16:48:47,372556.5,-371239.2
2022-07-02 16:48:46,279458.8,-277978.1
2022-07-02 16:48:45,177798.8,-177759.4
2022-07-02 16:48:44,128774.5,-129082.29
2022-07-02 16:48:43,92218.17,-92991.66
2022-07-02 16:48:42,110278.59,-109930.82
2022-07-02 16:48:41,48748.93,-48003.69
