time,received,sent
2022-07-02 16:58:28,841547.7,-284299.4
2022-07-02 16:58:27,97262.86,-838.0636
2022-07-02 16:58:26,119820.45,-881.7308
2022-07-02 16:58:25,99792.11,-79495.46
2022-07-02 16:58:24,100695.58,-142020.4
2022-07-02 16:58:23,100031.65,-1248.9798
2022-07-02 16:58:22,90331.86,-15644.294
2022-07-02 16:58:21,102991.39,-73785.25
2022-07-02 16:58:20,118521.94,-144800.82
2022-07-02 16:58:19,131319.48,-132193.08
2022-07-02 16:58:18,532147.2,-116253.16
2022-07-02 16:58:17,1297506.5,-234655.6
2022-07-02 16:58:16,1103880.6,-234556.8
2022-07-02 16:58:15,806962.2,-321294.2
2022-07-02 16:58:14,1014287.7,-481733.4
2022-07-02 16:58:13,864081.1,-241635.2
2022-07-02 16:58:12,317054.6,-121392.95
2022-07-02 16:58:11,587671.6,-144851.12
2022-07-02 16:58:10,660660.6,-177989.4
2022-07-02 16:58:09,978.1352,-1014.9498
2022-07-02 16:58:08,424.9675,-58876.72
2022-07-02 16:58:07,1598.6005,-303821.4
2022-07-02 16:58:06,2294.182,-418789.5
2022-07-02 16:58:05,1860.815,-178079.8
2022-07-02 16:58:04,2003.707,-231201.3
2022-07-02 16:58:03,1799.508,-269054.8
2022-07-02 16:58:02,1601.3197,-155416.53
2022-07-02 16:58:01,1606.6251,-165674.88
2022-07-02 16:58:00,1563.709,-197271.5
2022-07-02 16:57:59,1522.9727,-222021.6
2022-07-02 16:57:58,1664.7718,-263129.6
2022-07-02 16:57:57,1727.118,-232334.7
2022-07-02 16:57:56,2019.027,-266306
2022-07-02 16:57:55,2171.651,-354559.5
2022-07-02 16:57:54,2340.58,-482804.2
2022-07-02 16:57:53,2268.793,-437273.3
2022-07-02 16:57:52,1783.254,-311032.6
2022-07-02 16:57:51,1513.7708,-305511.4
2022-07-02 16:57:50,1723.426,-474871.6
2022-07-02 16:57:49,1352.9701,-455547.4
2022-07-02 16:57:48,1372.4559,-546793
2022-07-02 16:57:47,1109.7528,-474834.5
2022-07-02 16:57:46,684.8701,-272588.7
2022-07-02 16:57:45,115.57455,-1211.4558
2022-07-02 16:57:44,146.27288,-224.1536
2022-07-02 16:57:43,151806.31,-602.3376
2022-07-02 16:57:42,683748.3,-33782.12
2022-07-02 16:57:41,1234508.8,-185758.2
2022-07-02 16:57:40,1308369.8,-228525.3
2022-07-02 16:57:39,1398965.4,-58554.31
2022-07-02 16:57:38,1862622,-315934.2
2022-07-02 16:57:37,1504660.1,-435123.2
2022-07-02 16:57:36,419821.9,-86869.85
2022-07-02 16:57:35,53.50961,-79.71899
2022-07-02 16:57:34,102.8965,-99.46452
2022-07-02 16:57:33,152.10277,-132.55652
2022-07-02 16:57:32,119.81845,-152.58155
2022-07-02 16:57:31,460.8347,-536.6855
2022-07-02 16:57:30,814.3247,-947.5769
2022-07-02 16:57:29,388.8946,-462.6317
2022-07-02 16:57:28,77.16795,-83.66372
2022-07-02 16:57:27,81.09448,-89.40087
2022-07-02 16:57:26,52.55005,-78.85274
2022-07-02 16:57:25,74.84119,-87.47137
2022-07-02 16:57:24,96.57002,-102.16753
2022-07-02 16:57:23,71.99181,-84.36577
2022-07-02 16:57:22,73.90829,-87.84769
2022-07-02 16:57:21,90.36344,-104.26377
2022-07-02 16:57:20,80.87936,-96.61827
2022-07-02 16:57:19,132.23581,-134.38785
2022-07-02 16:57:18,253.4011,-6491.909
2022-07-02 16:57:17,450.9087,-83949.08
2022-07-02 16:57:16,536.0021,-129914.28
2022-07-02 16:57:15,153.84799,-160.29422
2022-07-02 16:57:14,220.353,-78909.83
2022-07-02 16:57:13,343.9006,-140599.26
2022-07-02 16:57:12,74.90471,-610.6498
2022-07-02 16:57:11,136.2377,-21272.1
2022-07-02 16:57:10,344.9819,-95377.67
2022-07-02 16:57:09,2283.621,-103795.45
2022-07-02 16:57:08,4405.159,-251.812
2022-07-02 16:57:07,3455.387,-286.1945
2022-07-02 16:57:06,3928.948,-78730.3
2022-07-02 16:57:05,1778.124,-141226.88
2022-07-02 16:57:04,1950.797,-5129.854
2022-07-02 16:57:03,394.5043,-50494.86
2022-07-02 16:57:02,505.0815,-104928.52
2022-07-02 16:57:01,716.5978,-78371.38
2022-07-02 16:57:00,2967.086,-83484.78
2022-07-02 16:56:59,4149.337,-121638.5
2022-07-02 16:56:58,816.7976,-224696
2022-07-02 16:56:57,767.6061,-259931.7
2022-07-02 16:56:56,456.3644,-115105
2022-07-02 16:56:55,5713.678,-59634.65
2022-07-02 16:56:54,13482.328,-26511.08
2022-07-02 16:56:53,7534.021,-83282.29
2022-07-02 16:56:52,3252.114,-81780.72
2022-07-02 16:56:51,3429.269,-109590.88
2022-07-02 16:56:50,575.3562,-166788.78
2022-07-02 16:56:49,746.1358,-122371.37
2022-07-02 16:56:48,3121.425,-197479.8
2022-07-02 16:56:47,3780.565,-122976.78
2022-07-02 16:56:46,284.6462,-90292.16
2022-07-02 16:56:45,83948.48,-132356.99
2022-07-02 16:56:44,477573.2,-234581.7
2022-07-02 16:56:43,688200.6,-429614.1
2022-07-02 16:56:42,183554.7,-509014.9
2022-07-02 16:56:41,2289.302,-543127.3
2022-07-02 16:56:40,3339.774,-266594.3
2022-07-02 16:56:39,2238.163,-55660.53
2022-07-02 16:56:38,562.0053,-27820.73
2022-07-02 16:56:37,7751.303,-212268.2
2022-07-02 16:56:36,39404.6,-469470.6
2022-07-02 16:56:35,48321.68,-391183.8
2022-07-02 16:56:34,31163.37,-347634.9
2022-07-02 16:56:33,183207.9,-492543.8
2022-07-02 16:56:32,396212.3,-737443.7
2022-07-02 16:56:31,301859.6,-553753.2
2022-07-02 16:56:30,3702.207,-168789.5
2022-07-02 16:56:29,69648.6,-228659.4
2022-07-02 16:56:28,295071.4,-449944.2
2022-07-02 16:56:27,467986.5,-669579.8
2022-07-02 16:56:26,310654.3,-502544.7
2022-07-02 16:56:25,38426.11,-243018.1
2022-07-02 16:56:24,407.736,-306201.6
2022-07-02 16:56:23,2272.155,-363659.2
2022-07-02 16:56:22,4115.402,-244004.7
2022-07-02 16:56:21,2408.187,-138341.95
2022-07-02 16:56:20,4416.415,-109482.85
2022-07-02 16:56:19,33814.62,-223197.7
2022-07-02 16:56:18,55846.09,-484493.6
2022-07-02 16:56:17,397.9153,-479125.5
2022-07-02 16:56:16,80944.44,-429840.6
2022-07-02 16:56:15,312367.5,-736667.9
2022-07-02 16:56:14,379483.4,-831333.7
2022-07-02 16:56:13,142465.65,-580504.5
2022-07-02 16:56:12,10559.256,-561947.3
2022-07-02 16:56:11,129141.22,-854458
2022-07-02 16:56:10,366165.2,-1241214.5
2022-07-02 16:56:09,412705.2,-1354638
2022-07-02 16:56:08,234397.1,-1303139.3
2022-07-02 16:56:07,50579.91,-1084615.2
2022-07-02 16:56:06,7398.584,-697717.9
2022-07-02 16:56:05,8260.167,-541745.5
2022-07-02 16:56:04,7352.138,-408307.4
2022-07-02 16:56:03,3174.744,-578023.9
2022-07-02 16:56:02,616.5733,-855174.2
2022-07-02 16:56:01,32326.48,-989321.4
2022-07-02 16:56:00,57355.67,-911332
2022-07-02 16:55:59,542.4267,-646111.5
2022-07-02 16:55:58,70932.43,-504307.2
2022-07-02 16:55:57,294785,-865122.6
2022-07-02 16:55:56,386894.6,-1160298.7
2022-07-02 16:55:55,153802.08,-915471.6
2022-07-02 16:55:54,9751.6,-413001.1
2022-07-02 16:55:53,108157.97,-467107.3
2022-07-02 16:55:52,331755,-863181
2022-07-02 16:55:51,437157,-1266912.9
2022-07-02 16:55:50,270424.6,-1083131.3
2022-07-02 16:55:49,39023.1,-833141.9
2022-07-02 16:55:48,1095.9519,-768546.4
2022-07-02 16:55:47,3380.089,-625915.7
2022-07-02 16:55:46,5616.544,-532541.7
2022-07-02 16:55:45,2534.345,-679883.6
2022-07-02 16:55:44,617.0493,-909882
2022-07-02 16:55:43,618.1663,-845814.6
2022-07-02 16:55:42,30703.25,-545502.2
2022-07-02 16:55:41,56977.42,-628232.9
2022-07-02 16:55:40,9099.594,-810001.9
2022-07-02 16:55:39,78366.94,-1024178.6
2022-07-02 16:55:38,286888.3,-1190829.8
2022-07-02 16:55:37,384675.3,-1103810.7
2022-07-02 16:55:36,171145.2,-667959.7
2022-07-02 16:55:35,1278.5605,-575255.5
2022-07-02 16:55:34,87235.62,-927868.5
2022-07-02 16:55:33,329652.8,-1190290.8
2022-07-02 16:55:32,458299.8,-1180725.8
2022-07-02 16:55:31,282088.3,-851791.7
2022-07-02 16:55:30,39333.86,-686324
2022-07-02 16:55:29,3045.67,-799468.1
2022-07-02 16:55:28,4749.734,-712631.7
2022-07-02 16:55:27,4008.472,-608191.7
2022-07-02 16:55:26,3491.027,-828782.7
2022-07-02 16:55:25,3256.136,-877249.8
2022-07-02 16:55:24,421.7718,-545910.5
2022-07-02 16:55:23,32765.8,-487880.1
2022-07-02 16:55:22,62098.06,-472455
2022-07-02 16:55:21,25029.57,-370347.5
2022-07-02 16:55:20,145636.3,-734575.6
2022-07-02 16:55:19,378400.4,-1127503.9
2022-07-02 16:55:18,347784,-890130.3
2022-07-02 16:55:17,57743.37,-413476.8
2022-07-02 16:55:16,30922.28,-388302.7
2022-07-02 16:55:15,186166.1,-686602.5
2022-07-02 16:55:14,386243.4,-1072147.3
2022-07-02 16:55:13,349936.8,-1305171.6
2022-07-02 16:55:12,171651.7,-1157575.1
2022-07-02 16:55:11,55309.19,-658995.7
2022-07-02 16:55:10,1406.3694,-452537.4
2022-07-02 16:55:09,2288.607,-348053.8
2022-07-02 16:55:08,3853.202,-511670.5
2022-07-02 16:55:07,558.3103,-805151.6
2022-07-02 16:55:06,963.6274,-831157
2022-07-02 16:55:05,16677.211,-711601.7
2022-07-02 16:55:04,44645.36,-533448.4
2022-07-02 16:55:03,31704.59,-308441
2022-07-02 16:55:02,45730.39,-239428.8
2022-07-02 16:55:01,211202.6,-446336.1
2022-07-02 16:55:00,391079.1,-748218.9
2022-07-02 16:54:59,265702.4,-649842.4
2022-07-02 16:54:58,353.8803,-196182.8
2022-07-02 16:54:57,64789.66,-172214.9
2022-07-02 16:54:56,281488.6,-384219.3
2022-07-02 16:54:55,456652.2,-569201.6
2022-07-02 16:54:54,325024.9,-568199.3
2022-07-02 16:54:53,70409.62,-563409.7
2022-07-02 16:54:52,909.7346,-631997.1
2022-07-02 16:54:51,1933.24,-475471.2
2022-07-02 16:54:50,3404.443,-250870.2
2022-07-02 16:54:49,3291.35,-379243.9
2022-07-02 16:54:48,8791.915,-399216.8
2022-07-02 16:54:47,18280.18,-471828.4
2022-07-02 16:54:46,41637.43,-652953.1
2022-07-02 16:54:45,45591.56,-638058.2
2022-07-02 16:54:44,51343.74,-580313.3
2022-07-02 16:54:43,219222.6,-983422.6
2022-07-02 16:54:42,402457,-1264355.7
2022-07-02 16:54:41,276947.2,-952580.3
2022-07-02 16:54:40,370.7711,-390883.9
2022-07-02 16:54:39,56460.73,-512690.5
2022-07-02 16:54:38,255984.4,-944404.4
2022-07-02 16:54:37,434746,-1287517.8
2022-07-02 16:54:36,332685.7,-1229157.8
2022-07-02 16:54:35,93855.42,-708449.7
2022-07-02 16:54:34,1695.411,-323200.1
2022-07-02 16:54:33,369.1827,-319021.6
2022-07-02 16:54:32,2684.098,-427115.4
2022-07-02 16:54:31,6009.916,-602300.7
2022-07-02 16:54:30,4660.598,-630179.2
2022-07-02 16:54:29,3531.903,-615484.3
2022-07-02 16:54:28,31299.53,-555771.2
2022-07-02 16:54:27,54241.8,-283796.1
2022-07-02 16:54:26,10762.855,-170645.6
2022-07-02 16:54:25,138651.12,-404804.7
2022-07-02 16:54:24,396396.1,-802825.1
2022-07-02 16:54:23,340188.5,-627142.5
2022-07-02 16:54:22,26614.52,-25311.52
2022-07-02 16:54:21,62886.94,-117881.82
2022-07-02 16:54:20,259814.1,-667516.4
2022-07-02 16:54:19,433837.5,-1386674.3
2022-07-02 16:54:18,343019.3,-1302024.2
2022-07-02 16:54:17,107716.14,-599839.1
2022-07-02 16:54:16,8339.695,-252872.5
2022-07-02 16:54:15,2293.365,-361488.2
2022-07-02 16:54:14,6468.472,-602406.4
2022-07-02 16:54:13,9165.679,-553935.2
2022-07-02 16:54:12,8438.683,-417334
2022-07-02 16:54:11,35023.32,-399741.3
2022-07-02 16:54:10,61900.34,-383402.2
2022-07-02 16:54:09,3823.574,-554764.5
2022-07-02 16:54:08,42637.08,-778155.3
2022-07-02 16:54:07,218543,-860233.8
2022-07-02 16:54:06,395314.9,-862572.1
2022-07-02 16:54:05,250050.5,-642833.2
2022-07-02 16:54:04,456.0359,-524927.6
2022-07-02 16:54:03,54757.52,-721670.2
2022-07-02 16:54:02,247418.8,-867050.6
2022-07-02 16:54:01,445639.5,-1006681.4
2022-07-02 16:54:00,355779.2,-780345.9
2022-07-02 16:53:59,79697.97,-517855
2022-07-02 16:53:58,1844.844,-520116.5
2022-07-02 16:53:57,673.9766,-946936.8
2022-07-02 16:53:56,4553.148,-1020611.9
2022-07-02 16:53:55,7270.997,-563992.9
2022-07-02 16:53:54,260.896,-176389.2
2022-07-02 16:53:53,188.0111,-56459.94
2022-07-02 16:53:52,32535.14,-202160.6
2022-07-02 16:53:51,68174.43,-322090.4
2022-07-02 16:53:50,22873.12,-363584.9
2022-07-02 16:53:49,85993.01,-411134.7
2022-07-02 16:53:48,313780.4,-381022.5
2022-07-02 16:53:47,390008,-390081
2022-07-02 16:53:46,134677.88,-155426.5
2022-07-02 16:53:45,34967.43,-211926.2
2022-07-02 16:53:44,175844.1,-575283.6
2022-07-02 16:53:43,377706.3,-673542.5
2022-07-02 16:53:42,414849.2,-471048.1
2022-07-02 16:53:41,183122.1,-272584.1
2022-07-02 16:53:40,3705.541,-96891.21
2022-07-02 16:53:39,8280.696,-254382.7
2022-07-02 16:53:38,10630.916,-492718.4
2022-07-02 16:53:37,1889.192,-599810.6
2022-07-02 16:53:36,3383.907,-498397.8
2022-07-02 16:53:35,6422.219,-289624.5
2022-07-02 16:53:34,31987.68,-126965.29
2022-07-02 16:53:33,54532.52,-53910.87
2022-07-02 16:53:32,26114.19,-26737.61
2022-07-02 16:53:31,166704.98,-185228
2022-07-02 16:53:30,393098.4,-542279.8
2022-07-02 16:53:29,319138.6,-814122.9
2022-07-02 16:53:28,526.7741,-848269.6
2022-07-02 16:53:27,43354.84,-882962.4
2022-07-02 16:53:26,229630.5,-778651.9
2022-07-02 16:53:25,437836.1,-775102.4
2022-07-02 16:53:24,359813,-639833.7
2022-07-02 16:53:23,121362.09,-491853.7
2022-07-02 16:53:22,8296.817,-549149.9
2022-07-02 16:53:21,2305.744,-712064.4
2022-07-02 16:53:20,3277.52,-624645
2022-07-02 16:53:19,1720.91,-226800.4
2022-07-02 16:53:18,160.0468,-35652.86
2022-07-02 16:53:17,183.3178,-70619.12
2022-07-02 16:53:16,33291.03,-315327.5
2022-07-02 16:53:15,59463,-533821
2022-07-02 16:53:14,5748.944,-378403.9
2022-07-02 16:53:13,112432.71,-273882.2
2022-07-02 16:53:12,362069.3,-520988.4
2022-07-02 16:53:11,360121,-537372.3
2022-07-02 16:53:10,72209.97,-278264.4
2022-07-02 16:53:09,38412.62,-342661.6
2022-07-02 16:53:08,214069.9,-551893.7
2022-07-02 16:53:07,423384.7,-727607.4
2022-07-02 16:53:06,360542.4,-808253.4
2022-07-02 16:53:05,135752.26,-745312.6
2022-07-02 16:53:04,22069.49,-497550.7
2022-07-02 16:53:03,5372.841,-97613.6
2022-07-02 16:53:02,9941.268,-83904.48
2022-07-02 16:53:01,8031.868,-271068.5
2022-07-02 16:53:00,4751.025,-383269.4
2022-07-02 16:52:59,998.9557,-285857.2
2022-07-02 16:52:58,30153.43,-207956.2
2022-07-02 16:52:57,55684.29,-146867.93
2022-07-02 16:52:56,6881.084,-38606.54
2022-07-02 16:52:55,95444.69,-89195.95
2022-07-02 16:52:54,342978.4,-410159.8
2022-07-02 16:52:53,380812.2,-641937.6
2022-07-02 16:52:52,95007.11,-502525.4
2022-07-02 16:52:51,34787.97,-355259.8
2022-07-02 16:52:50,180778,-399467.5
2022-07-02 16:52:49,382146.3,-846748.5
2022-07-02 16:52:48,408292.2,-918348.5
2022-07-02 16:52:47,194073.1,-641068.8
2022-07-02 16:52:46,12991.255,-345205
2022-07-02 16:52:45,6069.841,-131294.97
2022-07-02 16:52:44,10028.8,-187113.2
2022-07-02 16:52:43,6500.071,-281322.3
2022-07-02 16:52:42,1671.0521,-265644.3
2022-07-02 16:52:41,34135.46,-228308.4
2022-07-02 16:52:40,60998.15,-194717.3
2022-07-02 16:52:39,226.7365,-73165.04
2022-07-02 16:52:38,89984.37,-123782.91
2022-07-02 16:52:37,339858.6,-339842.6
2022-07-02 16:52:36,375661.8,-424659
2022-07-02 16:52:35,100697.38,-288444.5
2022-07-02 16:52:34,38961.32,-378771.3
2022-07-02 16:52:33,192635.4,-532767.1
2022-07-02 16:52:32,401025.3,-548494.3
2022-07-02 16:52:31,393743.9,-594794.5
2022-07-02 16:52:30,167703.45,-480668.2
2022-07-02 16:52:29,14991.79,-385409.7
2022-07-02 16:52:28,7378.874,-421183.6
2022-07-02 16:52:27,11315.019,-399821.6
2022-07-02 16:52:26,4419.948,-291352.6
2022-07-02 16:52:25,269.7935,-204397.7
2022-07-02 16:52:24,1781.28,-218703.9
2022-07-02 16:52:23,35917.95,-353284.7
2022-07-02 16:52:22,59422.4,-468465.7
2022-07-02 16:52:21,448.6961,-483933.7
2022-07-02 16:52:20,72241.87,-458834.2
2022-07-02 16:52:19,301266.6,-457649.8
2022-07-02 16:52:18,388948,-391215.5
2022-07-02 16:52:17,143427.95,-143417.21
2022-07-02 16:52:16,35202.46,-107033.72
2022-07-02 16:52:15,171419.4,-386684.6
2022-07-02 16:52:14,360353.6,-694782.2
2022-07-02 16:52:13,411270.7,-863646.1
2022-07-02 16:52:12,204576.8,-557108.3
2022-07-02 16:52:11,2156.424,-361296.9
2022-07-02 16:52:10,342.8621,-305830.2
2022-07-02 16:52:09,4014.053,-82684.65
2022-07-02 16:52:08,6981.938,-12181.402
2022-07-02 16:52:07,176.7068,-77776.76
2022-07-02 16:52:06,289.593,-286123.7
2022-07-02 16:52:05,30912.61,-456720.4
2022-07-02 16:52:04,55080.84,-413721.9
2022-07-02 16:52:03,2122.914,-120362.17
2022-07-02 16:52:02,71934.45,-65906.96
2022-07-02 16:52:01,294344.8,-319837.4
2022-07-02 16:52:00,395447.6,-605384.3
2022-07-02 16:51:59,157192.48,-570765.9
2022-07-02 16:51:58,12977.807,-260909.3
2022-07-02 16:51:57,134332.2,-135864.96
2022-07-02 16:51:56,375518.9,-473133.8
2022-07-02 16:51:55,431490.1,-782526.7
2022-07-02 16:51:54,221069.9,-660943.2
2022-07-02 16:51:53,26061.56,-242723.3
2022-07-02 16:51:52,6286.495,-22898.63
2022-07-02 16:51:51,3300.342,-9012.043
2022-07-02 16:51:50,953.4901,-8854.402
2022-07-02 16:51:49,145.0775,-139.73869
2022-07-02 16:51:48,145.97286,-147.46037
2022-07-02 16:51:47,30344.69,-30465.66
2022-07-02 16:51:46,56193.13,-55226.89
2022-07-02 16:51:45,38944.43,-36190.36
2022-07-02 16:51:44,222717.1,-215651.2
2022-07-02 16:51:43,427648.3,-410778.7
2022-07-02 16:51:42,259218.8,-282860.5
2022-07-02 16:51:41,7035.732,-69507.12
2022-07-02 16:51:40,86926,-84725.19
2022-07-02 16:51:39,339975.8,-336067.7
2022-07-02 16:51:38,474080.7,-487158.3
2022-07-02 16:51:37,266362.5,-362378.1
2022-07-02 16:51:36,22798.23,-235714.3
2022-07-02 16:51:35,7262.752,-224180.1
2022-07-02 16:51:34,8971.745,-215223.7
2022-07-02 16:51:33,4045.07,-164955.24
2022-07-02 16:51:32,861.2275,-178.4385
2022-07-02 16:51:31,3235.206,-3213.181
2022-07-02 16:51:30,33159.28,-33137.84
2022-07-02 16:51:29,49474.99,-85698.89
2022-07-02 16:51:28,45404.18,-163750.95
2022-07-02 16:51:27,238181.9,-416230.4
2022-07-02 16:51:26,403200.1,-645411.5
2022-07-02 16:51:25,218311,-483889.6
2022-07-02 16:51:24,303.4572,-216198.9
2022-07-02 16:51:23,90805.71,-176444.2
2022-07-02 16:51:22,344749.6,-358403.6
2022-07-02 16:51:21,459356.7,-459378.9
2022-07-02 16:51:20,258900.9,-255221.7
2022-07-02 16:51:19,38558.41,-31951.12
2022-07-02 16:51:18,4451.7,-813.7641
2022-07-02 16:51:17,8707.088,-6922.206
2022-07-02 16:51:16,3564.248,-12497.726
2022-07-02 16:51:15,166.47764,-847.4712
2022-07-02 16:51:14,149.50538,-116.23748
2022-07-02 16:51:13,418.9425,-111.38581
2022-07-02 16:51:12,30500.14,-30030.25
2022-07-02 16:51:11,55603.33,-53755.12
2022-07-02 16:51:10,43629.67,-38481.49
2022-07-02 16:51:09,202583,-199315.8
2022-07-02 16:51:08,397501.7,-389481.6
2022-07-02 16:51:07,294151.2,-278649.9
2022-07-02 16:51:06,2299.872,-338.6611
2022-07-02 16:51:05,76713.92,-76790.08
2022-07-02 16:51:04,317388.3,-317532.8
2022-07-02 16:51:03,468345.4,-468347.1
2022-07-02 16:51:02,282006.1,-282252.9
2022-07-02 16:51:01,38788.16,-39238.44
2022-07-02 16:51:00,1829.902,-2175.78
2022-07-02 16:50:59,3002.322,-8388.846
2022-07-02 16:50:58,1595.616,-10116
2022-07-02 16:50:57,116.11472,-124.65647
2022-07-02 16:50:56,149.7822,-136.06234
2022-07-02 16:50:55,30462.97,-30107.21
2022-07-02 16:50:54,54456.75,-53862.94
2022-07-02 16:50:53,16160.53,-16152.828
2022-07-02 16:50:52,154366.86,-154627.2
2022-07-02 16:50:51,418099,-418588
2022-07-02 16:50:50,346103.3,-346097.2
2022-07-02 16:50:49,151.21914,-514.3162
2022-07-02 16:50:48,50308,-50960.52
2022-07-02 16:50:47,263080.6,-263047.3
2022-07-02 16:50:46,467341.6,-467357.8
2022-07-02 16:50:45,318321.4,-314317.8
2022-07-02 16:50:44,66249.16,-57558.3
2022-07-02 16:50:43,5290.733,-832.8716
2022-07-02 16:50:42,5433.259,-6939.542
2022-07-02 16:50:41,6980.812,-12677.124
2022-07-02 16:50:40,13996.656,-1191.0792
2022-07-02 16:50:39,21214.84,-582.379
2022-07-02 16:50:38,13407.219,-798.3748
2022-07-02 16:50:37,31052.4,-30685.08
2022-07-02 16:50:36,56219.69,-53646.49
2022-07-02 16:50:35,41462.52,-36268.06
2022-07-02 16:50:34,203997.9,-202899.8
2022-07-02 16:50:33,410513.5,-409059
2022-07-02 16:50:32,293697.7,-289233.5
2022-07-02 16:50:31,4012.089,-329.2824
2022-07-02 16:50:30,57598.42,-56896.53
2022-07-02 16:50:29,274916.5,-274874.7
2022-07-02 16:50:28,462077.1,-462278.7
2022-07-02 16:50:27,302266.4,-303413.7
2022-07-02 16:50:26,57286.15,-58605.36
2022-07-02 16:50:25,1099.9363,-1735.511
2022-07-02 16:50:24,2464.934,-8659.486
2022-07-02 16:50:23,2982.9,-11966.952
2022-07-02 16:50:22,139.72783,-817.7922
2022-07-02 16:50:21,134.45891,-1371.3909
2022-07-02 16:50:20,30228.06,-29879.36
2022-07-02 16:50:19,54018.93,-53402.19
2022-07-02 16:50:18,16352.965,-16345.193
2022-07-02 16:50:17,159686.73,-159679.78
2022-07-02 16:50:16,411780,-411772.7
2022-07-02 16:50:15,318909.5,-318916.6
2022-07-02 16:50:14,2783.466,-223.1393
2022-07-02 16:50:13,72554.06,-66537.34
2022-07-02 16:50:12,293468.4,-289082
2022-07-02 16:50:11,463504.7,-460260.8
2022-07-02 16:50:10,314716.1,-308493.9
2022-07-02 16:50:09,70101.97,-58325.77
2022-07-02 16:50:08,3294.606,-2664.725
2022-07-02 16:50:07,3001.676,-8673.369
2022-07-02 16:50:06,1639.1719,-9494.911
2022-07-02 16:50:05,140.73179,-132.727
2022-07-02 16:50:04,126.06557,-125.15766
2022-07-02 16:50:03,30438.07,-30438.09
2022-07-02 16:50:02,54480.83,-54962.06
2022-07-02 16:50:01,11853.953,-12746.96
2022-07-02 16:50:00,144088.7,-141793.46
2022-07-02 16:49:59,408158.1,-402950.5
2022-07-02 16:49:58,343222,-339754
2022-07-02 16:49:57,14743.265,-10623.044
2022-07-02 16:49:56,67642.04,-64368.52
2022-07-02 16:49:55,291292.6,-290094.5
2022-07-02 16:49:54,475448.2,-475439.8
2022-07-02 16:49:53,313965.6,-313933.6
2022-07-02 16:49:52,38771.62,-38705.12
2022-07-02 16:49:51,1778.801,-1725.862
2022-07-02 16:49:50,2975.654,-8078.689
2022-07-02 16:49:49,1666.5941,-10842.151
2022-07-02 16:49:48,151.54775,-524.1278
2022-07-02 16:49:47,1262.812,-832.6749
2022-07-02 16:49:46,35315.37,-30409.39
2022-07-02 16:49:45,61532.02,-54439.34
2022-07-02 16:49:44,21195.6,-17932.65
2022-07-02 16:49:43,152965.92,-152962.07
2022-07-02 16:49:42,397304.1,-397313.5
2022-07-02 16:49:41,327808.2,-327802.6
2022-07-02 16:49:40,8944.073,-8934.99
2022-07-02 16:49:39,51710.96,-49477.69
2022-07-02 16:49:38,258140.5,-254171.7
2022-07-02 16:49:37,482286.4,-480852.8
2022-07-02 16:49:36,356725,-354090.1
2022-07-02 16:49:35,51016.72,-44070.91
2022-07-02 16:49:34,22679.97,-1149.4789
2022-07-02 16:49:33,19365.28,-7725.761
2022-07-02 16:49:32,4460.313,-12967.505
2022-07-02 16:49:31,140.85787,-135.46316
2022-07-02 16:49:30,134.97489,-140.76641
2022-07-02 16:49:29,30276.64,-30140.47
2022-07-02 16:49:28,54132.32,-53888.3
2022-07-02 16:49:27,3704.614,-3678.73
2022-07-02 16:49:26,111726.84,-110586.69
2022-07-02 16:49:25,374500.4,-371789.5
2022-07-02 16:49:24,366465,-363720
2022-07-02 16:49:23,62231.68,-57412.37
2022-07-02 16:49:22,48447.96,-44128.68
2022-07-02 16:49:21,232797.4,-230286.3
2022-07-02 16:49:20,453860.4,-450525.8
2022-07-02 16:49:19,366044.6,-363828.4
2022-07-02 16:49:18,100078.4,-93218.78
2022-07-02 16:49:17,8278.312,-5598.888
2022-07-02 16:49:16,4014.555,-10748.206
2022-07-02 16:49:15,925.028,-4859.851
2022-07-02 16:49:14,168.2263,-135.97139
2022-07-02 16:49:13,177.076,-908.0737
2022-07-02 16:49:12,30369.4,-31375.64
2022-07-02 16:49:11,54285.21,-53655.34
2022-07-02 16:49:10,29686.16,-29661.13
2022-07-02 16:49:09,164886.78,-164849.1
2022-07-02 16:49:08,382406.5,-382385.3
2022-07-02 16:49:07,329723.9,-329706.1
2022-07-02 16:49:06,139.01471,-144.43859
2022-07-02 16:49:05,49019.26,-48811.2
2022-07-02 16:49:04,243072.7,-242959.8
2022-07-02 16:49:03,444685.5,-445161.6
2022-07-02 16:49:02,350459.2,-350430.9
2022-07-02 16:49:01,94028.76,-93967.49
2022-07-02 16:49:00,1863.582,-2566.249
2022-07-02 16:48:59,10363.821,-9115.078
2022-07-02 16:48:58,14936.328,-10363.282
2022-07-02 16:48:57,292.1509,-251.4773
2022-07-02 16:48:56,138.58957,-133.7854
2022-07-02 16:48:55,30465.06,-30123.45
2022-07-02 16:48:54,54497.03,-53899.43
2022-07-02 16:48:53,6275.666,-5156.749
2022-07-02 16:48:52,115076.03,-110851.19
2022-07-02 16:48:51,376863,-370311.6
2022-07-02 16:48:50,372213.1,-366544
2022-07-02 16:48:49,56549.36,-53481.42
2022-07-02 16:48:48,47128.72,-41552.59
2022-07-02 16:48:47,231749.4,-224167.4
2022-07-02 16:48:46,439642.8,-438010.4
2022-07-02 16:48:45,366163.1,-367429.2
2022-07-02 16:48:44,113148.74,-114350.15
