time,received,sent
2022-07-02 16:58:24,419829.1,-226366.1
2022-07-02 16:58:23,8686.377,-168.792
2022-07-02 16:58:22,10098.455,-41108.38
2022-07-02 16:58:21,17174.42,-149374.07
2022-07-02 16:58:20,17403.97,-145730.08
2022-07-02 16:58:19,18793.35,-132473.89
2022-07-02 16:58:18,10240.224,-214304.3
2022-07-02 16:58:17,12000.025,-530581.2
2022-07-02 16:58:16,103896.58,-299315.9
2022-07-02 16:58:15,746149.1,-434761.2
2022-07-02 16:58:14,1435680,-540465.9
2022-07-02 16:58:13,357097.4,-278152.2
2022-07-02 16:58:12,325.4894,-105548.02
2022-07-02 16:58:11,635.5891,-272286.9
2022-07-02 16:58:10,530.6072,-256413.2
2022-07-02 16:58:09,2.574869,-18.71135
2022-07-02 16:58:08,11.371436,-26.78332
2022-07-02 16:58:07,33367.28,-222.1518
2022-07-02 16:58:06,101644.3,-664.6167
2022-07-02 16:58:05,42042.88,-532.4991
2022-07-02 16:58:04,46501.91,-363.2995
2022-07-02 16:58:03,47106.9,-401.6728
2022-07-02 16:58:02,31430.44,-32331.67
2022-07-02 16:58:01,62154.31,-397984.8
2022-07-02 16:58:00,181819.1,-936804.8
2022-07-02 16:57:59,285466.5,-342366.2
2022-07-02 16:57:58,355647.9,-339616.7
2022-07-02 16:57:57,630787.9,-515737.5
2022-07-02 16:57:56,810102.9,-840262.1
2022-07-02 16:57:55,889162.4,-976538.7
2022-07-02 16:57:54,956500.7,-1032021.8
2022-07-02 16:57:53,1067723.8,-1104430.8
2022-07-02 16:57:52,981693.3,-931940
2022-07-02 16:57:51,656949.1,-617046.6
2022-07-02 16:57:50,364703.5,-249363.6
2022-07-02 16:57:49,611836.2,-228259.1
2022-07-02 16:57:48,1269549.1,-482959.1
2022-07-02 16:57:47,1413769.9,-625244.4
2022-07-02 16:57:46,627903.8,-283778.1
2022-07-02 16:57:45,10.253581,-21.62598
2022-07-02 16:57:44,19.1743,-23.7602
2022-07-02 16:57:43,134.04884,-51429.67
2022-07-02 16:57:42,490.3104,-196459.2
2022-07-02 16:57:41,774.4047,-228225.9
2022-07-02 16:57:40,1046.3908,-275890.5
2022-07-02 16:57:39,1515.4172,-323583.6
2022-07-02 16:57:38,1475.2189,-422795.1
2022-07-02 16:57:37,1029.8196,-296042.8
2022-07-02 16:57:36,156.48509,-60839.55
2022-07-02 16:57:35,2.686732,-20.66844
2022-07-02 16:57:34,3.958566,-28.6558
2022-07-02 16:57:33,4.850135,-34.46953
2022-07-02 16:57:32,2.352634,-14.269446
2022-07-02 16:57:31,3.478233,-19.54856
2022-07-02 16:57:30,4.648185,-28.12572
2022-07-02 16:57:29,5.336196,-28.36063
2022-07-02 16:57:28,24.65929,-51.51699
2022-07-02 16:57:27,67.08605,-101.02746
2022-07-02 16:57:26,41.11495,-49.30526
2022-07-02 16:57:25,66.06144,-89.30528
2022-07-02 16:57:24,117.85199,-32895.73
2022-07-02 16:57:23,339.7135,-108471.97
2022-07-02 16:57:22,303.9011,-61028.13
2022-07-02 16:57:21,253.4584,-28256.73
2022-07-02 16:57:20,249.7301,-22206.03
2022-07-02 16:57:19,241.6781,-30525.75
2022-07-02 16:57:18,76.5457,-13136.011
2022-07-02 16:57:17,48.55826,-10646.118
2022-07-02 16:57:16,42.6638,-3027.792
2022-07-02 16:57:15,15.95597,-7644.437
2022-07-02 16:57:14,180.0239,-96226.06
2022-07-02 16:57:13,424.257,-217951.3
2022-07-02 16:57:12,96.65935,-47260.45
2022-07-02 16:57:11,190.482,-60312.88
2022-07-02 16:57:10,306.2689,-110068.5
2022-07-02 16:57:09,2086.567,-78212.06
2022-07-02 16:57:08,6093.576,-141.59902
2022-07-02 16:57:07,3941.613,-98.51987
2022-07-02 16:57:06,4985.702,-83197.87
2022-07-02 16:57:05,35667.03,-236789.2
2022-07-02 16:57:04,128206.93,-53753.46
2022-07-02 16:57:03,118614.62,-90159.55
2022-07-02 16:57:02,88481.83,-109680.82
2022-07-02 16:57:01,75875.03,-149915.98
2022-07-02 16:57:00,68198.17,-98016.68
2022-07-02 16:56:59,293126.4,-130931.26
2022-07-02 16:56:58,1039645.6,-310485
2022-07-02 16:56:57,1012763.1,-359229
2022-07-02 16:56:56,841.9803,-224242.9
2022-07-02 16:56:55,4867.01,-122685.98
2022-07-02 16:56:54,13061.163,-114415.59
2022-07-02 16:56:53,8695.968,-77729.91
2022-07-02 16:56:52,3392.258,-75070.83
2022-07-02 16:56:51,2616.583,-129213.75
2022-07-02 16:56:50,68440.69,-232326.2
2022-07-02 16:56:49,539985.5,-197515.6
2022-07-02 16:56:48,1273137.7,-416773
2022-07-02 16:56:47,912093.4,-321809.6
2022-07-02 16:56:46,207024.5,-183741.4
2022-07-02 16:56:45,98293.25,-135953.88
2022-07-02 16:56:44,324247,-189848.2
2022-07-02 16:56:43,425441.3,-487638
2022-07-02 16:56:42,334717.1,-583230.3
2022-07-02 16:56:41,242513.6,-363358.5
2022-07-02 16:56:40,212941.1,-329481.8
2022-07-02 16:56:39,187706.3,-6930.65
2022-07-02 16:56:38,16466.189,-28869.86
2022-07-02 16:56:37,107720.96,-131658.71
2022-07-02 16:56:36,262940.3,-145191.33
2022-07-02 16:56:35,325539.8,-1090.6392
2022-07-02 16:56:34,400543.2,-758.2435
2022-07-02 16:56:33,326531.8,-180.3806
2022-07-02 16:56:32,385695.2,-299.5243
2022-07-02 16:56:31,362494.2,-546.3709
2022-07-02 16:56:30,327930.5,-1005.6547
2022-07-02 16:56:29,414137.9,-327.6715
2022-07-02 16:56:28,389023.1,-235.5885
2022-07-02 16:56:27,363225.3,-262.1771
2022-07-02 16:56:26,301894.2,-271.9571
2022-07-02 16:56:25,157390.53,-187.8031
2022-07-02 16:56:24,236392,-167.9553
2022-07-02 16:56:23,72720.14,-92.83929
2022-07-02 16:56:22,211713.4,-185.8535
2022-07-02 16:56:21,461253,-521.4892
2022-07-02 16:56:20,574302.5,-5407.03
2022-07-02 16:56:19,530124.8,-14286.093
2022-07-02 16:56:18,266536.9,-5282.777
2022-07-02 16:56:17,185186.5,-171.3165
2022-07-02 16:56:16,45475.5,-5387.228
2022-07-02 16:56:15,4187.487,-14451.548
2022-07-02 16:56:14,904.2689,-96.76521
2022-07-02 16:56:13,15222.513,-109.5959
2022-07-02 16:56:12,53253.77,-94.06912
2022-07-02 16:56:11,66317.61,-318.339
2022-07-02 16:56:10,73482.36,-740.3435
2022-07-02 16:56:09,165851.46,-125.76265
2022-07-02 16:56:08,423082.7,-2793.328
2022-07-02 16:56:07,569679.3,-9997.865
2022-07-02 16:56:06,351825.2,-7800.942
2022-07-02 16:56:05,301961.6,-1931.689
2022-07-02 16:56:04,90674.59,-8474.971
2022-07-02 16:56:03,157499.71,-10536.439
2022-07-02 16:56:02,246752.4,-410.948
2022-07-02 16:56:01,345327.6,-1332.9318
2022-07-02 16:56:00,400645.5,-1489.2802
2022-07-02 16:55:59,442277.8,-271.1578
2022-07-02 16:55:58,223138.4,-175.8217
2022-07-02 16:55:57,227202.4,-266.3398
2022-07-02 16:55:56,251761.6,-380.0179
2022-07-02 16:55:55,241978.2,-167.10616
2022-07-02 16:55:54,145195.64,-158.04019
2022-07-02 16:55:53,176107.8,-453.6364
2022-07-02 16:55:52,280956.1,-2835.569
2022-07-02 16:55:51,273222.5,-8826.164
2022-07-02 16:55:50,217699.8,-9491.412
2022-07-02 16:55:49,261450.2,-779.4572
2022-07-02 16:55:48,287262.4,-3828.614
2022-07-02 16:55:47,196446.1,-11684.8
2022-07-02 16:55:46,129010.06,-4632.465
2022-07-02 16:55:45,236080.7,-143.0647
2022-07-02 16:55:44,330941.9,-200.4219
2022-07-02 16:55:43,376606.5,-249.5009
2022-07-02 16:55:42,294104.7,-227.8293
2022-07-02 16:55:41,227928.6,-471.6126
2022-07-02 16:55:40,283680.8,-1100.7735
2022-07-02 16:55:39,345647,-566.1703
2022-07-02 16:55:38,300019.3,-226.2491
2022-07-02 16:55:37,266856.8,-411.6536
2022-07-02 16:55:36,260678.2,-783.1149
2022-07-02 16:55:35,246140.6,-334.9015
2022-07-02 16:55:34,248362.3,-425.4246
2022-07-02 16:55:33,231514.8,-649.1459
2022-07-02 16:55:32,334948.2,-1460.918
2022-07-02 16:55:31,306838.3,-212.7007
2022-07-02 16:55:30,268018,-200.0253
2022-07-02 16:55:29,511273.7,-350.5479
2022-07-02 16:55:28,476120.9,-337.0303
2022-07-02 16:55:27,352319.2,-397.7072
2022-07-02 16:55:26,372848.5,-609.7651
2022-07-02 16:55:25,227545.4,-187.1846
2022-07-02 16:55:24,44239.76,-456.4343
2022-07-02 16:55:23,1281.8021,-6045.08
2022-07-02 16:55:22,4675.081,-24030.03
2022-07-02 16:55:21,6491.733,-28933.72
2022-07-02 16:55:20,1618.7687,-5143.36
2022-07-02 16:55:19,3485.386,-11496.977
2022-07-02 16:55:18,3359.527,-4607.032
2022-07-02 16:55:17,773.3025,-50.85924
2022-07-02 16:55:16,30766.17,-30563.29
2022-07-02 16:55:15,139878.15,-139134.91
2022-07-02 16:55:14,154129.43,-152666.56
2022-07-02 16:55:13,3630.581,-105.0551
2022-07-02 16:55:12,9834.879,-6613.815
2022-07-02 16:55:11,67747.13,-62941.97
2022-07-02 16:55:10,212580.4,-212334.6
2022-07-02 16:55:09,408103.9,-406554.1
2022-07-02 16:55:08,670595.5,-668626.4
2022-07-02 16:55:07,805104.3,-805838.2
2022-07-02 16:55:06,594366.9,-594223.6
2022-07-02 16:55:05,272956.9,-272243.4
2022-07-02 16:55:04,280992.6,-279440.5
2022-07-02 16:55:03,274506.7,-271484.3
2022-07-02 16:55:02,193724.3,-190762.2
2022-07-02 16:55:01,281704,-279066
2022-07-02 16:55:00,483770.2,-482183.8
2022-07-02 16:54:59,711397.9,-711428.6
2022-07-02 16:54:58,856914.2,-855875.5
2022-07-02 16:54:57,704456.5,-702323.7
2022-07-02 16:54:56,448616,-450615.4
2022-07-02 16:54:55,224217,-224051.3
2022-07-02 16:54:54,192993,-191188.6
2022-07-02 16:54:53,216602,-212800.7
2022-07-02 16:54:52,237638.5,-237593.2
2022-07-02 16:54:51,181008.1,-179929.6
2022-07-02 16:54:50,69746.6,-66248.8
2022-07-02 16:54:49,28204.34,-30120.11
2022-07-02 16:54:48,7005.967,-23761.36
2022-07-02 16:54:47,7570.481,-28377.04
2022-07-02 16:54:46,2927.695,-2307.776
2022-07-02 16:54:45,5768.896,-4529.644
2022-07-02 16:54:44,5985.401,-12978.433
2022-07-02 16:54:43,1575.9975,-2335.696
2022-07-02 16:54:42,10.355515,-48.28067
2022-07-02 16:54:41,35728.87,-35297.24
2022-07-02 16:54:40,138061.13,-136623.59
2022-07-02 16:54:39,112590.68,-110926.4
2022-07-02 16:54:38,3009.65,-69.48723
2022-07-02 16:54:37,22740.37,-22472.18
2022-07-02 16:54:36,112254.71,-111473.16
2022-07-02 16:54:35,244621.6,-244648.9
2022-07-02 16:54:34,467216.2,-467244.2
2022-07-02 16:54:33,701126.1,-700331.9
2022-07-02 16:54:32,796006,-792702.1
2022-07-02 16:54:31,570985,-567951.1
2022-07-02 16:54:30,250152.4,-248896.6
2022-07-02 16:54:29,279914.2,-276957.8
2022-07-02 16:54:28,242049,-242077
2022-07-02 16:54:27,117448.8,-116974.9
2022-07-02 16:54:26,338962,-337617.4
2022-07-02 16:54:25,573904.9,-573494.7
2022-07-02 16:54:24,770537.7,-768920
2022-07-02 16:54:23,868200.3,-865687.6
2022-07-02 16:54:22,711884.9,-708788.1
2022-07-02 16:54:21,427013.6,-426294.2
2022-07-02 16:54:20,324103.3,-324100.1
2022-07-02 16:54:19,230064.8,-227772.1
2022-07-02 16:54:18,209176.9,-201193.9
2022-07-02 16:54:17,183142.8,-176547.6
2022-07-02 16:54:16,62002.64,-57996.24
2022-07-02 16:54:15,2628.096,-1450.9602
2022-07-02 16:54:14,4395.071,-8463.034
2022-07-02 16:54:13,8133.634,-27143.52
2022-07-02 16:54:12,7042.009,-21638.19
2022-07-02 16:54:11,641.4231,-5926.716
2022-07-02 16:54:10,2178.971,-9021.423
2022-07-02 16:54:09,1594.9087,-9282.251
2022-07-02 16:54:08,16.355337,-444.1233
2022-07-02 16:54:07,23907.49,-23553.75
2022-07-02 16:54:06,110725.26,-109568.64
2022-07-02 16:54:05,124444.83,-124084.57
2022-07-02 16:54:04,15.543797,-219.7352
2022-07-02 16:54:03,204.0162,-536.5556
2022-07-02 16:54:02,60813.87,-60380.89
2022-07-02 16:54:01,282105.2,-282137.7
2022-07-02 16:54:00,502794.9,-503006.1
2022-07-02 16:53:59,730707.7,-731235.8
2022-07-02 16:53:58,817843.5,-817872.5
2022-07-02 16:53:57,499830.2,-498490.9
2022-07-02 16:53:56,149727.96,-145221.56
2022-07-02 16:53:55,228381.7,-226173.9
2022-07-02 16:53:54,289240.3,-289264.8
2022-07-02 16:53:53,310491.9,-309581.8
2022-07-02 16:53:52,391100.1,-385573.8
2022-07-02 16:53:51,596469.3,-583880.9
2022-07-02 16:53:50,876827.6,-862130.7
2022-07-02 16:53:49,781195.3,-773422.2
2022-07-02 16:53:48,546559.7,-544835
2022-07-02 16:53:47,259654.5,-256717
2022-07-02 16:53:46,175413.6,-175005.9
2022-07-02 16:53:45,129988.39,-130934.59
2022-07-02 16:53:44,220528.3,-220517.1
2022-07-02 16:53:43,254359.3,-254363.2
2022-07-02 16:53:42,205591.4,-204521.6
2022-07-02 16:53:41,151954.2,-148991.48
2022-07-02 16:53:40,46205.85,-51184.62
2022-07-02 16:53:39,10666.94,-30459.92
2022-07-02 16:53:38,4703.013,-21897.55
2022-07-02 16:53:37,290.8305,-319.4532
2022-07-02 16:53:36,2756.815,-6480.556
2022-07-02 16:53:35,5441.964,-15791.025
2022-07-02 16:53:34,20.79306,-1026.2706
2022-07-02 16:53:33,20.63884,-1435.059
2022-07-02 16:53:32,65614.94,-66564.89
2022-07-02 16:53:31,181388.8,-178824.7
2022-07-02 16:53:30,8913.413,-8934.707
2022-07-02 16:53:29,11.352154,-40.95169
2022-07-02 16:53:28,25372.71,-25409.63
2022-07-02 16:53:27,111889.11,-111925.43
2022-07-02 16:53:26,221893.3,-221929
2022-07-02 16:53:25,456370.7,-456396.8
2022-07-02 16:53:24,694451,-692823.2
2022-07-02 16:53:23,847919.5,-842099.2
2022-07-02 16:53:22,679957.6,-675990.3
2022-07-02 16:53:21,274893.2,-273625.5
2022-07-02 16:53:20,272581.2,-270563
2022-07-02 16:53:19,224065.9,-222596.3
2022-07-02 16:53:18,107433.09,-107198.08
2022-07-02 16:53:17,342018,-341493.9
2022-07-02 16:53:16,492582.2,-493003.6
2022-07-02 16:53:15,829511.4,-828988.9
2022-07-02 16:53:14,825414.2,-823174.3
2022-07-02 16:53:13,679983.3,-677901.2
2022-07-02 16:53:12,438910.7,-438932
2022-07-02 16:53:11,238741.9,-238744.4
2022-07-02 16:53:10,170880.6,-170834.5
2022-07-02 16:53:09,220159.6,-220141.8
2022-07-02 16:53:08,241234.2,-241190.1
2022-07-02 16:53:07,75770.88,-75784.71
2022-07-02 16:53:06,37941.5,-37945.96
2022-07-02 16:53:05,2839.952,-7187.511
2022-07-02 16:53:04,6502.379,-22490.81
2022-07-02 16:53:03,6404.341,-19776
2022-07-02 16:53:02,6075.568,-13420.962
2022-07-02 16:53:01,5005.001,-10146.087
2022-07-02 16:53:00,3373.088,-6824.028
2022-07-02 16:52:59,764.3398,-58.92672
2022-07-02 16:52:58,2272.482,-1489.5655
2022-07-02 16:52:57,59739.47,-56830.68
2022-07-02 16:52:56,147186.45,-143556.15
2022-07-02 16:52:55,27965.63,-22897.53
2022-07-02 16:52:54,94169.58,-92508.31
2022-07-02 16:52:53,90945.89,-90459.34
2022-07-02 16:52:52,106156.98,-106186.01
2022-07-02 16:52:51,383813.1,-384526
2022-07-02 16:52:50,586332.2,-588222.6
2022-07-02 16:52:49,698854.6,-698604.4
2022-07-02 16:52:48,710153.8,-707492.8
2022-07-02 16:52:47,466042.4,-457269
2022-07-02 16:52:46,425195,-414728.3
2022-07-02 16:52:45,228704.5,-224001.8
2022-07-02 16:52:44,137907.09,-129851.98
2022-07-02 16:52:43,226165.3,-221863.2
2022-07-02 16:52:42,393499.9,-391864.7
2022-07-02 16:52:41,628146.7,-627755
2022-07-02 16:52:40,651572.8,-651528.9
2022-07-02 16:52:39,728201.8,-728030.6
2022-07-02 16:52:38,533331.3,-533553.8
2022-07-02 16:52:37,437860.7,-438392.4
2022-07-02 16:52:36,316806.5,-316744.8
2022-07-02 16:52:35,314308.6,-313340.9
2022-07-02 16:52:34,217478.4,-215317.7
2022-07-02 16:52:33,113501.99,-114611.81
2022-07-02 16:52:32,43702.81,-43703
2022-07-02 16:52:31,1679.822,-1905.019
2022-07-02 16:52:30,4595.81,-12364.423
2022-07-02 16:52:29,9628.205,-27207.63
2022-07-02 16:52:28,7570.739,-7828.624
2022-07-02 16:52:27,7632.099,-22324.36
2022-07-02 16:52:26,3914.338,-9187.74
2022-07-02 16:52:25,7.783168,-29.53767
2022-07-02 16:52:24,574.4362,-35.57719
2022-07-02 16:52:23,49424.9,-47236.92
2022-07-02 16:52:22,130016.47,-128160.26
2022-07-02 16:52:21,34251.83,-34284.63
2022-07-02 16:52:20,115543.17,-115381.58
2022-07-02 16:52:19,79289.36,-78756.6
2022-07-02 16:52:18,111261.19,-111282.86
2022-07-02 16:52:17,288869.9,-288900.8
2022-07-02 16:52:16,514112.7,-514643.3
2022-07-02 16:52:15,621284.1,-622654.6
2022-07-02 16:52:14,444892.7,-444932.1
2022-07-02 16:52:13,626459.8,-626481.5
2022-07-02 16:52:12,686314.3,-686335.5
2022-07-02 16:52:11,346235.8,-346266.3
2022-07-02 16:52:10,6318.28,-5815.342
2022-07-02 16:52:09,40332.28,-37019.74
2022-07-02 16:52:08,161566.28,-156243.51
2022-07-02 16:52:07,272747,-272188.4
2022-07-02 16:52:06,496126.4,-496274.5
2022-07-02 16:52:05,736704.8,-736293.1
2022-07-02 16:52:04,1049760.2,-1050521.1
2022-07-02 16:52:03,956185.6,-955117.2
2022-07-02 16:52:02,533011.6,-528688.9
2022-07-02 16:52:01,308115.5,-303515.4
2022-07-02 16:52:00,90590.94,-88299.15
2022-07-02 16:51:59,86701.72,-86685.68
2022-07-02 16:51:58,2267.11,-2192.402
2022-07-02 16:51:57,323.7746,-312.9061
2022-07-02 16:51:56,185.2394,-405.6976
2022-07-02 16:51:55,326.9835,-2283.245
2022-07-02 16:51:54,3151.276,-16509.898
2022-07-02 16:51:53,8274.688,-39914.6
2022-07-02 16:51:52,5723.436,-20364.76
2022-07-02 16:51:51,1602.8527,-60.17727
2022-07-02 16:51:50,2268.405,-65.145
2022-07-02 16:51:49,9.740734,-39.36183
2022-07-02 16:51:48,35041.61,-34977.54
2022-07-02 16:51:47,118118.6,-117624
2022-07-02 16:51:46,64630.24,-62832.91
2022-07-02 16:51:45,51542.6,-46914.6
2022-07-02 16:51:44,125843.03,-119380.78
2022-07-02 16:51:43,43582.06,-34448.72
2022-07-02 16:51:42,187392,-174237.4
2022-07-02 16:51:41,367861.9,-363339.8
2022-07-02 16:51:40,580284.9,-579207.7
2022-07-02 16:51:39,796150,-793174.4
2022-07-02 16:51:38,835538.3,-835570.5
2022-07-02 16:51:37,562601.7,-562629.4
2022-07-02 16:51:36,319908.7,-319294.4
2022-07-02 16:51:35,3929.151,-103.423
2022-07-02 16:51:34,58296.32,-50682.82
2022-07-02 16:51:33,215905.8,-210509.2
2022-07-02 16:51:32,382178.9,-381382.9
2022-07-02 16:51:31,672072.1,-671708.6
2022-07-02 16:51:30,701319.5,-701349.7
2022-07-02 16:51:29,796822.3,-798297.1
2022-07-02 16:51:28,698946.3,-699751.6
2022-07-02 16:51:27,475946.9,-475948.4
2022-07-02 16:51:26,308985.8,-308931.6
2022-07-02 16:51:25,291364,-291344.7
2022-07-02 16:51:24,77186.54,-77194.91
2022-07-02 16:51:23,30501.6,-30621.98
2022-07-02 16:51:22,1276.3277,-1838.702
2022-07-02 16:51:21,399.3676,-1194.0445
2022-07-02 16:51:20,2351.625,-11646.94
2022-07-02 16:51:19,6254.935,-30058.6
2022-07-02 16:51:18,2357.813,-11763.511
2022-07-02 16:51:17,7373.48,-27830.17
2022-07-02 16:51:16,3081.336,-72.13399
2022-07-02 16:51:15,7.901096,-31.07275
2022-07-02 16:51:14,10.316623,-45.21619
2022-07-02 16:51:13,42223.44,-41888.08
2022-07-02 16:51:12,117756.8,-116780.84
2022-07-02 16:51:11,44678.44,-43623.01
2022-07-02 16:51:10,120767.27,-116772.59
2022-07-02 16:51:09,64496.21,-61348.86
2022-07-02 16:51:08,64819.95,-60246.39
2022-07-02 16:51:07,279599.6,-267742.1
2022-07-02 16:51:06,452111.8,-448326.6
2022-07-02 16:51:05,638854.2,-638887.8
2022-07-02 16:51:04,727183.5,-727214.8
2022-07-02 16:51:03,697755.1,-697992
2022-07-02 16:51:02,475514.9,-476271.9
2022-07-02 16:51:01,272659.7,-273078.2
2022-07-02 16:51:00,78375.24,-77911.09
2022-07-02 16:50:59,154863.72,-152518.51
2022-07-02 16:50:58,319307.1,-316268.8
2022-07-02 16:50:57,530136.6,-529614.7
2022-07-02 16:50:56,588251.1,-588038.1
2022-07-02 16:50:55,676349.5,-675957
2022-07-02 16:50:54,777050.5,-777752.8
2022-07-02 16:50:53,579853.5,-579882.8
2022-07-02 16:50:52,414251.6,-414253.7
2022-07-02 16:50:51,289830.8,-289779.1
2022-07-02 16:50:50,220214.6,-220204.9
2022-07-02 16:50:49,104389.6,-104350.74
2022-07-02 16:50:48,42927.81,-42919.41
2022-07-02 16:50:47,17828.73,-17798.93
2022-07-02 16:50:46,522.2496,-525.9434
2022-07-02 16:50:45,3117.128,-11801.919
2022-07-02 16:50:44,7136.636,-34605.42
2022-07-02 16:50:43,3601.46,-18162.46
2022-07-02 16:50:42,4308.582,-14440.525
2022-07-02 16:50:41,5106.981,-95.5873
2022-07-02 16:50:40,10820.585,-174.8296
2022-07-02 16:50:39,17197.97,-307.8238
2022-07-02 16:50:38,40551.15,-31168.28
2022-07-02 16:50:37,128447.23,-124945.99
2022-07-02 16:50:36,116909.84,-115408.03
2022-07-02 16:50:35,50435.78,-47334.56
2022-07-02 16:50:34,98487.32,-94035.75
2022-07-02 16:50:33,48318.97,-47516.57
2022-07-02 16:50:32,244978.8,-241670.1
2022-07-02 16:50:31,504750.3,-501512.3
2022-07-02 16:50:30,754690.1,-753952.1
2022-07-02 16:50:29,810967.4,-810999.1
2022-07-02 16:50:28,671183.6,-671520.9
2022-07-02 16:50:27,383207.8,-384073.8
2022-07-02 16:50:26,194341.8,-194617.1
2022-07-02 16:50:25,48090.26,-48460.59
2022-07-02 16:50:24,140590.45,-139003.55
2022-07-02 16:50:23,309904,-307727
2022-07-02 16:50:22,532884.3,-532594.4
2022-07-02 16:50:21,814172.6,-813430.1
2022-07-02 16:50:20,929888.7,-929921.9
2022-07-02 16:50:19,938055.7,-938082.7
2022-07-02 16:50:18,456911.4,-456926.9
2022-07-02 16:50:17,240042,-240021.8
2022-07-02 16:50:16,124522.49,-124451.73
2022-07-02 16:50:15,140064.38,-140044.61
2022-07-02 16:50:14,56615.94,-56047.91
2022-07-02 16:50:13,23627.05,-20479.9
2022-07-02 16:50:12,5787.081,-246.2194
2022-07-02 16:50:11,3280.802,-328.9041
2022-07-02 16:50:10,4049.716,-18587.68
2022-07-02 16:50:09,11376.763,-52894.5
2022-07-02 16:50:08,1859.723,-6896.329
2022-07-02 16:50:07,1615.9048,-57.54518
2022-07-02 16:50:06,2293.519,-416.2433
2022-07-02 16:50:05,33.23118,-1030.4742
2022-07-02 16:50:04,8.718778,-35.69472
2022-07-02 16:50:03,15284.522,-14880.27
2022-07-02 16:50:02,123686.16,-122418.63
2022-07-02 16:50:01,236960.7,-236611.5
2022-07-02 16:50:00,40795.63,-39725.19
2022-07-02 16:49:59,4141.204,-108.3407
2022-07-02 16:49:58,4175.168,-127.62872
2022-07-02 16:49:57,49238.58,-45446.09
2022-07-02 16:49:56,257616.4,-255132.1
2022-07-02 16:49:55,565580,-564878.1
2022-07-02 16:49:54,854560.6,-854581.8
2022-07-02 16:49:53,1069880.1,-1069907.4
2022-07-02 16:49:52,766840.6,-766867.6
2022-07-02 16:49:51,97638.83,-97380.44
2022-07-02 16:49:50,1619.7549,-67.05938
2022-07-02 16:49:49,18801.19,-16599.222
2022-07-02 16:49:48,127092.73,-126329.54
2022-07-02 16:49:47,363072.3,-360684.5
2022-07-02 16:49:46,641260.2,-638631.9
2022-07-02 16:49:45,1016804.8,-1010887.6
2022-07-02 16:49:44,1111159.4,-1108945.7
2022-07-02 16:49:43,874933.8,-874964.6
2022-07-02 16:49:42,355542.4,-355563.6
2022-07-02 16:49:41,118650.28,-118651.99
2022-07-02 16:49:40,36491.73,-36145.99
2022-07-02 16:49:39,25462.96,-24009.54
2022-07-02 16:49:38,3799.973,-1775.612
2022-07-02 16:49:37,1652.7794,-73.05724
2022-07-02 16:49:36,2577.656,-289.964
2022-07-02 16:49:35,4946.974,-1460.2899
2022-07-02 16:49:34,16784.29,-20741.68
2022-07-02 16:49:33,16056.214,-51884.52
2022-07-02 16:49:32,3835.595,-5366.502
2022-07-02 16:49:31,9.782548,-36.89092
2022-07-02 16:49:30,10.673039,-32.25226
2022-07-02 16:49:29,9.312597,-36.68159
2022-07-02 16:49:28,9.403448,-40.60283
2022-07-02 16:49:27,49151.46,-48781.24
2022-07-02 16:49:26,186033.5,-184452.6
2022-07-02 16:49:25,143579.34,-141857.69
2022-07-02 16:49:24,3123.515,-1357.6811
2022-07-02 16:49:23,3661.939,-77.43579
2022-07-02 16:49:22,31914.4,-28210.99
2022-07-02 16:49:21,200645.6,-199564.9
2022-07-02 16:49:20,530199.7,-527209.9
2022-07-02 16:49:19,814665.3,-814144.6
2022-07-02 16:49:18,1069096,-1065707.6
2022-07-02 16:49:17,821822.3,-814996.2
2022-07-02 16:49:16,179980.9,-175638.3
2022-07-02 16:49:15,788.0454,-1033.8513
2022-07-02 16:49:14,101.712,-137.73629
2022-07-02 16:49:13,89193.98,-88677.28
2022-07-02 16:49:12,360980.7,-359547.1
2022-07-02 16:49:11,555930.5,-556015.7
2022-07-02 16:49:10,956203.5,-956231.2
2022-07-02 16:49:09,1157996.7,-1158021.4
2022-07-02 16:49:08,885602.9,-885634.5
2022-07-02 16:49:07,501071.7,-501098.7
2022-07-02 16:49:06,211973.5,-211981.9
2022-07-02 16:49:05,19900.4,-19850.82
2022-07-02 16:49:04,3536.36,-3430.09
2022-07-02 16:49:03,1219.2564,-1390.072
2022-07-02 16:49:02,347.2146,-1340.4026
2022-07-02 16:49:01,40.81644,-1209.7567
2022-07-02 16:49:00,14.23799,-35.49237
2022-07-02 16:48:59,5093.033,-20489.38
2022-07-02 16:48:58,14381.939,-56160.93
2022-07-02 16:48:57,1543.2757,-1595.4049
2022-07-02 16:48:56,8.928547,-36.29768
2022-07-02 16:48:55,10.670469,-37.65814
2022-07-02 16:48:54,11.551603,-34.92255
2022-07-02 16:48:53,267.0779,-47.57072
2022-07-02 16:48:52,22931.53,-20367.01
2022-07-02 16:48:51,125367.47,-118513.36
2022-07-02 16:48:50,192625.6,-186659
2022-07-02 16:48:49,43635.55,-39929.13
2022-07-02 16:48:48,7355.941,-5465.608
2022-07-02 16:48:47,68839.26,-62299.79
2022-07-02 16:48:46,250266.9,-246563.4
2022-07-02 16:48:45,498914.8,-498949.1
2022-07-02 16:48:44,756088.2,-756116.1
2022-07-02 16:48:43,980801.9,-980828.9
2022-07-02 16:48:42,803230.8,-802171.8
2022-07-02 16:48:41,319274,-316368.4
2022-07-02 16:48:40,17015.96,-17047.72
