time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:46:06,0,0,0.2506266,0.5012531,0,76.69173,10.275689,0.2506266,0
2022-07-02 16:46:05,0,0,0.5025126,1.0050251,0,66.83417,8.79397,0.2512563,0
2022-07-02 16:46:04,0,0,0.2469136,1.4814815,0,57.77778,9.62963,0.4938272,0
2022-07-02 16:46:03,0,0,0,0.2544529,0,82.44275,8.651399,0.5089059,0
2022-07-02 16:46:02,0,0,4.292929,0.7575758,0,77.27273,8.585859,0,2.020202
2022-07-02 16:46:01,0,0,0.4950495,0.990099,0,74.75248,5.940594,0.2475248,0
2022-07-02 16:46:00,0,0,0,0.2525253,0,88.13131,6.565657,0,0
2022-07-02 16:45:59,0,0,0,0.982801,0,85.25799,3.685504,0.4914005,0
2022-07-02 16:45:58,0,0,0.2463054,1.4778325,0,73.64532,0.9852217,0.4926108,0
2022-07-02 16:45:57,0,0,1.25,0.5,0,89.5,3.75,0.5,0
2022-07-02 16:45:56,0,0,1.5,0.25,0,91.5,4.5,0,0
2022-07-02 16:45:55,0,0,2.463054,0.4926108,0,75.86207,6.403941,0.4926108,0
2022-07-02 16:45:54,0,0,1.75,0.25,0,78.75,5.5,0.5,0
2022-07-02 16:45:53,0,0,0.7518797,0.2506266,0,91.22807,5.012531,0,0
2022-07-02 16:45:52,0,0,1.2406948,0.248139,0,81.38958,2.729529,0.4962779,0.248139
2022-07-02 16:45:51,0,0,1.754386,0,0,79.94987,3.759398,0,0
2022-07-02 16:45:50,0,0,2.233251,0.4962779,0,92.05955,4.466501,0.248139,0
2022-07-02 16:45:49,0,0,2.75,0.25,0,81.25,6.5,0.5,0
2022-07-02 16:45:48,0,0,2.233251,0.4962779,0,76.67494,4.71464,0.248139,0
2022-07-02 16:45:47,0,0,2.70936,0.7389163,0,77.3399,6.157635,0.4926108,0
2022-07-02 16:45:46,0,0,1.5075377,0,0,96.23116,2.01005,0.2512563,0
2022-07-02 16:45:45,0,0,1.2468828,0,0,89.77556,8.72818,0.2493766,0
2022-07-02 16:45:44,0,0,1.2468828,0.4987531,0,89.27681,4.987531,0.2493766,0
2022-07-02 16:45:43,0,0,1.5151515,0.5050505,0,88.13131,5.555556,0.2525253,0
2022-07-02 16:45:42,0,0,1.736973,0.4962779,0,87.09677,6.451613,0,0
2022-07-02 16:45:41,0,0,10.447761,0.7462687,0,80.84577,5.970149,0,1.2437811
2022-07-02 16:45:40,0,0,5.651106,0.4914005,0,70.51597,8.845209,0.4914005,0
2022-07-02 16:45:39,0,0,0,1.2594458,0,69.01763,8.312343,0,0
2022-07-02 16:45:38,0,0,0.248139,0.248139,0,88.08933,5.707196,0.4962779,0
2022-07-02 16:45:37,0,0,0,0.7518797,0,69.92481,8.77193,0,0
2022-07-02 16:45:36,0,0,0.2506266,0.7518797,0,66.16541,8.02005,0.2506266,0
2022-07-02 16:45:35,0,0,0,0.7462687,0,85.32338,6.716418,0.2487562,0
2022-07-02 16:45:34,0,0,0.2463054,0.9852217,0,74.38424,5.172414,0.4926108,1.970443
2022-07-02 16:45:33,0,0,0.248139,0.9925558,0,86.6005,5.707196,0.248139,0
2022-07-02 16:45:32,0,0,0.2487562,0,0,91.79104,3.9801,0.2487562,0
2022-07-02 16:45:31,0,0,0,1.4814815,0,74.5679,2.222222,0.4938272,0
2022-07-02 16:45:30,0,0,1.2437811,0.9950249,0,91.29353,4.726368,0,0
2022-07-02 16:45:29,0,0,1.754386,0.2506266,0,92.4812,5.012531,0.5012531,0
2022-07-02 16:45:28,0,0,2.227723,0.4950495,0,84.90099,4.70297,0,0
2022-07-02 16:45:27,0,0,2.233251,0.7444169,0,78.66005,4.71464,0.248139,0.4962779
2022-07-02 16:45:26,0,0,0.75,0.5,0,88.5,5.25,0.25,0
2022-07-02 16:45:25,0,0,0.9975062,0.2493766,0,87.53117,4.239401,0.9975062,0
2022-07-02 16:45:24,0,0,2.475248,0.4950495,0,80.69307,4.70297,0.2475248,0
2022-07-02 16:45:23,0,0,1.0025063,0.2506266,0,93.73434,4.260652,0.2506266,0
2022-07-02 16:45:22,0,0,2.005013,0.2506266,0,92.73183,4.260652,0.2506266,0
2022-07-02 16:45:21,0,0,2.919708,0.486618,0,72.01946,7.542579,0,0.243309
2022-07-02 16:45:20,0,0,2,0.5,0,82,4.5,0.25,0
2022-07-02 16:45:19,0,0,1.745636,0.7481297,0,93.51621,2.992519,0.2493766,0
2022-07-02 16:45:18,0,0,1,0.25,0,93.5,5,0.25,0
2022-07-02 16:45:17,0,0,1.5,0.5,0,86.5,9.5,0,0
2022-07-02 16:45:16,0,0,1.745636,0.7481297,0,87.2818,5.486284,0.2493766,0
2022-07-02 16:45:15,0,0,3.007519,0.5012531,0,87.7193,5.513784,0.2506266,0.5012531
2022-07-02 16:45:14,0,0,13.054187,1.2315271,0,72.9064,7.142857,0.7389163,2.463054
2022-07-02 16:45:13,0,0,0.5025126,0.7537688,0,80.90452,10.80402,0,0
2022-07-02 16:45:12,0,0,0.2512563,1.0050251,0,74.87437,7.788945,0,0
2022-07-02 16:45:11,0,0,0,0.5,0,85.25,8.5,0,0
2022-07-02 16:45:10,0,0,0.25,0.75,0,69.5,11,0.25,0
2022-07-02 16:45:09,0,0,0.25,0,0,76.5,9.25,0.25,0.25
2022-07-02 16:45:08,0,0,0,0.7444169,0,80.64516,8.188586,0.4962779,0
2022-07-02 16:45:07,0,0,0.2463054,1.970443,0,75.12315,5.91133,0.2463054,0
2022-07-02 16:45:06,0,0,0.2531646,0.2531646,0,87.34177,6.582278,0.2531646,0
2022-07-02 16:45:05,0,0,0,0.9852217,0,89.16256,4.433498,0.2463054,0
2022-07-02 16:45:04,0,0,0.248139,1.2406948,0,76.17866,2.977667,0.248139,0
2022-07-02 16:45:03,0,0,0.75,0.25,0,95,3.75,0,0
2022-07-02 16:45:02,0,0,1.741294,0.4975124,0,91.29353,3.233831,0.4975124,0
2022-07-02 16:45:01,0,0,2.267003,0.2518892,0,86.90176,4.785894,0.2518892,0
2022-07-02 16:45:00,0,0,2.005013,0.5012531,0,86.46617,5.263158,0,0
2022-07-02 16:44:59,0,0,1.745636,0.7481297,0,85.03741,5.985037,0.2493766,0
2022-07-02 16:44:58,0,0,1.732673,0.4950495,0,79.45545,9.158416,0.2475248,0
2022-07-02 16:44:57,0,0,0.4987531,0.4987531,0,81.29676,3.241895,0.2493766,0
2022-07-02 16:44:56,0,0,0.9975062,0.2493766,0,91.27182,3.990025,0.2493766,0
2022-07-02 16:44:55,0,0,2,0,0,86.75,3.25,0.25,0
2022-07-02 16:44:54,0,0,2.255639,0.5012531,0,92.4812,3.508772,0.2506266,0
2022-07-02 16:44:53,0,0,2.244389,0.4987531,0,92.5187,3.990025,0,0.2493766
2022-07-02 16:44:52,0,0,1.995012,0.4987531,0,88.52868,7.481297,0.2493766,0
2022-07-02 16:44:51,0,0,3.030303,1.010101,0,85.60606,4.545455,0.2525253,0
2022-07-02 16:44:50,0,0,1.75,0.5,0,88,8,0,0
2022-07-02 16:44:49,0,0,0.75,0.25,0,91,7.25,0.25,0
2022-07-02 16:44:48,0,0,5.541562,0.2518892,0,85.89421,7.556675,0.2518892,0.2518892
2022-07-02 16:44:47,0,0,9.82801,0.7371007,0,78.13268,7.371007,0.2457002,0.7371007
2022-07-02 16:44:46,0,0,0.2512563,0.2512563,0,82.41206,7.788945,0.2512563,0
2022-07-02 16:44:45,0,0,0,0.5037783,0,81.86398,7.052897,0.5037783,0
2022-07-02 16:44:44,0,0,0.2493766,0.9975062,0,60.09975,7.98005,0,0
2022-07-02 16:44:43,0,0,0.2512563,0.7537688,0,66.0804,9.045226,0.5025126,0
2022-07-02 16:44:42,0,0,0.2506266,0,0,81.95489,7.769424,0,0
2022-07-02 16:44:41,0,0,0.2487562,0.2487562,0,74.37811,6.716418,0.4975124,0
2022-07-02 16:44:40,0,0,0.248139,0.248139,0,85.3598,6.699752,0.4962779,0
2022-07-02 16:44:39,0,0,0,0.7481297,0,82.04489,4.987531,0.4987531,0
2022-07-02 16:44:38,0,0,0.4926108,1.724138,0,73.39901,2.216749,0.2463054,0.2463054
2022-07-02 16:44:37,0,0,0.7518797,0.2506266,0,88.22055,4.511278,0.2506266,0
2022-07-02 16:44:36,0,0,0.7444169,0.248139,0,90.81886,3.225806,0.248139,0
2022-07-02 16:44:35,0,0,1.010101,0.2525253,0,77.0202,3.030303,0.2525253,0
2022-07-02 16:44:34,0,0,1.5075377,0.5025126,0,88.19095,4.773869,0.2512563,0
2022-07-02 16:44:33,0,0,1.2437811,0.4975124,0,93.28358,3.9801,0.4975124,0
2022-07-02 16:44:32,0,0,2.222222,0.7407407,0,77.28395,4.938272,0.4938272,0
2022-07-02 16:44:31,0,0,2.729529,0.248139,0,79.90074,5.955335,0.4962779,0
2022-07-02 16:44:30,0,0,1.25,0.25,0,91.25,6.25,0.25,0
2022-07-02 16:44:29,0,0,0.9950249,0.4975124,0,80.84577,3.9801,0.2487562,0
2022-07-02 16:44:28,0,0,0.9925558,0.4962779,0,73.69727,2.977667,0.248139,0
2022-07-02 16:44:27,0,0,1.5075377,0.2512563,0,94.22111,2.763819,0.2512563,0
2022-07-02 16:44:26,0,0,1.75,0.5,0,93.5,4.25,0,0
2022-07-02 16:44:25,0,0,2.005013,0.2506266,0,90.47619,6.766917,0.2506266,0
2022-07-02 16:44:24,0,0,2.743142,0.7481297,0,85.28678,6.733167,0.2493766,0
2022-07-02 16:44:23,0,0,2.48139,0.7444169,0,84.36725,6.203474,0.248139,0
2022-07-02 16:44:22,0,0,1.2562814,0,0,94.72362,3.015075,0.2512563,0
2022-07-02 16:44:21,0,0,10.526316,0.7518797,0,81.45363,6.265664,0,0.2506266
2022-07-02 16:44:20,0,0,0.5,0.25,0,86,7.5,0.75,0
2022-07-02 16:44:19,0,0,0.5012531,0.7518797,0,82.70677,7.518797,0,0
2022-07-02 16:44:18,0,0,0.248139,0.248139,0,86.35236,7.19603,0.7444169,0
2022-07-02 16:44:17,0,0,0,0.2506266,0,72.6817,9.774436,0.5012531,0
2022-07-02 16:44:16,0,0,0.990099,1.4851485,0,46.28713,9.405941,0.990099,0
2022-07-02 16:44:15,0,0,4.25,0.75,0,77,10,0.25,0.75
2022-07-02 16:44:14,0,0,0,0.7481297,0,77.30673,6.733167,0.2493766,0
2022-07-02 16:44:13,0,0,0.2493766,0.9975062,0,78.55362,8.478803,0.2493766,0.2493766
2022-07-02 16:44:12,0,0,0,0.4987531,0,87.78055,6.234414,0.2493766,0
2022-07-02 16:44:11,0,0,0.2457002,1.965602,0,74.20147,2.211302,0.2457002,0
2022-07-02 16:44:10,0,0,0.4950495,0.990099,0,86.13861,4.455446,0.4950495,0
2022-07-02 16:44:09,0,0,0.7518797,0,0,93.98496,3.258145,0.2506266,0
2022-07-02 16:44:08,0,0,1.25,0.5,0,82.5,3.75,0.25,0
2022-07-02 16:44:07,0,0,2.255639,0,0,90.22556,4.010025,0.2506266,0
2022-07-02 16:44:06,0,0,2,0.75,0,87.5,4.5,0.25,0
2022-07-02 16:44:05,0,0,2.75,0.75,0,88.25,5,0.25,0
2022-07-02 16:44:04,0,0,1.5,0.75,0,76,5.75,0.25,0
2022-07-02 16:44:03,0,0,0.9950249,0.7462687,0,82.08955,4.228856,0.2487562,0
2022-07-02 16:44:02,0,0,0.7518797,0.2506266,0,91.97995,4.260652,0.2506266,0
2022-07-02 16:44:01,0,0,1.736973,0.248139,0,86.10422,3.225806,0.4962779,0
2022-07-02 16:44:00,0,0,2.736318,0.4975124,0,82.58706,5.970149,0.2487562,0
2022-07-02 16:43:59,0,0,2.736318,0.2487562,0,87.81095,4.975124,0.2487562,0.2487562
2022-07-02 16:43:58,0,0,2.729529,0.4962779,0,89.08189,5.210918,0.248139,0
2022-07-02 16:43:57,0,0,1.5,0.25,0,90.5,7.25,0.25,0
2022-07-02 16:43:56,0,0,1.2531328,0.5012531,0,85.96491,7.017544,0.2506266,0
2022-07-02 16:43:55,0,0,5.925926,0.4938272,0,83.7037,6.17284,0.2469136,0.4938272
2022-07-02 16:43:54,0,0,5.707196,0.4962779,0,88.83375,3.722084,0.4962779,0.4962779
2022-07-02 16:43:53,0,0,0.2525253,0.2525253,0,88.13131,9.343434,0.2525253,0
2022-07-02 16:43:52,0,0,0.5076142,0.7614213,0,78.17259,9.390863,0.2538071,0
2022-07-02 16:43:51,0,0,0.2469136,0.9876543,0,73.08642,6.91358,0.2469136,0
2022-07-02 16:43:50,0,0,0.2506266,1.0025063,0,74.93734,10.526316,0.2506266,0
2022-07-02 16:43:49,0,0,3.931204,1.2285012,0,60.93366,9.336609,0.2457002,0.7371007
2022-07-02 16:43:48,0,0,0,0.5,0,81.75,7.75,0.25,0
2022-07-02 16:43:47,0,0,0,0.2512563,0,77.13568,5.778894,0.5025126,0
2022-07-02 16:43:46,0,0,0.2487562,0,0,82.58706,8.706468,0.2487562,0
2022-07-02 16:43:45,0,0,0.2512563,0.5025126,0,85.42714,3.266332,0.5025126,0
2022-07-02 16:43:44,0,0,0.248139,1.2406948,0,75.43424,2.48139,0,0
2022-07-02 16:43:43,0,0,0.5012531,0,0,92.23058,6.766917,0.2506266,0
2022-07-02 16:43:42,0,0,0.9975062,0.2493766,0,91.77057,3.241895,0.2493766,0
2022-07-02 16:43:41,0,0,1.4888337,0.248139,0,76.92308,2.977667,0.248139,0
2022-07-02 16:43:40,0,0,1.25,0,0,92.75,4.75,0.5,0
2022-07-02 16:43:39,0,0,1.75,0,0,92.75,4.75,0.25,0
2022-07-02 16:43:38,0,0,1.980198,0.2475248,0,79.9505,4.455446,0.2475248,0
2022-07-02 16:43:37,0,0,2.005013,0.2506266,0,81.45363,6.265664,0.5012531,0
2022-07-02 16:43:36,0,0,1.2531328,0.5012531,0,90.72682,5.012531,0,0
2022-07-02 16:43:35,0,0,1.4925373,0.2487562,0,77.61194,5.223881,0.2487562,0
2022-07-02 16:43:34,0,0,1.754386,0.2506266,0,81.20301,3.508772,0.2506266,0
2022-07-02 16:43:33,0,0,1.5,0.5,0,95,2.75,0,0
2022-07-02 16:43:32,0,0,1.758794,0.2512563,0,92.96482,4.271357,0.2512563,0
2022-07-02 16:43:31,0,0,1.985112,0.248139,0,91.067,5.210918,0.248139,0
2022-07-02 16:43:30,0,0,2.25,0.5,0,87.75,5.75,0,0.25
2022-07-02 16:43:29,0,0,1.754386,0.7518797,0,89.22306,5.263158,0.2506266,0
2022-07-02 16:43:28,0,0,10.294118,0.7352941,0,72.30392,11.029412,0.4901961,3.186275
2022-07-02 16:43:27,0,0,1,0.25,0,91.5,5.5,0.25,0
2022-07-02 16:43:26,0,0,0.2506266,0.5012531,0,88.22055,8.77193,0.2506266,0
2022-07-02 16:43:25,0,0,0,0.25,0,86.75,7.5,0.25,0
2022-07-02 16:43:24,0,0,1.0075567,0,0,84.88665,8.816121,0.2518892,0
2022-07-02 16:43:23,0,0,0.5025126,0.2512563,0,74.1206,10.050251,0.2512563,0
2022-07-02 16:43:22,0,0,3.902439,1.707317,0,56.82927,6.829268,0.2439024,1.707317
2022-07-02 16:43:21,0,0,0.729927,2.189781,0,63.50365,8.272506,0.243309,0
2022-07-02 16:43:20,0,0,0,0,0,87.21805,8.77193,0.2506266,0
2022-07-02 16:43:19,0,0,0,1.4851485,0,79.9505,4.455446,0.2475248,0
2022-07-02 16:43:18,0,0,0,1.728395,0,74.81481,4.444444,0.2469136,0
2022-07-02 16:43:17,0,0,1.0025063,0.2506266,0,90.97744,6.265664,0.5012531,0
2022-07-02 16:43:16,0,0,0.9975062,0.2493766,0,85.28678,3.990025,0,0
2022-07-02 16:43:15,0,0,1.2468828,0.7481297,0,75.5611,3.740648,0.7481297,0.2493766
2022-07-02 16:43:14,0,0,1.5075377,0.5025126,0,88.44221,6.281407,0.2512563,0
2022-07-02 16:43:13,0,0,1.25,0.25,0,85.75,5,0.25,0
2022-07-02 16:43:12,0,0,1.5,0.5,0,78.25,4.25,0.5,0
2022-07-02 16:43:11,0,0,0.9925558,0.4962779,0,89.08189,3.970223,0.248139,0
2022-07-02 16:43:10,0,0,1.754386,0.7518797,0,89.97494,3.258145,0.2506266,0
2022-07-02 16:43:09,0,0,1.736973,0.248139,0,86.35236,6.451613,0.4962779,0
2022-07-02 16:43:08,0,0,2,0.25,0,88,5,0,0.25
2022-07-02 16:43:07,0,0,1.985112,0,0,85.11166,5.707196,0.248139,0
2022-07-02 16:43:06,0,0,2.261307,0.2512563,0,86.43216,4.522613,0.2512563,0
2022-07-02 16:43:05,0,0,1.2406948,0.248139,0,90.07444,6.451613,0,0
2022-07-02 16:43:04,0,0,0.7575758,0.2525253,0,93.18182,3.030303,0,0
2022-07-02 16:43:03,0,0,0.990099,0.2475248,0,93.06931,4.950495,0.2475248,0
2022-07-02 16:43:02,0,0,5,0.25,0,85,5.75,0.25,1
2022-07-02 16:43:01,0,0,5.955335,0.4962779,0,81.14144,6.947891,0.4962779,1.4888337
2022-07-02 16:43:00,0,0,1.4888337,0.4962779,0,79.15633,8.436725,0,0
2022-07-02 16:42:59,0,0,0.5,0.5,0,91,7.75,0,0
2022-07-02 16:42:58,0,0,0.7462687,0.7462687,0,75.12438,10.945274,0.2487562,0
2022-07-02 16:42:57,0,0,0,0.5,0,82.5,9.25,0.25,0
2022-07-02 16:42:56,0,0,4.761905,0.5012531,0,84.21053,6.516291,0.2506266,0.7518797
2022-07-02 16:42:55,0,0,0.2525253,0,0,92.17172,5.050505,0.5050505,0
2022-07-02 16:42:54,0,0,0,3.178484,0,55.01222,6.356968,0.2444988,0
2022-07-02 16:42:53,0,0,0.2469136,0.9876543,0,77.53086,6.17284,0.2469136,0
2022-07-02 16:42:52,0,0,0,2.216749,0,78.57143,5.665025,0.4926108,0
2022-07-02 16:42:51,0,0,0.2487562,1.2437811,0,78.10945,5.970149,0.2487562,0
2022-07-02 16:42:50,0,0,0.75,0,0,91.5,6,0.75,0
2022-07-02 16:42:49,0,0,0.9925558,0.4962779,0,83.87097,4.71464,0.4962779,0
2022-07-02 16:42:48,0,0,2,0.5,0,82.25,4,0.25,0
2022-07-02 16:42:47,0,0,1.25,0,0,92.5,6,0.25,0
2022-07-02 16:42:46,0,0,1.2437811,0.4975124,0,81.09453,4.477612,0.2487562,0
2022-07-02 16:42:45,0,0,0.7444169,0.7444169,0,78.66005,2.233251,0.248139,0
2022-07-02 16:42:44,0,0,0.248139,0.4962779,0,87.84119,1.736973,0.248139,0
2022-07-02 16:42:43,0,0,1.75,0.25,0,94.75,2.5,0.5,0.25
2022-07-02 16:42:42,0,0,2.743142,0.2493766,0,85.28678,4.239401,0,0
2022-07-02 16:42:41,0,0,2.75,0.5,0,89,6.75,0.25,0
2022-07-02 16:42:40,0,0,2.493766,0.2493766,0,78.55362,7.23192,0.2493766,0
2022-07-02 16:42:39,0,0,1.745636,0.4987531,0,88.2793,5.735661,0.4987531,0
2022-07-02 16:42:38,0,0,1.2531328,0.2506266,0,89.72431,7.769424,0.5012531,0
2022-07-02 16:42:37,0,0,0.7556675,0,0,90.93199,6.549118,0,0
2022-07-02 16:42:36,0,0,0.7481297,0.4987531,0,93.76559,3.990025,0.2493766,0
2022-07-02 16:42:35,0,0,10.173697,0.7444169,0,79.65261,6.699752,0.248139,1.2406948
2022-07-02 16:42:34,0,0,1.5,0.5,0,90.25,5.5,0.25,0
2022-07-02 16:42:33,0,0,1.2468828,1.2468828,0,69.82544,7.730673,0.4987531,0
2022-07-02 16:42:32,0,0,1.2626263,0.5050505,0,77.27273,9.343434,0.2525253,0
2022-07-02 16:42:31,0,0,0.2518892,0,0,86.39798,11.586902,0.2518892,0
2022-07-02 16:42:30,0,0,0.4987531,0.4987531,0,86.53367,6.483791,0,0
2022-07-02 16:42:29,0,0,4.197531,0.2469136,0,80.24691,8.148148,0,0.7407407
2022-07-02 16:42:28,0,0,0,0.25,0,85,8.75,0.25,0
2022-07-02 16:42:27,0,0,0,2.676399,0,56.691,5.596107,0.486618,0
2022-07-02 16:42:26,0,0,0.4914005,1.965602,0,63.14496,7.371007,0.2457002,0
2022-07-02 16:42:25,0,0,0,0,0,90.72682,7.26817,0,0
2022-07-02 16:42:24,0,0,0.982801,0.982801,0,73.71007,4.176904,0.2457002,0
2022-07-02 16:42:23,0,0,0,1.4814815,0,78.02469,2.962963,0.4938272,0
2022-07-02 16:42:22,0,0,1.4925373,0.2487562,0,91.79104,5.721393,0.4975124,0
2022-07-02 16:42:21,0,0,2.5,0.25,0,86,4.5,0,0
2022-07-02 16:42:20,0,0,1.985112,0.248139,0,77.91563,5.210918,0.248139,0.4962779
2022-07-02 16:42:19,0,0,1.0025063,0.5012531,0,86.71679,8.02005,0.2506266,0
2022-07-02 16:42:18,0,0,0,0.7371007,0,78.62408,3.685504,0.2457002,0
2022-07-02 16:42:17,0,0,0.2475248,1.732673,0,80.19802,0.990099,0.2475248,0
2022-07-02 16:42:16,0,0,1.4888337,0.248139,0,94.78908,2.977667,0.248139,0
2022-07-02 16:42:15,0,0,2.25,0.5,0,92,4.5,0.25,0
2022-07-02 16:42:14,0,0,2.992519,0.2493766,0,88.52868,5.735661,0.2493766,0
2022-07-02 16:42:13,0,0,3.25,0.75,0,77.25,6.5,0.25,0.5
2022-07-02 16:42:12,0,0,2,0.25,0,92.5,3.75,0,0
2022-07-02 16:42:11,0,0,1.2468828,0.4987531,0,92.01995,5.236908,0.2493766,0
2022-07-02 16:42:10,0,0,0.5037783,0,0,90.93199,6.04534,0.2518892,0
2022-07-02 16:42:09,0,0,4.488778,0.7481297,0,89.27681,5.236908,0,0
2022-07-02 16:42:08,0,0,7.940447,0.7444169,0,83.12655,5.459057,0.4962779,0.248139
2022-07-02 16:42:07,0,0,1.758794,0.5025126,0,86.68342,7.035176,0.5025126,0
2022-07-02 16:42:06,0,0,1.2594458,1.511335,0,75.31486,6.297229,0.2518892,0
2022-07-02 16:42:05,0,0,1.2437811,1.2437811,0,67.16418,9.20398,0.2487562,0.2487562
2022-07-02 16:42:04,0,0,0.2512563,0,0,90.20101,8.040201,0.2512563,0
2022-07-02 16:42:03,0,0,4.455446,0.4950495,0,80.19802,8.415842,0.2475248,1.4851485
2022-07-02 16:42:02,0,0,0.2512563,0.2512563,0,85.92965,7.035176,0.2512563,0
2022-07-02 16:42:01,0,0,0,0,0,84,9,0.25,0
2022-07-02 16:42:00,0,0,0.243309,2.43309,0,58.88078,5.109489,0.243309,0
2022-07-02 16:41:59,0,0,0.7462687,0.7462687,0,62.68657,7.21393,0.2487562,0
2022-07-02 16:41:58,0,0,0,0.25,0,87,7.5,0.25,0
2022-07-02 16:41:57,0,0,0,0.7518797,0,77.69424,4.511278,0.2506266,0
2022-07-02 16:41:56,0,0,0,0.7425743,0,81.43564,3.465347,0.2475248,0.2475248
2022-07-02 16:41:55,0,0,1.5037594,0,0,91.97995,3.258145,0.5012531,0
2022-07-02 16:41:54,0,0,2.469136,1.728395,0,80.24691,6.17284,0.4938272,0
2022-07-02 16:41:53,0,0,2.272727,0.2525253,0,87.37374,6.818182,0,0
2022-07-02 16:41:52,0,0,0.7407407,0.9876543,0,82.96296,5.679012,0.2469136,0
2022-07-02 16:41:51,0,0,0,0.7425743,0,88.36634,3.217822,0,0
2022-07-02 16:41:50,0,0,0.7462687,0.7462687,0,85.32338,1.4925373,0.4975124,0
2022-07-02 16:41:49,0,0,1,0.5,0,85.75,2.75,0.25,0
2022-07-02 16:41:48,0,0,2.255639,0.7518797,0,91.97995,4.511278,0.2506266,0
2022-07-02 16:41:47,0,0,2.977667,0.4962779,0,83.87097,6.203474,0.4962779,0
2022-07-02 16:41:46,0,0,2.48139,0.248139,0,76.67494,7.692308,0.248139,0
2022-07-02 16:41:45,0,0,2.493766,0,0,79.55112,5.735661,0.4987531,0.2493766
2022-07-02 16:41:44,0,0,1.0025063,0.2506266,0,95.2381,2.255639,0.2506266,0
2022-07-02 16:41:43,0,0,0.9950249,0.4975124,0,85.32338,11.940299,0.2487562,0
2022-07-02 16:41:42,0,0,8.040201,0.7537688,0,85.92965,4.522613,0.2512563,0
2022-07-02 16:41:41,0,0,3.722084,0.7444169,0,85.11166,6.699752,0.248139,0.4962779
2022-07-02 16:41:40,0,0,1.511335,0,0,88.16121,4.785894,0,0
2022-07-02 16:41:39,0,0,1.2468828,0.2493766,0,87.2818,6.234414,0.2493766,0
2022-07-02 16:41:38,0,0,0.9925558,1.2406948,0,75.93052,7.444169,0.4962779,0.248139
2022-07-02 16:41:37,0,0,0,0.2506266,0,77.69424,8.02005,0.2506266,0
2022-07-02 16:41:36,0,0,5,0.25,0,83.25,8.5,0.25,0.25
2022-07-02 16:41:35,0,0,0,0,0,85.56962,8.607595,0,0
2022-07-02 16:41:34,0,0,0.4962779,0.9925558,0,63.27543,10.173697,0.248139,0
2022-07-02 16:41:33,0,0,0,0.2512563,0,80.65327,9.296482,0,0
2022-07-02 16:41:32,0,0,0.2475248,0.7425743,0,77.47525,4.455446,0.2475248,0
2022-07-02 16:41:31,0,0,0.248139,1.4888337,0,83.87097,6.451613,0.4962779,0
2022-07-02 16:41:30,0,0,0,1.4778325,0,81.03448,3.940887,0,0
2022-07-02 16:41:29,0,0,0.248139,0.9925558,0,78.66005,2.729529,0.4962779,0
2022-07-02 16:41:28,0,0,1.4962594,0.2493766,0,94.76309,3.241895,0,0
2022-07-02 16:41:27,0,0,2.255639,0.2506266,0,89.22306,6.265664,0.5012531,0
2022-07-02 16:41:26,0,0,2.487562,0.2487562,0,85.07463,5.970149,0.4975124,0
2022-07-02 16:41:25,0,0,1.2437811,0.4975124,0,79.85075,4.975124,0.4975124,0
2022-07-02 16:41:24,0,0,0.25,0.5,0,88,3.25,0.25,0
2022-07-02 16:41:23,0,0,0.7518797,0,0,96.99248,2.005013,0.2506266,0
2022-07-02 16:41:22,0,0,1.741294,0.4975124,0,85.32338,3.482587,0.2487562,0
2022-07-02 16:41:21,0,0,1.75,0.5,0,92.5,3.5,0.25,0
2022-07-02 16:41:20,0,0,2.244389,0.4987531,0,89.02743,6.733167,0.4987531,0.2493766
2022-07-02 16:41:19,0,0,2.729529,0.4962779,0,79.65261,6.203474,0,0
2022-07-02 16:41:18,0,0,1.741294,0.7462687,0,82.58706,4.726368,0.2487562,0
2022-07-02 16:41:17,0,0,1.2531328,0.5012531,0,91.22807,5.263158,0.2506266,0
2022-07-02 16:41:16,0,0,1.0025063,0.2506266,0,93.48371,4.761905,0.2506266,0
2022-07-02 16:41:15,0,0,11.25,0.25,0,83.5,4.75,0.25,0
2022-07-02 16:41:14,0,0,1.4962594,0.2493766,0,87.2818,6.234414,0.2493766,0
2022-07-02 16:41:13,0,0,1.2468828,0.4987531,0,89.77556,5.735661,0,0
2022-07-02 16:41:12,0,0,1.5037594,0.7518797,0,78.19549,9.273183,0.2506266,0
2022-07-02 16:41:11,0,0,0.7518797,0.5012531,0,87.46867,7.017544,0.5012531,0
2022-07-02 16:41:10,0,0,2.75,0.5,0,72.25,9,0,0.25
2022-07-02 16:41:09,0,0,1.728395,0.2469136,0,85.18519,7.160494,0.2469136,1.2345679
2022-07-02 16:41:08,0,0,0.2525253,0,0,83.83838,8.585859,0,0
2022-07-02 16:41:07,0,0,0.4962779,0.9925558,0,67.24566,8.684864,0.4962779,0
2022-07-02 16:41:06,0,0,0,1.2437811,0,72.88557,4.726368,0.7462687,0.2487562
2022-07-02 16:41:05,0,0,0.5025126,0.7537688,0,81.65829,4.522613,0.2512563,0
2022-07-02 16:41:04,0,0,0.25,0,0,92.75,7,0,0
2022-07-02 16:41:03,0,0,0,0.9852217,0,79.80296,3.20197,0.4926108,0
2022-07-02 16:41:02,0,0,0.248139,0.7444169,0,83.87097,3.225806,0.248139,0
