time,received,sent
2022-07-02 16:48:48,122.08225,-33.02697
2022-07-02 16:48:47,132.27365,-76.07559
2022-07-02 16:48:46,133.01445,-77.80988
2022-07-02 16:48:45,125.11034,-98.13884
2022-07-02 16:48:44,122.68331,-124.16241
2022-07-02 16:48:43,143.60677,-128.08435
2022-07-02 16:48:42,136.26247,-98.43255
2022-07-02 16:48:41,131.12298,-76.38095
2022-07-02 16:48:40,136.8527,-97.52465
2022-07-02 16:48:39,129.58308,-53.11051
2022-07-02 16:48:38,128.18221,-84.76316
2022-07-02 16:48:37,139.64762,-182.4054
2022-07-02 16:48:36,130.44771,-107.23503
2022-07-02 16:48:35,125.25007,-55.21835
2022-07-02 16:48:34,134.44764,-125.3214
2022-07-02 16:48:33,121.77239,-56.96415
2022-07-02 16:48:32,128.88557,-36.28437
2022-07-02 16:48:31,139.38151,-81.47695
2022-07-02 16:48:30,133.79028,-108.77599
2022-07-02 16:48:29,152.23374,-204.2838
2022-07-02 16:48:28,177.048,-317.1725
2022-07-02 16:48:27,158.36626,-213.8759
2022-07-02 16:48:26,97.17359,-96.23018
2022-07-02 16:48:25,123.24389,-48.16574
2022-07-02 16:48:24,139.14155,-104.77349
2022-07-02 16:48:23,137.68513,-34.26426
2022-07-02 16:48:22,126.15384,-31.15551
2022-07-02 16:48:21,121.56465,-59.07551
2022-07-02 16:48:20,123.68994,-52.18821
2022-07-02 16:48:19,128.80883,-75.61265
2022-07-02 16:48:18,126.51256,-67.06436
2022-07-02 16:48:17,130.74639,-113.82949
2022-07-02 16:48:16,129.56559,-50.08839
2022-07-02 16:48:15,135.25505,-65.49841
2022-07-02 16:48:14,118.81571,-33.34476
2022-07-02 16:48:13,132.54253,-55.69202
2022-07-02 16:48:12,124.24147,-21.04623
2022-07-02 16:48:11,120.88805,-37.58627
2022-07-02 16:48:10,136.49066,-70.55961
2022-07-02 16:48:09,127.33998,-47.34923
2022-07-02 16:48:08,118.37594,-46.73367
2022-07-02 16:48:07,124.357,-93.6939
2022-07-02 16:48:06,120.08788,-32.27712
2022-07-02 16:48:05,123.07672,-55.94848
2022-07-02 16:48:04,119.29055,-31.46508
2022-07-02 16:48:03,121.50962,-54.3141
2022-07-02 16:48:02,123.94435,-96.28866
2022-07-02 16:48:01,148.18614,-238.3511
2022-07-02 16:48:00,136.20382,-78.94439
2022-07-02 16:47:59,123.16205,-66.44697
2022-07-02 16:47:58,128.23078,-48.15395
2022-07-02 16:47:57,121.04948,-52.9245
2022-07-02 16:47:56,132.57303,-127.90779
2022-07-02 16:47:55,138.88307,-111.64432
2022-07-02 16:47:54,145.7701,-210.7442
2022-07-02 16:47:53,163.75232,-243.4062
2022-07-02 16:47:52,156.78813,-189.2632
2022-07-02 16:47:51,129.84173,-87.30122
2022-07-02 16:47:50,139.88508,-131.46607
2022-07-02 16:47:49,135.48221,-114.85347
2022-07-02 16:47:48,138.95969,-65.52047
2022-07-02 16:47:47,123.74237,-30.82516
2022-07-02 16:47:46,122.95599,-59.0962
2022-07-02 16:47:45,109.15287,-49.00504
2022-07-02 16:47:44,91.91352,-92.13889
2022-07-02 16:47:43,123.83177,-83.28973
2022-07-02 16:47:42,125.2499,-87.23677
2022-07-02 16:47:41,149.25754,-225.645
2022-07-02 16:47:40,157.17931,-168.3716
2022-07-02 16:47:39,152.56847,-225.1238
2022-07-02 16:47:38,141.03452,-79.89449
2022-07-02 16:47:37,131.90272,-62.75484
2022-07-02 16:47:36,150.99938,-139.14194
2022-07-02 16:47:35,149.11427,-140.34165
2022-07-02 16:47:34,133.6976,-121.6196
2022-07-02 16:47:33,150.41107,-198.3029
2022-07-02 16:47:32,159.59322,-142.42769
2022-07-02 16:47:31,120.66658,-25.07028
2022-07-02 16:47:30,120.07701,-37.89264
2022-07-02 16:47:29,121.01381,-35.71912
2022-07-02 16:47:28,140.38948,-79.05817
2022-07-02 16:47:27,133.98942,-73.07884
2022-07-02 16:47:26,127.65841,-71.94494
2022-07-02 16:47:25,125.26308,-57.53734
2022-07-02 16:47:24,123.60706,-18.43997
2022-07-02 16:47:23,117.9001,-46.08485
2022-07-02 16:47:22,127.50815,-97.99423
2022-07-02 16:47:21,126.69667,-52.9458
2022-07-02 16:47:20,128.2304,-91.16766
2022-07-02 16:47:19,135.72904,-108.20763
2022-07-02 16:47:18,149.16374,-168.4264
2022-07-02 16:47:17,135.2731,-151.99687
2022-07-02 16:47:16,127.31318,-55.22116
2022-07-02 16:47:15,131.44434,-74.84759
2022-07-02 16:47:14,127.02186,-34.39545
2022-07-02 16:47:13,128.95261,-57.57544
2022-07-02 16:47:12,120.17479,-63.23213
2022-07-02 16:47:11,129.18793,-159.33477
2022-07-02 16:47:10,131.47092,-106.15313
2022-07-02 16:47:09,130.22013,-59.62535
2022-07-02 16:47:08,128.54805,-69.34038
2022-07-02 16:47:07,125.48813,-89.3525
2022-07-02 16:47:06,139.51584,-154.92977
2022-07-02 16:47:05,153.84105,-180.5522
2022-07-02 16:47:04,146.31286,-130.13885
2022-07-02 16:47:03,121.2826,-52.38683
2022-07-02 16:47:02,112.72865,-47.06342
2022-07-02 16:47:01,141.33606,-93.23632
2022-07-02 16:47:00,117.54693,-22.59219
2022-07-02 16:46:59,117.82622,-18.36594
2022-07-02 16:46:58,125.05454,-16.91338
2022-07-02 16:46:57,116.81801,-15.834118
2022-07-02 16:46:56,114.41348,-15.501323
2022-07-02 16:46:55,119.28007,-30.96892
2022-07-02 16:46:54,121.86885,-68.48945
2022-07-02 16:46:53,118.92966,-53.52968
2022-07-02 16:46:52,120.52881,-46.0217
2022-07-02 16:46:51,130.45634,-124.33251
2022-07-02 16:46:50,132.94969,-128.10072
2022-07-02 16:46:49,135.81509,-128.59528
2022-07-02 16:46:48,133.34904,-131.09647
2022-07-02 16:46:47,133.86712,-130.04717
2022-07-02 16:46:46,133.20074,-92.36843
2022-07-02 16:46:45,133.64143,-107.6833
2022-07-02 16:46:44,135.28574,-159.50415
2022-07-02 16:46:43,140.98919,-174.0251
2022-07-02 16:46:42,140.49975,-124.35605
2022-07-02 16:46:41,141.16174,-129.82761
2022-07-02 16:46:40,133.46024,-88.76367
2022-07-02 16:46:39,141.57968,-151.20882
2022-07-02 16:46:38,157.36467,-180.3242
2022-07-02 16:46:37,143.64676,-145.1123
2022-07-02 16:46:36,154.48586,-185.8851
2022-07-02 16:46:35,136.08409,-98.53572
2022-07-02 16:46:34,150.21621,-175.6926
2022-07-02 16:46:33,155.53967,-197.7824
2022-07-02 16:46:32,164.28033,-123.90927
2022-07-02 16:46:31,136.35916,-120.93801
2022-07-02 16:46:30,137.46063,-127.18397
2022-07-02 16:46:29,138.25082,-74.68368
2022-07-02 16:46:28,139.69038,-55.63575
2022-07-02 16:46:27,126.91818,-50.75037
2022-07-02 16:46:26,142.03037,-90.96993
2022-07-02 16:46:25,128.23457,-23.39828
2022-07-02 16:46:24,123.94526,-20.75079
2022-07-02 16:46:23,117.2039,-22.00547
2022-07-02 16:46:22,111.33181,-19.63533
2022-07-02 16:46:21,87.28521,-14.086547
2022-07-02 16:46:20,116.42094,-31.07044
2022-07-02 16:46:19,121.95235,-67.86003
2022-07-02 16:46:18,122.44062,-83.25569
2022-07-02 16:46:17,124.66464,-120.36671
2022-07-02 16:46:16,127.37865,-107.12615
2022-07-02 16:46:15,120.44967,-53.69296
2022-07-02 16:46:14,116.1107,-30.61965
2022-07-02 16:46:13,122.21263,-68.38969
2022-07-02 16:46:12,129.06572,-111.59513
2022-07-02 16:46:11,148.98243,-206.2686
2022-07-02 16:46:10,163.91168,-195.0896
2022-07-02 16:46:09,158.14873,-195.2166
2022-07-02 16:46:08,130.76144,-88.23026
2022-07-02 16:46:07,136.37156,-98.95518
2022-07-02 16:46:06,128.73982,-101.41152
2022-07-02 16:46:05,132.68922,-46.31645
2022-07-02 16:46:04,152.23054,-60.19636
2022-07-02 16:46:03,117.10433,-30.30304
2022-07-02 16:46:02,117.73786,-52.99191
2022-07-02 16:46:01,118.75648,-30.75216
2022-07-02 16:46:00,124.04707,-74.67366
2022-07-02 16:45:59,129.28446,-86.29587
2022-07-02 16:45:58,136.24878,-79.50102
2022-07-02 16:45:57,122.26203,-59.33113
2022-07-02 16:45:56,123.92715,-52.40435
2022-07-02 16:45:55,129.10572,-85.59106
2022-07-02 16:45:54,127.93514,-69.35945
2022-07-02 16:45:53,140.90216,-83.50409
2022-07-02 16:45:52,146.23656,-88.86545
2022-07-02 16:45:51,122.60228,-48.09275
2022-07-02 16:45:50,131.11136,-96.21035
2022-07-02 16:45:49,124.96537,-16.379393
2022-07-02 16:45:48,118.82222,-31.29531
2022-07-02 16:45:47,125.07779,-87.05974
2022-07-02 16:45:46,128.41428,-94.71351
2022-07-02 16:45:45,130.22623,-105.04805
2022-07-02 16:45:44,163.49166,-329.2738
2022-07-02 16:45:43,157.39273,-260.1154
2022-07-02 16:45:42,124.01123,-56.65062
2022-07-02 16:45:41,118.28772,-38.14366
2022-07-02 16:45:40,113.93796,-76.21339
2022-07-02 16:45:39,99.88411,-45.28733
2022-07-02 16:45:38,118.97375,-54.66787
2022-07-02 16:45:37,124.78911,-93.64283
2022-07-02 16:45:36,146.92673,-249.094
2022-07-02 16:45:35,162.59762,-183.5886
2022-07-02 16:45:34,159.04886,-154.14827
2022-07-02 16:45:33,121.72503,-45.58233
2022-07-02 16:45:32,134.80718,-130.62146
2022-07-02 16:45:31,134.62197,-160.9967
2022-07-02 16:45:30,138.7811,-145.06106
2022-07-02 16:45:29,147.92346,-156.10026
2022-07-02 16:45:28,135.91194,-80.41142
2022-07-02 16:45:27,140.85646,-112.66757
2022-07-02 16:45:26,130.14253,-56.55078
2022-07-02 16:45:25,122.37604,-46.5876
2022-07-02 16:45:24,123.90326,-99.55944
2022-07-02 16:45:23,136.19705,-165.15472
2022-07-02 16:45:22,149.08444,-137.01231
2022-07-02 16:45:21,143.01932,-106.95403
2022-07-02 16:45:20,122.61154,-58.46975
2022-07-02 16:45:19,151.85769,-163.63451
2022-07-02 16:45:18,167.8268,-176.8739
2022-07-02 16:45:17,146.30148,-116.83492
2022-07-02 16:45:16,135.0947,-37.01093
2022-07-02 16:45:15,124.94666,-20.2707
2022-07-02 16:45:14,118.68425,-39.9927
2022-07-02 16:45:13,130.73856,-78.30025
2022-07-02 16:45:12,130.27911,-32.87388
2022-07-02 16:45:11,119.79471,-17.94383
2022-07-02 16:45:10,129.65076,-37.2148
2022-07-02 16:45:09,123.90082,-98.36889
2022-07-02 16:45:08,125.09913,-128.18366
2022-07-02 16:45:07,118.14669,-16.94163
2022-07-02 16:45:06,119.61541,-17.46208
2022-07-02 16:45:05,121.27864,-33.77853
2022-07-02 16:45:04,123.03385,-68.77568
2022-07-02 16:45:03,122.68285,-59.80721
2022-07-02 16:45:02,124.6788,-57.15461
2022-07-02 16:45:01,140.94572,-142.14289
2022-07-02 16:45:00,150.16258,-185.8695
2022-07-02 16:44:59,129.54334,-84.78322
2022-07-02 16:44:58,88.13456,-27.62856
2022-07-02 16:44:57,121.94841,-61.65396
2022-07-02 16:44:56,129.39256,-149.53579
2022-07-02 16:44:55,130.85604,-76.92952
2022-07-02 16:44:54,128.89611,-84.69262
2022-07-02 16:44:53,123.49574,-105.37593
2022-07-02 16:44:52,126.31502,-66.76
2022-07-02 16:44:51,127.24235,-47.02651
2022-07-02 16:44:50,119.90274,-61.4121
2022-07-02 16:44:49,137.48955,-153.70614
2022-07-02 16:44:48,149.65462,-141.62979
2022-07-02 16:44:47,146.69789,-191.4586
2022-07-02 16:44:46,133.91628,-70.32312
2022-07-02 16:44:45,142.49061,-118.33426
2022-07-02 16:44:44,158.87599,-158.66202
2022-07-02 16:44:43,146.91485,-129.74261
2022-07-02 16:44:42,138.79477,-100.90322
2022-07-02 16:44:41,124.44276,-51.71088
2022-07-02 16:44:40,141.02913,-101.42406
2022-07-02 16:44:39,115.57098,-15.238627
2022-07-02 16:44:38,117.01426,-31.55651
2022-07-02 16:44:37,124.89753,-56.63019
2022-07-02 16:44:36,121.01972,-32.73098
2022-07-02 16:44:35,123.21601,-63.12485
2022-07-02 16:44:34,118.03184,-57.30599
2022-07-02 16:44:33,115.59783,-81.53532
2022-07-02 16:44:32,120.80488,-44.91845
2022-07-02 16:44:31,128.87275,-105.29559
2022-07-02 16:44:30,140.39367,-231.7335
2022-07-02 16:44:29,134.92692,-101.36875
2022-07-02 16:44:28,142.59736,-116.62518
2022-07-02 16:44:27,158.31279,-230.5268
2022-07-02 16:44:26,154.46935,-223.6921
2022-07-02 16:44:25,144.14801,-133.1214
2022-07-02 16:44:24,160.43684,-145.39723
2022-07-02 16:44:23,148.98501,-136.64239
2022-07-02 16:44:22,136.17874,-163.44744
2022-07-02 16:44:21,133.67633,-99.97482
2022-07-02 16:44:20,159.09847,-155.41481
2022-07-02 16:44:19,147.92463,-92.78974
2022-07-02 16:44:18,121.47663,-38.78016
2022-07-02 16:44:17,129.30818,-60.97709
2022-07-02 16:44:16,116.75876,-48.98237
2022-07-02 16:44:15,92.67011,-97.95806
2022-07-02 16:44:14,132.0437,-74.33401
2022-07-02 16:44:13,136.49143,-103.78305
2022-07-02 16:44:12,130.09693,-60.42628
2022-07-02 16:44:11,127.1508,-59.7793
2022-07-02 16:44:10,141.28677,-113.73986
2022-07-02 16:44:09,137.12224,-92.2606
2022-07-02 16:44:08,136.67845,-52.37546
2022-07-02 16:44:07,124.45266,-19.06724
2022-07-02 16:44:06,119.24846,-17.87634
2022-07-02 16:44:05,121.95987,-21.16379
2022-07-02 16:44:04,124.72575,-16.081777
2022-07-02 16:44:03,117.10647,-30.30444
2022-07-02 16:44:02,120.79317,-80.69277
2022-07-02 16:44:01,124.36822,-84.64225
2022-07-02 16:44:00,118.57738,-45.36845
2022-07-02 16:43:59,124.73596,-121.124
2022-07-02 16:43:58,128.31259,-112.21425
2022-07-02 16:43:57,131.66417,-110.43519
2022-07-02 16:43:56,136.57803,-130.33188
2022-07-02 16:43:55,129.11277,-55.70637
2022-07-02 16:43:54,132.93034,-111.5305
2022-07-02 16:43:53,145.03372,-160.29652
2022-07-02 16:43:52,151.58825,-142.28119
2022-07-02 16:43:51,138.64543,-127.73561
2022-07-02 16:43:50,147.19059,-78.8333
2022-07-02 16:43:49,140.74455,-66.56147
2022-07-02 16:43:48,119.85854,-55.86864
2022-07-02 16:43:47,115.9429,-33.67031
2022-07-02 16:43:46,127.1431,-68.90515
2022-07-02 16:43:45,133.6582,-44.03113
2022-07-02 16:43:44,116.41355,-34.49599
2022-07-02 16:43:43,117.40715,-15.759754
2022-07-02 16:43:42,118.99035,-45.79102
2022-07-02 16:43:41,131.67168,-137.61906
2022-07-02 16:43:40,148.45615,-176.0922
2022-07-02 16:43:39,138.63752,-144.76997
2022-07-02 16:43:38,132.51705,-95.25624
2022-07-02 16:43:37,133.98285,-111.09239
2022-07-02 16:43:36,146.79687,-164.49728
2022-07-02 16:43:35,144.83058,-156.90393
2022-07-02 16:43:34,122.57827,-132.41355
2022-07-02 16:43:33,104.39931,-87.51547
2022-07-02 16:43:32,125.52603,-82.39264
2022-07-02 16:43:31,134.81057,-87.14852
2022-07-02 16:43:30,123.52663,-15.550349
2022-07-02 16:43:29,119.64117,-63.37917
2022-07-02 16:43:28,134.49388,-163.46446
2022-07-02 16:43:27,141.22447,-147.62573
2022-07-02 16:43:26,147.13269,-191.0131
2022-07-02 16:43:25,142.80813,-93.30723
2022-07-02 16:43:24,143.42687,-160.80081
2022-07-02 16:43:23,150.25404,-218.1924
2022-07-02 16:43:22,127.03599,-80.4518
2022-07-02 16:43:21,135.16555,-95.91309
2022-07-02 16:43:20,135.99015,-82.92057
2022-07-02 16:43:19,139.49791,-122.69649
2022-07-02 16:43:18,130.60591,-91.87508
2022-07-02 16:43:17,125.80311,-75.11196
2022-07-02 16:43:16,135.75074,-85.99071
2022-07-02 16:43:15,156.6806,-164.72916
2022-07-02 16:43:14,140.04694,-74.11732
2022-07-02 16:43:13,122.76236,-33.18835
2022-07-02 16:43:12,131.44555,-74.71953
2022-07-02 16:43:11,132.82099,-89.84945
2022-07-02 16:43:10,134.9132,-100.23369
2022-07-02 16:43:09,122.9333,-46.92485
2022-07-02 16:43:08,129.29948,-93.40535
2022-07-02 16:43:07,117.09384,-15.936249
2022-07-02 16:43:06,121.75254,-47.18728
2022-07-02 16:43:05,139.79049,-165.59297
2022-07-02 16:43:04,152.99695,-234.2736
2022-07-02 16:43:03,144.14734,-137.77481
2022-07-02 16:43:02,137.95753,-100.9843
2022-07-02 16:43:01,139.94255,-127.15316
2022-07-02 16:43:00,142.49851,-71.86916
2022-07-02 16:42:59,130.81459,-57.03676
2022-07-02 16:42:58,144.65148,-86.56384
2022-07-02 16:42:57,128.52828,-38.9703
2022-07-02 16:42:56,128.65118,-18.2496
2022-07-02 16:42:55,120.85964,-16.98852
2022-07-02 16:42:54,125.43732,-33.64704
2022-07-02 16:42:53,103.64831,-50.23029
2022-07-02 16:42:52,79.6095,-10.690365
2022-07-02 16:42:51,117.29045,-30.84025
2022-07-02 16:42:50,117.56273,-52.35351
2022-07-02 16:42:49,119.92186,-45.93682
2022-07-02 16:42:48,126.90862,-121.33928
2022-07-02 16:42:47,127.09111,-98.6265
2022-07-02 16:42:46,127.61108,-38.58069
2022-07-02 16:42:45,124.36571,-47.14513
2022-07-02 16:42:44,128.1925,-102.06719
2022-07-02 16:42:43,144.4492,-158.81488
2022-07-02 16:42:42,130.07399,-71.65397
2022-07-02 16:42:41,132.11144,-60.99695
2022-07-02 16:42:40,144.76576,-136.95578
2022-07-02 16:42:39,124.24403,-69.35679
2022-07-02 16:42:38,135.55264,-139.46274
2022-07-02 16:42:37,158.08519,-263.8657
2022-07-02 16:42:36,151.5747,-225.3402
2022-07-02 16:42:35,149.21257,-152.12638
2022-07-02 16:42:34,128.85376,-95.61795
2022-07-02 16:42:33,120.36202,-19.88541
2022-07-02 16:42:32,125.28493,-39.30017
2022-07-02 16:42:31,134.06983,-121.76555
2022-07-02 16:42:30,140.75456,-169.655
2022-07-02 16:42:29,129.07473,-95.21135
2022-07-02 16:42:28,139.22603,-113.35331
2022-07-02 16:42:27,142.34402,-122.01264
2022-07-02 16:42:26,149.24295,-138.59388
2022-07-02 16:42:25,133.2733,-114.46383
2022-07-02 16:42:24,128.71723,-62.83825
2022-07-02 16:42:23,134.36508,-102.45385
2022-07-02 16:42:22,137.52049,-84.76378
2022-07-02 16:42:21,141.90496,-111.48967
2022-07-02 16:42:20,131.17968,-111.55944
2022-07-02 16:42:19,139.02643,-85.16422
2022-07-02 16:42:18,127.69903,-80.82543
2022-07-02 16:42:17,128.55045,-78.6045
2022-07-02 16:42:16,127.52669,-121.56845
2022-07-02 16:42:15,123.59487,-91.14362
2022-07-02 16:42:14,120.94598,-66.74284
2022-07-02 16:42:13,141.77713,-152.8586
2022-07-02 16:42:12,139.15977,-71.02584
2022-07-02 16:42:11,139.16004,-139.35402
2022-07-02 16:42:10,152.44932,-190.5543
2022-07-02 16:42:09,114.72177,-200.8007
2022-07-02 16:42:08,131.58266,-50.22229
2022-07-02 16:42:07,130.67973,-37.29938
2022-07-02 16:42:06,138.34171,-88.31934
2022-07-02 16:42:05,152.11576,-124.22509
2022-07-02 16:42:04,148.98215,-112.86441
2022-07-02 16:42:03,121.84073,-35.16079
2022-07-02 16:42:02,118.40394,-60.2847
2022-07-02 16:42:01,131.62547,-132.18102
2022-07-02 16:42:00,125.46455,-23.57937
2022-07-02 16:41:59,123.00649,-23.57408
2022-07-02 16:41:58,119.81795,-34.87117
2022-07-02 16:41:57,117.27567,-30.54086
2022-07-02 16:41:56,117.55522,-52.35389
2022-07-02 16:41:55,119.91371,-45.87694
2022-07-02 16:41:54,131.96508,-138.27381
2022-07-02 16:41:53,148.80098,-167.9432
2022-07-02 16:41:52,147.95071,-98.57933
2022-07-02 16:41:51,118.74266,-31.08365
2022-07-02 16:41:50,121.47985,-60.29014
2022-07-02 16:41:49,128.7619,-68.82995
2022-07-02 16:41:48,133.95146,-110.3245
2022-07-02 16:41:47,128.04382,-24.16309
2022-07-02 16:41:46,117.92246,-16.410048
2022-07-02 16:41:45,119.62031,-18.99536
2022-07-02 16:41:44,128.76145,-76.74326
2022-07-02 16:41:43,138.33984,-194.3986
2022-07-02 16:41:42,135.17716,-96.95114
2022-07-02 16:41:41,128.26781,-49.75588
2022-07-02 16:41:40,122.77179,-48.31482
2022-07-02 16:41:39,126.08008,-115.34689
2022-07-02 16:41:38,124.40327,-97.1761
2022-07-02 16:41:37,134.55111,-87.20069
2022-07-02 16:41:36,139.23004,-124.93503
2022-07-02 16:41:35,158.75129,-180.8248
2022-07-02 16:41:34,144.46173,-109.98762
2022-07-02 16:41:33,136.20585,-136.73117
2022-07-02 16:41:32,136.46014,-132.21898
2022-07-02 16:41:31,136.15446,-105.76116
2022-07-02 16:41:30,136.09026,-111.10207
2022-07-02 16:41:29,132.06991,-48.96734
2022-07-02 16:41:28,106.49166,-45.4217
2022-07-02 16:41:27,92.96671,-106.99616
2022-07-02 16:41:26,121.18453,-69.31585
2022-07-02 16:41:25,120.62424,-56.08489
2022-07-02 16:41:24,117.27686,-30.60628
2022-07-02 16:41:23,122.96419,-99.30119
2022-07-02 16:41:22,130.63396,-135.24489
2022-07-02 16:41:21,128.23989,-105.57972
2022-07-02 16:41:20,137.77086,-216.4296
2022-07-02 16:41:19,148.295,-135.06743
2022-07-02 16:41:18,171.9416,-275.766
2022-07-02 16:41:17,151.63127,-196.2824
2022-07-02 16:41:16,175.5772,-252.7121
2022-07-02 16:41:15,138.91237,-83.86024
2022-07-02 16:41:14,143.66527,-116.64104
2022-07-02 16:41:13,145.17047,-78.1903
2022-07-02 16:41:12,137.506,-97.23096
2022-07-02 16:41:11,131.34737,-83.6094
2022-07-02 16:41:10,147.95893,-75.9691
2022-07-02 16:41:09,136.42076,-76.34583
2022-07-02 16:41:08,125.51116,-35.83902
2022-07-02 16:41:07,129.58727,-65.47415
2022-07-02 16:41:06,131.67441,-51.15734
2022-07-02 16:41:05,134.80463,-97.22932
2022-07-02 16:41:04,118.33731,-16.468086
2022-07-02 16:41:03,120.93323,-54.43487
2022-07-02 16:41:02,136.94584,-155.62051
2022-07-02 16:41:01,144.79359,-146.28819
2022-07-02 16:41:00,128.97358,-53.01262
2022-07-02 16:40:59,133.79682,-79.31386
2022-07-02 16:40:58,124.82789,-37.24413
2022-07-02 16:40:57,126.51212,-33.94474
2022-07-02 16:40:56,125.44089,-48.58668
2022-07-02 16:40:55,131.38623,-120.08876
2022-07-02 16:40:54,131.34358,-88.05187
2022-07-02 16:40:53,115.38873,-32.89827
2022-07-02 16:40:52,122.12222,-68.38416
2022-07-02 16:40:51,123.38808,-84.34137
2022-07-02 16:40:50,127.79842,-134.22529
2022-07-02 16:40:49,140.19601,-148.93915
2022-07-02 16:40:48,132.32806,-87.11098
2022-07-02 16:40:47,115.82076,-29.89195
2022-07-02 16:40:46,125.61468,-70.6324
2022-07-02 16:40:45,121.66361,-119.91456
2022-07-02 16:40:44,117.66144,-201.9382
2022-07-02 16:40:43,148.64526,-111.63802
2022-07-02 16:40:42,124.45687,-68.79931
2022-07-02 16:40:41,128.77823,-47.83782
2022-07-02 16:40:40,127.26734,-34.85728
2022-07-02 16:40:39,124.15328,-62.31931
2022-07-02 16:40:38,127.66604,-44.43599
2022-07-02 16:40:37,130.90681,-35.92029
2022-07-02 16:40:36,118.61291,-16.757256
2022-07-02 16:40:35,121.91085,-34.56069
2022-07-02 16:40:34,126.19431,-71.4794
2022-07-02 16:40:33,129.8879,-69.35571
2022-07-02 16:40:32,117.45881,-52.15161
2022-07-02 16:40:31,121.72244,-54.59233
2022-07-02 16:40:30,130.20184,-121.57011
2022-07-02 16:40:29,130.30421,-128.87162
2022-07-02 16:40:28,153.44115,-281.1759
2022-07-02 16:40:27,145.95738,-144.3309
2022-07-02 16:40:26,141.30951,-126.9197
2022-07-02 16:40:25,135.30534,-63.76515
2022-07-02 16:40:24,145.54624,-177.7015
2022-07-02 16:40:23,141.69341,-176.2761
2022-07-02 16:40:22,140.41766,-114.16711
2022-07-02 16:40:21,148.86237,-101.60424
2022-07-02 16:40:20,138.3062,-52.57625
2022-07-02 16:40:19,127.01857,-35.90462
2022-07-02 16:40:18,131.05064,-116.2091
2022-07-02 16:40:17,149.34636,-176.0078
2022-07-02 16:40:16,137.29337,-113.41941
2022-07-02 16:40:15,146.10274,-184.8763
2022-07-02 16:40:14,143.7601,-119.44872
2022-07-02 16:40:13,145.56501,-131.22152
2022-07-02 16:40:12,130.68016,-84.47325
2022-07-02 16:40:11,125.99149,-75.30134
2022-07-02 16:40:10,153.07892,-198.2082
2022-07-02 16:40:09,144.6976,-136.74474
2022-07-02 16:40:08,144.21388,-134.78881
2022-07-02 16:40:07,141.1505,-89.47807
2022-07-02 16:40:06,134.73062,-58.3658
2022-07-02 16:40:05,126.26995,-52.52362
2022-07-02 16:40:04,131.47056,-70.22709
2022-07-02 16:40:03,148.04378,-47.11945
2022-07-02 16:40:02,135.55046,-55.60654
2022-07-02 16:40:01,113.06244,-82.42691
2022-07-02 16:40:00,104.23759,-107.61725
2022-07-02 16:39:59,113.53773,-55.12249
2022-07-02 16:39:58,126.00401,-30.41159
2022-07-02 16:39:57,125.4964,-113.50307
2022-07-02 16:39:56,132.65165,-177.2865
2022-07-02 16:39:55,133.10625,-73.05292
2022-07-02 16:39:54,139.72843,-130.02879
2022-07-02 16:39:53,136.1597,-143.33346
2022-07-02 16:39:52,133.43694,-90.24516
2022-07-02 16:39:51,146.65343,-114.70113
2022-07-02 16:39:50,150.26191,-129.60252
2022-07-02 16:39:49,124.79818,-37.23334
2022-07-02 16:39:48,123.63934,-33.76064
2022-07-02 16:39:47,118.65765,-40.5909
2022-07-02 16:39:46,135.14762,-82.07328
2022-07-02 16:39:45,138.54211,-36.40663
2022-07-02 16:39:44,115.44064,-15.581782
2022-07-02 16:39:43,121.01791,-17.00823
2022-07-02 16:39:42,124.82559,-33.31772
2022-07-02 16:39:41,120.8038,-83.21547
2022-07-02 16:39:40,126.05438,-106.24003
2022-07-02 16:39:39,119.76456,-52.96722
2022-07-02 16:39:38,113.73518,-14.926821
2022-07-02 16:39:37,124.28238,-58.13702
2022-07-02 16:39:36,139.23752,-139.43163
2022-07-02 16:39:35,131.56104,-94.74092
2022-07-02 16:39:34,140.73646,-147.29738
2022-07-02 16:39:33,141.30582,-120.47773
2022-07-02 16:39:32,129.30585,-58.06531
2022-07-02 16:39:31,130.64197,-50.23543
2022-07-02 16:39:30,122.71032,-52.60241
2022-07-02 16:39:29,134.29647,-148.51982
2022-07-02 16:39:28,145.75409,-146.29558
2022-07-02 16:39:27,143.50226,-86.0303
2022-07-02 16:39:26,130.3586,-105.03633
2022-07-02 16:39:25,150.66352,-201.5146
2022-07-02 16:39:24,154.1238,-199.473
2022-07-02 16:39:23,134.52471,-105.34947
2022-07-02 16:39:22,121.16116,-53.13408
2022-07-02 16:39:21,123.64137,-63.85935
2022-07-02 16:39:20,132.04078,-136.6415
2022-07-02 16:39:19,124.76606,-44.95468
2022-07-02 16:39:18,119.96074,-126.39998
2022-07-02 16:39:17,94.03898,-141.80853
2022-07-02 16:39:16,133.21441,-82.65837
2022-07-02 16:39:15,136.30915,-66.33463
2022-07-02 16:39:14,117.56495,-45.71693
2022-07-02 16:39:13,127.30666,-121.14784
2022-07-02 16:39:12,129.13411,-118.0618
2022-07-02 16:39:11,143.36282,-121.80516
2022-07-02 16:39:10,168.3383,-144.66387
2022-07-02 16:39:09,148.35288,-125.71991
2022-07-02 16:39:08,126.82062,-115.3062
2022-07-02 16:39:07,133.9289,-122.56298
2022-07-02 16:39:06,136.86811,-166.0452
