time,received,sent
2022-07-02 16:58:27,889.1347,-103262.3
2022-07-02 16:58:26,834.5202,-132232.42
2022-07-02 16:58:25,835.0843,-104802.48
2022-07-02 16:58:24,799.6976,-92901.02
2022-07-02 16:58:23,611.3552,-77940.66
2022-07-02 16:58:22,753.0681,-89945.47
2022-07-02 16:58:21,810.9707,-114867.36
2022-07-02 16:58:20,810.8352,-133106.12
2022-07-02 16:58:19,871.0731,-142288.03
2022-07-02 16:58:18,560.4678,-78011.76
2022-07-02 16:58:17,393.2071,-58168.99
2022-07-02 16:58:16,350.0664,-39803.83
2022-07-02 16:58:15,388.179,-128616.09
2022-07-02 16:58:14,697.5876,-318691.1
2022-07-02 16:58:13,32070,-282070
2022-07-02 16:58:12,236560,-103392.32
2022-07-02 16:58:11,616417.5,-246174.9
2022-07-02 16:58:10,541517.3,-267341.6
2022-07-02 16:58:09,35.77986,-55.37458
2022-07-02 16:58:08,66.46746,-77.20229
2022-07-02 16:58:07,11907.343,-101.90786
2022-07-02 16:58:06,36339.38,-307.3831
2022-07-02 16:58:05,42137.84,-462.2031
2022-07-02 16:58:04,63626.71,-494.0903
2022-07-02 16:58:03,67121.94,-525.4483
2022-07-02 16:58:02,33071.26,-500.7004
2022-07-02 16:58:01,84582.38,-2224.395
2022-07-02 16:58:00,187497.6,-100299.26
2022-07-02 16:57:59,344746.3,-288615.8
2022-07-02 16:57:58,688779.6,-347520.6
2022-07-02 16:57:57,776317.2,-577773.3
2022-07-02 16:57:56,1095170.5,-913757.7
2022-07-02 16:57:55,1256846.3,-1163133.7
2022-07-02 16:57:54,1335297.5,-1107534.1
2022-07-02 16:57:53,1394432.7,-1164329.5
2022-07-02 16:57:52,956489.5,-752474.1
2022-07-02 16:57:51,674759.6,-537187.6
2022-07-02 16:57:50,647332,-499972.7
2022-07-02 16:57:49,331879.9,-599876.7
2022-07-02 16:57:48,183407.8,-684938.4
2022-07-02 16:57:47,658574.5,-582445
2022-07-02 16:57:46,587003.7,-272234.1
2022-07-02 16:57:45,549.2962,-31.27335
2022-07-02 16:57:44,18.52036,-33.36974
2022-07-02 16:57:43,101.01055,-43314.77
2022-07-02 16:57:42,481.9484,-168038.4
2022-07-02 16:57:41,852.6819,-244850.4
2022-07-02 16:57:40,1087.099,-267409.2
2022-07-02 16:57:39,1536.6377,-336896.9
2022-07-02 16:57:38,1429.9997,-385728.3
2022-07-02 16:57:37,841.9146,-258300.3
2022-07-02 16:57:36,205.3469,-87780.79
2022-07-02 16:57:35,4.127788,-29.86441
2022-07-02 16:57:34,4.027846,-27.9631
2022-07-02 16:57:33,3.730411,-26.44963
2022-07-02 16:57:32,3.690216,-23.14551
2022-07-02 16:57:31,3.368955,-18.01509
2022-07-02 16:57:30,4.404589,-22.67161
2022-07-02 16:57:29,6.85052,-37.88367
2022-07-02 16:57:28,34.62976,-56.76446
2022-07-02 16:57:27,66.1487,-83.27342
2022-07-02 16:57:26,37.54398,-53.99081
2022-07-02 16:57:25,70.10741,-85.56647
2022-07-02 16:57:24,9.20001,-36.99675
2022-07-02 16:57:23,10.608107,-47.76224
2022-07-02 16:57:22,31.40406,-68.3906
2022-07-02 16:57:21,119.36834,-131.88867
2022-07-02 16:57:20,209.8353,-201.8977
2022-07-02 16:57:19,159.1674,-163.68069
2022-07-02 16:57:18,138.05236,-34624.6
2022-07-02 16:57:17,272.0439,-133609.62
2022-07-02 16:57:16,263.6414,-129748.3
2022-07-02 16:57:15,3.180143,-24.78008
2022-07-02 16:57:14,196.9069,-98277.46
2022-07-02 16:57:13,396.9393,-199889.2
2022-07-02 16:57:12,24.83944,-13324.576
2022-07-02 16:57:11,152.60712,-58257.67
2022-07-02 16:57:10,313.536,-117399.13
2022-07-02 16:57:09,2954.013,-109423.41
2022-07-02 16:57:08,5929.162,-150.42776
2022-07-02 16:57:07,3102.748,-4495.14
2022-07-02 16:57:06,5259.115,-102290.57
2022-07-02 16:57:05,1910.18,-191740.5
2022-07-02 16:57:04,2545.397,-21567.38
2022-07-02 16:57:03,286.9492,-89183.2
2022-07-02 16:57:02,436.974,-146874.43
2022-07-02 16:57:01,467.001,-144799.11
2022-07-02 16:57:00,3071.717,-128847.7
2022-07-02 16:56:59,6009.931,-208226
2022-07-02 16:56:58,697.3116,-300204.2
2022-07-02 16:56:57,702.461,-340027.6
2022-07-02 16:56:56,451.2403,-228859.7
2022-07-02 16:56:55,8752.556,-183675.4
2022-07-02 16:56:54,19943.14,-72868.13
2022-07-02 16:56:53,6455.007,-89361.25
2022-07-02 16:56:52,4401.372,-126351.99
2022-07-02 16:56:51,3152.737,-208127.4
2022-07-02 16:56:50,548.7524,-326768.7
2022-07-02 16:56:49,2317.751,-305357.6
2022-07-02 16:56:48,5474.704,-461357.2
2022-07-02 16:56:47,1845.506,-324573.8
2022-07-02 16:56:46,201.0049,-280423.2
2022-07-02 16:56:45,107776.8,-700888.4
2022-07-02 16:56:44,299655.7,-1199113.5
2022-07-02 16:56:43,650248.3,-727991.7
2022-07-02 16:56:42,1526738.6,-330435.5
2022-07-02 16:56:41,1272583.7,-513361.9
2022-07-02 16:56:40,418225.9,-546248.4
2022-07-02 16:56:39,173.4524,-341026.4
2022-07-02 16:56:38,888.6146,-300940.7
2022-07-02 16:56:37,8007.021,-447907.8
2022-07-02 16:56:36,13187.326,-509965.7
2022-07-02 16:56:35,156.17221,-340144.7
2022-07-02 16:56:34,119.02088,-271913.4
2022-07-02 16:56:33,1851.776,-275749.3
2022-07-02 16:56:32,3670.25,-357988.1
2022-07-02 16:56:31,53692.49,-539095.3
2022-07-02 16:56:30,142999.89,-772261.7
2022-07-02 16:56:29,67913.13,-872223.2
2022-07-02 16:56:28,424.4938,-838033.7
2022-07-02 16:56:27,39967.13,-807095.3
2022-07-02 16:56:26,224339.3,-859164.1
2022-07-02 16:56:25,532438.6,-891307.4
2022-07-02 16:56:24,789468.8,-1290601.3
2022-07-02 16:56:23,783088.8,-1201233.9
2022-07-02 16:56:22,355938.1,-942606.5
2022-07-02 16:56:21,3956.579,-864034.5
2022-07-02 16:56:20,13064.007,-862588.1
2022-07-02 16:56:19,148895.84,-685651.4
2022-07-02 16:56:18,436965.6,-716858.5
2022-07-02 16:56:17,733039.2,-935522.3
2022-07-02 16:56:16,1052497.6,-1192066.3
2022-07-02 16:56:15,800480.8,-1076879.2
2022-07-02 16:56:14,272281.9,-637164.5
2022-07-02 16:56:13,80690.92,-312851.7
2022-07-02 16:56:12,31727.94,-150648.17
2022-07-02 16:56:11,367.7631,-34406.53
2022-07-02 16:56:10,20.42031,-275.5407
2022-07-02 16:56:09,388.6682,-1222.1633
2022-07-02 16:56:08,6575.634,-18921.79
2022-07-02 16:56:07,13722.02,-37027.95
2022-07-02 16:56:06,7603.62,-2225.813
2022-07-02 16:56:05,9420.58,-139.61075
2022-07-02 16:56:04,2759.231,-65.07224
2022-07-02 16:56:03,1405.2968,-63.12341
2022-07-02 16:56:02,58444.95,-57581.54
2022-07-02 16:56:01,144850.85,-143336.99
2022-07-02 16:56:00,50463.63,-51352.18
2022-07-02 16:55:59,36910.63,-37405.44
2022-07-02 16:55:58,201015.5,-201042
2022-07-02 16:55:57,435842.2,-435878.9
2022-07-02 16:55:56,671844.4,-671879.4
2022-07-02 16:55:55,816445.1,-815479.3
2022-07-02 16:55:54,466016.1,-463337.9
2022-07-02 16:55:53,124441.92,-123107.9
2022-07-02 16:55:52,55674.89,-55026.33
2022-07-02 16:55:51,260024.9,-255806.1
2022-07-02 16:55:50,515032.8,-508884.7
2022-07-02 16:55:49,748079.4,-747521.7
2022-07-02 16:55:48,861253.6,-859597.7
2022-07-02 16:55:47,627914.1,-622797.3
2022-07-02 16:55:46,362639.4,-359200.7
2022-07-02 16:55:45,113117.95,-113103.32
2022-07-02 16:55:44,9373.079,-9323.104
2022-07-02 16:55:43,187.9359,-186.404
2022-07-02 16:55:42,144.58074,-152.07808
2022-07-02 16:55:41,2806.365,-6738.862
2022-07-02 16:55:40,9838.807,-25196.79
2022-07-02 16:55:39,8562.056,-25124.83
2022-07-02 16:55:38,36.02819,-2853.749
2022-07-02 16:55:37,1363.0756,-49.80642
2022-07-02 16:55:36,19626.25,-16246.416
2022-07-02 16:55:35,45758.92,-44444.4
2022-07-02 16:55:34,24944.21,-23616.54
2022-07-02 16:55:33,60398.54,-55482.19
2022-07-02 16:55:32,162090.26,-157291.19
2022-07-02 16:55:31,181848.6,-181431.5
2022-07-02 16:55:30,291440.7,-290617.3
2022-07-02 16:55:29,365917.8,-362856.3
2022-07-02 16:55:28,457426.2,-455414.6
2022-07-02 16:55:27,550981.5,-546770.8
2022-07-02 16:55:26,590801.2,-587449.9
2022-07-02 16:55:25,305388.5,-304515.5
2022-07-02 16:55:24,140654.6,-140212.7
2022-07-02 16:55:23,312704.5,-310624.3
2022-07-02 16:55:22,446180.5,-438245.9
2022-07-02 16:55:21,592181.4,-584478
2022-07-02 16:55:20,718764.2,-716758.2
2022-07-02 16:55:19,587149,-582722.6
2022-07-02 16:55:18,518725.6,-514961.4
2022-07-02 16:55:17,158484.56,-157803.59
2022-07-02 16:55:16,45720.28,-45688.08
2022-07-02 16:55:15,950.9801,-923.9334
2022-07-02 16:55:14,1609.7584,-6295.569
2022-07-02 16:55:13,4386.511,-16300.205
2022-07-02 16:55:12,4668.727,-16395.899
2022-07-02 16:55:11,4388.299,-19130
2022-07-02 16:55:10,2149.902,-2168.358
2022-07-02 16:55:09,2461.509,-364.8421
2022-07-02 16:55:08,29655.04,-28047.59
2022-07-02 16:55:07,56700.09,-56088.71
2022-07-02 16:55:06,56832.12,-55349.64
2022-07-02 16:55:05,116290.12,-112591.19
2022-07-02 16:55:04,40973.7,-38647.34
2022-07-02 16:55:03,175511.1,-171815.5
2022-07-02 16:55:02,386263.1,-382465
2022-07-02 16:55:01,664483.9,-664041.6
2022-07-02 16:55:00,790148.3,-790873.4
2022-07-02 16:54:59,552523.4,-552801.3
2022-07-02 16:54:58,119932.28,-119465.31
2022-07-02 16:54:57,49190.28,-46476.03
2022-07-02 16:54:56,209135.5,-206844.9
2022-07-02 16:54:55,489489.9,-484933.6
2022-07-02 16:54:54,798289.6,-791329.9
2022-07-02 16:54:53,800254.1,-797262.6
2022-07-02 16:54:52,626734.9,-626766.2
2022-07-02 16:54:51,285221.9,-284556.2
2022-07-02 16:54:50,177154.6,-174080.3
2022-07-02 16:54:49,121302.58,-116358.68
2022-07-02 16:54:48,25016.6,-18593.99
2022-07-02 16:54:47,8408.466,-2152.361
2022-07-02 16:54:46,4923.398,-11087.656
2022-07-02 16:54:45,6748.926,-20711.42
2022-07-02 16:54:44,7095.212,-17067.22
2022-07-02 16:54:43,4235.612,-9140.824
2022-07-02 16:54:42,10.198493,-38.19067
2022-07-02 16:54:41,18.12921,-362.385
2022-07-02 16:54:40,45054.51,-44897.56
2022-07-02 16:54:39,104157.77,-101796.54
2022-07-02 16:54:38,25261.67,-22858.48
2022-07-02 16:54:37,29822.75,-27691.68
2022-07-02 16:54:36,140625.52,-140652.54
2022-07-02 16:54:35,340248.1,-340278.3
2022-07-02 16:54:34,588869.5,-588906.3
2022-07-02 16:54:33,702103.3,-701460.9
2022-07-02 16:54:32,518200.9,-515340.1
2022-07-02 16:54:31,351235.8,-347178
2022-07-02 16:54:30,235446.6,-232434
2022-07-02 16:54:29,146274.26,-143258.8
2022-07-02 16:54:28,343057.6,-341181
2022-07-02 16:54:27,617972.9,-618346.4
2022-07-02 16:54:26,742870.9,-742874.7
2022-07-02 16:54:25,584729.8,-584418.7
2022-07-02 16:54:24,322450,-320688
2022-07-02 16:54:23,312166.4,-309273.6
2022-07-02 16:54:22,261496.9,-259089
2022-07-02 16:54:21,132573.96,-130508.6
2022-07-02 16:54:20,25870.74,-25872.35
2022-07-02 16:54:19,1578.7449,-7950.326
2022-07-02 16:54:18,7362.443,-21151.63
2022-07-02 16:54:17,11846.56,-16959.94
2022-07-02 16:54:16,5695.41,-13256.219
2022-07-02 16:54:15,1727.235,-76.4525
2022-07-02 16:54:14,4852.232,-95.98926
2022-07-02 16:54:13,33965.72,-27327.94
2022-07-02 16:54:12,93863.74,-83848.73
2022-07-02 16:54:11,89407.39,-84455.23
2022-07-02 16:54:10,59115.72,-56425.55
2022-07-02 16:54:09,88384.92,-86359.75
2022-07-02 16:54:08,351256.3,-351294.2
2022-07-02 16:54:07,600205.2,-600534.6
2022-07-02 16:54:06,728762.7,-729399.6
2022-07-02 16:54:05,592034.1,-592060.4
2022-07-02 16:54:04,301263.9,-301294.7
2022-07-02 16:54:03,107620.25,-107782.37
2022-07-02 16:54:02,137578.28,-137844.92
2022-07-02 16:54:01,386611.7,-386582.1
2022-07-02 16:54:00,626696.1,-626478.3
2022-07-02 16:53:59,721001.3,-720529.6
2022-07-02 16:53:58,660600.5,-661160.5
2022-07-02 16:53:57,319970.9,-320402.5
2022-07-02 16:53:56,248651.9,-244577.3
2022-07-02 16:53:55,222208.5,-216712.7
2022-07-02 16:53:54,123725.18,-123729.97
2022-07-02 16:53:53,61143.17,-61832.61
2022-07-02 16:53:52,3931.193,-9367.164
2022-07-02 16:53:51,14294.479,-20859.56
2022-07-02 16:53:50,18773.39,-16393.593
2022-07-02 16:53:49,12610.399,-13306.401
2022-07-02 16:53:48,3431.69,-251.8197
2022-07-02 16:53:47,2408.773,-420.642
2022-07-02 16:53:46,37065.49,-34602.83
2022-07-02 16:53:45,102161.91,-101034.8
2022-07-02 16:53:44,81253.02,-80628.11
2022-07-02 16:53:43,47672.25,-47348.74
2022-07-02 16:53:42,52234.64,-50549.56
2022-07-02 16:53:41,245021.6,-241584
2022-07-02 16:53:40,573446.1,-571448.5
2022-07-02 16:53:39,703768.4,-695980.6
2022-07-02 16:53:38,651797.4,-643602.5
2022-07-02 16:53:37,350545.9,-349605.6
2022-07-02 16:53:36,184518.1,-183178.3
2022-07-02 16:53:35,80496.44,-74153.26
2022-07-02 16:53:34,304270.8,-301112.2
2022-07-02 16:53:33,547645.6,-546824.7
2022-07-02 16:53:32,760065,-758690.9
2022-07-02 16:53:31,738514.3,-739234.9
2022-07-02 16:53:30,511370.4,-511394.9
2022-07-02 16:53:29,262194.5,-262189.4
2022-07-02 16:53:28,192701.6,-192644.9
2022-07-02 16:53:27,109815.99,-109797.21
2022-07-02 16:53:26,24552.24,-24562.92
2022-07-02 16:53:25,155.30496,-157.79295
2022-07-02 16:53:24,2581.048,-7626.015
2022-07-02 16:53:23,6824.08,-24216.36
2022-07-02 16:53:22,4711.768,-21145.51
2022-07-02 16:53:21,2851.529,-6357.361
2022-07-02 16:53:20,2431.044,-76.24473
2022-07-02 16:53:19,2092.81,-68.64289
2022-07-02 16:53:18,27916.47,-27568.41
2022-07-02 16:53:17,114976.31,-113961.1
2022-07-02 16:53:16,117561.8,-117014.42
2022-07-02 16:53:15,19973.82,-19335.24
2022-07-02 16:53:14,143007.98,-140940.97
2022-07-02 16:53:13,386103.5,-384598.2
2022-07-02 16:53:12,561839.1,-561861.8
2022-07-02 16:53:11,633281.2,-633309.2
2022-07-02 16:53:10,625182,-625214.7
2022-07-02 16:53:09,351472.6,-351827.4
2022-07-02 16:53:08,59750.35,-60196.21
2022-07-02 16:53:07,227519.7,-227024.1
2022-07-02 16:53:06,386431.3,-385945.5
2022-07-02 16:53:05,567479.3,-565794.1
2022-07-02 16:53:04,667760.6,-663074.9
2022-07-02 16:53:03,647344.3,-637475.7
2022-07-02 16:53:02,534575,-526997.2
2022-07-02 16:53:01,387779.7,-383221.3
2022-07-02 16:53:00,104354.55,-99580.61
2022-07-02 16:52:59,4850.783,-2042.188
2022-07-02 16:52:58,407.3114,-1231.3827
2022-07-02 16:52:57,1810.228,-7376.62
2022-07-02 16:52:56,5014.445,-19895.79
2022-07-02 16:52:55,5030.969,-22153.03
2022-07-02 16:52:54,4262.234,-9774.55
2022-07-02 16:52:53,9.765048,-35.98183
2022-07-02 16:52:52,10.522315,-39.57229
2022-07-02 16:52:51,28702.08,-27899.53
2022-07-02 16:52:50,85641.48,-83989.09
2022-07-02 16:52:49,84443.48,-83527.03
2022-07-02 16:52:48,62287.85,-57710.73
2022-07-02 16:52:47,82263.46,-71809.5
2022-07-02 16:52:46,323969.2,-311310.9
2022-07-02 16:52:45,609150.5,-601656.7
2022-07-02 16:52:44,781132.1,-773326.2
2022-07-02 16:52:43,667418.4,-660991.6
2022-07-02 16:52:42,305149.1,-301782
2022-07-02 16:52:41,74821.9,-74832.51
2022-07-02 16:52:40,136882.57,-136861.31
2022-07-02 16:52:39,361270.2,-361267.5
2022-07-02 16:52:38,623764.8,-623550.4
2022-07-02 16:52:37,876292.3,-875803.6
2022-07-02 16:52:36,789117.4,-789142
2022-07-02 16:52:35,311881.1,-310198.8
2022-07-02 16:52:34,206507,-203031.1
2022-07-02 16:52:33,145132,-145126.62
2022-07-02 16:52:32,56434.32,-56443.18
2022-07-02 16:52:31,1079.841,-1067.3482
2022-07-02 16:52:30,3939.249,-4982.093
2022-07-02 16:52:29,10811.625,-18898.81
2022-07-02 16:52:28,9821.106,-24092.15
2022-07-02 16:52:27,10489.062,-11202.973
2022-07-02 16:52:26,6975.394,-122.44316
2022-07-02 16:52:25,11.378442,-47.81394
2022-07-02 16:52:24,33364.68,-32022.03
2022-07-02 16:52:23,99234.48,-95801.24
2022-07-02 16:52:22,90459.02,-89142.15
2022-07-02 16:52:21,64879.54,-64911.13
2022-07-02 16:52:20,124897.18,-124935.19
2022-07-02 16:52:19,411510.3,-411543.1
2022-07-02 16:52:18,640516.6,-640546.1
2022-07-02 16:52:17,688048.8,-688079
2022-07-02 16:52:16,493078.9,-493107.2
2022-07-02 16:52:15,269650.8,-269682.2
2022-07-02 16:52:14,151567.68,-151309.09
2022-07-02 16:52:13,197301.7,-196378.7
2022-07-02 16:52:12,442362,-441681.2
2022-07-02 16:52:11,654296.5,-654308.8
2022-07-02 16:52:10,672678,-672959.5
2022-07-02 16:52:09,620172.7,-617407.3
2022-07-02 16:52:08,405498.3,-399221.9
2022-07-02 16:52:07,276123.4,-277294.8
2022-07-02 16:52:06,160820.96,-160803.3
2022-07-02 16:52:05,60812.55,-61061.13
2022-07-02 16:52:04,1087.8701,-1565.939
2022-07-02 16:52:03,1985.654,-7009.65
2022-07-02 16:52:02,6398.553,-23462.66
2022-07-02 16:52:01,6413.04,-22574.76
2022-07-02 16:52:00,1451.4491,-6324.832
2022-07-02 16:51:59,9.764579,-35.98003
2022-07-02 16:51:58,9.685526,-36.14384
2022-07-02 16:51:57,33179.1,-33216.75
2022-07-02 16:51:56,93926.29,-93983.49
2022-07-02 16:51:55,91639.34,-91673.32
2022-07-02 16:51:54,83474.57,-79114.7
2022-07-02 16:51:53,95322.31,-84062.11
2022-07-02 16:51:52,347702.7,-342936.9
2022-07-02 16:51:51,599812.4,-598172.8
2022-07-02 16:51:50,776263.9,-772878.5
2022-07-02 16:51:49,638856.5,-638887.3
2022-07-02 16:51:48,238152.6,-238184.2
2022-07-02 16:51:47,45495.87,-45522.41
2022-07-02 16:51:46,96433.44,-94197.97
2022-07-02 16:51:45,367600.2,-361198.2
2022-07-02 16:51:44,672837.5,-665644.3
2022-07-02 16:51:43,866303.3,-853115.6
2022-07-02 16:51:42,815455,-798985.6
2022-07-02 16:51:41,350258.9,-342181.7
2022-07-02 16:51:40,213384.8,-211660.9
2022-07-02 16:51:39,160065.14,-156671.19
2022-07-02 16:51:38,59615.49,-59612
2022-07-02 16:51:37,1099.5177,-1083.5164
2022-07-02 16:51:36,258.4772,-2617.42
2022-07-02 16:51:35,4568.411,-15401.578
2022-07-02 16:51:34,10928.45,-26656.25
2022-07-02 16:51:33,4276.7,-12043.359
2022-07-02 16:51:32,1426.4143,-3857.321
2022-07-02 16:51:31,20.60567,-1042.8465
2022-07-02 16:51:30,55518.48,-55867.26
2022-07-02 16:51:29,114128.14,-113689.21
2022-07-02 16:51:28,16883.4,-16620.017
2022-07-02 16:51:27,48475.65,-47912.91
2022-07-02 16:51:26,130315.99,-130352.16
2022-07-02 16:51:25,385798,-385826.8
2022-07-02 16:51:24,595673.8,-595705.4
2022-07-02 16:51:23,690568.8,-690603
2022-07-02 16:51:22,569406.7,-569435.1
2022-07-02 16:51:21,290757.7,-290789.1
2022-07-02 16:51:20,157591.84,-153630.35
2022-07-02 16:51:19,157436.43,-148818.91
2022-07-02 16:51:18,411253.2,-407037.4
2022-07-02 16:51:17,635868,-627358.1
2022-07-02 16:51:16,783233.4,-779813.1
2022-07-02 16:51:15,733117.4,-733146.6
2022-07-02 16:51:14,310205.9,-310225.9
2022-07-02 16:51:13,225460.3,-225869.7
2022-07-02 16:51:12,175571.2,-176424.3
2022-07-02 16:51:11,60806.88,-59103.05
2022-07-02 16:51:10,6270.343,-1442.728
2022-07-02 16:51:09,3743.271,-925.7126
2022-07-02 16:51:08,5902.149,-14253.532
2022-07-02 16:51:07,14787.755,-34313.53
2022-07-02 16:51:06,5658.204,-10466.875
2022-07-02 16:51:05,13.861957,-312.2878
2022-07-02 16:51:04,20.61945,-780.5113
2022-07-02 16:51:03,16.626943,-403.203
2022-07-02 16:51:02,65463.66,-65064.24
2022-07-02 16:51:01,161969.94,-160834.17
2022-07-02 16:51:00,56924.4,-56884.04
2022-07-02 16:50:59,25897.73,-25466.5
2022-07-02 16:50:58,180327.6,-177491.6
2022-07-02 16:50:57,475665.3,-475692.7
2022-07-02 16:50:56,726049.3,-726091.1
2022-07-02 16:50:55,804949.7,-804990.5
2022-07-02 16:50:54,478275.1,-478302.6
2022-07-02 16:50:53,57728.74,-57754.92
2022-07-02 16:50:52,41145.04,-40910.81
2022-07-02 16:50:51,195827.8,-195034.6
2022-07-02 16:50:50,439433.1,-438887.7
2022-07-02 16:50:49,793704.8,-793739
2022-07-02 16:50:48,1061959.5,-1061987
2022-07-02 16:50:47,723695.2,-723721.4
2022-07-02 16:50:46,149786.86,-149813.33
2022-07-02 16:50:45,89537.48,-86144.64
2022-07-02 16:50:44,12032.383,-3436.419
2022-07-02 16:50:43,5990.412,-876.3683
2022-07-02 16:50:42,5179.535,-99.44828
2022-07-02 16:50:41,5954.151,-5218.801
2022-07-02 16:50:40,12866.119,-24699.91
2022-07-02 16:50:39,22285.73,-29330.29
2022-07-02 16:50:38,13187.983,-404.4253
2022-07-02 16:50:37,1396.7054,-1037.9335
2022-07-02 16:50:36,696.7339,-959.7075
2022-07-02 16:50:35,31981.05,-27495.81
2022-07-02 16:50:34,98076.42,-91511.53
2022-07-02 16:50:33,103024.84,-101629.94
2022-07-02 16:50:32,61715.71,-58000.18
2022-07-02 16:50:31,62055.57,-57947.26
2022-07-02 16:50:30,289290,-287924.8
2022-07-02 16:50:29,587394.5,-587424.7
2022-07-02 16:50:28,767674.4,-767708.7
2022-07-02 16:50:27,681525.8,-681555.2
2022-07-02 16:50:26,280290.5,-280330.4
2022-07-02 16:50:25,84928.51,-84957.34
2022-07-02 16:50:24,58881.93,-57230.73
2022-07-02 16:50:23,250543.2,-246856.5
2022-07-02 16:50:22,513416.7,-512227.8
2022-07-02 16:50:21,830130.5,-828842.1
2022-07-02 16:50:20,860380.5,-860418.1
2022-07-02 16:50:19,513526.9,-513540.2
2022-07-02 16:50:18,283269.4,-283240.6
2022-07-02 16:50:17,146459.58,-146425.73
2022-07-02 16:50:16,45011.2,-44997.45
2022-07-02 16:50:15,21378.76,-21361.56
2022-07-02 16:50:14,1389.8341,-5798.801
2022-07-02 16:50:13,4660.444,-19354.13
2022-07-02 16:50:12,6764.452,-23096.12
2022-07-02 16:50:11,3654.211,-13710.042
2022-07-02 16:50:10,6161.591,-1028.7031
2022-07-02 16:50:09,13154.43,-120.0546
2022-07-02 16:50:08,1956.558,-77.49734
2022-07-02 16:50:07,58023.72,-55423
2022-07-02 16:50:06,144151.03,-140663.67
2022-07-02 16:50:05,57284.15,-56433.11
2022-07-02 16:50:04,15912.92,-16210.325
2022-07-02 16:50:03,164618.63,-165434.28
2022-07-02 16:50:02,484085.5,-485160.4
2022-07-02 16:50:01,701982.3,-703160.2
2022-07-02 16:50:00,702840.6,-701856.6
2022-07-02 16:49:59,442843,-438790.6
2022-07-02 16:49:58,212971.5,-207209.9
2022-07-02 16:49:57,57592.64,-52869.33
2022-07-02 16:49:56,248294.6,-244774.2
2022-07-02 16:49:55,510897.6,-508709.7
2022-07-02 16:49:54,754192.6,-753583.5
2022-07-02 16:49:53,838391.8,-838418.9
2022-07-02 16:49:52,603315.7,-603344
2022-07-02 16:49:51,235430.9,-235422.3
2022-07-02 16:49:50,167665.5,-165946.68
2022-07-02 16:49:49,130010.64,-126943.3
2022-07-02 16:49:48,20245.92,-20935.07
2022-07-02 16:49:47,399.116,-1750.384
2022-07-02 16:49:46,3505.634,-14642.152
2022-07-02 16:49:45,8831.693,-30290.53
2022-07-02 16:49:44,3646.197,-12626.479
2022-07-02 16:49:43,11.504626,-40.34346
2022-07-02 16:49:42,11.052368,-38.58483
2022-07-02 16:49:41,187.3526,-41.09189
2022-07-02 16:49:40,65205.47,-64630.96
2022-07-02 16:49:39,158392.43,-156593.67
2022-07-02 16:49:38,59913.74,-57270.45
2022-07-02 16:49:37,22689.1,-21047.44
2022-07-02 16:49:36,130220.94,-126831
2022-07-02 16:49:35,448650.3,-443267.5
2022-07-02 16:49:34,704031.5,-683973.1
2022-07-02 16:49:33,756975.6,-736067
2022-07-02 16:49:32,523622,-518850.9
2022-07-02 16:49:31,203950.7,-203979.5
2022-07-02 16:49:30,32134.42,-31897.96
2022-07-02 16:49:29,161378.54,-161117.64
2022-07-02 16:49:28,377782.2,-378169.3
2022-07-02 16:49:27,725119.6,-724840.9
2022-07-02 16:49:26,1040517.1,-1040184
2022-07-02 16:49:25,775947.8,-774212.4
2022-07-02 16:49:24,283956.7,-280259.7
2022-07-02 16:49:23,102712.69,-97557.89
2022-07-02 16:49:22,27071.56,-24360.78
2022-07-02 16:49:21,2876.446,-2908.687
2022-07-02 16:49:20,3489.983,-99.2779
2022-07-02 16:49:19,2105.979,-5822.824
2022-07-02 16:49:18,6731.852,-22271.2
2022-07-02 16:49:17,6865.308,-24666.54
2022-07-02 16:49:16,4257.4,-6377.49
2022-07-02 16:49:15,1397.1672,-51.74435
2022-07-02 16:49:14,12.332969,-53.35262
2022-07-02 16:49:13,26255.22,-26123.01
2022-07-02 16:49:12,83694.33,-82806.7
2022-07-02 16:49:11,88727.1,-87599.35
2022-07-02 16:49:10,55687.37,-55715.45
2022-07-02 16:49:09,75139.03,-75171.48
2022-07-02 16:49:08,323849.3,-323889.1
2022-07-02 16:49:07,619801.6,-619838.4
2022-07-02 16:49:06,815519.8,-815547.3
2022-07-02 16:49:05,628708.1,-628733.9
2022-07-02 16:49:04,217574.6,-217602.6
2022-07-02 16:49:03,67174.28,-66933.81
2022-07-02 16:49:02,187309,-186515.1
2022-07-02 16:49:01,478848.9,-478325.8
2022-07-02 16:49:00,711524.4,-710879.1
2022-07-02 16:48:59,723455.1,-714065.7
2022-07-02 16:48:58,610922.2,-594461.7
2022-07-02 16:48:57,324523.6,-324775.5
2022-07-02 16:48:56,244003.4,-244718.7
2022-07-02 16:48:55,196466.8,-197290.3
2022-07-02 16:48:54,41276.52,-41949.17
2022-07-02 16:48:53,24870.9,-26929.52
2022-07-02 16:48:52,4661.26,-16201.869
2022-07-02 16:48:51,7760.561,-22742.72
2022-07-02 16:48:50,5576.036,-9196.866
2022-07-02 16:48:49,3191.915,-10452.071
2022-07-02 16:48:48,4095.453,-74.36746
2022-07-02 16:48:47,8332.19,-109.54858
2022-07-02 16:48:46,30597.51,-27571.17
2022-07-02 16:48:45,90352.58,-89117.23
2022-07-02 16:48:44,95334.48,-94069.07
2022-07-02 16:48:43,79479.9,-79513.77
