time,in,out
2022-07-03 12:00:12,121563,-4635.25
2022-07-03 12:00:13,146162,-2637.48
2022-07-03 12:00:14,175394,-716.921
2022-07-03 12:00:15,162953,-114.255
2022-07-03 12:00:16,178755,-753.542
2022-07-03 12:00:17,192888,-1286.87
2022-07-03 12:00:18,161488,-575.739
2022-07-03 12:00:19,136182,-280.824
2022-07-03 12:00:20,143750,-75615
2022-07-03 12:00:21,250467,-42663.4
2022-07-03 12:00:22,287537,-5424.59
2022-07-03 12:00:23,267041,-15.5666
2022-07-03 12:00:24,223934,-988.062
2022-07-03 12:00:25,199205,-1163.9
2022-07-03 12:00:26,161902,-1014.79
2022-07-03 12:00:27,152801,-321.654
2022-07-03 12:00:28,156420,-7.9422
2022-07-03 12:00:29,152869,-3049.45
2022-07-03 12:00:30,164425,-4681.45
2022-07-03 12:00:31,166090,-91628
2022-07-03 12:00:32,183471,-33474.5
2022-07-03 12:00:33,190098,-113.413
2022-07-03 12:00:34,176388,-149.659
2022-07-03 12:00:35,113285,-2558.34
2022-07-03 12:00:36,53600.9,-171727
2022-07-03 12:00:37,32379.6,-72022.4
2022-07-03 12:00:38,54406.5,-304.668
2022-07-03 12:00:39,81293.4,-35357.1
2022-07-03 12:00:40,56588.8,-18487
2022-07-03 12:00:41,16682.9,-19316.1
2022-07-03 12:00:42,22270,-234259
2022-07-03 12:00:43,27813.9,-101919
2022-07-03 12:00:44,26045.1,-83520.8
2022-07-03 12:00:45,32180,-83435.8
2022-07-03 12:00:46,26677.5,-90778.6
2022-07-03 12:00:47,22828.1,-172640
2022-07-03 12:00:48,26704.5,-380568
2022-07-03 12:00:49,48410.6,-315182
2022-07-03 12:00:50,72678.3,-157167
2022-07-03 12:00:51,111572,-42816.7
2022-07-03 12:00:52,92093.9,-3971.02
2022-07-03 12:00:53,50255.2,-114654
2022-07-03 12:00:54,68672.3,-268957
2022-07-03 12:00:55,119257,-240588
2022-07-03 12:00:56,162809,-95522.9
2022-07-03 12:00:57,157879,-64524.7
2022-07-03 12:00:58,179831,-58282.2
2022-07-03 12:00:59,194594,-14710.1
2022-07-03 12:01:00,191420,-79268.8
2022-07-03 12:01:01,187987,-44869.4
2022-07-03 12:01:02,180326,-709.088
2022-07-03 12:01:03,182794,-785.411
2022-07-03 12:01:04,167134,-1960.63
2022-07-03 12:01:05,137458,-1327.2
2022-07-03 12:01:06,177856,-1684.12
2022-07-03 12:01:07,271313,-688.863
2022-07-03 12:01:08,269487,-141230
2022-07-03 12:01:09,237444,-90697.1
2022-07-03 12:01:10,206278,-13142.6
2022-07-03 12:01:11,160981,-931.559
2022-07-03 12:01:12,152388,-380.259
2022-07-03 12:01:13,155584,-21528.8
2022-07-03 12:01:14,154505,-205781
2022-07-03 12:01:15,135330,-200392
2022-07-03 12:01:16,135179,-60542
2022-07-03 12:01:17,120434,-1093.85
2022-07-03 12:01:18,119933,-1509.23
2022-07-03 12:01:19,118337,-2939.25
2022-07-03 12:01:20,117055,-2347.5
2022-07-03 12:01:21,129730,-4008.21
2022-07-03 12:01:22,124553,-4167.93
2022-07-03 12:01:23,124919,-2443.66
2022-07-03 12:01:24,136684,-89106.9
2022-07-03 12:01:25,153744,-35271.9
2022-07-03 12:01:26,133702,-3786.35
2022-07-03 12:01:27,108544,-2325.89
2022-07-03 12:01:28,78136.4,-481.975
2022-07-03 12:01:29,78202.3,-139.015
2022-07-03 12:01:30,109330,-1302.49
2022-07-03 12:01:31,98296.7,-117376
2022-07-03 12:01:32,91598.6,-63817.3
2022-07-03 12:01:33,124351,-538.162
2022-07-03 12:01:34,128267,-267.001
2022-07-03 12:01:35,91397.1,-223018
2022-07-03 12:01:36,80058.4,-261074
2022-07-03 12:01:37,75749.9,-84582
2022-07-03 12:01:38,71751.2,-38669.5
2022-07-03 12:01:39,59742.5,-117218
2022-07-03 12:01:40,50082.2,-95704.1
2022-07-03 12:01:41,118842,-173603
2022-07-03 12:01:42,178068,-368203
2022-07-03 12:01:43,144825,-271669
2022-07-03 12:01:44,101763,-94193.5
2022-07-03 12:01:45,71554.9,-80056.3
2022-07-03 12:01:46,68886.1,-51279.2
2022-07-03 12:01:47,87234.7,-167064
2022-07-03 12:01:48,75356.9,-278979
2022-07-03 12:01:49,55229.9,-226040
2022-07-03 12:01:50,49555.6,-87128
2022-07-03 12:01:51,55362.4,-221373
2022-07-03 12:01:52,75185.1,-201459
2022-07-03 12:01:53,117799,-49583.5
2022-07-03 12:01:54,140433,-1186.33
2022-07-03 12:01:55,135367,-1607.89
2022-07-03 12:01:56,150647,-6289.08
2022-07-03 12:01:57,139244,-5250.76
2022-07-03 12:01:58,167100,-1596.66
2022-07-03 12:01:59,225784,-257.429
2022-07-03 12:02:00,263225,-434.72
2022-07-03 12:02:01,247363,-56709.8
2022-07-03 12:02:02,194190,-54695.3
2022-07-03 12:02:03,168381,-13352.9
2022-07-03 12:02:04,174483,-372.857
2022-07-03 12:02:05,158327,-98.7214
2022-07-03 12:02:06,157180,-46264.2
2022-07-03 12:02:07,164781,-38996.6
2022-07-03 12:02:08,199930,-8775.79
2022-07-03 12:02:09,215369,-1507.31
2022-07-03 12:02:10,171068,-546.879
2022-07-03 12:02:11,159477,-63.7809
2022-07-03 12:02:12,163399,-72623.5
2022-07-03 12:02:13,206593,-46919.3
2022-07-03 12:02:14,202008,-8634.7
2022-07-03 12:02:15,170162,-187711
2022-07-03 12:02:16,210474,-234667
2022-07-03 12:02:17,209060,-162853
2022-07-03 12:02:18,183151,-94368.3
2022-07-03 12:02:19,141019,-23727.6
2022-07-03 12:02:20,90111.9,-38291.1
2022-07-03 12:02:21,86879.2,-18863.3
2022-07-03 12:02:22,70015.3,-79393.5
2022-07-03 12:02:23,32247.2,-135242
2022-07-03 12:02:24,39442.4,-35359.2
2022-07-03 12:02:25,58751.5,-1726.3
2022-07-03 12:02:26,50775,-1057.86
2022-07-03 12:02:27,35353.1,-725.553
2022-07-03 12:02:28,33735.5,-36804.5
2022-07-03 12:02:29,28925.2,-90857.7
2022-07-03 12:02:30,26206.7,-40323.9
2022-07-03 12:02:31,14898.1,-37248
2022-07-03 12:02:32,22366.3,-92166
2022-07-03 12:02:33,76666.1,-112744
2022-07-03 12:02:34,100430,-148632
2022-07-03 12:02:35,84433.7,-255698
2022-07-03 12:02:36,69281.7,-259123
2022-07-03 12:02:37,82666.2,-141104
2022-07-03 12:02:38,115730,-39057.2
2022-07-03 12:02:39,102820,-141063
2022-07-03 12:02:40,81628.6,-286300
2022-07-03 12:02:41,90309.9,-264264
2022-07-03 12:02:42,116335,-128683
2022-07-03 12:02:43,139896,-108954
2022-07-03 12:02:44,136838,-45525.8
2022-07-03 12:02:45,119433,-1465.45
2022-07-03 12:02:46,137844,-2026.81
2022-07-03 12:02:47,164746,-1374.66
2022-07-03 12:02:48,193272,-414.568
2022-07-03 12:02:49,201719,-27757
2022-07-03 12:02:50,227830,-73395.7
2022-07-03 12:02:51,263251,-23463
2022-07-03 12:02:52,282917,-891.097
2022-07-03 12:02:53,300968,-1057.95
2022-07-03 12:02:54,264449,-85797.7
2022-07-03 12:02:55,235883,-36341.9
2022-07-03 12:02:56,177360,-345.64
2022-07-03 12:02:57,96310.3,-1421.82
2022-07-03 12:02:58,63691.6,-51282.8
2022-07-03 12:02:59,93933.5,-80996.9
2022-07-03 12:03:00,115861,-286378
2022-07-03 12:03:01,130266,-170076
2022-07-03 12:03:02,119674,-24978.7
2022-07-03 12:03:03,110271,-3026.98
2022-07-03 12:03:04,116967,-2422.01
2022-07-03 12:03:05,153451,-740.346
2022-07-03 12:03:06,185072,-2293.43
2022-07-03 12:03:07,208934,-3478.27
2022-07-03 12:03:08,201977,-4106.51
2022-07-03 12:03:09,134585,-1418.02
2022-07-03 12:03:10,98218.1,-1533.42
2022-07-03 12:03:11,101473,-2281.21
2022-07-03 12:03:12,129723,-2336.94
2022-07-03 12:03:13,114455,-36499
2022-07-03 12:03:14,75975.9,-96643
2022-07-03 12:03:15,55318.7,-44352.8
2022-07-03 12:03:16,85122.2,-46260.4
2022-07-03 12:03:17,99024.2,-62926.9
2022-07-03 12:03:18,131632,-17945.3
2022-07-03 12:03:19,123869,-1231.04
2022-07-03 12:03:20,81221,-126240
2022-07-03 12:03:21,61006.7,-291552
2022-07-03 12:03:22,53830.2,-158490
2022-07-03 12:03:23,54347.3,-27237.3
2022-07-03 12:03:24,100156,-36711.7
2022-07-03 12:03:25,103337,-86967.6
2022-07-03 12:03:26,108133,-256985
2022-07-03 12:03:27,126650,-493057
2022-07-03 12:03:28,143772,-306976
2022-07-03 12:03:29,149055,-163900
2022-07-03 12:03:30,126626,-54941.5
2022-07-03 12:03:31,81263,-2329.32
2022-07-03 12:03:32,48821,-20563.4
2022-07-03 12:03:33,49398.7,-430904
2022-07-03 12:03:34,40613.9,-402888
2022-07-03 12:03:35,43701.1,-181076
2022-07-03 12:03:36,61782.7,-48766
2022-07-03 12:03:37,80802.5,-1095.27
2022-07-03 12:03:38,86541.2,-92781.8
2022-07-03 12:03:39,111519,-35812.7
2022-07-03 12:03:40,126206,-553.215
2022-07-03 12:03:41,148469,-1060.69
2022-07-03 12:03:42,183445,-3893.51
2022-07-03 12:03:43,198281,-2697.14
2022-07-03 12:03:44,184483,-612.658
2022-07-03 12:03:45,185149,-217.357
2022-07-03 12:03:46,194320,-106.704
2022-07-03 12:03:47,232171,-1211.53
2022-07-03 12:03:48,227983,-1648.55
2022-07-03 12:03:49,174626,-611.884
2022-07-03 12:03:50,158280,-692.413
2022-07-03 12:03:51,184709,-1501.17
2022-07-03 12:03:52,213608,-647.641
2022-07-03 12:03:53,207395,-30284.4
2022-07-03 12:03:54,184022,-71266.3
2022-07-03 12:03:55,168227,-23577.7
2022-07-03 12:03:56,138475,-1445.08
2022-07-03 12:03:57,126058,-405.328
2022-07-03 12:03:58,153764,-899.131
2022-07-03 12:03:59,217445,-485.064
2022-07-03 12:04:00,273149,-2465.58
2022-07-03 12:04:01,245787,-1965.22
2022-07-03 12:04:02,203887,-441.052
2022-07-03 12:04:03,172343,-85793.2
2022-07-03 12:04:04,174597,-82044.5
2022-07-03 12:04:05,140998,-62765.2
2022-07-03 12:04:06,67264.2,-18430
2022-07-03 12:04:07,34333,-929.13
2022-07-03 12:04:08,41495.8,-173.43
2022-07-03 12:04:09,33816.2,-207677
2022-07-03 12:04:10,34824.7,-217071
2022-07-03 12:04:11,17311,-65375.2
2022-07-03 12:04:12,9732.89,-2595.47
2022-07-03 12:04:13,20698.2,-74770.6
2022-07-03 12:04:14,25460.1,-40406.1
2022-07-03 12:04:15,31725,-51702.7
2022-07-03 12:04:16,56178.4,-67753.2
2022-07-03 12:04:17,87290.2,-79050.1
2022-07-03 12:04:18,68346.2,-252424
2022-07-03 12:04:19,44640,-325467
2022-07-03 12:04:20,37831.1,-373727
2022-07-03 12:04:21,77125.4,-145114
2022-07-03 12:04:22,116498,-7474.21
2022-07-03 12:04:23,95384.9,-3302.19
2022-07-03 12:04:24,66026.3,-1520.97
2022-07-03 12:04:25,78072.5,-90974.3
2022-07-03 12:04:26,144902,-234295
2022-07-03 12:04:27,147130,-291572
2022-07-03 12:04:28,160836,-189730
2022-07-03 12:04:29,151184,-47433.6
2022-07-03 12:04:30,128652,-2040.16
2022-07-03 12:04:31,123426,-61412.8
2022-07-03 12:04:32,171793,-53405.2
2022-07-03 12:04:33,197840,-11580
2022-07-03 12:04:34,204858,-90.5929
2022-07-03 12:04:35,223566,-118.539
2022-07-03 12:04:36,255779,-389.842
2022-07-03 12:04:37,211536,-1207.6
2022-07-03 12:04:38,214728,-1124.61
2022-07-03 12:04:39,246618,-328.778
2022-07-03 12:04:40,235189,-47264
2022-07-03 12:04:41,172280,-306702
2022-07-03 12:04:42,123966,-224433
2022-07-03 12:04:43,146515,-33367.7
2022-07-03 12:04:44,131769,-405.592
2022-07-03 12:04:45,127342,-300.46
2022-07-03 12:04:46,124587,-22933
2022-07-03 12:04:47,110455,-76672
2022-07-03 12:04:48,103058,-29116.9
2022-07-03 12:04:49,79081.7,-1481.02
2022-07-03 12:04:50,83201.9,-3503.5
2022-07-03 12:04:51,153751,-4496.33
2022-07-03 12:04:52,207229,-2964.95
2022-07-03 12:04:53,190134,-90724.9
2022-07-03 12:04:54,156355,-33803.7
2022-07-03 12:04:55,143761,-553.342
2022-07-03 12:04:56,157658,-1694.95
2022-07-03 12:04:57,167226,-762.292
2022-07-03 12:04:58,129571,-73.683
2022-07-03 12:04:59,88859.3,-1842.76
2022-07-03 12:05:00,74619.3,-1052.34
2022-07-03 12:05:01,88427.5,-33373.6
2022-07-03 12:05:02,85871.3,-100490
2022-07-03 12:05:03,101724,-47014.8
2022-07-03 12:05:04,106053,-1880.58
2022-07-03 12:05:05,81134.9,-72478.5
2022-07-03 12:05:06,40909.2,-59554.5
2022-07-03 12:05:07,52008.8,-248973
2022-07-03 12:05:08,103088,-295341
2022-07-03 12:05:09,130486,-281500
2022-07-03 12:05:10,134919,-254177
2022-07-03 12:05:11,118470,-206869
2022-07-03 12:05:12,99005.2,-121366
2022-07-03 12:05:13,104576,-183432
2022-07-03 12:05:14,112216,-144577
2022-07-03 12:05:15,65298,-46215.1
2022-07-03 12:05:16,37517.9,-4529.08
2022-07-03 12:05:17,39413.3,-79864.5
2022-07-03 12:05:18,47724.1,-110075
2022-07-03 12:05:19,64405.2,-399841
2022-07-03 12:05:20,56028.7,-395789
2022-07-03 12:05:21,73219.9,-250397
2022-07-03 12:05:22,75059.3,-95415
2022-07-03 12:05:23,87352.9,-15780.9
2022-07-03 12:05:24,122501,-2449.01
2022-07-03 12:05:25,165557,-963.216
2022-07-03 12:05:26,197151,-2644.65
2022-07-03 12:05:27,144761,-2393.48
2022-07-03 12:05:28,109845,-2789.01
2022-07-03 12:05:29,145079,-1015.47
2022-07-03 12:05:30,171282,-90053.1
2022-07-03 12:05:31,231768,-33532.7
2022-07-03 12:05:32,273882,-130.611
2022-07-03 12:05:33,244498,-79198.9
2022-07-03 12:05:34,196859,-44311.5
2022-07-03 12:05:35,170396,-148.022
2022-07-03 12:05:36,215598,-104.895
2022-07-03 12:05:37,229773,-400.627
2022-07-03 12:05:38,223075,-837.64
2022-07-03 12:05:39,163699,-1454.49
2022-07-03 12:05:40,122598,-1808.01
2022-07-03 12:05:41,115345,-2740.55
2022-07-03 12:05:42,154325,-1102.54
2022-07-03 12:05:43,194048,-93.0764
2022-07-03 12:05:44,208706,-33.9292
2022-07-03 12:05:45,228333,-20045.9
2022-07-03 12:05:46,231537,-77949.2
2022-07-03 12:05:47,224124,-28702.9
2022-07-03 12:05:48,216177,-1295.86
2022-07-03 12:05:49,159696,-48.2981
2022-07-03 12:05:50,99640.6,-58942.2
2022-07-03 12:05:51,59837.8,-244377
2022-07-03 12:05:52,21571.7,-193154
2022-07-03 12:05:53,13175,-69599.2
2022-07-03 12:05:54,28341.4,-69358.6
2022-07-03 12:05:55,27469.2,-31555.6
2022-07-03 12:05:56,22508.5,-76626
2022-07-03 12:05:57,34116.1,-85820.5
2022-07-03 12:05:58,46478.4,-103884
2022-07-03 12:05:59,56335.8,-254719
2022-07-03 12:06:00,79862.9,-246519
2022-07-03 12:06:01,67727.1,-207482
2022-07-03 12:06:02,49684.8,-220879
2022-07-03 12:06:03,35671.3,-244414
2022-07-03 12:06:04,47288.6,-181602
2022-07-03 12:06:05,73991.1,-122172
2022-07-03 12:06:06,89504.1,-106042
2022-07-03 12:06:07,76751.8,-130248
2022-07-03 12:06:08,76999.5,-39940.6
2022-07-03 12:06:09,92291.4,-85128.6
2022-07-03 12:06:10,122253,-46054.3
2022-07-03 12:06:11,142451,-15448.7
2022-07-03 12:06:12,141736,-199666
2022-07-03 12:06:13,125028,-283040
2022-07-03 12:06:14,100616,-184289
2022-07-03 12:06:15,119868,-48326.7
2022-07-03 12:06:16,142529,-54.5724
2022-07-03 12:06:17,220290,-619.982
2022-07-03 12:06:18,233818,-2027.61
2022-07-03 12:06:19,220340,-1397.56
2022-07-03 12:06:20,209779,-366.154
2022-07-03 12:06:21,218052,-117.011
2022-07-03 12:06:22,215497,-21200.4
2022-07-03 12:06:23,177329,-164027
2022-07-03 12:06:24,173081,-60766.7
2022-07-03 12:06:25,162433,-79176.5
2022-07-03 12:06:26,140488,-44393.9
2022-07-03 12:06:27,143772,-709.648
2022-07-03 12:06:28,158218,-78966
2022-07-03 12:06:29,138169,-211510
2022-07-03 12:06:30,119790,-78030.4
2022-07-03 12:06:31,129654,-2899.56
2022-07-03 12:06:32,130602,-1550.37
2022-07-03 12:06:33,132462,-30632.8
2022-07-03 12:06:34,156217,-75746.7
2022-07-03 12:06:35,156849,-26843.2
2022-07-03 12:06:36,138082,-1451.82
2022-07-03 12:06:37,119921,-656.748
2022-07-03 12:06:38,143154,-328.289
2022-07-03 12:06:39,204767,-1153.42
2022-07-03 12:06:40,204624,-53484.9
2022-07-03 12:06:41,151438,-56565.7
2022-07-03 12:06:42,117417,-15821.8
2022-07-03 12:06:43,119229,-1751.6
2022-07-03 12:06:44,105403,-91601.6
2022-07-03 12:06:45,116511,-35590.6
2022-07-03 12:06:46,116796,-1160.16
2022-07-03 12:06:47,112010,-1461.17
2022-07-03 12:06:48,93852.9,-910.574
2022-07-03 12:06:49,74300,-105830
2022-07-03 12:06:50,77656.6,-52818.6
2022-07-03 12:06:51,116726,-3126.23
2022-07-03 12:06:52,126017,-2073.55
2022-07-03 12:06:53,96253.5,-4758.34
2022-07-03 12:06:54,73933.8,-3639.62
2022-07-03 12:06:55,91904.4,-223070
2022-07-03 12:06:56,143326,-324179
2022-07-03 12:06:57,129512,-262289
2022-07-03 12:06:58,74343,-152812
2022-07-03 12:06:59,45100.7,-71697
2022-07-03 12:07:00,33373.1,-184601
2022-07-03 12:07:01,37191.6,-343424
2022-07-03 12:07:02,34122.6,-200684
2022-07-03 12:07:03,48044.8,-31694
2022-07-03 12:07:04,50592.6,-164221
2022-07-03 12:07:05,59527.6,-286413
2022-07-03 12:07:06,45215.6,-218752
2022-07-03 12:07:07,80963.3,-64315.9
2022-07-03 12:07:08,144532,-1989.24
2022-07-03 12:07:09,185575,-2535.64
2022-07-03 12:07:10,181380,-25561.9
2022-07-03 12:07:11,140922,-76974.4
2022-07-03 12:07:12,163913,-25128.2
2022-07-03 12:07:13,198123,-1042.72
2022-07-03 12:07:14,178344,-1050.3
2022-07-03 12:07:15,144608,-347.611
2022-07-03 12:07:16,157149,-217.175
2022-07-03 12:07:17,187184,-77741
2022-07-03 12:07:18,183002,-43488.5
2022-07-03 12:07:19,159175,-1787.75
2022-07-03 12:07:20,213062,-1022.97
2022-07-03 12:07:21,229864,-1510.24
2022-07-03 12:07:22,231535,-89317.4
2022-07-03 12:07:23,245515,-33414.2
2022-07-03 12:07:24,231110,-362.604
2022-07-03 12:07:25,199171,-23.4391
2022-07-03 12:07:26,194360,-1063.52
2022-07-03 12:07:27,175547,-739.461
2022-07-03 12:07:28,157673,-1636.49
2022-07-03 12:07:29,153257,-761.307
2022-07-03 12:07:30,210037,-823.505
2022-07-03 12:07:31,228288,-1635.51
2022-07-03 12:07:32,189539,-78903.6
2022-07-03 12:07:33,148484,-130242
2022-07-03 12:07:34,122657,-36682.5
2022-07-03 12:07:35,107953,-121.281
2022-07-03 12:07:36,86518.8,-226.142
2022-07-03 12:07:37,57190.6,-31795.7
2022-07-03 12:07:38,44452.9,-180407
2022-07-03 12:07:39,29256.9,-216229
2022-07-03 12:07:40,25638.8,-62094.3
2022-07-03 12:07:41,36793.6,-30800.7
2022-07-03 12:07:42,54450.4,-60074.8
2022-07-03 12:07:43,61016.4,-116710
2022-07-03 12:07:44,54037.3,-269324
2022-07-03 12:07:45,34298.8,-271661
2022-07-03 12:07:46,32407.8,-213008
2022-07-03 12:07:47,76045.6,-194109
2022-07-03 12:07:48,81619.3,-383656
2022-07-03 12:07:49,62503.5,-244091
2022-07-03 12:07:50,57858.8,-114955
2022-07-03 12:07:51,57417.3,-39926.7
2022-07-03 12:07:52,71579.9,-4134.09
2022-07-03 12:07:53,97856,-2650.66
2022-07-03 12:07:54,89180.1,-2985.17
2022-07-03 12:07:55,107012,-115833
2022-07-03 12:07:56,113626,-259491
2022-07-03 12:07:57,102643,-261265
2022-07-03 12:07:58,100504,-161472
2022-07-03 12:07:59,107028,-131274
2022-07-03 12:08:00,141129,-33068.3
2022-07-03 12:08:01,210388,-932.869
2022-07-03 12:08:02,231106,-439.671
2022-07-03 12:08:03,237588,-46.2966
2022-07-03 12:08:04,260071,-633.731
2022-07-03 12:08:05,243511,-557.091
2022-07-03 12:08:06,217959,-127.833
2022-07-03 12:08:07,159550,-907.527
2022-07-03 12:08:08,155344,-1244.76
2022-07-03 12:08:09,151061,-78687.5
2022-07-03 12:08:10,136831,-234665
2022-07-03 12:08:11,138913,-313489
2022-07-03 12:08:12,118724,-103224
2022-07-03 12:08:13,126174,-2239.81
2022-07-03 12:08:14,130523,-244.43
2022-07-03 12:08:15,154063,-207.887
2022-07-03 12:08:16,207126,-435.242
2022-07-03 12:08:17,203159,-3661.02
2022-07-03 12:08:18,164523,-4173.18
2022-07-03 12:08:19,120511,-2846.04
2022-07-03 12:08:20,100929,-2082.73
2022-07-03 12:08:21,140483,-2917.35
2022-07-03 12:08:22,162046,-1465.8
2022-07-03 12:08:23,145413,-225.413
2022-07-03 12:08:24,141329,-78103.7
2022-07-03 12:08:25,146142,-91411.9
2022-07-03 12:08:26,157228,-60158.9
2022-07-03 12:08:27,163092,-15666.4
2022-07-03 12:08:28,161219,-119.914
2022-07-03 12:08:29,140283,-3092.46
2022-07-03 12:08:30,111641,-1942.01
2022-07-03 12:08:31,81483.3,-289.152
2022-07-03 12:08:32,77671.2,-1499.19
2022-07-03 12:08:33,95989.5,-1610.81
2022-07-03 12:08:34,113689,-20506.1
2022-07-03 12:08:35,83171.8,-124556
2022-07-03 12:08:36,62809.7,-329205
2022-07-03 12:08:37,102239,-304161
2022-07-03 12:08:38,165707,-395554
2022-07-03 12:08:39,158453,-483206
2022-07-03 12:08:40,116793,-489109
2022-07-03 12:08:41,81807.5,-261062
2022-07-03 12:08:42,62604.8,-103760
2022-07-03 12:08:43,44860.6,-55392.6
2022-07-03 12:08:44,18892,-15083.8
2022-07-03 12:08:45,6291.03,-32859.6
2022-07-03 12:08:46,14783.1,-109805
2022-07-03 12:08:47,25798.5,-50471.3
2022-07-03 12:08:48,43136.3,-201720
2022-07-03 12:08:49,53835.6,-141670
2022-07-03 12:08:50,91727.6,-23619.4
2022-07-03 12:08:51,116240,-222.831
2022-07-03 12:08:52,100574,-90107.5
2022-07-03 12:08:53,96114.9,-37732.8
2022-07-03 12:08:54,119196,-2357.48
2022-07-03 12:08:55,175879,-1814.69
2022-07-03 12:08:56,199888,-669.734
2022-07-03 12:08:57,155852,-1163.77
2022-07-03 12:08:58,142118,-2407.59
2022-07-03 12:08:59,139440,-1016.93
2022-07-03 12:09:00,156535,-250.024
2022-07-03 12:09:01,226994,-77772.5
2022-07-03 12:09:02,246637,-44241.8
2022-07-03 12:09:03,231239,-90286.5
2022-07-03 12:09:04,205940,-33834.7
2022-07-03 12:09:05,198611,-138.132
2022-07-03 12:09:06,173338,0
2022-07-03 12:09:07,201874,-16.0389
2022-07-03 12:09:08,236729,-962.482
2022-07-03 12:09:09,203084,-1946.34
2022-07-03 12:09:10,155428,-816.875
2022-07-03 12:09:11,172692,-1570.62
2022-07-03 12:09:12,207801,-153926
2022-07-03 12:09:13,231067,-289099
2022-07-03 12:09:14,188945,-203948
2022-07-03 12:09:15,202444,-39322.3
2022-07-03 12:09:16,214310,-78158.7
2022-07-03 12:09:17,177395,-45702.8
2022-07-03 12:09:18,146519,-1051.69
2022-07-03 12:09:19,126456,-47397.7
2022-07-03 12:09:20,97472.8,-216197
2022-07-03 12:09:21,59401.6,-184222
2022-07-03 12:09:22,19122.5,-147454
2022-07-03 12:09:23,32351.2,-272463
2022-07-03 12:09:24,52360.7,-287847
2022-07-03 12:09:25,82356.9,-140996
2022-07-03 12:09:26,86323.6,-25703.8
2022-07-03 12:09:27,53020.3,-3528.15
2022-07-03 12:09:28,45725,-2446.48
2022-07-03 12:09:29,52635.1,-906.541
2022-07-03 12:09:30,74042.3,-33372
2022-07-03 12:09:31,57286.8,-213013
2022-07-03 12:09:32,31966,-368452
2022-07-03 12:09:33,25197.9,-265377
2022-07-03 12:09:34,17214.7,-70269.2
2022-07-03 12:09:35,45737.7,-2170.78
2022-07-03 12:09:36,74365.7,-841.282
2022-07-03 12:09:37,115254,-1168.17
2022-07-03 12:09:38,120739,-37917
2022-07-03 12:09:39,107813,-55566.6
2022-07-03 12:09:40,89997.6,-86308.9
2022-07-03 12:09:41,109829,-47888.6
2022-07-03 12:09:42,152381,-8561.2
2022-07-03 12:09:43,124514,-888.808
2022-07-03 12:09:44,96426.1,-739.077
2022-07-03 12:09:45,94858.5,-375.17
2022-07-03 12:09:46,151849,-561.995
2022-07-03 12:09:47,244714,-23565.3
2022-07-03 12:09:48,267907,-68478.5
2022-07-03 12:09:49,216211,-31605.6
2022-07-03 12:09:50,179475,-228.776
2022-07-03 12:09:51,171636,-88759.3
2022-07-03 12:09:52,162447,-170034
2022-07-03 12:09:53,155896,-91142
2022-07-03 12:09:54,179444,-14824.5
2022-07-03 12:09:55,178533,-107288
2022-07-03 12:09:56,174849,-265343
2022-07-03 12:09:57,146645,-236779
2022-07-03 12:09:58,127700,-264106
2022-07-03 12:09:59,149605,-98450.1
2022-07-03 12:10:00,150452,-5209.58
2022-07-03 12:10:01,141582,-475.565
2022-07-03 12:10:02,122980,-92870.1
2022-07-03 12:10:03,152480,-35751.3
2022-07-03 12:10:04,192376,-54454.4
2022-07-03 12:10:05,152730,-241586
2022-07-03 12:10:06,95839.2,-216545
2022-07-03 12:10:07,98352.1,-55268.1
2022-07-03 12:10:08,153990,-79268.1
2022-07-03 12:10:09,177296,-44494
2022-07-03 12:10:10,159598,-194.707
2022-07-03 12:10:11,173174,-1806.95
2022-07-03 12:10:12,180826,-2874.85
2022-07-03 12:10:13,171434,-1583.47
2022-07-03 12:10:14,176253,-422.463
2022-07-03 12:10:15,138741,-1121.05
2022-07-03 12:10:16,150987,-2334.82
2022-07-03 12:10:17,125382,-35118.4
2022-07-03 12:10:18,76527.6,-67243.9
2022-07-03 12:10:19,45160.5,-20827.6
2022-07-03 12:10:20,39238.7,-309.367
2022-07-03 12:10:21,142757,-35345.6
2022-07-03 12:10:22,170401,-87990.5
2022-07-03 12:10:23,105608,-38469.4
2022-07-03 12:10:24,79016.4,-82068.6
2022-07-03 12:10:25,83043.9,-47057.5
2022-07-03 12:10:26,70293.9,-3515.53
2022-07-03 12:10:27,52526,-227409
2022-07-03 12:10:28,34432.3,-379294
2022-07-03 12:10:29,31607.8,-464094
2022-07-03 12:10:30,34136.7,-480999
2022-07-03 12:10:31,32922.8,-256636
2022-07-03 12:10:32,42627.5,-64646
2022-07-03 12:10:33,85999.3,-6285.52
2022-07-03 12:10:34,85046.8,-1934.22
2022-07-03 12:10:35,52413.5,-1209.08
2022-07-03 12:10:36,26632.5,-17156
2022-07-03 12:10:37,53454.5,-216885
2022-07-03 12:10:38,104909,-290465
2022-07-03 12:10:39,103006,-261883
2022-07-03 12:10:40,106458,-158648
2022-07-03 12:10:41,150840,-38858.4
2022-07-03 12:10:42,165294,-918.134
2022-07-03 12:10:43,156503,-843.179
2022-07-03 12:10:44,143644,-329.818
2022-07-03 12:10:45,144385,-826.691
2022-07-03 12:10:46,140320,-1336.64
2022-07-03 12:10:47,147412,-695.824
2022-07-03 12:10:48,227059,-1847.01
2022-07-03 12:10:49,303112,-1604.03
2022-07-03 12:10:50,336978,-509.436
