time,usage
2022-07-03 12:04:28,32.0988
2022-07-03 12:04:27,38.5366
2022-07-03 12:04:26,31.2039
2022-07-03 12:04:25,44.5813
2022-07-03 12:04:24,26.799
2022-07-03 12:04:23,49.635
2022-07-03 12:04:22,40.3341
2022-07-03 12:04:21,35.5231
2022-07-03 12:04:20,33.8272
2022-07-03 12:04:19,31.2958
2022-07-03 12:04:18,58.3732
2022-07-03 12:04:17,33.4129
2022-07-03 12:04:16,53.5627
2022-07-03 12:04:15,65.0367
2022-07-03 12:04:14,55.6931
2022-07-03 12:04:13,48.3709
2022-07-03 12:04:12,12.75
2022-07-03 12:04:11,34.3284
2022-07-03 12:04:10,37.25
2022-07-03 12:04:09,51.2195
2022-07-03 12:04:08,31.5271
2022-07-03 12:04:07,36.8812
2022-07-03 12:04:06,28.6783
2022-07-03 12:04:05,51.0949
2022-07-03 12:04:04,33.813
2022-07-03 12:04:03,33.7469
2022-07-03 12:04:02,29.4554
2022-07-03 12:04:01,50.8642
2022-07-03 12:04:00,39.2157
2022-07-03 12:03:59,38.1642
2022-07-03 12:03:58,69.6296
2022-07-03 12:03:57,53.5627
2022-07-03 12:03:56,44.6384
2022-07-03 12:03:55,25.5
2022-07-03 12:03:54,34.25
2022-07-03 12:03:53,32.6683
2022-07-03 12:03:52,36.9347
2022-07-03 12:03:51,29.8765
2022-07-03 12:03:50,31.1111
2022-07-03 12:03:49,39.1728
2022-07-03 12:03:48,46.89
2022-07-03 12:03:47,35.8354
2022-07-03 12:03:46,57.6733
2022-07-03 12:03:45,25.8145
2022-07-03 12:03:44,48.6873
2022-07-03 12:03:43,46.9734
2022-07-03 12:03:42,34.4418
2022-07-03 12:03:41,69.8765
2022-07-03 12:03:40,52.0885
2022-07-03 12:03:39,51.8987
2022-07-03 12:03:38,5.28967
2022-07-03 12:03:37,26.0546
2022-07-03 12:03:36,33.4158
2022-07-03 12:03:35,36.6162
2022-07-03 12:03:34,27.8607
2022-07-03 12:03:33,45.1456
2022-07-03 12:03:32,38.1188
2022-07-03 12:03:31,31.592
2022-07-03 12:03:30,51.4085
2022-07-03 12:03:29,33.414
2022-07-03 12:03:28,37.8049
2022-07-03 12:03:27,28.2178
2022-07-03 12:03:26,50.9615
2022-07-03 12:03:25,41.5842
2022-07-03 12:03:24,36.4929
2022-07-03 12:03:23,76
2022-07-03 12:03:22,52.3342
2022-07-03 12:03:21,52.451
2022-07-03 12:03:20,11.1663
2022-07-03 12:03:19,38.1418
2022-07-03 12:03:18,31.2655
2022-07-03 12:03:17,36.8159
2022-07-03 12:03:16,31.2958
2022-07-03 12:03:15,38.8753
2022-07-03 12:03:14,32.6733
2022-07-03 12:03:13,55.3488
2022-07-03 12:03:12,32.3741
2022-07-03 12:03:11,34.0796
2022-07-03 12:03:10,28.607
2022-07-03 12:03:09,47.549
2022-07-03 12:03:08,43.6893
2022-07-03 12:03:07,34.1523
2022-07-03 12:03:06,78.1638
2022-07-03 12:03:05,51.9512
2022-07-03 12:03:04,53.1172
2022-07-03 12:03:03,9.27318
2022-07-03 12:03:02,34.9876
2022-07-03 12:03:01,31.1721
2022-07-03 12:03:00,38.3838
2022-07-03 12:02:59,29.2804
2022-07-03 12:02:58,42.7536
2022-07-03 12:02:57,29.3532
2022-07-03 12:02:56,52.3227
2022-07-03 12:02:55,32.598
2022-07-03 12:02:54,35.0746
2022-07-03 12:02:53,27.9302
2022-07-03 12:02:52,42.0792
2022-07-03 12:02:51,48.5782
2022-07-03 12:02:50,33.414
2022-07-03 12:02:49,64.5161
2022-07-03 12:02:48,50.4926
2022-07-03 12:02:47,55.75
2022-07-03 12:02:46,15.0754
2022-07-03 12:02:45,36.75
2022-07-03 12:02:44,31.0945
2022-07-03 12:02:43,41.3965
2022-07-03 12:02:42,28.8177
2022-07-03 12:02:41,38.3663
2022-07-03 12:02:40,34.1584
2022-07-03 12:02:39,53.3816
2022-07-03 12:02:38,35.5769
2022-07-03 12:02:37,35.8722
2022-07-03 12:02:36,28.536
2022-07-03 12:02:35,41.2776
2022-07-03 12:02:34,48.5507
2022-07-03 12:02:33,35.2798
2022-07-03 12:02:32,73.5149
2022-07-03 12:02:31,49.7537
2022-07-03 12:02:30,60.0496
2022-07-03 12:02:29,19.9501
2022-07-03 12:02:28,35.396
2022-07-03 12:02:27,33.2512
2022-07-03 12:02:26,39.1626
2022-07-03 12:02:25,28.536
2022-07-03 12:02:24,39.8034
2022-07-03 12:02:23,28.9604
2022-07-03 12:02:22,60.2381
2022-07-03 12:02:21,35.0835
2022-07-03 12:02:20,36.3636
2022-07-03 12:02:19,26.5
2022-07-03 12:02:18,46.1728
2022-07-03 12:02:17,48.0861
2022-07-03 12:02:16,33.5749
2022-07-03 12:02:15,75.9901
2022-07-03 12:02:14,50.3722
2022-07-03 12:02:13,56.1097
2022-07-03 12:02:12,19.0476
2022-07-03 12:02:11,37.7171
2022-07-03 12:02:10,31.1881
2022-07-03 12:02:09,37.594
2022-07-03 12:02:08,30.7317
2022-07-03 12:02:07,39.8515
2022-07-03 12:02:06,29.0727
2022-07-03 12:02:05,52.2353
2022-07-03 12:02:04,35.4217
2022-07-03 12:02:03,34.5499
2022-07-03 12:02:02,32.1696
2022-07-03 12:02:01,38.4236
2022-07-03 12:02:00,48.926
2022-07-03 12:01:59,35.1675
2022-07-03 12:01:58,69.0773
2022-07-03 12:01:57,55.0251
2022-07-03 12:01:56,60.4478
2022-07-03 12:01:55,20.6983
2022-07-03 12:01:54,29.1771
2022-07-03 12:01:53,32.0896
2022-07-03 12:01:52,38.404
2022-07-03 12:01:51,27.182
2022-07-03 12:01:50,41.8093
2022-07-03 12:01:49,26.3819
2022-07-03 12:01:48,44.2029
2022-07-03 12:01:47,42.2803
2022-07-03 12:01:46,34.9515
2022-07-03 12:01:45,32.0099
2022-07-03 12:01:44,35.1351
2022-07-03 12:01:43,53.528
2022-07-03 12:01:42,31.9809
2022-07-03 12:01:41,61.8454
2022-07-03 12:01:40,57.9602
2022-07-03 12:01:39,56.9652
2022-07-03 12:01:38,28.3951
2022-07-03 12:01:37,36.2745
2022-07-03 12:01:36,35.8025
2022-07-03 12:01:35,46.0396
2022-07-03 12:01:34,30.6931
2022-07-03 12:01:33,38.0247
2022-07-03 12:01:32,29.803
2022-07-03 12:01:31,58.3333
2022-07-03 12:01:30,38.3886
2022-07-03 12:01:29,35.1351
2022-07-03 12:01:28,31.2808
2022-07-03 12:01:27,36.5
2022-07-03 12:01:26,55.8195
2022-07-03 12:01:25,31.6547
2022-07-03 12:01:24,58.5784
2022-07-03 12:01:23,67.734
2022-07-03 12:01:22,51.6129
2022-07-03 12:01:21,37.9653
2022-07-03 12:01:20,26.7003
2022-07-03 12:01:19,32.419
2022-07-03 12:01:18,35.8396
2022-07-03 12:01:17,31.5271
2022-07-03 12:01:16,41.5049
2022-07-03 12:01:15,32.6733
2022-07-03 12:01:14,40.0978
2022-07-03 12:01:13,44.7689
2022-07-03 12:01:12,34.6342
2022-07-03 12:01:11,31.2655
2022-07-03 12:01:10,29.5567
2022-07-03 12:01:09,61.3954
2022-07-03 12:01:08,30.9927
2022-07-03 12:01:07,52.5547
2022-07-03 12:01:06,66.0891
2022-07-03 12:01:05,51.7073
2022-07-03 12:01:04,38.5
2022-07-03 12:01:03,28.3582
2022-07-03 12:01:02,30.2267
2022-07-03 12:01:01,38.9447
2022-07-03 12:01:00,33.2512
2022-07-03 12:00:59,39.7561
2022-07-03 12:00:58,29.0323
2022-07-03 12:00:57,45.5847
2022-07-03 12:00:56,42.1053
2022-07-03 12:00:55,35.6098
2022-07-03 12:00:54,32.0197
2022-07-03 12:00:53,30.5211
2022-07-03 12:00:52,60.8696
2022-07-03 12:00:51,30.4668
2022-07-03 12:00:50,53.9604
2022-07-03 12:00:49,66.6667
2022-07-03 12:00:48,50.3704
2022-07-03 12:00:47,44.1396
2022-07-03 12:00:46,28.8557
2022-07-03 12:00:45,34.7291
2022-07-03 12:00:44,44.0298
2022-07-03 12:00:43,31.4496
2022-07-03 12:00:42,39.0123
2022-07-03 12:00:41,26.8657
2022-07-03 12:00:40,44.5521
2022-07-03 12:00:39,42.5837
2022-07-03 12:00:38,36.0976
2022-07-03 12:00:37,32.0099
2022-07-03 12:00:36,28.0397
2022-07-03 12:00:35,57.5904
2022-07-03 12:00:34,32.0388
2022-07-03 12:00:33,55.0122
2022-07-03 12:00:32,67.7419
2022-07-03 12:00:31,52.7228
2022-07-03 12:00:30,41.5423
2022-07-03 12:00:29,19.202
2022-07-03 12:00:28,36.9727
2022-07-03 12:00:27,32.8358
2022-07-03 12:00:26,35.2357
2022-07-03 12:00:25,40.2469
2022-07-03 12:00:24,30.0248
2022-07-03 12:00:23,35.8537
2022-07-03 12:00:22,45.8128
2022-07-03 12:00:21,34.1404
2022-07-03 12:00:20,32.5815
2022-07-03 12:00:19,26.25
2022-07-03 12:00:18,54.1463
2022-07-03 12:00:17,36.4066
2022-07-03 12:00:16,44.4444
2022-07-03 12:00:15,76.7157
2022-07-03 12:00:14,50.7463
2022-07-03 12:00:13,45.2261
2022-07-03 12:00:12,14.2145
2022-07-03 12:00:11,36.6995
2022-07-03 12:00:10,33.6634
2022-07-03 12:00:09,36.3636
2022-07-03 12:00:08,34.6535
2022-07-03 12:00:07,32.5062
2022-07-03 12:00:06,37.2263
2022-07-03 12:00:05,47.7108
2022-07-03 12:00:04,33.9759
2022-07-03 12:00:03,34.5771
2022-07-03 12:00:02,30.8642
2022-07-03 12:00:01,52.6829
2022-07-03 12:00:00,37.6812
2022-07-03 11:59:59,43.2099
2022-07-03 11:59:58,77.4752
2022-07-03 11:59:57,52.0988
2022-07-03 11:59:56,47.2637
2022-07-03 11:59:55,15.4613
2022-07-03 11:59:54,45.4545
2022-07-03 11:59:53,32.2581
2022-07-03 11:59:52,36.983
2022-07-03 11:59:51,35.5392
2022-07-03 11:59:50,36.6093
2022-07-03 11:59:49,34.0686
2022-07-03 11:59:48,51.5588
2022-07-03 11:59:47,41.2888
2022-07-03 11:59:46,40.3509
2022-07-03 11:59:45,28.0397
2022-07-03 11:59:44,45.4988
2022-07-03 11:59:43,41.3625
2022-07-03 11:59:42,36.983
2022-07-03 11:59:41,79.5567
2022-07-03 11:59:40,52.6055
2022-07-03 11:59:39,53.0713
2022-07-03 11:59:38,11.194
2022-07-03 11:59:37,35.8722
2022-07-03 11:59:36,40.2985
2022-07-03 11:59:35,65.7702
2022-07-03 11:59:34,28.3951
2022-07-03 11:59:33,38.8471
2022-07-03 11:59:32,27.2277
2022-07-03 11:59:31,50
2022-07-03 11:59:30,37.6214
2022-07-03 11:59:29,37.3464
2022-07-03 11:59:28,29.5567
2022-07-03 11:59:27,40.8867
2022-07-03 11:59:26,52.0286
2022-07-03 11:59:25,31.3433
2022-07-03 11:59:24,64.411
2022-07-03 11:59:23,51.3514
2022-07-03 11:59:22,53.8653
2022-07-03 11:59:21,10.4738
2022-07-03 11:59:20,37.0647
2022-07-03 11:59:19,30.8271
2022-07-03 11:59:18,37.469
2022-07-03 11:59:17,28.7129
2022-07-03 11:59:16,38.5366
2022-07-03 11:59:15,33.1683
2022-07-03 11:59:14,57.6271
2022-07-03 11:59:13,34.4578
2022-07-03 11:59:12,33.9152
2022-07-03 11:59:11,27.6808
2022-07-03 11:59:10,44.9878
2022-07-03 11:59:09,42.7536
2022-07-03 11:59:08,34.5411
2022-07-03 11:59:07,76.8844
2022-07-03 11:59:06,52.4631
2022-07-03 11:59:05,55.8313
2022-07-03 11:59:04,17.7778
2022-07-03 11:59:03,34.7291
2022-07-03 11:59:02,36.2283
2022-07-03 11:59:01,37.1287
2022-07-03 11:59:00,29.1358
2022-07-03 11:58:59,42.716
2022-07-03 11:58:58,30.7882
2022-07-03 11:58:57,53.63
2022-07-03 11:58:56,36.0097
2022-07-03 11:58:55,34.7291
2022-07-03 11:58:54,26.799
2022-07-03 11:58:53,45.9459
2022-07-03 11:58:52,47.5728
2022-07-03 11:58:51,33.1731
2022-07-03 11:58:50,72.3881
2022-07-03 11:58:49,49.25
2022-07-03 11:58:48,57.7778
2022-07-03 11:58:47,14.0704
2022-07-03 11:58:46,33.9152
2022-07-03 11:58:45,31.8519
2022-07-03 11:58:44,41.604
2022-07-03 11:58:43,32.0197
2022-07-03 11:58:42,38.2134
2022-07-03 11:58:41,30.3922
2022-07-03 11:58:40,54.2056
2022-07-03 11:58:39,34.2105
2022-07-03 11:58:38,36.2283
2022-07-03 11:58:37,27.0471
2022-07-03 11:58:36,44.4988
2022-07-03 11:58:35,47.2019
2022-07-03 11:58:34,32.4324
2022-07-03 11:58:33,71.7822
2022-07-03 11:58:32,52.3457
2022-07-03 11:58:31,60.5063
2022-07-03 11:58:30,18.7032
2022-07-03 11:58:29,36.7246
2022-07-03 11:58:28,33.4171
2022-07-03 11:58:27,36.1386
2022-07-03 11:58:26,33.6609
2022-07-03 11:58:25,35.9102
2022-07-03 11:58:24,33.9806
2022-07-03 11:58:23,60.1874
2022-07-03 11:58:22,36.1905
2022-07-03 11:58:21,34.1646
2022-07-03 11:58:20,29.3103
2022-07-03 11:58:19,45.1456
2022-07-03 11:58:18,48.1928
2022-07-03 11:58:17,31.5137
2022-07-03 11:58:16,70.6173
2022-07-03 11:58:15,51.9704
2022-07-03 11:58:14,59.2965
2022-07-03 11:58:13,18.3168
2022-07-03 11:58:12,4.0404
2022-07-03 11:58:11,34.4059
2022-07-03 11:58:10,32.9238
2022-07-03 11:58:09,38.0247
2022-07-03 11:58:08,23.3251
2022-07-03 11:58:07,47.8908
2022-07-03 11:58:06,27.3183
2022-07-03 11:58:05,47.3558
2022-07-03 11:58:04,40.8115
2022-07-03 11:58:03,34.8894
2022-07-03 11:58:02,31.5403
2022-07-03 11:58:01,35.6265
2022-07-03 11:58:00,56.1881
2022-07-03 11:57:59,31.7308
2022-07-03 11:57:58,55.3398
2022-07-03 11:57:57,56.6176
2022-07-03 11:57:56,57.9208
2022-07-03 11:57:55,24.25
2022-07-03 11:57:54,32.2418
2022-07-03 11:57:53,31.1721
2022-07-03 11:57:52,42.6829
2022-07-03 11:57:51,35.3234
2022-07-03 11:57:50,59
2022-07-03 11:57:49,28.4653
2022-07-03 11:57:48,46.6346
2022-07-03 11:57:47,40.4157
2022-07-03 11:57:46,34.8039
2022-07-03 11:57:45,30.7692
2022-07-03 11:57:44,35.049
2022-07-03 11:57:43,53.5109
2022-07-03 11:57:42,30.3704
2022-07-03 11:57:41,59.8015
2022-07-03 11:57:40,54.7445
2022-07-03 11:57:39,60.5
2022-07-03 11:57:38,24.812
2022-07-03 11:57:37,35.9102
2022-07-03 11:57:36,41.9118
2022-07-03 11:57:35,39.0547
2022-07-03 11:57:34,28.9926
2022-07-03 11:57:33,39.5522
2022-07-03 11:57:32,28.6783
2022-07-03 11:57:31,50
2022-07-03 11:57:30,39.6714
2022-07-03 11:57:29,33.9066
2022-07-03 11:57:28,30.8824
2022-07-03 11:57:27,37.2549
2022-07-03 11:57:26,50.9852
2022-07-03 11:57:25,33.4146
2022-07-03 11:57:24,68.3951
2022-07-03 11:57:23,58.8089
2022-07-03 11:57:22,54.8872
2022-07-03 11:57:21,31.75
2022-07-03 11:57:20,31.6708
2022-07-03 11:57:19,30.8458
2022-07-03 11:57:18,40.6863
2022-07-03 11:57:17,24.9377
2022-07-03 11:57:16,38.8753
2022-07-03 11:57:15,35.7143
2022-07-03 11:57:14,47.8873
2022-07-03 11:57:13,42.2062
2022-07-03 11:57:12,36.8039
2022-07-03 11:57:11,30.6733
2022-07-03 11:57:10,30.2729
2022-07-03 11:57:09,58.2524
2022-07-03 11:57:08,30.9756
2022-07-03 11:57:07,57.3171
2022-07-03 11:57:06,64.25
2022-07-03 11:57:05,51.005
2022-07-03 11:57:04,34.4221
2022-07-03 11:57:03,30.6931
2022-07-03 11:57:02,32.3232
2022-07-03 11:57:01,37.3134
2022-07-03 11:57:00,30.5211
2022-07-03 11:56:59,31.0945
2022-07-03 11:56:58,26.6332
2022-07-03 11:56:57,48.6874
2022-07-03 11:56:56,39.9027
2022-07-03 11:56:55,37.4396
2022-07-03 11:56:54,58.1281
2022-07-03 11:56:53,27.2953
2022-07-03 11:56:52,56.7961
2022-07-03 11:56:51,34.3066
2022-07-03 11:56:50,45.7213
2022-07-03 11:56:49,58.3541
2022-07-03 11:56:48,51.1222
2022-07-03 11:56:47,38
2022-07-03 11:56:46,27.182
2022-07-03 11:56:45,31.358
2022-07-03 11:56:44,41
2022-07-03 11:56:43,29.7767
2022-07-03 11:56:42,37.9052
2022-07-03 11:56:41,27.8607
2022-07-03 11:56:40,47.3558
2022-07-03 11:56:39,39.6135
2022-07-03 11:56:38,52.1845
2022-07-03 11:56:37,30.5
2022-07-03 11:56:36,29.8507
2022-07-03 11:56:35,61.3365
2022-07-03 11:56:34,32.8571
2022-07-03 11:56:33,56.4792
2022-07-03 11:56:32,69.8765
2022-07-03 11:56:31,52.4752
2022-07-03 11:56:30,36.0202
2022-07-03 11:56:29,17.9551
2022-07-03 11:56:28,36.0696
2022-07-03 11:56:27,54.1667
2022-07-03 11:56:26,47.9012
2022-07-03 11:56:25,31.4356
2022-07-03 11:56:24,35.5556
2022-07-03 11:56:23,33.995
2022-07-03 11:56:22,50.4762
2022-07-03 11:56:21,33.09
2022-07-03 11:56:20,35.6436
2022-07-03 11:56:19,28.7129
2022-07-03 11:56:18,51.0949
2022-07-03 11:56:17,38.8753
2022-07-03 11:56:16,40.7229
2022-07-03 11:56:15,63.6139
2022-07-03 11:56:14,52.9557
2022-07-03 11:56:13,43.8287
2022-07-03 11:56:12,13.1188
2022-07-03 11:56:11,37.2839
2022-07-03 11:56:10,32.6683
2022-07-03 11:56:09,34.901
2022-07-03 11:56:08,38.1773
2022-07-03 11:56:07,34.2365
2022-07-03 11:56:06,40.5868
2022-07-03 11:56:05,48.7981
2022-07-03 11:56:04,32.5243
2022-07-03 11:56:03,33.5
2022-07-03 11:56:02,28.8557
2022-07-03 11:56:01,55.0481
2022-07-03 11:56:00,34.7826
2022-07-03 11:55:59,49.0148
2022-07-03 11:55:58,74.1935
2022-07-03 11:55:57,51.7327
2022-07-03 11:55:56,46.25
2022-07-03 11:55:55,8.27068
2022-07-03 11:55:54,35.6608
2022-07-03 11:55:53,32.0988
2022-07-03 11:55:52,38.7097
2022-07-03 11:55:51,30
2022-07-03 11:55:50,43.2099
2022-07-03 11:55:49,33.0049
2022-07-03 11:55:48,51.79
2022-07-03 11:55:47,33.9759
2022-07-03 11:55:46,35.9102
2022-07-03 11:55:45,25.8794
2022-07-03 11:55:44,49.6333
2022-07-03 11:55:43,41.2195
2022-07-03 11:55:42,36.5196
2022-07-03 11:55:41,76.7327
2022-07-03 11:55:40,51.9802
2022-07-03 11:55:39,47
2022-07-03 11:55:38,11.809
2022-07-03 11:55:37,37.2208
2022-07-03 11:55:36,31.9096
2022-07-03 11:55:35,45.3202
2022-07-03 11:55:34,30.6733
2022-07-03 11:55:33,37.7778
2022-07-03 11:55:32,30.25
2022-07-03 11:55:31,54.6116
2022-07-03 11:55:30,33.5766
2022-07-03 11:55:29,36.0294
2022-07-03 11:55:28,28.642
2022-07-03 11:55:27,46.2287
2022-07-03 11:55:26,47.3171
2022-07-03 11:55:25,33.7469
2022-07-03 11:55:24,61.7284
2022-07-03 11:55:23,51.2438
2022-07-03 11:55:22,55
2022-07-03 11:55:21,9.72569
2022-07-03 11:55:20,35.4839
2022-07-03 11:55:19,33.3333
2022-07-03 11:55:18,35.6962
2022-07-03 11:55:17,27.8607
2022-07-03 11:55:16,39.9015
2022-07-03 11:55:15,26.1307
2022-07-03 11:55:14,63.2458
2022-07-03 11:55:13,35.3511
2022-07-03 11:55:12,34.8894
2022-07-03 11:55:11,26.3682
2022-07-03 11:55:10,44.8276
2022-07-03 11:55:09,44.5521
2022-07-03 11:55:08,33.2518
2022-07-03 11:55:07,75.1861
2022-07-03 11:55:06,54.5906
2022-07-03 11:55:05,52.6448
2022-07-03 11:55:04,11.9701
2022-07-03 11:55:03,35.6265
2022-07-03 11:55:02,32.7628
2022-07-03 11:55:01,40.7862
2022-07-03 11:55:00,29.6569
2022-07-03 11:54:59,37.5309
2022-07-03 11:54:58,37.1921
2022-07-03 11:54:57,53.8278
2022-07-03 11:54:56,32.6034
2022-07-03 11:54:55,34.901
2022-07-03 11:54:54,28.1095
2022-07-03 11:54:53,47.3301
2022-07-03 11:54:52,43.5523
2022-07-03 11:54:51,35.4369
2022-07-03 11:54:50,76.5586
2022-07-03 11:54:49,50.995
2022-07-03 11:54:48,54.9367
2022-07-03 11:54:47,8.02005
2022-07-03 11:54:46,34.3284
2022-07-03 11:54:45,32.8358
2022-07-03 11:54:44,39.0547
2022-07-03 11:54:43,32.3383
2022-07-03 11:54:42,40.3023
2022-07-03 11:54:41,27.6543
2022-07-03 11:54:40,53.1468
2022-07-03 11:54:39,37.381
2022-07-03 11:54:38,33.75
2022-07-03 11:54:37,29.75
2022-07-03 11:54:36,42.5428
2022-07-03 11:54:35,50.2392
2022-07-03 11:54:34,34.5154
2022-07-03 11:54:33,65.5257
2022-07-03 11:54:32,48.139
2022-07-03 11:54:31,60.688
2022-07-03 11:54:30,10.6061
2022-07-03 11:54:29,15.8025
2022-07-03 11:54:28,34.9127
2022-07-03 11:54:27,34.1646
2022-07-03 11:54:26,35.9606
2022-07-03 11:54:25,38.8753
2022-07-03 11:54:24,31.6832
2022-07-03 11:54:23,37.6528
2022-07-03 11:54:22,57.619
2022-07-03 11:54:21,33.0882
2022-07-03 11:54:20,33.995
2022-07-03 11:54:19,27.0471
2022-07-03 11:54:18,50
2022-07-03 11:54:17,46.7153
2022-07-03 11:54:16,32.6034
2022-07-03 11:54:15,70.7196
2022-07-03 11:54:14,48.6284
2022-07-03 11:54:13,57.9853
2022-07-03 11:54:12,16.75
2022-07-03 11:54:11,30.0752
2022-07-03 11:54:10,30.9227
2022-07-03 11:54:09,64.7922
2022-07-03 11:54:08,27.8607
2022-07-03 11:54:07,41.2048
2022-07-03 11:54:06,30.6733
2022-07-03 11:54:05,42.8922
2022-07-03 11:54:04,39.7163
2022-07-03 11:54:03,35.4523
2022-07-03 11:54:02,32.0099
2022-07-03 11:54:01,59.2593
2022-07-03 11:54:00,58.1114
2022-07-03 11:53:59,32.6829
2022-07-03 11:53:58,55.0617
2022-07-03 11:53:57,51.2376
2022-07-03 11:53:56,62.0948
2022-07-03 11:53:55,18.5
2022-07-03 11:53:54,29.2929
2022-07-03 11:53:53,32.7586
2022-07-03 11:53:52,39.951
2022-07-03 11:53:51,34.9754
2022-07-03 11:53:50,40.7407
2022-07-03 11:53:49,28.7469
2022-07-03 11:53:48,47.9012
2022-07-03 11:53:47,37.5303
2022-07-03 11:53:46,33.5821
2022-07-03 11:53:45,30.6931
2022-07-03 11:53:44,39.4089
2022-07-03 11:53:43,53.3007
2022-07-03 11:53:42,32.1168
2022-07-03 11:53:41,65.5941
2022-07-03 11:53:40,56.2963
2022-07-03 11:53:39,59.8998
2022-07-03 11:53:38,23.0198
2022-07-03 11:53:37,27.5184
2022-07-03 11:53:36,32.75
2022-07-03 11:53:35,45.4545
2022-07-03 11:53:34,28.0397
2022-07-03 11:53:33,41.9118
2022-07-03 11:53:32,28.8889
2022-07-03 11:53:31,43.8554
2022-07-03 11:53:30,43.662
2022-07-03 11:53:29,36.6505
2022-07-03 11:53:28,30.2267
2022-07-03 11:53:27,31.4634
2022-07-03 11:53:26,57.8313
2022-07-03 11:53:25,31.7961
2022-07-03 11:53:24,52.8395
2022-07-03 11:53:23,57.037
2022-07-03 11:53:22,58.5
2022-07-03 11:53:21,22.5316
2022-07-03 11:53:20,23
2022-07-03 11:53:19,34.75
2022-07-03 11:53:18,38.4422
2022-07-03 11:53:17,29.3827
2022-07-03 11:53:16,40.4878
2022-07-03 11:53:15,30.7125
2022-07-03 11:53:14,48.0676
2022-07-03 11:53:13,41.3793
2022-07-03 11:53:12,33.0846
2022-07-03 11:53:11,31.6708
2022-07-03 11:53:10,30.9406
2022-07-03 11:53:09,57.0743
2022-07-03 11:53:08,31.8072
2022-07-03 11:53:07,59.9502
2022-07-03 11:53:06,58.794
2022-07-03 11:53:05,53.7129
2022-07-03 11:53:04,28.1726
2022-07-03 11:53:03,16.2095
2022-07-03 11:53:02,38.2353
2022-07-03 11:53:01,60.5
2022-07-03 11:53:00,39.206
2022-07-03 11:52:59,38.9706
2022-07-03 11:52:58,34.4828
2022-07-03 11:52:57,34.9633
2022-07-03 11:52:56,49.0338
2022-07-03 11:52:55,36.2981
2022-07-03 11:52:54,32.419
2022-07-03 11:52:53,25.8145
2022-07-03 11:52:52,56.2044
2022-07-03 11:52:51,33.2512
2022-07-03 11:52:50,42.8922
2022-07-03 11:52:49,57.5682
2022-07-03 11:52:48,52.75
2022-07-03 11:52:47,34.005
2022-07-03 11:52:46,18.593
2022-07-03 11:52:45,36.7901
2022-07-03 11:52:44,52.3691
2022-07-03 11:52:43,49.1566
2022-07-03 11:52:42,32.3457
2022-07-03 11:52:41,33.8308
2022-07-03 11:52:40,33.9109
2022-07-03 11:52:39,48.9362
2022-07-03 11:52:38,33.9759
2022-07-03 11:52:37,38.0835
2022-07-03 11:52:36,28.9216
2022-07-03 11:52:35,50.8557
2022-07-03 11:52:34,34.4059
2022-07-03 11:52:33,44.6914
2022-07-03 11:52:32,58.3127
2022-07-03 11:52:31,53.1017
2022-07-03 11:52:30,39.5
2022-07-03 11:52:29,18.9526
2022-07-03 11:52:28,36.7246
2022-07-03 11:52:27,33.7469
2022-07-03 11:52:26,35.396
2022-07-03 11:52:25,39.3643
2022-07-03 11:52:24,31.3433
2022-07-03 11:52:23,40.4412
2022-07-03 11:52:22,48.642
2022-07-03 11:52:21,33.2518
2022-07-03 11:52:20,34.2365
2022-07-03 11:52:19,28.1795
2022-07-03 11:52:18,59.466
2022-07-03 11:52:17,32.1867
2022-07-03 11:52:16,48.8778
2022-07-03 11:52:15,68.9655
2022-07-03 11:52:14,50.1247
2022-07-03 11:52:13,43.8903
2022-07-03 11:52:12,25.5639
2022-07-03 11:52:11,31.7618
2022-07-03 11:52:10,35.8396
2022-07-03 11:52:09,33.0049
2022-07-03 11:52:08,38.75
2022-07-03 11:52:07,31.7618
2022-07-03 11:52:06,41.5648
2022-07-03 11:52:05,42.439
2022-07-03 11:52:04,34.8781
2022-07-03 11:52:03,44.335
2022-07-03 11:52:02,27.6808
2022-07-03 11:52:01,57.4209
2022-07-03 11:52:00,33.5784
2022-07-03 11:51:59,46.1538
2022-07-03 11:51:58,69.3267
2022-07-03 11:51:57,63.4804
2022-07-03 11:51:56,64.1604
2022-07-03 11:51:55,20.1493
2022-07-03 11:51:54,36.9727
2022-07-03 11:51:53,34.901
2022-07-03 11:51:52,35.5556
2022-07-03 11:51:51,36.6748
2022-07-03 11:51:50,31.8408
2022-07-03 11:51:49,36.5
2022-07-03 11:51:48,49.5261
2022-07-03 11:51:47,31.358
2022-07-03 11:51:46,34.5771
2022-07-03 11:51:45,28.642
2022-07-03 11:51:44,55.5283
2022-07-03 11:51:43,36.0849
2022-07-03 11:51:42,47.7833
2022-07-03 11:51:41,75.8621
2022-07-03 11:51:40,50.7426
2022-07-03 11:51:39,48.4925
2022-07-03 11:51:38,17.3267
2022-07-03 11:51:37,36.9347
2022-07-03 11:51:36,35.6265
2022-07-03 11:51:35,33.584
2022-07-03 11:51:34,35.396
2022-07-03 11:51:33,32.266
2022-07-03 11:51:32,38.2927
2022-07-03 11:51:31,46.5394
2022-07-03 11:51:30,33.0049
2022-07-03 11:51:29,34.1709
2022-07-03 11:51:28,27.0472
2022-07-03 11:51:27,56.1576
2022-07-03 11:51:26,34.398
2022-07-03 11:51:25,41.3203
2022-07-03 11:51:24,82.134
