time,usage
2022-07-03 11:59:13,99.7506
2022-07-03 11:59:12,99.7506
2022-07-03 11:59:11,100
2022-07-03 11:59:10,100
2022-07-03 11:59:09,100
2022-07-03 11:59:08,100
2022-07-03 11:59:07,100
2022-07-03 11:59:06,100
2022-07-03 11:59:05,99.4975
2022-07-03 11:59:04,99.2537
2022-07-03 11:59:03,96.9925
2022-07-03 11:59:02,93.1646
2022-07-03 11:59:01,96.4912
2022-07-03 11:59:00,91.0448
2022-07-03 11:58:59,96.4912
2022-07-03 11:58:58,100
2022-07-03 11:58:57,99.7512
2022-07-03 11:58:56,99.2481
2022-07-03 11:58:55,100
2022-07-03 11:58:54,100
2022-07-03 11:58:53,100
2022-07-03 11:58:52,99.7506
2022-07-03 11:58:51,100
2022-07-03 11:58:50,100
2022-07-03 11:58:49,100
2022-07-03 11:58:48,99.7519
2022-07-03 11:58:47,100
2022-07-03 11:58:46,99.7506
2022-07-03 11:58:45,100
2022-07-03 11:58:44,99.7506
2022-07-03 11:58:43,99.7481
2022-07-03 11:58:42,100
2022-07-03 11:58:41,100
2022-07-03 11:58:40,100
2022-07-03 11:58:39,99.7506
2022-07-03 11:58:38,100
2022-07-03 11:58:37,100
2022-07-03 11:58:36,99.7506
2022-07-03 11:58:35,100
2022-07-03 11:58:34,100
2022-07-03 11:58:33,100
2022-07-03 11:58:32,99.2519
2022-07-03 11:58:31,99.5
2022-07-03 11:58:30,100
2022-07-03 11:58:29,99.2462
2022-07-03 11:58:28,94.5
2022-07-03 11:58:27,86.1111
2022-07-03 11:58:26,96.4912
2022-07-03 11:58:25,91.5212
2022-07-03 11:58:24,92.9293
2022-07-03 11:58:23,99.7519
2022-07-03 11:58:22,99.7525
2022-07-03 11:58:21,98.9848
2022-07-03 11:58:20,100
2022-07-03 11:58:19,100
2022-07-03 11:58:18,100
2022-07-03 11:58:17,99.2537
2022-07-03 11:58:16,99.7512
2022-07-03 11:58:15,100
2022-07-03 11:58:14,100
2022-07-03 11:58:13,100
2022-07-03 11:58:12,99.75
2022-07-03 11:58:11,100
2022-07-03 11:58:10,99.7506
2022-07-03 11:58:09,100
2022-07-03 11:58:08,99.7481
2022-07-03 11:58:07,100
2022-07-03 11:58:06,99.7487
2022-07-03 11:58:05,100
2022-07-03 11:58:04,100
2022-07-03 11:58:03,99.7506
2022-07-03 11:58:02,100
2022-07-03 11:58:01,100
2022-07-03 11:58:00,99.7494
2022-07-03 11:57:59,100
2022-07-03 11:57:58,99.7506
2022-07-03 11:57:57,100
2022-07-03 11:57:56,99.7494
2022-07-03 11:57:55,100
2022-07-03 11:57:54,97.4874
2022-07-03 11:57:53,97.2222
2022-07-03 11:57:52,94.2643
2022-07-03 11:57:51,98.7469
2022-07-03 11:57:50,92.9293
2022-07-03 11:57:49,95.5
2022-07-03 11:57:48,99.7487
2022-07-03 11:57:47,99.0025
2022-07-03 11:57:46,99.7506
2022-07-03 11:57:45,99.7525
2022-07-03 11:57:44,99.7494
2022-07-03 11:57:43,100
2022-07-03 11:57:42,99.75
2022-07-03 11:57:41,100
2022-07-03 11:57:40,100
2022-07-03 11:57:39,99.7512
2022-07-03 11:57:38,100
2022-07-03 11:57:37,100
2022-07-03 11:57:36,100
2022-07-03 11:57:35,99.7512
2022-07-03 11:57:34,100
2022-07-03 11:57:33,100
2022-07-03 11:57:32,100
2022-07-03 11:57:31,99.7506
2022-07-03 11:57:30,100
2022-07-03 11:57:29,100
2022-07-03 11:57:28,100
2022-07-03 11:57:27,100
2022-07-03 11:57:26,100
2022-07-03 11:57:25,100
2022-07-03 11:57:24,99.4988
2022-07-03 11:57:23,100
2022-07-03 11:57:22,99.2537
2022-07-03 11:57:21,100
2022-07-03 11:57:20,100
2022-07-03 11:57:19,95.0249
2022-07-03 11:57:18,86.2155
2022-07-03 11:57:17,98.7562
2022-07-03 11:57:16,99.4975
2022-07-03 11:57:15,89.7243
2022-07-03 11:57:14,95.2261
2022-07-03 11:57:13,100
2022-07-03 11:57:12,99.5037
2022-07-03 11:57:11,99.4962
2022-07-03 11:57:10,100
2022-07-03 11:57:09,99.7487
2022-07-03 11:57:08,100
2022-07-03 11:57:07,100
2022-07-03 11:57:06,100
2022-07-03 11:57:05,100
2022-07-03 11:57:04,100
2022-07-03 11:57:03,99.7506
2022-07-03 11:57:02,100
2022-07-03 11:57:01,99.7506
2022-07-03 11:57:00,100
2022-07-03 11:56:59,100
2022-07-03 11:56:58,99.7512
2022-07-03 11:56:57,100
2022-07-03 11:56:56,99.7506
2022-07-03 11:56:55,99.7494
2022-07-03 11:56:54,100
2022-07-03 11:56:53,100
2022-07-03 11:56:52,100
2022-07-03 11:56:51,100
2022-07-03 11:56:50,100
2022-07-03 11:56:49,100
2022-07-03 11:56:48,99.5
2022-07-03 11:56:47,100
2022-07-03 11:56:46,98.7531
2022-07-03 11:56:45,99.7494
2022-07-03 11:56:44,88.5572
2022-07-03 11:56:43,90.5
2022-07-03 11:56:42,99.5
2022-07-03 11:56:41,99.4987
2022-07-03 11:56:40,92.2306
2022-07-03 11:56:39,93.4837
2022-07-03 11:56:38,98.9975
2022-07-03 11:56:37,100
2022-07-03 11:56:36,100
2022-07-03 11:56:35,99.7506
2022-07-03 11:56:34,100
2022-07-03 11:56:33,100
2022-07-03 11:56:32,100
2022-07-03 11:56:31,100
2022-07-03 11:56:30,100
2022-07-03 11:56:29,93.7656
2022-07-03 11:56:28,98.7624
2022-07-03 11:56:27,99.5074
2022-07-03 11:56:26,99.7512
2022-07-03 11:56:25,100
2022-07-03 11:56:24,100
2022-07-03 11:56:23,99.7512
2022-07-03 11:56:22,100
2022-07-03 11:56:21,100
2022-07-03 11:56:20,100
2022-07-03 11:56:19,100
2022-07-03 11:56:18,100
2022-07-03 11:56:17,100
2022-07-03 11:56:16,99.7506
2022-07-03 11:56:15,100
2022-07-03 11:56:14,100
2022-07-03 11:56:13,100
2022-07-03 11:56:12,99.7506
2022-07-03 11:56:11,100
2022-07-03 11:56:10,99.5013
2022-07-03 11:56:09,98.4887
2022-07-03 11:56:08,88.25
2022-07-03 11:56:07,83.7093
2022-07-03 11:56:06,95.2381
2022-07-03 11:56:05,88.9169
2022-07-03 11:56:04,99.7506
2022-07-03 11:56:03,99.7481
2022-07-03 11:56:02,100
2022-07-03 11:56:01,100
2022-07-03 11:56:00,99.2647
2022-07-03 11:55:59,100
2022-07-03 11:55:58,99.7512
2022-07-03 11:55:57,100
2022-07-03 11:55:56,100
2022-07-03 11:55:55,100
2022-07-03 11:55:54,99.7512
2022-07-03 11:55:53,100
2022-07-03 11:55:52,100
2022-07-03 11:55:51,100
2022-07-03 11:55:50,100
2022-07-03 11:55:49,99.7519
2022-07-03 11:55:48,100
2022-07-03 11:55:47,100
2022-07-03 11:55:46,99.7506
2022-07-03 11:55:45,99.7487
2022-07-03 11:55:44,99.7512
2022-07-03 11:55:43,100
2022-07-03 11:55:42,100
2022-07-03 11:55:41,100
2022-07-03 11:55:40,99.7512
2022-07-03 11:55:39,100
2022-07-03 11:55:38,100
2022-07-03 11:55:37,100
2022-07-03 11:55:36,99.7519
2022-07-03 11:55:35,100
2022-07-03 11:55:34,98.75
2022-07-03 11:55:33,91.206
2022-07-03 11:55:32,90.4523
2022-07-03 11:55:31,98.5
2022-07-03 11:55:30,83.8308
2022-07-03 11:55:29,96.962
2022-07-03 11:55:28,99.5037
2022-07-03 11:55:27,100
2022-07-03 11:55:26,99
2022-07-03 11:55:25,99.75
2022-07-03 11:55:24,100
2022-07-03 11:55:23,100
2022-07-03 11:55:22,99.5037
2022-07-03 11:55:21,99.7494
2022-07-03 11:55:20,100
2022-07-03 11:55:19,100
2022-07-03 11:55:18,99.75
2022-07-03 11:55:17,99.7494
2022-07-03 11:55:16,100
2022-07-03 11:55:15,99.7512
2022-07-03 11:55:14,99.7481
2022-07-03 11:55:13,100
2022-07-03 11:55:12,100
2022-07-03 11:55:11,99.75
2022-07-03 11:55:10,100
2022-07-03 11:55:09,100
2022-07-03 11:55:08,100
2022-07-03 11:55:07,100
2022-07-03 11:55:06,100
2022-07-03 11:55:05,100
2022-07-03 11:55:04,100
2022-07-03 11:55:03,100
2022-07-03 11:55:02,99.5
2022-07-03 11:55:01,100
2022-07-03 11:55:00,99.5
2022-07-03 11:54:59,94.9622
2022-07-03 11:54:58,77.0574
2022-07-03 11:54:57,95.7179
2022-07-03 11:54:56,98.4925
2022-07-03 11:54:55,93.2331
2022-07-03 11:54:54,100
2022-07-03 11:54:53,99.75
2022-07-03 11:54:52,99.2481
2022-07-03 11:54:51,99.5025
2022-07-03 11:54:50,100
2022-07-03 11:54:49,100
2022-07-03 11:54:48,99.7506
2022-07-03 11:54:47,100
2022-07-03 11:54:46,100
2022-07-03 11:54:45,100
2022-07-03 11:54:44,99.7512
2022-07-03 11:54:43,99.7487
2022-07-03 11:54:42,100
2022-07-03 11:54:41,100
2022-07-03 11:54:40,99.4988
2022-07-03 11:54:39,100
2022-07-03 11:54:38,99.75
2022-07-03 11:54:37,100
2022-07-03 11:54:36,100
2022-07-03 11:54:35,99.7506
2022-07-03 11:54:34,100
2022-07-03 11:54:33,99.7506
2022-07-03 11:54:32,100
2022-07-03 11:54:31,100
2022-07-03 11:54:30,100
2022-07-03 11:54:29,100
2022-07-03 11:54:28,99.2519
2022-07-03 11:54:27,100
2022-07-03 11:54:26,100
2022-07-03 11:54:25,99.7506
2022-07-03 11:54:24,97.4937
2022-07-03 11:54:23,83
2022-07-03 11:54:22,96.9773
2022-07-03 11:54:21,97.75
2022-07-03 11:54:20,92.9648
2022-07-03 11:54:19,100
2022-07-03 11:54:18,99.5025
2022-07-03 11:54:17,100
2022-07-03 11:54:16,100
2022-07-03 11:54:15,99.7506
2022-07-03 11:54:14,97.2362
2022-07-03 11:54:13,100
2022-07-03 11:54:12,100
2022-07-03 11:54:11,100
2022-07-03 11:54:10,100
2022-07-03 11:54:09,100
2022-07-03 11:54:08,99.7494
2022-07-03 11:54:07,99.7512
2022-07-03 11:54:06,100
2022-07-03 11:54:05,100
2022-07-03 11:54:04,100
2022-07-03 11:54:03,100
2022-07-03 11:54:02,99.75
2022-07-03 11:54:01,99.75
2022-07-03 11:54:00,99.7512
2022-07-03 11:53:59,99.75
2022-07-03 11:53:58,100
2022-07-03 11:53:57,99.7494
2022-07-03 11:53:56,100
2022-07-03 11:53:55,100
2022-07-03 11:53:54,100
2022-07-03 11:53:53,100
2022-07-03 11:53:52,99.7512
2022-07-03 11:53:51,100
2022-07-03 11:53:50,99.25
2022-07-03 11:53:49,97.2152
2022-07-03 11:53:48,95.4774
2022-07-03 11:53:47,88.1013
2022-07-03 11:53:46,89.5
2022-07-03 11:53:45,94.9875
2022-07-03 11:53:44,99.75
2022-07-03 11:53:43,99.7494
2022-07-03 11:53:42,100
2022-07-03 11:53:41,99.7506
2022-07-03 11:53:40,99.5037
2022-07-03 11:53:39,99.7506
2022-07-03 11:53:38,100
2022-07-03 11:53:37,100
2022-07-03 11:53:36,100
2022-07-03 11:53:35,100
2022-07-03 11:53:34,100
2022-07-03 11:53:33,100
2022-07-03 11:53:32,100
2022-07-03 11:53:31,100
2022-07-03 11:53:30,100
2022-07-03 11:53:29,99.7512
2022-07-03 11:53:28,100
2022-07-03 11:53:27,100
2022-07-03 11:53:26,99.7494
2022-07-03 11:53:25,100
2022-07-03 11:53:24,100
2022-07-03 11:53:23,99.75
2022-07-03 11:53:22,100
2022-07-03 11:53:21,100
2022-07-03 11:53:20,100
2022-07-03 11:53:19,100
2022-07-03 11:53:18,99.75
2022-07-03 11:53:17,100
2022-07-03 11:53:16,99.7512
2022-07-03 11:53:15,99.2481
2022-07-03 11:53:14,98.2544
2022-07-03 11:53:13,93.75
2022-07-03 11:53:12,75
2022-07-03 11:53:11,94.7631
2022-07-03 11:53:10,100
2022-07-03 11:53:09,100
2022-07-03 11:53:08,100
2022-07-03 11:53:07,99.7475
2022-07-03 11:53:06,99.75
2022-07-03 11:53:05,98.263
2022-07-03 11:53:04,100
2022-07-03 11:53:03,100
2022-07-03 11:53:02,100
2022-07-03 11:53:01,100
2022-07-03 11:53:00,100
2022-07-03 11:52:59,99.75
2022-07-03 11:52:58,100
2022-07-03 11:52:57,99.7494
2022-07-03 11:52:56,100
2022-07-03 11:52:55,100
2022-07-03 11:52:54,99.75
2022-07-03 11:52:53,100
2022-07-03 11:52:52,99.7519
2022-07-03 11:52:51,100
2022-07-03 11:52:50,99.7512
2022-07-03 11:52:49,99.75
2022-07-03 11:52:48,100
2022-07-03 11:52:47,100
2022-07-03 11:52:46,100
2022-07-03 11:52:45,99.7506
2022-07-03 11:52:44,100
2022-07-03 11:52:43,100
2022-07-03 11:52:42,100
2022-07-03 11:52:41,100
2022-07-03 11:52:40,99.2519
2022-07-03 11:52:39,97.99
2022-07-03 11:52:38,87.4372
2022-07-03 11:52:37,68.5139
2022-07-03 11:52:36,93.0175
2022-07-03 11:52:35,100
2022-07-03 11:52:34,100
2022-07-03 11:52:33,99.5037
2022-07-03 11:52:32,99.7494
2022-07-03 11:52:31,99.0074
2022-07-03 11:52:30,99.7506
2022-07-03 11:52:29,100
2022-07-03 11:52:28,100
2022-07-03 11:52:27,100
2022-07-03 11:52:26,100
2022-07-03 11:52:25,100
2022-07-03 11:52:24,100
2022-07-03 11:52:23,99.7512
2022-07-03 11:52:22,100
2022-07-03 11:52:21,99.75
2022-07-03 11:52:20,100
2022-07-03 11:52:19,100
2022-07-03 11:52:18,100
2022-07-03 11:52:17,99.7512
2022-07-03 11:52:16,100
2022-07-03 11:52:15,99.7512
2022-07-03 11:52:14,100
2022-07-03 11:52:13,100
2022-07-03 11:52:12,100
2022-07-03 11:52:11,100
2022-07-03 11:52:10,100
2022-07-03 11:52:09,100
2022-07-03 11:52:08,100
2022-07-03 11:52:07,100
2022-07-03 11:52:06,99.7494
2022-07-03 11:52:05,99.7519
2022-07-03 11:52:04,97.4747
2022-07-03 11:52:03,86.6499
2022-07-03 11:52:02,95.0125
2022-07-03 11:52:01,96.2312
2022-07-03 11:52:00,89.4737
2022-07-03 11:51:59,100
2022-07-03 11:51:58,99.505
2022-07-03 11:51:57,100
2022-07-03 11:51:56,99.7506
2022-07-03 11:51:55,100
2022-07-03 11:51:54,100
2022-07-03 11:51:53,96.01
2022-07-03 11:51:52,99.7519
2022-07-03 11:51:51,100
2022-07-03 11:51:50,100
2022-07-03 11:51:49,99.5
2022-07-03 11:51:48,100
2022-07-03 11:51:47,100
2022-07-03 11:51:46,100
2022-07-03 11:51:45,99.7487
2022-07-03 11:51:44,100
2022-07-03 11:51:43,99.7512
2022-07-03 11:51:42,100
2022-07-03 11:51:41,100
2022-07-03 11:51:40,99.7494
2022-07-03 11:51:39,100
2022-07-03 11:51:38,100
2022-07-03 11:51:37,99.7487
2022-07-03 11:51:36,100
2022-07-03 11:51:35,100
2022-07-03 11:51:34,99.7494
2022-07-03 11:51:33,100
2022-07-03 11:51:32,99.7512
2022-07-03 11:51:31,100
2022-07-03 11:51:30,100
2022-07-03 11:51:29,98.25
2022-07-03 11:51:28,92.7318
2022-07-03 11:51:27,97.9899
2022-07-03 11:51:26,96.7254
2022-07-03 11:51:25,89.3564
2022-07-03 11:51:24,99.7481
2022-07-03 11:51:23,100
2022-07-03 11:51:22,99.75
2022-07-03 11:51:21,99.5037
2022-07-03 11:51:20,99.7506
2022-07-03 11:51:19,100
2022-07-03 11:51:18,99.7506
2022-07-03 11:51:17,100
2022-07-03 11:51:16,100
2022-07-03 11:51:15,100
2022-07-03 11:51:14,100
2022-07-03 11:51:13,100
2022-07-03 11:51:12,100
2022-07-03 11:51:11,99.75
2022-07-03 11:51:10,99.7487
2022-07-03 11:51:09,100
2022-07-03 11:51:08,100
2022-07-03 11:51:07,99.7512
2022-07-03 11:51:06,100
2022-07-03 11:51:05,100
2022-07-03 11:51:04,99.7494
2022-07-03 11:51:03,100
2022-07-03 11:51:02,100
2022-07-03 11:51:01,100
2022-07-03 11:51:00,100
2022-07-03 11:50:59,99.7519
2022-07-03 11:50:58,100
2022-07-03 11:50:57,99.75
2022-07-03 11:50:56,100
2022-07-03 11:50:55,99.4987
2022-07-03 11:50:54,96.7662
2022-07-03 11:50:53,96.7581
2022-07-03 11:50:52,94.7236
2022-07-03 11:50:51,92.2111
2022-07-03 11:50:50,100
2022-07-03 11:50:49,99.2611
2022-07-03 11:50:48,99.4988
2022-07-03 11:50:47,99.7519
2022-07-03 11:50:46,99.7494
2022-07-03 11:50:45,100
2022-07-03 11:50:44,100
2022-07-03 11:50:43,99.7519
2022-07-03 11:50:42,100
2022-07-03 11:50:41,100
2022-07-03 11:50:40,100
2022-07-03 11:50:39,100
2022-07-03 11:50:38,100
2022-07-03 11:50:37,100
2022-07-03 11:50:36,99.7512
2022-07-03 11:50:35,100
2022-07-03 11:50:34,99.7494
2022-07-03 11:50:33,100
2022-07-03 11:50:32,100
2022-07-03 11:50:31,99.7506
2022-07-03 11:50:30,100
2022-07-03 11:50:29,99.7519
2022-07-03 11:50:28,99.7494
2022-07-03 11:50:27,99.7494
2022-07-03 11:50:26,100
2022-07-03 11:50:25,100
2022-07-03 11:50:24,100
2022-07-03 11:50:23,100
2022-07-03 11:50:22,100
2022-07-03 11:50:21,99.75
2022-07-03 11:50:20,99.4987
2022-07-03 11:50:19,95.443
2022-07-03 11:50:18,95.5
2022-07-03 11:50:17,76.4268
2022-07-03 11:50:16,93.4673
2022-07-03 11:50:15,100
2022-07-03 11:50:14,100
2022-07-03 11:50:13,99.75
2022-07-03 11:50:12,99.7512
2022-07-03 11:50:11,100
2022-07-03 11:50:10,100
2022-07-03 11:50:09,99.75
2022-07-03 11:50:08,100
2022-07-03 11:50:07,99.7525
2022-07-03 11:50:06,100
2022-07-03 11:50:05,100
2022-07-03 11:50:04,100
2022-07-03 11:50:03,100
2022-07-03 11:50:02,99.7519
2022-07-03 11:50:01,100
2022-07-03 11:50:00,99.75
2022-07-03 11:49:59,100
2022-07-03 11:49:58,100
2022-07-03 11:49:57,99.7494
2022-07-03 11:49:56,100
2022-07-03 11:49:55,100
2022-07-03 11:49:54,99.7506
2022-07-03 11:49:53,100
2022-07-03 11:49:52,100
2022-07-03 11:49:51,100
2022-07-03 11:49:50,100
2022-07-03 11:49:49,99.7506
2022-07-03 11:49:48,99.5025
2022-07-03 11:49:47,100
2022-07-03 11:49:46,100
2022-07-03 11:49:45,98.005
2022-07-03 11:49:44,97.9798
2022-07-03 11:49:43,93.9547
2022-07-03 11:49:42,98.2544
2022-07-03 11:49:41,92.7318
2022-07-03 11:49:40,100
2022-07-03 11:49:39,99.75
2022-07-03 11:49:38,99.5086
2022-07-03 11:49:37,100
2022-07-03 11:49:36,99.7519
2022-07-03 11:49:35,99.7494
2022-07-03 11:49:34,100
2022-07-03 11:49:33,99.25
2022-07-03 11:49:32,100
2022-07-03 11:49:31,100
2022-07-03 11:49:30,100
2022-07-03 11:49:29,100
2022-07-03 11:49:28,100
2022-07-03 11:49:27,100
2022-07-03 11:49:26,99.7487
2022-07-03 11:49:25,99.7494
2022-07-03 11:49:24,100
2022-07-03 11:49:23,100
2022-07-03 11:49:22,100
2022-07-03 11:49:21,99.7519
2022-07-03 11:49:20,99.75
2022-07-03 11:49:19,100
2022-07-03 11:49:18,100
2022-07-03 11:49:17,100
2022-07-03 11:49:16,100
2022-07-03 11:49:15,100
2022-07-03 11:49:14,99.7487
2022-07-03 11:49:13,99.5
2022-07-03 11:49:12,100
2022-07-03 11:49:11,99.4987
2022-07-03 11:49:10,100
2022-07-03 11:49:09,82.8283
2022-07-03 11:49:08,95.4315
2022-07-03 11:49:07,99.75
2022-07-03 11:49:06,92.9293
2022-07-03 11:49:05,98.2544
2022-07-03 11:49:04,99.7487
2022-07-03 11:49:03,99.5
2022-07-03 11:49:02,100
2022-07-03 11:49:01,100
2022-07-03 11:49:00,100
2022-07-03 11:48:59,99.7494
2022-07-03 11:48:58,100
2022-07-03 11:48:57,100
2022-07-03 11:48:56,100
2022-07-03 11:48:55,100
2022-07-03 11:48:54,99.7487
2022-07-03 11:48:53,100
2022-07-03 11:48:52,99.75
2022-07-03 11:48:51,100
2022-07-03 11:48:50,99.75
2022-07-03 11:48:49,100
2022-07-03 11:48:48,99.5
2022-07-03 11:48:47,100
2022-07-03 11:48:46,100
2022-07-03 11:48:45,100
2022-07-03 11:48:44,99.7506
2022-07-03 11:48:43,99.7506
2022-07-03 11:48:42,100
2022-07-03 11:48:41,100
2022-07-03 11:48:40,100
2022-07-03 11:48:39,100
2022-07-03 11:48:38,99.7512
2022-07-03 11:48:37,100
2022-07-03 11:48:36,99.7487
2022-07-03 11:48:35,98.75
2022-07-03 11:48:34,86.6499
2022-07-03 11:48:33,83.1234
2022-07-03 11:48:32,92.9825
2022-07-03 11:48:31,99.005
2022-07-03 11:48:30,100
2022-07-03 11:48:29,100
2022-07-03 11:48:28,99.5
2022-07-03 11:48:27,99.5012
2022-07-03 11:48:26,100
2022-07-03 11:48:25,99.7512
2022-07-03 11:48:24,100
2022-07-03 11:48:23,100
2022-07-03 11:48:22,100
2022-07-03 11:48:21,100
2022-07-03 11:48:20,100
2022-07-03 11:48:19,100
2022-07-03 11:48:18,99.7506
2022-07-03 11:48:17,100
2022-07-03 11:48:16,99.7512
2022-07-03 11:48:15,99.7494
2022-07-03 11:48:14,100
2022-07-03 11:48:13,100
2022-07-03 11:48:12,100
2022-07-03 11:48:11,100
2022-07-03 11:48:10,99.7494
2022-07-03 11:48:09,99.5
2022-07-03 11:48:08,100
2022-07-03 11:48:07,100
2022-07-03 11:48:06,100
2022-07-03 11:48:05,100
2022-07-03 11:48:04,100
2022-07-03 11:48:03,100
2022-07-03 11:48:02,99.7506
2022-07-03 11:48:01,100
2022-07-03 11:48:00,99
2022-07-03 11:47:59,91.4787
2022-07-03 11:47:58,83.9196
2022-07-03 11:47:57,90.9548
2022-07-03 11:47:56,97.0149
2022-07-03 11:47:55,99.5
2022-07-03 11:47:54,99.2481
2022-07-03 11:47:53,99.75
2022-07-03 11:47:52,99.7506
2022-07-03 11:47:51,99.7487
2022-07-03 11:47:50,100
2022-07-03 11:47:49,99
2022-07-03 11:47:48,100
2022-07-03 11:47:47,100
2022-07-03 11:47:46,100
2022-07-03 11:47:45,99.7506
2022-07-03 11:47:44,100
2022-07-03 11:47:43,100
2022-07-03 11:47:42,99.75
2022-07-03 11:47:41,100
2022-07-03 11:47:40,99.7487
2022-07-03 11:47:39,100
2022-07-03 11:47:38,99.7494
2022-07-03 11:47:37,99.7512
2022-07-03 11:47:36,100
2022-07-03 11:47:35,99.7487
2022-07-03 11:47:34,100
2022-07-03 11:47:33,99.7487
2022-07-03 11:47:32,100
2022-07-03 11:47:31,100
2022-07-03 11:47:30,100
2022-07-03 11:47:29,100
2022-07-03 11:47:28,100
2022-07-03 11:47:27,100
2022-07-03 11:47:26,100
2022-07-03 11:47:25,97.995
2022-07-03 11:47:24,88.2206
2022-07-03 11:47:23,91.9395
2022-07-03 11:47:22,85.7868
2022-07-03 11:47:21,100
2022-07-03 11:47:20,100
2022-07-03 11:47:19,99.75
2022-07-03 11:47:18,99.7543
2022-07-03 11:47:17,98.4962
2022-07-03 11:47:16,100
2022-07-03 11:47:15,100
2022-07-03 11:47:14,99.75
2022-07-03 11:47:13,100
2022-07-03 11:47:12,100
2022-07-03 11:47:11,100
2022-07-03 11:47:10,100
2022-07-03 11:47:09,100
2022-07-03 11:47:08,100
2022-07-03 11:47:07,99.7512
2022-07-03 11:47:06,99.75
2022-07-03 11:47:05,100
2022-07-03 11:47:04,100
2022-07-03 11:47:03,100
2022-07-03 11:47:02,100
2022-07-03 11:47:01,99.7525
2022-07-03 11:47:00,99.7494
2022-07-03 11:46:59,100
2022-07-03 11:46:58,99.75
2022-07-03 11:46:57,100
2022-07-03 11:46:56,100
2022-07-03 11:46:55,100
2022-07-03 11:46:54,100
2022-07-03 11:46:53,100
2022-07-03 11:46:52,100
2022-07-03 11:46:51,99.4988
2022-07-03 11:46:50,98.7469
2022-07-03 11:46:49,91.3706
2022-07-03 11:46:48,93.2668
2022-07-03 11:46:47,89.196
2022-07-03 11:46:46,92.2111
2022-07-03 11:46:45,100
2022-07-03 11:46:44,99.5049
2022-07-03 11:46:43,100
2022-07-03 11:46:42,99.5
2022-07-03 11:46:41,99.7487
2022-07-03 11:46:40,100
2022-07-03 11:46:39,99.7519
2022-07-03 11:46:38,100
2022-07-03 11:46:37,100
2022-07-03 11:46:36,100
2022-07-03 11:46:35,99.75
2022-07-03 11:46:34,100
2022-07-03 11:46:33,100
2022-07-03 11:46:32,100
2022-07-03 11:46:31,100
2022-07-03 11:46:30,99.7506
2022-07-03 11:46:29,100
2022-07-03 11:46:28,99.7494
2022-07-03 11:46:27,99.7487
2022-07-03 11:46:26,100
2022-07-03 11:46:25,100
2022-07-03 11:46:24,100
2022-07-03 11:46:23,100
2022-07-03 11:46:22,100
2022-07-03 11:46:21,100
2022-07-03 11:46:20,99.75
2022-07-03 11:46:19,100
2022-07-03 11:46:18,100
2022-07-03 11:46:17,100
2022-07-03 11:46:16,99.7506
2022-07-03 11:46:15,99.7487
2022-07-03 11:46:14,93.7186
2022-07-03 11:46:13,84.949
2022-07-03 11:46:12,95
2022-07-03 11:46:11,92.2886
2022-07-03 11:46:10,99.2481
2022-07-03 11:46:09,99.75
2022-07-03 11:46:08,100
2022-07-03 11:46:07,99.7512
2022-07-03 11:46:06,100
2022-07-03 11:46:05,100
2022-07-03 11:46:04,100
2022-07-03 11:46:03,100
2022-07-03 11:46:02,99.7506
2022-07-03 11:46:01,100
2022-07-03 11:46:00,100
2022-07-03 11:45:59,100
2022-07-03 11:45:58,100
2022-07-03 11:45:57,99.7487
2022-07-03 11:45:56,99.7519
2022-07-03 11:45:55,100
2022-07-03 11:45:54,99.5
2022-07-03 11:45:53,100
2022-07-03 11:45:52,99.7487
2022-07-03 11:45:51,99.7512
2022-07-03 11:45:50,100
2022-07-03 11:45:49,100
2022-07-03 11:45:48,99.2519
2022-07-03 11:45:47,100
2022-07-03 11:45:46,100
2022-07-03 11:45:45,99.7494
2022-07-03 11:45:44,100
2022-07-03 11:45:43,99.7487
2022-07-03 11:45:42,100
2022-07-03 11:45:41,99.75
2022-07-03 11:45:40,95.99
2022-07-03 11:45:39,98.2544
2022-07-03 11:45:38,93.9698
2022-07-03 11:45:37,81.7259
2022-07-03 11:45:36,98.2456
2022-07-03 11:45:35,99.7487
2022-07-03 11:45:34,99.5025
2022-07-03 11:45:33,100
2022-07-03 11:45:32,99.5025
2022-07-03 11:45:31,100
2022-07-03 11:45:30,99.0025
2022-07-03 11:45:29,100
2022-07-03 11:45:28,100
2022-07-03 11:45:27,100
2022-07-03 11:45:26,99.7481
2022-07-03 11:45:25,100
2022-07-03 11:45:24,99.7487
2022-07-03 11:45:23,100
2022-07-03 11:45:22,99.7512
2022-07-03 11:45:21,99.2443
2022-07-03 11:45:20,99.7506
2022-07-03 11:45:19,100
2022-07-03 11:45:18,99.7494
2022-07-03 11:45:17,99.7494
2022-07-03 11:45:16,100
2022-07-03 11:45:15,100
2022-07-03 11:45:14,100
2022-07-03 11:45:13,99.7494
2022-07-03 11:45:12,100
2022-07-03 11:45:11,100
2022-07-03 11:45:10,100
2022-07-03 11:45:09,100
2022-07-03 11:45:08,99.7512
2022-07-03 11:45:07,100
2022-07-03 11:45:06,99.75
2022-07-03 11:45:05,98.7405
2022-07-03 11:45:04,98.7469
2022-07-03 11:45:03,91.1839
2022-07-03 11:45:02,68.408
2022-07-03 11:45:01,94.2356
2022-07-03 11:45:00,99.7494
2022-07-03 11:44:59,99.75
2022-07-03 11:44:58,99.7506
2022-07-03 11:44:57,100
2022-07-03 11:44:56,99.7487
