time,in,out
2022-07-03 12:04:37,1.74015e+06,-1.74057e+06
2022-07-03 12:04:38,1.78549e+06,-1.78589e+06
2022-07-03 12:04:39,2.0256e+06,-2024871
2022-07-03 12:04:40,1.96072e+06,-1.96072e+06
2022-07-03 12:04:41,1.44676e+06,-1.44688e+06
2022-07-03 12:04:42,1.0238e+06,-1.02384e+06
2022-07-03 12:04:43,1.2376e+06,-1237619
2022-07-03 12:04:44,1.12245e+06,-1.12242e+06
2022-07-03 12:04:45,1.0654e+06,-1.06542e+06
2022-07-03 12:04:46,1.01702e+06,-1.01714e+06
2022-07-03 12:04:47,933846,-934419
2022-07-03 12:04:48,866609,-866357
2022-07-03 12:04:49,642169,-642127
2022-07-03 12:04:50,675238,-676593
2022-07-03 12:04:51,1.28189e+06,-1.28102e+06
2022-07-03 12:04:52,1.72352e+06,-1.72422e+06
2022-07-03 12:04:53,1.56784e+06,-1.56684e+06
2022-07-03 12:04:54,1.27429e+06,-1.27432e+06
2022-07-03 12:04:55,1.14262e+06,-1.14266e+06
2022-07-03 12:04:56,1.3633e+06,-1.36338e+06
2022-07-03 12:04:57,1.42208e+06,-1.42213e+06
2022-07-03 12:04:58,1.06748e+06,-1.06743e+06
2022-07-03 12:04:59,756843,-756944
2022-07-03 12:05:00,607816,-607873
2022-07-03 12:05:01,711530,-711649
2022-07-03 12:05:02,729561,-730683
2022-07-03 12:05:03,868547,-868204
2022-07-03 12:05:04,962161,-961853
2022-07-03 12:05:05,711314,-711137
2022-07-03 12:05:06,334874,-334791
2022-07-03 12:05:07,419340,-417932
2022-07-03 12:05:08,870535,-871998
2022-07-03 12:05:09,1.11083e+06,-1.11124e+06
2022-07-03 12:05:10,1.12245e+06,-1.12159e+06
2022-07-03 12:05:11,972179,-972672
2022-07-03 12:05:12,817678,-817986
2022-07-03 12:05:13,854389,-854349
2022-07-03 12:05:14,917179,-922411
2022-07-03 12:05:15,636291,-635468
2022-07-03 12:05:16,380790,-378066
2022-07-03 12:05:17,335783,-334335
2022-07-03 12:05:18,393876,-393908
2022-07-03 12:05:19,537507,-537541
2022-07-03 12:05:20,458944,-458996
2022-07-03 12:05:21,581664,-583535
2022-07-03 12:05:22,614502,-612805
2022-07-03 12:05:23,745917,-745099
2022-07-03 12:05:24,982166,-982772
2022-07-03 12:05:25,1.33503e+06,-1.33504e+06
2022-07-03 12:05:26,1.59594e+06,-1.59547e+06
2022-07-03 12:05:27,1.19967e+06,-1.1984e+06
2022-07-03 12:05:28,906372,-908155
2022-07-03 12:05:29,1.13451e+06,-1.1344e+06
2022-07-03 12:05:30,1.40958e+06,-1.4096e+06
2022-07-03 12:05:31,1.89682e+06,-1.89691e+06
2022-07-03 12:05:32,2.24883e+06,-2.24881e+06
2022-07-03 12:05:33,1.99283e+06,-1.99288e+06
2022-07-03 12:05:34,1.59138e+06,-1.59143e+06
2022-07-03 12:05:35,1.4295e+06,-1.42888e+06
2022-07-03 12:05:36,1.79275e+06,-1.79316e+06
2022-07-03 12:05:37,1.91667e+06,-1.91689e+06
2022-07-03 12:05:38,1.79332e+06,-1.79505e+06
2022-07-03 12:05:39,1.335e+06,-1.3337e+06
2022-07-03 12:05:40,1.02636e+06,-1.02522e+06
2022-07-03 12:05:41,947904,-948343
2022-07-03 12:05:42,1.25645e+06,-1.25687e+06
2022-07-03 12:05:43,1.59434e+06,-1.59442e+06
2022-07-03 12:05:44,1.71459e+06,-1714315
2022-07-03 12:05:45,1.87068e+06,-1.8709e+06
2022-07-03 12:05:46,1.90841e+06,-1.90921e+06
2022-07-03 12:05:47,1.87754e+06,-1.87738e+06
2022-07-03 12:05:48,1.82452e+06,-1.8243e+06
2022-07-03 12:05:49,1.34451e+06,-1.34465e+06
2022-07-03 12:05:50,844534,-844630
2022-07-03 12:05:51,520482,-520088
2022-07-03 12:05:52,200497,-200199
2022-07-03 12:05:53,139427,-140030
2022-07-03 12:05:54,262475,-262897
2022-07-03 12:05:55,237208,-237327
2022-07-03 12:05:56,196998,-195565
2022-07-03 12:05:57,362481,-363179
2022-07-03 12:05:58,452541,-452905
2022-07-03 12:05:59,473623,-474111
2022-07-03 12:06:00,694665,-697083
2022-07-03 12:06:01,624931,-624907
2022-07-03 12:06:02,408751,-406831
2022-07-03 12:06:03,280188,-279974
2022-07-03 12:06:04,380508,-380799
2022-07-03 12:06:05,595017,-595744
2022-07-03 12:06:06,750197,-749781
2022-07-03 12:06:07,631948,-632216
2022-07-03 12:06:08,623278,-626732
2022-07-03 12:06:09,814811,-811293
2022-07-03 12:06:10,1.02033e+06,-1.01972e+06
2022-07-03 12:06:11,1.13796e+06,-1.13798e+06
2022-07-03 12:06:12,1.13507e+06,-1.13635e+06
2022-07-03 12:06:13,1.04176e+06,-1.04047e+06
2022-07-03 12:06:14,835185,-835126
2022-07-03 12:06:15,904941,-904870
2022-07-03 12:06:16,1.12825e+06,-1.12866e+06
2022-07-03 12:06:17,1.80799e+06,-1.8069e+06
2022-07-03 12:06:18,1.97649e+06,-1.97715e+06
2022-07-03 12:06:19,1.75255e+06,-1.7526e+06
2022-07-03 12:06:20,1.67668e+06,-1.67664e+06
2022-07-03 12:06:21,1.74345e+06,-1.74344e+06
2022-07-03 12:06:22,1.7696e+06,-1.76964e+06
2022-07-03 12:06:23,1.46743e+06,-1.46751e+06
2022-07-03 12:06:24,1.43154e+06,-1.43154e+06
2022-07-03 12:06:25,1.35205e+06,-1.35212e+06
2022-07-03 12:06:26,1.19417e+06,-1.19431e+06
2022-07-03 12:06:27,1.22392e+06,-1.22403e+06
2022-07-03 12:06:28,1.28141e+06,-1.28158e+06
2022-07-03 12:06:29,1.13565e+06,-1.13584e+06
2022-07-03 12:06:30,1.02153e+06,-1.02027e+06
2022-07-03 12:06:31,1.10196e+06,-1.1026e+06
2022-07-03 12:06:32,1.06881e+06,-1.06907e+06
2022-07-03 12:06:33,1.09478e+06,-1.09532e+06
2022-07-03 12:06:34,1.29756e+06,-1.29759e+06
2022-07-03 12:06:35,1.32514e+06,-1.3254e+06
2022-07-03 12:06:36,1.11344e+06,-1.11303e+06
2022-07-03 12:06:37,950552,-950528
2022-07-03 12:06:38,1.17642e+06,-1.17752e+06
2022-07-03 12:06:39,1.68222e+06,-1.6817e+06
2022-07-03 12:06:40,1.69807e+06,-1.69769e+06
2022-07-03 12:06:41,1.22884e+06,-1.22884e+06
2022-07-03 12:06:42,941465,-941558
2022-07-03 12:06:43,1.01654e+06,-1.01594e+06
2022-07-03 12:06:44,932659,-932976
2022-07-03 12:06:45,966617,-967093
2022-07-03 12:06:46,959765,-959784
2022-07-03 12:06:47,930375,-929572
2022-07-03 12:06:48,763150,-764096
2022-07-03 12:06:49,594019,-594024
2022-07-03 12:06:50,665388,-662816
2022-07-03 12:06:51,1.01869e+06,-1.01962e+06
2022-07-03 12:06:52,1.09054e+06,-1.08976e+06
2022-07-03 12:06:53,785456,-784952
2022-07-03 12:06:54,610797,-613180
2022-07-03 12:06:55,801974,-803341
2022-07-03 12:06:56,1.20417e+06,-1.204e+06
2022-07-03 12:06:57,1.06761e+06,-1.06751e+06
2022-07-03 12:06:58,607649,-607665
2022-07-03 12:06:59,394468,-394353
2022-07-03 12:07:00,304520,-303316
2022-07-03 12:07:01,336404,-336659
2022-07-03 12:07:02,365116,-364771
2022-07-03 12:07:03,440988,-442634
2022-07-03 12:07:04,423163,-422644
2022-07-03 12:07:05,443178,-443745
2022-07-03 12:07:06,335930,-336131
2022-07-03 12:07:07,668079,-668384
2022-07-03 12:07:08,1.16957e+06,-1.16935e+06
2022-07-03 12:07:09,1.55293e+06,-1.5533e+06
2022-07-03 12:07:10,1.4841e+06,-1.48404e+06
2022-07-03 12:07:11,1.19671e+06,-1.19629e+06
2022-07-03 12:07:12,1.30819e+06,-1.30798e+06
2022-07-03 12:07:13,1.59314e+06,-1.59312e+06
2022-07-03 12:07:14,1.44818e+06,-1.44809e+06
2022-07-03 12:07:15,1.18153e+06,-1.18155e+06
2022-07-03 12:07:16,1.26405e+06,-1.26403e+06
2022-07-03 12:07:17,1.50022e+06,-1.50029e+06
2022-07-03 12:07:18,1.49003e+06,-1.48936e+06
2022-07-03 12:07:19,1.36331e+06,-1.36462e+06
2022-07-03 12:07:20,1.74502e+06,-1.74437e+06
2022-07-03 12:07:21,1.90475e+06,-1.9042e+06
2022-07-03 12:07:22,1.89609e+06,-1.89705e+06
2022-07-03 12:07:23,2.02459e+06,-2.02433e+06
2022-07-03 12:07:24,1.86428e+06,-1.86419e+06
2022-07-03 12:07:25,1.61878e+06,-1.61881e+06
2022-07-03 12:07:26,1.59621e+06,-1.59631e+06
2022-07-03 12:07:27,1.44616e+06,-1.44623e+06
2022-07-03 12:07:28,1.30233e+06,-1.30241e+06
2022-07-03 12:07:29,1.25629e+06,-1.25636e+06
2022-07-03 12:07:30,1.73223e+06,-1.73232e+06
2022-07-03 12:07:31,1.90409e+06,-1.90414e+06
2022-07-03 12:07:32,1.56261e+06,-1.56278e+06
2022-07-03 12:07:33,1.25397e+06,-1.25402e+06
2022-07-03 12:07:34,1.04715e+06,-1.04719e+06
2022-07-03 12:07:35,952020,-952133
2022-07-03 12:07:36,780372,-780381
2022-07-03 12:07:37,510423,-510575
2022-07-03 12:07:38,409639,-409168
2022-07-03 12:07:39,257626,-258126
2022-07-03 12:07:40,219312,-219575
2022-07-03 12:07:41,357721,-357061
2022-07-03 12:07:42,464705,-465897
2022-07-03 12:07:43,535389,-535880
2022-07-03 12:07:44,524741,-524703
2022-07-03 12:07:45,331554,-331628
2022-07-03 12:07:46,351350,-349374
2022-07-03 12:07:47,656360,-657361
2022-07-03 12:07:48,678541,-678908
2022-07-03 12:07:49,492349,-492400
2022-07-03 12:07:50,444235,-444296
2022-07-03 12:07:51,497856,-496976
2022-07-03 12:07:52,612806,-612323
2022-07-03 12:07:53,787655,-788691
2022-07-03 12:07:54,751411,-750558
2022-07-03 12:07:55,873174,-873968
2022-07-03 12:07:56,951181,-952116
2022-07-03 12:07:57,824956,-824659
2022-07-03 12:07:58,776481,-776129
2022-07-03 12:07:59,894657,-894644
2022-07-03 12:08:00,1.1774e+06,-1.17744e+06
2022-07-03 12:08:01,1.69479e+06,-1.69488e+06
2022-07-03 12:08:02,1.87128e+06,-1.8712e+06
2022-07-03 12:08:03,1.95681e+06,-1.95687e+06
2022-07-03 12:08:04,2.13128e+06,-2.13135e+06
2022-07-03 12:08:05,1.99609e+06,-1.99607e+06
2022-07-03 12:08:06,1.76251e+06,-1.76257e+06
2022-07-03 12:08:07,1.3396e+06,-1.34019e+06
2022-07-03 12:08:08,1.28436e+06,-1.28418e+06
2022-07-03 12:08:09,1.25673e+06,-1.25661e+06
2022-07-03 12:08:10,1.14135e+06,-1.14123e+06
2022-07-03 12:08:11,1.16e+06,-1.15985e+06
2022-07-03 12:08:12,1.00796e+06,-1.00726e+06
2022-07-03 12:08:13,1.02764e+06,-1.02851e+06
2022-07-03 12:08:14,1.09686e+06,-1.09672e+06
2022-07-03 12:08:15,1.2555e+06,-1.25568e+06
2022-07-03 12:08:16,1.67824e+06,-1.67807e+06
2022-07-03 12:08:17,1.68476e+06,-1.68546e+06
2022-07-03 12:08:18,1.36325e+06,-1.36354e+06
2022-07-03 12:08:19,977173,-976728
2022-07-03 12:08:20,834691,-835098
2022-07-03 12:08:21,1.19302e+06,-1.1934e+06
2022-07-03 12:08:22,1.34374e+06,-1.34298e+06
2022-07-03 12:08:23,1.18257e+06,-1.18257e+06
2022-07-03 12:08:24,1.16483e+06,-1.16486e+06
2022-07-03 12:08:25,1.19145e+06,-1.19149e+06
2022-07-03 12:08:26,1.30332e+06,-1.30339e+06
2022-07-03 12:08:27,1.34719e+06,-1.34749e+06
2022-07-03 12:08:28,1.38931e+06,-1.38925e+06
2022-07-03 12:08:29,1.20921e+06,-1.20921e+06
2022-07-03 12:08:30,924194,-924361
2022-07-03 12:08:31,693685,-693577
2022-07-03 12:08:32,610410,-610920
2022-07-03 12:08:33,794657,-794577
2022-07-03 12:08:34,979329,-979148
2022-07-03 12:08:35,666172,-666143
2022-07-03 12:08:36,555432,-555521
2022-07-03 12:08:37,873523,-873258
2022-07-03 12:08:38,1.39362e+06,-1.39466e+06
2022-07-03 12:08:39,1.32994e+06,-1.33103e+06
2022-07-03 12:08:40,1.00319e+06,-1.00224e+06
2022-07-03 12:08:41,687728,-687447
2022-07-03 12:08:42,528715,-528547
2022-07-03 12:08:43,367196,-367254
2022-07-03 12:08:44,151667,-152960
2022-07-03 12:08:45,83542.2,-83044.2
2022-07-03 12:08:46,219954,-219055
2022-07-03 12:08:47,270630,-271144
2022-07-03 12:08:48,357679,-357743
2022-07-03 12:08:49,399235,-398832
2022-07-03 12:08:50,714517,-714537
2022-07-03 12:08:51,925307,-925359
2022-07-03 12:08:52,792265,-794041
2022-07-03 12:08:53,820861,-821409
2022-07-03 12:08:54,986854,-985617
2022-07-03 12:08:55,1.44569e+06,-1.44529e+06
2022-07-03 12:08:56,1.61442e+06,-1.61379e+06
2022-07-03 12:08:57,1.2961e+06,-1.29664e+06
2022-07-03 12:08:58,1.1502e+06,-1.14992e+06
2022-07-03 12:08:59,1.13038e+06,-1.13019e+06
2022-07-03 12:09:00,1.25013e+06,-1.24996e+06
2022-07-03 12:09:01,1.81877e+06,-1.81868e+06
2022-07-03 12:09:02,1.99929e+06,-1.99939e+06
2022-07-03 12:09:03,1.8799e+06,-1.87994e+06
2022-07-03 12:09:04,1.7242e+06,-1.72451e+06
2022-07-03 12:09:05,1.61182e+06,-1.61146e+06
2022-07-03 12:09:06,1.38618e+06,-1.38624e+06
2022-07-03 12:09:07,1.66158e+06,-1.66155e+06
2022-07-03 12:09:08,1.89834e+06,-1.8983e+06
2022-07-03 12:09:09,1.63451e+06,-1.63546e+06
2022-07-03 12:09:10,1.30396e+06,-1.30309e+06
2022-07-03 12:09:11,1.41995e+06,-1.42005e+06
2022-07-03 12:09:12,1.71298e+06,-1.71307e+06
2022-07-03 12:09:13,1.89324e+06,-1.8933e+06
2022-07-03 12:09:14,1.56116e+06,-1.56125e+06
2022-07-03 12:09:15,1.66244e+06,-1.66254e+06
2022-07-03 12:09:16,1.75932e+06,-1.75941e+06
2022-07-03 12:09:17,1.48322e+06,-1.48339e+06
2022-07-03 12:09:18,1.2119e+06,-1.21193e+06
2022-07-03 12:09:19,1.07486e+06,-1.07494e+06
2022-07-03 12:09:20,857447,-857750
2022-07-03 12:09:21,529827,-530298
2022-07-03 12:09:22,191391,-191229
2022-07-03 12:09:23,295564,-295572
2022-07-03 12:09:24,435380,-435105
2022-07-03 12:09:25,640961,-641018
2022-07-03 12:09:26,738055,-738493
2022-07-03 12:09:27,483471,-482920
2022-07-03 12:09:28,405856,-406067
2022-07-03 12:09:29,481054,-481489
2022-07-03 12:09:30,632856,-632341
2022-07-03 12:09:31,494686,-494838
2022-07-03 12:09:32,275662,-275219
2022-07-03 12:09:33,207045,-207482
2022-07-03 12:09:34,164155,-164527
2022-07-03 12:09:35,378168,-378018
2022-07-03 12:09:36,614709,-615066
2022-07-03 12:09:37,955735,-955328
2022-07-03 12:09:38,964603,-964514
2022-07-03 12:09:39,969500,-967637
2022-07-03 12:09:40,738522,-739848
2022-07-03 12:09:41,855686,-856657
2022-07-03 12:09:42,1.2019e+06,-1.20184e+06
2022-07-03 12:09:43,1.01289e+06,-1.01297e+06
2022-07-03 12:09:44,789271,-789253
2022-07-03 12:09:45,702826,-702723
2022-07-03 12:09:46,1.23563e+06,-1.23331e+06
2022-07-03 12:09:47,2.01468e+06,-2.01642e+06
2022-07-03 12:09:48,2.19454e+06,-2.19522e+06
2022-07-03 12:09:49,1.77009e+06,-1.77009e+06
2022-07-03 12:09:50,1.43449e+06,-1.43446e+06
2022-07-03 12:09:51,1.39165e+06,-1.39174e+06
2022-07-03 12:09:52,1.35207e+06,-1.35204e+06
2022-07-03 12:09:53,1.27269e+06,-1.2731e+06
2022-07-03 12:09:54,1.54998e+06,-1.54931e+06
2022-07-03 12:09:55,1.51199e+06,-1.51172e+06
2022-07-03 12:09:56,1.41078e+06,-1.4115e+06
2022-07-03 12:09:57,1.17818e+06,-1.17817e+06
2022-07-03 12:09:58,1.07825e+06,-1.07516e+06
2022-07-03 12:09:59,1.21644e+06,-1.21859e+06
2022-07-03 12:10:00,1.27558e+06,-1.27666e+06
2022-07-03 12:10:01,1.13921e+06,-1.13406e+06
2022-07-03 12:10:02,1.02766e+06,-1.02841e+06
2022-07-03 12:10:03,1.28026e+06,-1.28354e+06
2022-07-03 12:10:04,1.57667e+06,-1.57601e+06
2022-07-03 12:10:05,1.25618e+06,-1.25757e+06
2022-07-03 12:10:06,789511,-790198
2022-07-03 12:10:07,844608,-845039
2022-07-03 12:10:08,1.21368e+06,-1.21348e+06
2022-07-03 12:10:09,1.41638e+06,-1.41618e+06
2022-07-03 12:10:10,1.29013e+06,-1.29025e+06
2022-07-03 12:10:11,1.44929e+06,-1.44999e+06
2022-07-03 12:10:12,1.55012e+06,-1.55051e+06
2022-07-03 12:10:13,1.4473e+06,-1.4464e+06
2022-07-03 12:10:14,1.46486e+06,-1.46489e+06
2022-07-03 12:10:15,1.23078e+06,-1.23074e+06
2022-07-03 12:10:16,1.22726e+06,-1.2273e+06
2022-07-03 12:10:17,1.03083e+06,-1.03094e+06
2022-07-03 12:10:18,611539,-611564
2022-07-03 12:10:19,360280,-360281
2022-07-03 12:10:20,322008,-322157
2022-07-03 12:10:21,1.24897e+06,-1.24865e+06
2022-07-03 12:10:22,1.44145e+06,-1.44189e+06
2022-07-03 12:10:23,895289,-893511
2022-07-03 12:10:24,705761,-706937
2022-07-03 12:10:25,731556,-730375
2022-07-03 12:10:26,611129,-611742
2022-07-03 12:10:27,451136,-452163
2022-07-03 12:10:28,299299,-299991
2022-07-03 12:10:29,286358,-286554
2022-07-03 12:10:30,305387,-305574
2022-07-03 12:10:31,269433,-269630
2022-07-03 12:10:32,392499,-388643
2022-07-03 12:10:33,731255,-733933
2022-07-03 12:10:34,704336,-705137
2022-07-03 12:10:35,384439,-383960
2022-07-03 12:10:36,204394,-205409
2022-07-03 12:10:37,450440,-450052
2022-07-03 12:10:38,887587,-888572
2022-07-03 12:10:39,873029,-872747
2022-07-03 12:10:40,888179,-887559
2022-07-03 12:10:41,1.167e+06,-1.16688e+06
2022-07-03 12:10:42,1.32405e+06,-1.32403e+06
2022-07-03 12:10:43,1.31103e+06,-1.31109e+06
2022-07-03 12:10:44,1.16233e+06,-1.16214e+06
2022-07-03 12:10:45,1.13817e+06,-1.13903e+06
2022-07-03 12:10:46,1.11576e+06,-1.1152e+06
2022-07-03 12:10:47,1.2137e+06,-1.21341e+06
2022-07-03 12:10:48,1.856e+06,-1.8553e+06
2022-07-03 12:10:49,2.48133e+06,-2.48151e+06
2022-07-03 12:10:50,2.78498e+06,-2.78558e+06
2022-07-03 12:10:51,2.31462e+06,-2.31461e+06
2022-07-03 12:10:52,1.5952e+06,-1.59525e+06
2022-07-03 12:10:53,1.25338e+06,-1.25332e+06
2022-07-03 12:10:54,1.25375e+06,-1.25373e+06
2022-07-03 12:10:55,1.6228e+06,-1.62272e+06
2022-07-03 12:10:56,1.598e+06,-1.5985e+06
2022-07-03 12:10:57,1.54292e+06,-1.54284e+06
2022-07-03 12:10:58,1.66585e+06,-1.66577e+06
2022-07-03 12:10:59,1.66737e+06,-1.6661e+06
2022-07-03 12:11:00,1.25419e+06,-1.25586e+06
2022-07-03 12:11:01,1.40279e+06,-1.40263e+06
2022-07-03 12:11:02,1.53326e+06,-1.53375e+06
2022-07-03 12:11:03,1.36878e+06,-1.36822e+06
2022-07-03 12:11:04,1.23383e+06,-1.23408e+06
2022-07-03 12:11:05,1.06509e+06,-1.06512e+06
2022-07-03 12:11:06,1.0589e+06,-1.05907e+06
2022-07-03 12:11:07,1.11069e+06,-1.11074e+06
2022-07-03 12:11:08,1.08778e+06,-1.08783e+06
2022-07-03 12:11:09,570496,-570614
2022-07-03 12:11:10,255686,-255744
2022-07-03 12:11:11,231669,-231735
2022-07-03 12:11:12,429203,-428208
2022-07-03 12:11:13,456848,-457430
2022-07-03 12:11:14,331619,-332196
2022-07-03 12:11:15,442289,-442129
2022-07-03 12:11:16,360156,-360603
2022-07-03 12:11:17,192155,-193565
2022-07-03 12:11:18,285825,-287162
2022-07-03 12:11:19,381700,-381357
2022-07-03 12:11:20,429411,-427297
2022-07-03 12:11:21,422674,-422572
2022-07-03 12:11:22,537776,-537790
2022-07-03 12:11:23,747145,-747183
2022-07-03 12:11:24,1.22473e+06,-1.22479e+06
2022-07-03 12:11:25,1.35953e+06,-1.36725e+06
2022-07-03 12:11:26,1.05039e+06,-1.04306e+06
2022-07-03 12:11:27,787834,-787439
2022-07-03 12:11:28,610617,-610525
2022-07-03 12:11:29,841689,-841639
2022-07-03 12:11:30,841397,-841417
2022-07-03 12:11:31,796280,-796336
2022-07-03 12:11:32,1.1125e+06,-1.11258e+06
2022-07-03 12:11:33,1.39368e+06,-1.39373e+06
2022-07-03 12:11:34,1.81512e+06,-1.81506e+06
2022-07-03 12:11:35,1.87873e+06,-1.87916e+06
2022-07-03 12:11:36,1.72424e+06,-1.7251e+06
2022-07-03 12:11:37,1.28032e+06,-1.27915e+06
2022-07-03 12:11:38,994008,-993838
2022-07-03 12:11:39,887156,-888198
2022-07-03 12:11:40,998764,-997683
2022-07-03 12:11:41,1.57002e+06,-1.57003e+06
2022-07-03 12:11:42,1.74617e+06,-1.7463e+06
2022-07-03 12:11:43,1.55242e+06,-1.55247e+06
2022-07-03 12:11:44,1.34352e+06,-1.34361e+06
2022-07-03 12:11:45,1.13913e+06,-1.1393e+06
2022-07-03 12:11:46,1.27945e+06,-1.27951e+06
2022-07-03 12:11:47,1.37677e+06,-1.37675e+06
2022-07-03 12:11:48,1.42163e+06,-1.42285e+06
2022-07-03 12:11:49,1.45382e+06,-1.45276e+06
2022-07-03 12:11:50,1.20814e+06,-1.20926e+06
2022-07-03 12:11:51,868467,-867450
2022-07-03 12:11:52,725944,-725911
2022-07-03 12:11:53,640390,-640400
2022-07-03 12:11:54,681921,-681092
2022-07-03 12:11:55,888893,-889737
2022-07-03 12:11:56,1.34021e+06,-1.34026e+06
2022-07-03 12:11:57,1.6953e+06,-1.69533e+06
2022-07-03 12:11:58,2.09204e+06,-2.09209e+06
2022-07-03 12:11:59,2.24766e+06,-2.24771e+06
2022-07-03 12:12:00,2.02955e+06,-2.02867e+06
2022-07-03 12:12:01,1.48965e+06,-1.49012e+06
2022-07-03 12:12:02,962286,-962816
2022-07-03 12:12:03,957535,-957715
2022-07-03 12:12:04,852270,-854839
2022-07-03 12:12:05,535879,-534882
2022-07-03 12:12:06,379044,-377607
2022-07-03 12:12:07,632984,-633081
2022-07-03 12:12:08,786574,-786671
2022-07-03 12:12:09,811636,-811770
2022-07-03 12:12:10,908027,-907242
2022-07-03 12:12:11,822908,-823842
2022-07-03 12:12:12,633353,-633735
2022-07-03 12:12:13,524984,-524105
2022-07-03 12:12:14,389643,-389926
2022-07-03 12:12:15,563460,-563448
2022-07-03 12:12:16,560239,-560977
2022-07-03 12:12:17,353394,-353239
2022-07-03 12:12:18,188310,-189321
2022-07-03 12:12:19,371763,-370469
2022-07-03 12:12:20,755541,-756784
2022-07-03 12:12:21,826298,-824964
2022-07-03 12:12:22,569905,-570713
2022-07-03 12:12:23,481167,-481784
2022-07-03 12:12:24,461046,-460552
2022-07-03 12:12:25,481665,-481715
2022-07-03 12:12:26,650392,-649941
2022-07-03 12:12:27,1.09983e+06,-1.09988e+06
2022-07-03 12:12:28,1.40485e+06,-1.40437e+06
2022-07-03 12:12:29,1.45628e+06,-1.45653e+06
2022-07-03 12:12:30,1.23025e+06,-1.23126e+06
2022-07-03 12:12:31,1.24972e+06,-1.25667e+06
2022-07-03 12:12:32,1.63619e+06,-1.62739e+06
2022-07-03 12:12:33,2.17433e+06,-2.16779e+06
2022-07-03 12:12:34,2.0269e+06,-2.02772e+06
2022-07-03 12:12:35,1.53946e+06,-1.54575e+06
2022-07-03 12:12:36,1.3033e+06,-1.30332e+06
2022-07-03 12:12:37,1.38443e+06,-1.39545e+06
2022-07-03 12:12:38,1.63499e+06,-1.62622e+06
2022-07-03 12:12:39,1.6524e+06,-1.64904e+06
2022-07-03 12:12:40,1.31005e+06,-1.31948e+06
2022-07-03 12:12:41,1.10337e+06,-1.10119e+06
2022-07-03 12:12:42,1.38071e+06,-1.37756e+06
2022-07-03 12:12:43,1.39431e+06,-1.39283e+06
2022-07-03 12:12:44,1.29585e+06,-1.29972e+06
2022-07-03 12:12:45,1.26492e+06,-1.25818e+06
2022-07-03 12:12:46,1.27918e+06,-1.26899e+06
2022-07-03 12:12:47,1.05927e+06,-1.07412e+06
2022-07-03 12:12:48,1.18645e+06,-1.17585e+06
2022-07-03 12:12:49,1.67151e+06,-1.68031e+06
2022-07-03 12:12:50,2.02557e+06,-2.01973e+06
2022-07-03 12:12:51,1.78611e+06,-1.78354e+06
2022-07-03 12:12:52,1.28766e+06,-1.28915e+06
2022-07-03 12:12:53,899670,-906634
2022-07-03 12:12:54,936957,-935978
2022-07-03 12:12:55,1.16145e+06,-1.16845e+06
2022-07-03 12:12:56,930550,-921969
2022-07-03 12:12:57,602285,-614233
2022-07-03 12:12:58,558077,-546646
2022-07-03 12:12:59,546173,-545296
2022-07-03 12:13:00,497168,-497366
2022-07-03 12:13:01,483846,-479198
2022-07-03 12:13:02,555599,-555782
2022-07-03 12:13:03,407617,-407895
2022-07-03 12:13:04,255844,-260920
2022-07-03 12:13:05,242642,-242318
2022-07-03 12:13:06,165994,-175331
2022-07-03 12:13:07,690211,-681141
2022-07-03 12:13:08,1.20078e+06,-1.19806e+06
2022-07-03 12:13:09,1.11185e+06,-1.10704e+06
2022-07-03 12:13:10,670287,-672769
2022-07-03 12:13:11,384041,-388533
2022-07-03 12:13:12,564758,-596653
2022-07-03 12:13:13,1.14498e+06,-1.11755e+06
2022-07-03 12:13:14,935508,-934428
2022-07-03 12:13:15,472878,-468568
2022-07-03 12:13:16,349290,-349858
2022-07-03 12:13:17,375976,-371141
2022-07-03 12:13:18,283785,-288517
2022-07-03 12:13:19,487155,-487418
2022-07-03 12:13:20,752373,-751284
2022-07-03 12:13:21,1.16322e+06,-1.16374e+06
2022-07-03 12:13:22,1.35994e+06,-1.37271e+06
2022-07-03 12:13:23,1.5889e+06,-1.57918e+06
2022-07-03 12:13:24,1.82035e+06,-1.81438e+06
2022-07-03 12:13:25,1.63726e+06,-1.63828e+06
2022-07-03 12:13:26,1.36365e+06,-1.36566e+06
2022-07-03 12:13:27,1.26928e+06,-1.26926e+06
2022-07-03 12:13:28,1.50776e+06,-1.50243e+06
2022-07-03 12:13:29,1.68226e+06,-1.68179e+06
2022-07-03 12:13:30,1.92778e+06,-1.93069e+06
2022-07-03 12:13:31,1.88725e+06,-1.88266e+06
2022-07-03 12:13:32,1.28465e+06,-1.28502e+06
2022-07-03 12:13:33,919294,-924032
2022-07-03 12:13:34,1.10106e+06,-1.11196e+06
2022-07-03 12:13:35,1.31549e+06,-1.31303e+06
2022-07-03 12:13:36,1.40183e+06,-1.40212e+06
2022-07-03 12:13:37,1.50532e+06,-1.50586e+06
2022-07-03 12:13:38,1.64659e+06,-1.63742e+06
2022-07-03 12:13:39,1.63677e+06,-1.63006e+06
2022-07-03 12:13:40,1.26521e+06,-1.27052e+06
2022-07-03 12:13:41,1.27723e+06,-1.27979e+06
2022-07-03 12:13:42,1.41339e+06,-1.41205e+06
2022-07-03 12:13:43,1.36495e+06,-1.37361e+06
2022-07-03 12:13:44,1.40172e+06,-1.38453e+06
2022-07-03 12:13:45,1.5197e+06,-1.55412e+06
