time,in,out
2022-05-31 12:28:09,519808,-127.407
2022-05-31 12:28:10,551226,-474.653
2022-05-31 12:28:11,539578,-2269.6
2022-05-31 12:28:12,504804,-1417.9
2022-05-31 12:28:13,451280,-706.443
2022-05-31 12:28:14,365545,0
2022-05-31 12:28:15,363072,-299.263
2022-05-31 12:28:16,358333,-1817.13
2022-05-31 12:28:17,355649,-1055.04
2022-05-31 12:28:18,361546,-562.607
2022-05-31 12:28:19,363542,-52.1427
2022-05-31 12:28:20,359193,-374.923
2022-05-31 12:28:21,358009,-1650.89
2022-05-31 12:28:22,361801,-1267.74
2022-05-31 12:28:23,359358,-657.151
2022-05-31 12:28:24,359756,-102.047
2022-05-31 12:28:25,472945,-412.326
2022-05-31 12:28:26,474680,-1736.74
2022-05-31 12:28:27,411082,-302.207
2022-05-31 12:28:28,347100,-828.098
2022-05-31 12:28:29,238313,-358.396
2022-05-31 12:28:30,196475,-695.194
2022-05-31 12:28:31,196585,-1348.71
2022-05-31 12:28:32,196077,-1053.19
2022-05-31 12:28:33,195498,-829.342
2022-05-31 12:28:34,196273,-407.832
2022-05-31 12:28:35,195816,-1043.3
2022-05-31 12:28:36,196352,-1524.83
2022-05-31 12:28:37,196123,-1188.87
2022-05-31 12:28:38,195734,-938.314
2022-05-31 12:28:39,195627,-357.719
2022-05-31 12:28:40,195856,-550.758
2022-05-31 12:28:41,196419,-616.036
2022-05-31 12:28:42,196450,-1293.21
2022-05-31 12:28:43,195765,-698.344
2022-05-31 12:28:44,195821,-345.656
2022-05-31 12:28:45,196095,-235.279
2022-05-31 12:28:46,196092,-298.714
2022-05-31 12:28:47,196258,-1123.13
2022-05-31 12:28:48,194930,-1126.47
2022-05-31 12:28:49,195676,-438.291
2022-05-31 12:28:50,196379,-333.845
2022-05-31 12:28:51,196185,-331.511
2022-05-31 12:28:52,195922,-644.765
2022-05-31 12:28:53,195563,-630.96
2022-05-31 12:28:54,196189,-303.678
2022-05-31 12:28:55,196238,-334.755
2022-05-31 12:28:56,195929,-294.427
2022-05-31 12:28:57,196055,-462.835
2022-05-31 12:28:58,176942,-2117.53
2022-05-31 12:28:59,66748.2,-5119.63
2022-05-31 12:29:00,4226.81,-3907.28
2022-05-31 12:29:01,620.115,-1825.75
2022-05-31 12:29:02,45.0814,-1131.16
2022-05-31 12:29:03,11.7318,-492.228
2022-05-31 12:29:04,917.73,-400.451
2022-05-31 12:29:05,16760.6,-1418.58
2022-05-31 12:29:06,28080.8,-818.366
2022-05-31 12:29:07,16051,-243.765
2022-05-31 12:29:08,1620.4,-1069.3
2022-05-31 12:29:09,312.012,-906.241
2022-05-31 12:29:10,633.788,-1587.86
2022-05-31 12:29:11,0,-2938.09
2022-05-31 12:29:12,0,-2905.12
2022-05-31 12:29:13,0,-359.165
2022-05-31 12:29:14,0,-217.203
2022-05-31 12:29:15,0,-27.632
2022-05-31 12:29:16,0,-391.436
2022-05-31 12:29:17,0,-2857.81
2022-05-31 12:29:18,0,-1294.76
2022-05-31 12:29:19,1868.63,-1121.74
2022-05-31 12:29:20,8836.48,-534.684
2022-05-31 12:29:21,1340.69,-23.5776
