time,free,used
2022-05-31 12:27:07,61643.9,18402
2022-05-31 12:27:08,61641.6,18404.2
2022-05-31 12:27:09,61645.7,18400.4
2022-05-31 12:27:10,61645.1,18400.9
2022-05-31 12:27:11,61644.1,18401.8
2022-05-31 12:27:12,61642.3,18403.7
2022-05-31 12:27:13,61642.4,18403.5
2022-05-31 12:27:14,61643.3,18402.6
2022-05-31 12:27:15,61645.2,18400.8
2022-05-31 12:27:16,61642.6,18403.4
2022-05-31 12:27:17,61641.9,18404.1
2022-05-31 12:27:18,61641.4,18404.5
2022-05-31 12:27:19,61643.9,18402.1
2022-05-31 12:27:20,61642.1,18403.7
2022-05-31 12:27:21,61643,18402.9
2022-05-31 12:27:22,61639.1,18406.8
2022-05-31 12:27:23,61637.4,18408.4
2022-05-31 12:27:24,61635.2,18410.7
2022-05-31 12:27:25,61636.3,18409.6
2022-05-31 12:27:26,61638,18408
2022-05-31 12:27:27,61630.5,18415.4
2022-05-31 12:27:28,61633.2,18412.7
2022-05-31 12:27:29,61629.4,18416.5
2022-05-31 12:27:30,61625.3,18420.5
2022-05-31 12:27:31,61627,18418.9
2022-05-31 12:27:32,61628.3,18417.7
2022-05-31 12:27:33,61625.5,18420.6
2022-05-31 12:27:34,61624.3,18421.6
2022-05-31 12:27:35,61626,18420
2022-05-31 12:27:36,61628.8,18417.3
2022-05-31 12:27:37,61627.6,18418.3
2022-05-31 12:27:38,61628.8,18417.1
2022-05-31 12:27:39,61629.5,18416.5
2022-05-31 12:27:40,61627.6,18418.3
2022-05-31 12:27:41,61615.5,18430.5
2022-05-31 12:27:42,61628,18417.9
2022-05-31 12:27:43,61630.5,18415.5
2022-05-31 12:27:44,61630.2,18415.7
2022-05-31 12:27:45,61622.9,18423
2022-05-31 12:27:46,61623.5,18422.5
2022-05-31 12:27:47,61625.7,18420.2
2022-05-31 12:27:48,61627.5,18418.5
2022-05-31 12:27:49,61626.6,18419.4
2022-05-31 12:27:50,61626.2,18419.7
2022-05-31 12:27:51,61625.5,18420.5
2022-05-31 12:27:52,61624.3,18421.7
2022-05-31 12:27:53,61625.3,18420.5
2022-05-31 12:27:54,61625.5,18420.5
2022-05-31 12:27:55,61626.4,18419.5
2022-05-31 12:27:56,61624.6,18421.3
2022-05-31 12:27:57,61626.8,18419.2
2022-05-31 12:27:58,61624.7,18421.2
2022-05-31 12:27:59,61628.7,18417.3
2022-05-31 12:28:00,61625.4,18420.5
2022-05-31 12:28:01,61622.5,18423.4
2022-05-31 12:28:02,61620.1,18425.8
2022-05-31 12:28:03,61613.2,18432.7
2022-05-31 12:28:04,61622.3,18423.6
2022-05-31 12:28:05,61621,18424.9
2022-05-31 12:28:06,61625.1,18421
2022-05-31 12:28:07,61622.9,18423.1
2022-05-31 12:28:08,61624.3,18421.6
2022-05-31 12:28:09,61623.5,18422.3
2022-05-31 12:28:10,61624.1,18421.9
2022-05-31 12:28:11,61619.3,18426.7
2022-05-31 12:28:12,61623.4,18422.6
2022-05-31 12:28:13,61619.8,18426
2022-05-31 12:28:14,61617.7,18428.3
2022-05-31 12:28:15,61621.5,18424.5
2022-05-31 12:28:16,61620.4,18425.6
2022-05-31 12:28:17,61621.1,18424.8
2022-05-31 12:28:18,61622.7,18423.3
2022-05-31 12:28:19,61622.7,18423.2
2022-05-31 12:28:20,61624.7,18421.2
2022-05-31 12:28:21,61624.6,18421.3
2022-05-31 12:28:22,61622.1,18423.8
2022-05-31 12:28:23,61622.2,18423.8
2022-05-31 12:28:24,61597,18449.1
2022-05-31 12:28:25,61608.3,18437.5
2022-05-31 12:28:26,61617.1,18428.8
2022-05-31 12:28:27,61618,18427.9
2022-05-31 12:28:28,61618,18427.9
2022-05-31 12:28:29,61619.4,18426.5
2022-05-31 12:28:30,61617.7,18428.3
2022-05-31 12:28:31,61621.8,18424
2022-05-31 12:28:32,61621,18425
2022-05-31 12:28:33,61624.4,18421.4
2022-05-31 12:28:34,61622.5,18423.4
2022-05-31 12:28:35,61626.3,18419.6
2022-05-31 12:28:36,61629.1,18416.8
2022-05-31 12:28:37,61631.1,18414.7
2022-05-31 12:28:38,61628.8,18417.1
2022-05-31 12:28:39,61627.4,18418.5
2022-05-31 12:28:40,61633.3,18412.7
2022-05-31 12:28:41,61629,18417
2022-05-31 12:28:42,61631.4,18414.6
2022-05-31 12:28:43,61629.3,18416.5
2022-05-31 12:28:44,61629.6,18416.4
2022-05-31 12:28:45,61631.6,18414.4
2022-05-31 12:28:46,61628.6,18417.3
2022-05-31 12:28:47,61633.9,18411.9
2022-05-31 12:28:48,61639.6,18406.3
2022-05-31 12:28:49,61647,18398.9
2022-05-31 12:28:50,61651.1,18394.9
2022-05-31 12:28:51,61649.1,18396.8
2022-05-31 12:28:52,61647.3,18398.7
2022-05-31 12:28:53,61648.8,18397.2
2022-05-31 12:28:54,61650.5,18395.4
2022-05-31 12:28:55,61648.2,18397.7
2022-05-31 12:28:56,61647.8,18398.2
2022-05-31 12:28:57,61655.2,18390.7
2022-05-31 12:28:58,61661.4,18384.5
2022-05-31 12:28:59,61651.2,18394.7
2022-05-31 12:29:00,61622.9,18423
2022-05-31 12:29:01,61596.1,18449.8
2022-05-31 12:29:02,61585.6,18460.3
2022-05-31 12:29:03,61581,18465
2022-05-31 12:29:04,61575.6,18470.2
2022-05-31 12:29:05,61568.7,18477.2
2022-05-31 12:29:06,61563.1,18482.8
2022-05-31 12:29:07,61557.8,18488.2
2022-05-31 12:29:08,61549.4,18496.5
2022-05-31 12:29:09,61550,18496
2022-05-31 12:29:10,61549.4,18496.6
2022-05-31 12:29:11,61548.5,18497.3
2022-05-31 12:29:12,61548.6,18497.3
2022-05-31 12:29:13,61548.4,18497.5
2022-05-31 12:29:14,61547.3,18498.7
2022-05-31 12:29:15,61547.8,18498.2
2022-05-31 12:29:16,61546.6,18499.3
2022-05-31 12:29:17,61546.9,18498.9
2022-05-31 12:29:18,61546.7,18499.2
2022-05-31 12:29:19,63503.2,16542.7
2022-05-31 12:29:20,66390.2,13655.8
2022-05-31 12:29:21,39623.9,8403.74
