time,in,out
2022-07-04 00:47:50,455144,-1871.06
2022-07-04 00:47:51,236780,-1311.22
2022-07-04 00:47:52,178133,-10804
2022-07-04 00:47:53,204055,-5980.59
2022-07-04 00:47:54,206652,-40.7761
2022-07-04 00:47:55,218807,-23052.9
2022-07-04 00:47:56,215224,-9735.9
2022-07-04 00:47:57,390089,-16595.9
2022-07-04 00:47:58,696339,-9337.14
2022-07-04 00:47:59,781750,-22005.7
2022-07-04 00:48:00,696235,-11832.4
2022-07-04 00:48:01,399080,-529.145
2022-07-04 00:48:02,234797,-10630.4
2022-07-04 00:48:03,268719,-6012.87
2022-07-04 00:48:04,368584,-13.3964
2022-07-04 00:48:05,422115,-23059.1
2022-07-04 00:48:06,499006,-11283.5
2022-07-04 00:48:07,747841,0
2022-07-04 00:48:08,820722,-43.5766
2022-07-04 00:48:09,663443,-78.1056
2022-07-04 00:48:10,440971,-6988.92
2022-07-04 00:48:11,258887,-31535.7
2022-07-04 00:48:12,308208,-11377.7
2022-07-04 00:48:13,436726,-20971.2
2022-07-04 00:48:14,546055,-11780.8
2022-07-04 00:48:15,643208,-989.033
2022-07-04 00:48:16,668725,-12549.4
2022-07-04 00:48:17,772358,-6634.95
2022-07-04 00:48:18,534934,-112.036
2022-07-04 00:48:19,310672,-87.8797
2022-07-04 00:48:20,245432,-325.745
2022-07-04 00:48:21,395714,-153
2022-07-04 00:48:22,508232,-54.4015
2022-07-04 00:48:23,595549,-21.5985
2022-07-04 00:48:24,630184,-12.7719
2022-07-04 00:48:25,649743,-7.22813
2022-07-04 00:48:26,655836,-52.8396
2022-07-04 00:48:27,462835,-370.219
2022-07-04 00:48:28,314906,-158.471
2022-07-04 00:48:29,291476,-50.1983
2022-07-04 00:48:30,467539,-31.5214
2022-07-04 00:48:31,653402,-580.602
2022-07-04 00:48:32,592409,-299.504
2022-07-04 00:48:33,449700,-8.64462
2022-07-04 00:48:34,509560,0
2022-07-04 00:48:35,678444,-74.8799
2022-07-04 00:48:36,566292,-370.92
2022-07-04 00:48:37,415044,-474.747
2022-07-04 00:48:38,391525,-111.454
2022-07-04 00:48:39,636350,0
2022-07-04 00:48:40,662406,-11.302
2022-07-04 00:48:41,491806,-1584.9
2022-07-04 00:48:42,492470,-886.39
2022-07-04 00:48:43,488046,-71.6772
2022-07-04 00:48:44,622067,-773.922
2022-07-04 00:48:45,508156,-431.804
2022-07-04 00:48:46,373995,-340.951
2022-07-04 00:48:47,403002,-988.694
2022-07-04 00:48:48,801442,-314.355
2022-07-04 00:48:49,628018,-11.2459
2022-07-04 00:48:50,483284,-4.75405
2022-07-04 00:48:51,507594,-145.767
2022-07-04 00:48:52,462430,-828.306
2022-07-04 00:48:53,565831,-347.179
2022-07-04 00:48:54,502567,-18.7479
2022-07-04 00:48:55,525218,-255.783
2022-07-04 00:48:56,513027,-1118.48
2022-07-04 00:48:57,563948,-1774.58
2022-07-04 00:48:58,516331,-1346.53
2022-07-04 00:48:59,498574,-408.63
2022-07-04 00:49:00,541546,-1567.53
2022-07-04 00:49:01,450024,-1806.71
2022-07-04 00:49:02,542415,-1682.54
2022-07-04 00:49:03,599731,-551.222
2022-07-04 00:49:04,535785,-34.8711
2022-07-04 00:49:05,394275,-301.768
2022-07-04 00:49:06,521033,-223.315
2022-07-04 00:49:07,620877,-32.0458
2022-07-04 00:49:08,479358,-134.407
2022-07-04 00:49:09,463945,-96.9921
2022-07-04 00:49:10,410904,-24.6009
2022-07-04 00:49:11,560222,-289.51
2022-07-04 00:49:12,452291,-203.251
2022-07-04 00:49:13,239212,-377.229
2022-07-04 00:49:14,181441,-163.569
2022-07-04 00:49:15,97650.5,-14.4404
2022-07-04 00:49:16,25391.1,-121.166
2022-07-04 00:49:17,3049.23,-177.537
2022-07-04 00:49:18,380.858,-1350.24
2022-07-04 00:49:19,2636.19,-523.055
2022-07-04 00:49:20,5983.86,0
2022-07-04 00:49:21,2337.16,0
