time,received,sent
2022-07-26 18:15:35,225004.6,-225299
2022-07-26 18:15:34,209277,-208553.3
2022-07-26 18:15:33,188216.6,-188237.9
2022-07-26 18:15:32,106093,-106081.81
2022-07-26 18:15:31,115181.16,-115187.02
2022-07-26 18:15:30,113984.74,-113659.38
2022-07-26 18:15:29,178822.3,-178335.8
2022-07-26 18:15:28,264521.6,-265408.9
2022-07-26 18:15:27,253341.2,-254130.1
2022-07-26 18:15:26,262849.1,-262878.9
2022-07-26 18:15:25,196240.9,-196247.3
2022-07-26 18:15:24,111577.07,-111561.2
2022-07-26 18:15:23,113805.83,-113837.87
2022-07-26 18:15:22,106602.79,-106627.96
2022-07-26 18:15:21,140813.98,-140522.8
2022-07-26 18:15:20,183796.3,-183178.9
2022-07-26 18:15:19,262278.8,-262308.9
2022-07-26 18:15:18,281425.9,-281456.7
2022-07-26 18:15:17,282402.9,-282443.3
2022-07-26 18:15:16,281930.7,-281963.3
2022-07-26 18:15:15,258485.3,-258521.2
2022-07-26 18:15:14,236803.7,-236835.5
2022-07-26 18:15:13,265830.4,-265860.7
2022-07-26 18:15:12,199245.3,-198991.8
2022-07-26 18:15:11,90162.03,-89590.62
2022-07-26 18:15:10,101443.62,-101456.8
2022-07-26 18:15:09,109617.23,-109646.8
2022-07-26 18:15:08,155659.23,-155676.49
2022-07-26 18:15:07,228705.7,-228751.6
2022-07-26 18:15:06,263872.5,-263905.3
2022-07-26 18:15:05,263218.8,-263262.9
2022-07-26 18:15:04,257275.8,-257307.5
2022-07-26 18:15:03,206812.6,-206848.6
2022-07-26 18:15:02,114664.21,-114669.64
2022-07-26 18:15:01,100163.22,-100137.82
2022-07-26 18:15:00,96635.31,-96656.17
2022-07-26 18:14:59,131460.78,-131467.98
2022-07-26 18:14:58,207856,-207870.4
2022-07-26 18:14:57,257739.6,-257781.7
2022-07-26 18:14:56,267520.9,-267554.3
2022-07-26 18:14:55,265438.5,-265466.9
2022-07-26 18:14:54,264668.5,-264703.3
2022-07-26 18:14:53,266448.9,-266815.7
2022-07-26 18:14:52,259192.7,-259749.7
2022-07-26 18:14:51,238107.2,-237672.4
2022-07-26 18:14:50,220352.2,-220098.7
2022-07-26 18:14:49,168046.3,-168056.9
2022-07-26 18:14:48,99910.12,-99897.73
2022-07-26 18:14:47,107269.96,-107293.21
2022-07-26 18:14:46,118899.2,-118579.72
2022-07-26 18:14:45,175245,-174569.3
2022-07-26 18:14:44,266528,-266561.9
2022-07-26 18:14:43,272723.7,-272749.9
2022-07-26 18:14:42,250165.2,-250196
2022-07-26 18:14:41,174818.5,-174838.4
2022-07-26 18:14:40,105912.53,-105897.88
2022-07-26 18:14:39,102156.14,-102188.52
2022-07-26 18:14:38,110955.04,-110979.66
2022-07-26 18:14:37,151341.92,-151048.79
2022-07-26 18:14:36,211973,-211383.6
2022-07-26 18:14:35,271710.1,-271753.7
2022-07-26 18:14:34,276209.9,-276240.7
2022-07-26 18:14:33,272525.3,-272562.1
2022-07-26 18:14:32,264642.5,-264674.1
2022-07-26 18:14:31,258240.6,-258266.8
2022-07-26 18:14:30,271266.6,-271299.3
2022-07-26 18:14:29,252374.4,-251768.3
2022-07-26 18:14:28,186579.5,-185208.9
2022-07-26 18:14:27,86014.99,-86005.91
2022-07-26 18:14:26,100331.25,-100352.49
2022-07-26 18:14:25,106202.68,-106144.25
2022-07-26 18:14:24,164451.12,-164301.19
2022-07-26 18:14:23,255732.5,-255776.9
2022-07-26 18:14:22,277044.3,-277075
2022-07-26 18:14:21,272414,-272450
2022-07-26 18:14:20,258961.1,-258991
2022-07-26 18:14:19,207533.8,-207544.7
2022-07-26 18:14:18,115091.32,-115082.41
2022-07-26 18:14:17,100951.67,-100976.12
2022-07-26 18:14:16,112548.65,-112495.39
2022-07-26 18:14:15,144932.73,-144475.75
2022-07-26 18:14:14,199479.9,-198843.2
2022-07-26 18:14:13,275033.3,-275060.4
2022-07-26 18:14:12,270722.9,-270757.6
2022-07-26 18:14:11,272720.3,-272763.6
2022-07-26 18:14:10,274518.8,-274870.1
2022-07-26 18:14:09,264956.6,-265966.1
2022-07-26 18:14:08,250652.3,-251301.2
2022-07-26 18:14:07,219696.3,-219538.7
2022-07-26 18:14:06,120968.62,-120581.13
2022-07-26 18:14:05,98435.42,-98423.77
2022-07-26 18:14:04,111772.19,-111791.23
2022-07-26 18:14:03,150821.22,-150838
2022-07-26 18:14:02,225136.3,-225184.4
2022-07-26 18:14:01,282179.3,-283017.2
2022-07-26 18:14:00,282726.7,-284485.1
2022-07-26 18:13:59,273959,-273999.5
2022-07-26 18:13:58,237641.7,-237675.2
2022-07-26 18:13:57,148971.39,-148986.82
2022-07-26 18:13:56,108100.76,-108083.47
2022-07-26 18:13:55,110202.32,-110501.61
2022-07-26 18:13:54,132377.57,-132663.42
2022-07-26 18:13:53,200874.1,-200229.1
2022-07-26 18:13:52,275232.9,-275267.7
2022-07-26 18:13:51,277667.5,-278022.7
2022-07-26 18:13:50,275116.3,-275829
2022-07-26 18:13:49,272738.4,-272768.3
2022-07-26 18:13:48,271136.5,-271720.1
2022-07-26 18:13:47,259631.6,-260853.4
2022-07-26 18:13:46,218691.3,-218471.5
2022-07-26 18:13:45,145462.03,-145296.12
2022-07-26 18:13:44,101348.4,-102118.63
2022-07-26 18:13:43,110683.37,-110703.2
2022-07-26 18:13:42,123884.35,-123896.28
2022-07-26 18:13:41,170262.7,-169964.4
2022-07-26 18:13:40,242859.4,-242185.8
2022-07-26 18:13:39,274631.6,-274674.3
2022-07-26 18:13:38,271076.4,-271107.5
2022-07-26 18:13:37,237469.4,-237498.4
2022-07-26 18:13:36,155221.74,-155233.14
2022-07-26 18:13:35,94945.94,-94939.89
2022-07-26 18:13:34,102238.41,-102248.91
2022-07-26 18:13:33,127965,-127663.95
2022-07-26 18:13:32,193454.5,-192800
2022-07-26 18:13:31,225465.6,-225461.3
2022-07-26 18:13:30,245473.4,-245508.2
2022-07-26 18:13:29,274384.7,-274424.5
2022-07-26 18:13:28,263511.5,-263543.6
2022-07-26 18:13:27,254444.6,-254482.8
2022-07-26 18:13:26,257456.6,-257486.4
2022-07-26 18:13:25,240347.9,-240377.2
2022-07-26 18:13:24,246979.8,-247002.3
2022-07-26 18:13:23,174437.2,-174425.4
2022-07-26 18:13:22,93960.8,-94193.65
2022-07-26 18:13:21,104272.7,-104824.13
2022-07-26 18:13:20,114307.84,-114280.67
2022-07-26 18:13:19,169079.2,-169256.9
2022-07-26 18:13:18,232055.1,-232623.4
2022-07-26 18:13:17,260891.4,-261274.2
2022-07-26 18:13:16,258550.1,-259594.3
2022-07-26 18:13:15,243425.3,-245028.8
2022-07-26 18:13:14,188322.2,-190356.9
2022-07-26 18:13:13,99302.98,-99287.16
2022-07-26 18:13:12,99248.95,-99261.79
2022-07-26 18:13:11,98703.77,-98443.42
2022-07-26 18:13:10,135253.04,-134344.64
2022-07-26 18:13:09,202326.8,-201738.9
2022-07-26 18:13:08,260229.1,-260263
2022-07-26 18:13:07,257802.8,-257830.4
2022-07-26 18:13:06,249388.6,-249424.1
2022-07-26 18:13:05,257645.2,-257688.9
2022-07-26 18:13:04,259921.5,-259953.2
2022-07-26 18:13:03,252958.9,-252996.7
2022-07-26 18:13:02,246311.1,-245991.8
2022-07-26 18:13:01,199250,-198523.6
2022-07-26 18:13:00,113767.54,-113776.97
2022-07-26 18:12:59,104174.63,-104162.83
2022-07-26 18:12:58,102060.12,-102080.39
2022-07-26 18:12:57,132475,-132123.42
2022-07-26 18:12:56,198443,-197698.4
2022-07-26 18:12:55,269137,-269163.2
2022-07-26 18:12:54,265040.4,-265071.2
2022-07-26 18:12:53,260870.9,-260910.6
2022-07-26 18:12:52,219010.7,-219036.9
2022-07-26 18:12:51,125974.04,-125982.15
2022-07-26 18:12:50,112582.09,-112573.94
2022-07-26 18:12:49,106809.61,-106823.93
2022-07-26 18:12:48,120767.05,-120291.11
2022-07-26 18:12:47,159900.14,-159170.39
2022-07-26 18:12:46,249233.9,-249800.9
2022-07-26 18:12:45,278912.4,-278944.1
2022-07-26 18:12:44,277774.2,-278248.5
2022-07-26 18:12:43,273598.6,-275090.9
2022-07-26 18:12:42,271852.1,-273041.7
2022-07-26 18:12:41,274239.6,-274284.3
2022-07-26 18:12:40,237148.1,-237179.2
2022-07-26 18:12:39,144933.93,-144619.86
2022-07-26 18:12:38,99012.52,-98321.1
2022-07-26 18:12:37,102884.99,-102903.73
2022-07-26 18:12:36,111507.16,-111254.11
2022-07-26 18:12:35,175837.6,-175312
2022-07-26 18:12:34,271194,-271225.1
2022-07-26 18:12:33,276170.9,-276203.5
2022-07-26 18:12:32,264788.2,-264829.1
2022-07-26 18:12:31,250495.5,-250524.4
2022-07-26 18:12:30,225097.3,-225128.1
2022-07-26 18:12:29,151493.71,-151511.8
2022-07-26 18:12:28,112894.05,-112876.47
2022-07-26 18:12:27,106944.49,-106641.57
2022-07-26 18:12:26,117052.83,-116367.37
2022-07-26 18:12:25,159168.89,-158865.09
2022-07-26 18:12:24,218022.8,-217371.7
2022-07-26 18:12:23,275918.3,-275963.2
2022-07-26 18:12:22,280617.9,-280647.7
2022-07-26 18:12:21,276293.1,-276574.7
2022-07-26 18:12:20,273629.2,-274539.2
2022-07-26 18:12:19,254960,-255709.8
2022-07-26 18:12:18,176150.2,-176332.8
2022-07-26 18:12:17,91204.36,-91821.43
2022-07-26 18:12:16,99786.38,-100072.44
2022-07-26 18:12:15,112408.16,-111508.01
2022-07-26 18:12:14,184792.3,-184361.2
2022-07-26 18:12:13,273445.5,-274007.5
2022-07-26 18:12:12,279460.7,-279492.3
2022-07-26 18:12:11,275363,-275404.4
2022-07-26 18:12:10,276055.9,-276082.1
2022-07-26 18:12:09,255504.8,-255538.1
2022-07-26 18:12:08,215825.3,-216191.7
2022-07-26 18:12:07,189719.5,-190412.3
2022-07-26 18:12:06,107733.72,-107364.5
2022-07-26 18:12:05,104227.52,-103503.42
2022-07-26 18:12:04,109217.24,-109231
2022-07-26 18:12:03,164985.16,-164995.16
2022-07-26 18:12:02,247549.9,-247608.8
2022-07-26 18:12:01,269768.7,-270082.4
2022-07-26 18:12:00,259467.2,-260421
2022-07-26 18:11:59,266091.4,-266812.8
2022-07-26 18:11:58,258228.5,-258255.1
2022-07-26 18:11:57,196408,-196426.8
2022-07-26 18:11:56,112347.46,-112352.22
2022-07-26 18:11:55,110358.83,-110365.96
2022-07-26 18:11:54,108016.42,-108021.91
2022-07-26 18:11:53,136581.61,-136233.42
2022-07-26 18:11:52,185118.2,-184438.3
2022-07-26 18:11:51,277395.3,-277430.9
2022-07-26 18:11:50,276179,-276220.5
2022-07-26 18:11:49,275577.6,-275603.8
2022-07-26 18:11:48,272574.8,-272605.6
2022-07-26 18:11:47,254822.8,-254862.4
2022-07-26 18:11:46,198456.3,-198485.7
2022-07-26 18:11:45,127922.9,-128214.65
2022-07-26 18:11:44,105599.83,-105812.49
2022-07-26 18:11:43,102833.69,-102066.31
2022-07-26 18:11:42,158065.45,-158076.45
2022-07-26 18:11:41,237667.5,-237716.9
2022-07-26 18:11:40,261048.8,-261897.9
2022-07-26 18:11:39,253410.4,-255470.4
2022-07-26 18:11:38,266780.1,-267397.4
2022-07-26 18:11:37,259628.4,-259657.8
2022-07-26 18:11:36,246596,-246627.7
2022-07-26 18:11:35,181823.9,-181864.7
2022-07-26 18:11:34,119159.5,-119166.41
2022-07-26 18:11:33,103203.09,-103440.75
2022-07-26 18:11:32,98299.77,-98868.44
2022-07-26 18:11:31,114355.54,-114047.66
2022-07-26 18:11:30,171144.4,-170830.4
2022-07-26 18:11:29,258892.1,-259612.5
2022-07-26 18:11:28,257834.8,-257863.7
2022-07-26 18:11:27,259314.6,-259350
2022-07-26 18:11:26,256602.7,-256642.1
2022-07-26 18:11:25,253135.7,-253168.1
2022-07-26 18:11:24,224915.8,-224949.3
2022-07-26 18:11:23,141750.39,-141770.58
2022-07-26 18:11:22,89810.13,-89792.51
2022-07-26 18:11:21,98917.44,-98920.45
2022-07-26 18:11:20,113523.28,-113508.95
2022-07-26 18:11:19,161134.24,-160813.28
2022-07-26 18:11:18,223391.5,-222711.7
2022-07-26 18:11:17,231899.1,-231943.6
2022-07-26 18:11:16,242751.4,-242781.8
2022-07-26 18:11:15,260539.2,-260575.6
2022-07-26 18:11:14,235740.9,-235781.5
2022-07-26 18:11:13,194737.3,-194763.7
2022-07-26 18:11:12,225679.6,-225712.5
2022-07-26 18:11:11,165454.34,-165478.23
2022-07-26 18:11:10,106882.53,-106508.36
2022-07-26 18:11:09,106538.73,-105803.43
2022-07-26 18:11:08,116260.51,-116016.9
2022-07-26 18:11:07,183315.2,-182756.7
2022-07-26 18:11:06,275233.8,-275269.5
2022-07-26 18:11:05,280810.8,-280853.5
2022-07-26 18:11:04,278410.9,-278759.2
2022-07-26 18:11:03,272537.9,-273251.7
2022-07-26 18:11:02,256280.2,-256324.7
2022-07-26 18:11:01,178850.3,-178859.3
2022-07-26 18:11:00,100098.03,-100086.02
2022-07-26 18:10:59,104732.11,-104435.05
2022-07-26 18:10:58,108417.2,-107736.13
2022-07-26 18:10:57,148268.39,-148282.55
2022-07-26 18:10:56,205441.7,-205498.3
2022-07-26 18:10:55,269885,-269918.4
2022-07-26 18:10:54,267613.6,-267647.1
2022-07-26 18:10:53,257086.5,-257126.1
2022-07-26 18:10:52,272515.7,-272864.7
2022-07-26 18:10:51,260084.2,-260803.7
2022-07-26 18:10:50,205148,-205174.3
2022-07-26 18:10:49,109799.87,-109788.44
2022-07-26 18:10:48,103922.41,-103634.44
2022-07-26 18:10:47,99435.45,-98830.17
2022-07-26 18:10:46,152859.12,-152586.29
2022-07-26 18:10:45,228112.6,-227556.4
2022-07-26 18:10:44,262544.6,-262589
2022-07-26 18:10:43,265777.1,-265805.1
2022-07-26 18:10:42,262697.4,-262993.2
2022-07-26 18:10:41,264922.4,-265529.8
2022-07-26 18:10:40,253350,-253381.1
2022-07-26 18:10:39,192642,-192660.3
2022-07-26 18:10:38,102827.28,-102832.1
2022-07-26 18:10:37,101590.44,-101245.83
2022-07-26 18:10:36,96767.48,-96037.04
2022-07-26 18:10:35,120580.35,-120605
2022-07-26 18:10:34,171804.2,-171855.1
2022-07-26 18:10:33,257887.3,-257927
2022-07-26 18:10:32,267830.2,-268165.3
2022-07-26 18:10:31,266225.8,-266872.4
2022-07-26 18:10:30,257243.8,-257273.6
2022-07-26 18:10:29,246301.7,-246341.7
2022-07-26 18:10:28,206254.5,-206287.8
2022-07-26 18:10:27,120370.39,-120380.68
2022-07-26 18:10:26,109166.4,-108650.82
2022-07-26 18:10:25,102947.09,-101903.2
2022-07-26 18:10:24,113992.65,-114005.65
2022-07-26 18:10:23,155816.3,-155853.95
2022-07-26 18:10:22,215625.2,-215668.3
2022-07-26 18:10:21,274838.2,-274871.7
2022-07-26 18:10:20,262763.5,-262804.4
2022-07-26 18:10:19,253693,-253723.3
2022-07-26 18:10:18,272477.1,-272507.6
2022-07-26 18:10:17,238563.2,-238598.7
2022-07-26 18:10:16,155062.49,-155071.06
2022-07-26 18:10:15,105266.07,-105249.62
2022-07-26 18:10:14,103136.96,-102379.52
2022-07-26 18:10:13,132703.94,-130960.47
2022-07-26 18:10:12,217675.1,-217553.2
2022-07-26 18:10:11,265325.2,-265366.3
2022-07-26 18:10:10,256680.9,-257007.7
2022-07-26 18:10:09,276703.7,-277362
2022-07-26 18:10:08,250388.5,-250428
2022-07-26 18:10:07,225460.6,-225486.2
2022-07-26 18:10:06,249528.5,-249896.8
2022-07-26 18:10:05,163015.56,-163759.48
2022-07-26 18:10:04,101067.26,-101037.5
2022-07-26 18:10:03,108752.91,-108740.7
2022-07-26 18:10:02,121209.88,-121236.43
2022-07-26 18:10:01,155160.19,-155177.43
2022-07-26 18:10:00,200202,-200265.4
2022-07-26 18:09:59,260489.2,-260532
2022-07-26 18:09:58,266407.7,-266438.8
2022-07-26 18:09:57,253348.5,-253379.3
2022-07-26 18:09:56,262668,-262707.6
2022-07-26 18:09:55,205832.9,-205839.5
2022-07-26 18:09:54,104187.13,-104171.45
2022-07-26 18:09:53,103930.04,-103963.55
2022-07-26 18:09:52,109707.25,-109254.28
2022-07-26 18:09:51,168350.9,-167349.99
2022-07-26 18:09:50,265357,-265652.2
2022-07-26 18:09:49,270199.9,-270757
2022-07-26 18:09:48,264977.9,-265007.3
2022-07-26 18:09:47,271160.3,-271199.1
2022-07-26 18:09:46,264752.6,-264783.7
2022-07-26 18:09:45,243966.9,-243999.5
2022-07-26 18:09:44,244155.1,-244201.8
2022-07-26 18:09:43,209726.5,-209387
2022-07-26 18:09:42,111924.07,-111138.22
2022-07-26 18:09:41,109860.58,-109847.35
2022-07-26 18:09:40,106237.34,-106265.41
2022-07-26 18:09:39,152084.13,-151767.15
2022-07-26 18:09:38,226127.2,-225456.1
2022-07-26 18:09:37,273886.7,-273915.2
2022-07-26 18:09:36,272789.9,-272824.6
2022-07-26 18:09:35,262175.4,-262216
2022-07-26 18:09:34,217674.8,-217709.4
2022-07-26 18:09:33,128847.91,-129388.93
2022-07-26 18:09:32,109503.77,-110965.6
2022-07-26 18:09:31,107581.23,-108636.95
2022-07-26 18:09:30,138542.04,-138546.91
2022-07-26 18:09:29,209553.8,-208415.3
2022-07-26 18:09:28,277425.1,-277979.4
2022-07-26 18:09:27,280320.8,-280352.9
2022-07-26 18:09:26,273993.8,-274037
2022-07-26 18:09:25,262371.8,-262400.1
2022-07-26 18:09:24,260616.6,-260646.7
2022-07-26 18:09:23,267925,-267966.2
2022-07-26 18:09:22,229240.9,-228622.4
2022-07-26 18:09:21,148018.64,-146950.38
2022-07-26 18:09:20,103703.42,-104371.65
2022-07-26 18:09:19,104311.88,-104331.57
2022-07-26 18:09:18,121413.78,-121423.24
2022-07-26 18:09:17,160415.58,-160168.09
2022-07-26 18:09:16,223212,-222906.5
2022-07-26 18:09:15,271506.6,-272087.3
2022-07-26 18:09:14,255139.3,-255498
2022-07-26 18:09:13,224529.2,-225240
2022-07-26 18:09:12,178348.7,-178365.6
2022-07-26 18:09:11,103482.08,-103474.48
2022-07-26 18:09:10,100649.23,-100664.06
2022-07-26 18:09:09,121105.74,-120843.54
2022-07-26 18:09:08,187017.2,-186146.6
2022-07-26 18:09:07,251824.2,-251172.9
2022-07-26 18:09:06,268350.3,-268384.6
2022-07-26 18:09:05,273342.7,-274437.6
2022-07-26 18:09:04,261486.2,-263776.1
2022-07-26 18:09:03,253656.6,-253690.5
2022-07-26 18:09:02,271428.3,-271471.3
2022-07-26 18:09:01,256092.7,-256122.8
2022-07-26 18:09:00,207374.9,-207126.6
2022-07-26 18:08:59,157326.47,-156740.81
2022-07-26 18:08:58,121421.4,-121405.89
2022-07-26 18:08:57,101585.24,-101606.23
2022-07-26 18:08:56,111708.01,-111741.81
2022-07-26 18:08:55,155458.43,-155134.81
2022-07-26 18:08:54,223690.3,-223005.9
2022-07-26 18:08:53,257302.3,-257343.8
2022-07-26 18:08:52,247887,-247919.8
2022-07-26 18:08:51,223413.3,-223447.2
2022-07-26 18:08:50,166990.7,-167013.42
2022-07-26 18:08:49,108753.58,-108733.22
2022-07-26 18:08:48,101810.12,-101830.76
2022-07-26 18:08:47,105149.38,-105181.84
2022-07-26 18:08:46,149087.35,-148788.76
2022-07-26 18:08:45,211321.3,-210694.2
2022-07-26 18:08:44,266513.6,-266557.2
2022-07-26 18:08:43,268748.3,-268774.5
2022-07-26 18:08:42,267864.3,-267895
2022-07-26 18:08:41,256476.6,-256518.2
2022-07-26 18:08:40,246440.3,-246472.2
2022-07-26 18:08:39,254228.9,-255167.2
2022-07-26 18:08:38,245290.5,-247249.4
2022-07-26 18:08:37,216475.6,-216474.3
2022-07-26 18:08:36,96644.5,-96648.8
2022-07-26 18:08:35,107497.16,-107482.42
2022-07-26 18:08:34,113230.92,-113255.28
2022-07-26 18:08:33,132674.94,-132414.23
2022-07-26 18:08:32,186783.3,-186564.9
2022-07-26 18:08:31,261652.7,-262381.5
2022-07-26 18:08:30,248856.6,-248887.5
2022-07-26 18:08:29,253517.9,-253558
2022-07-26 18:08:28,187249,-187285.5
2022-07-26 18:08:27,115906.5,-116197.58
2022-07-26 18:08:26,109290.79,-109885.3
2022-07-26 18:08:25,103430.73,-103455.58
2022-07-26 18:08:24,139145.08,-138818.56
2022-07-26 18:08:23,218370.1,-217348.9
2022-07-26 18:08:22,271494.4,-270796.5
2022-07-26 18:08:21,277456.2,-277814.6
2022-07-26 18:08:20,275360.8,-276091.7
2022-07-26 18:08:19,280090.4,-280118.4
2022-07-26 18:08:18,276436.9,-276465.4
2022-07-26 18:08:17,265579.5,-265618.4
2022-07-26 18:08:16,259791.6,-259496.3
2022-07-26 18:08:15,225673.1,-224996.8
2022-07-26 18:08:14,141684.98,-141697.62
2022-07-26 18:08:13,104401.54,-104381.18
2022-07-26 18:08:12,102369.1,-102388.68
2022-07-26 18:08:11,128405.83,-128089.74
2022-07-26 18:08:10,201526.3,-200852.1
2022-07-26 18:08:09,265156.7,-265190.9
2022-07-26 18:08:08,270294.3,-270581.9
2022-07-26 18:08:07,233439.3,-234001
2022-07-26 18:08:06,153986.58,-153995.63
2022-07-26 18:08:05,96988.02,-96976.05
2022-07-26 18:08:04,100896.27,-100914.51
2022-07-26 18:08:03,108948.8,-108973.78
2022-07-26 18:08:02,153838.59,-153185.05
2022-07-26 18:08:01,195144.3,-194015.8
2022-07-26 18:08:00,244275.3,-244874.3
2022-07-26 18:07:59,281256.3,-281293.8
2022-07-26 18:07:58,284558.8,-284592.5
2022-07-26 18:07:57,280028.2,-280060.4
2022-07-26 18:07:56,271427,-271464.1
2022-07-26 18:07:55,270841.7,-270876.1
2022-07-26 18:07:54,242011.3,-241715
2022-07-26 18:07:53,177706.6,-177020.4
2022-07-26 18:07:52,104225.22,-104219.54
2022-07-26 18:07:51,112174.78,-112192.03
2022-07-26 18:07:50,115421.58,-115173.13
2022-07-26 18:07:49,178891.2,-178318.7
2022-07-26 18:07:48,262151.7,-262178.1
2022-07-26 18:07:47,264153.2,-264512.7
2022-07-26 18:07:46,261958.3,-262694
2022-07-26 18:07:45,234745.9,-235392.7
2022-07-26 18:07:44,144661.36,-145996.32
2022-07-26 18:07:43,92749.5,-92735.07
2022-07-26 18:07:42,98876.26,-98891.16
2022-07-26 18:07:41,100099.06,-100122.33
2022-07-26 18:07:40,134333.05,-133730.07
2022-07-26 18:07:39,169739.9,-168448.6
2022-07-26 18:07:38,199057.7,-199347.4
2022-07-26 18:07:37,264426.4,-264988.4
2022-07-26 18:07:36,266356,-266379.9
2022-07-26 18:07:35,244928,-244961.1
2022-07-26 18:07:34,222453.9,-222500
2022-07-26 18:07:33,258574.2,-258610
2022-07-26 18:07:32,251315,-251356
2022-07-26 18:07:31,246678.7,-246525.3
2022-07-26 18:07:30,203140.7,-202756
2022-07-26 18:07:29,110119.56,-110111.22
2022-07-26 18:07:28,113152.65,-113178.44
2022-07-26 18:07:27,117422.93,-117447.77
2022-07-26 18:07:26,130899.11,-130753.93
2022-07-26 18:07:25,146814.98,-146492.97
2022-07-26 18:07:24,202213,-202241
2022-07-26 18:07:23,270922.8,-271252.3
2022-07-26 18:07:22,225719.2,-226659.3
2022-07-26 18:07:21,135328.7,-136118.37
2022-07-26 18:07:20,113871.49,-114567.14
2022-07-26 18:07:19,106626.89,-107158.87
2022-07-26 18:07:18,131734.49,-131574.54
2022-07-26 18:07:17,189248.5,-189184.6
2022-07-26 18:07:16,251695.7,-251935.9
2022-07-26 18:07:15,274804.8,-274327.9
2022-07-26 18:07:14,276039.7,-276607.4
2022-07-26 18:07:13,274451.4,-274484
2022-07-26 18:07:12,278101,-278129.1
2022-07-26 18:07:11,271375.1,-271410.6
2022-07-26 18:07:10,262762.2,-262453.8
2022-07-26 18:07:09,261808.4,-261083.6
2022-07-26 18:07:08,239380.6,-239417.6
2022-07-26 18:07:07,164602.95,-164609.58
2022-07-26 18:07:06,104151.52,-104124.05
2022-07-26 18:07:05,104458.83,-104483.17
2022-07-26 18:07:04,125329.17,-124957.91
2022-07-26 18:07:03,203105.6,-202296.8
2022-07-26 18:07:02,268328.7,-268369.8
2022-07-26 18:07:01,248547.5,-248578.6
2022-07-26 18:07:00,171549.1,-171553.6
2022-07-26 18:06:59,101725.47,-102008.32
2022-07-26 18:06:58,105039.55,-105699.86
2022-07-26 18:06:57,128876.34,-128558.96
2022-07-26 18:06:56,207502.2,-206820.5
2022-07-26 18:06:55,264454.1,-264258.6
2022-07-26 18:06:54,245374,-244905.9
2022-07-26 18:06:53,245552.3,-245867.5
2022-07-26 18:06:52,265183.8,-265829.1
2022-07-26 18:06:51,271986.9,-272017.4
2022-07-26 18:06:50,270394.2,-270436.4
2022-07-26 18:06:49,261668.1,-261354.6
2022-07-26 18:06:48,255660.4,-254942.3
2022-07-26 18:06:47,263576.5,-263608.4
2022-07-26 18:06:46,198648.4,-198669.6
2022-07-26 18:06:45,97166.76,-97148.87
2022-07-26 18:06:44,107116.78,-107143.9
2022-07-26 18:06:43,106912.37,-106658.83
2022-07-26 18:06:42,172958.9,-172379.4
2022-07-26 18:06:41,265334.9,-265370.7
2022-07-26 18:06:40,260467.1,-260507.9
2022-07-26 18:06:39,205363.6,-205376.9
2022-07-26 18:06:38,105478.61,-105475.41
2022-07-26 18:06:37,108454.02,-108752.25
2022-07-26 18:06:36,105999.15,-106619.62
2022-07-26 18:06:35,158512.22,-158536.12
2022-07-26 18:06:34,223426.6,-223484.7
2022-07-26 18:06:33,232077,-231808.3
2022-07-26 18:06:32,267435.9,-266838.6
2022-07-26 18:06:31,280774.8,-280805.8
2022-07-26 18:06:30,282128,-282154.1
2022-07-26 18:06:29,279788.6,-279828.3
2022-07-26 18:06:28,273730.2,-274041.8
2022-07-26 18:06:27,268167.7,-268446.2
2022-07-26 18:06:26,254441,-253812.1
2022-07-26 18:06:25,220987.4,-221018.4
2022-07-26 18:06:24,116900.89,-117190.62
2022-07-26 18:06:23,112327.34,-113474.86
2022-07-26 18:06:22,112005.62,-113206.63
2022-07-26 18:06:21,150766.54,-150443.44
2022-07-26 18:06:20,221541,-220873.4
2022-07-26 18:06:19,270192.4,-270228.1
2022-07-26 18:06:18,222952.6,-222979.5
2022-07-26 18:06:17,129246.85,-129252.37
2022-07-26 18:06:16,113002.86,-112995.02
2022-07-26 18:06:15,104419.82,-104785.13
2022-07-26 18:06:14,134097.49,-134556.83
2022-07-26 18:06:13,211660.6,-211093.7
2022-07-26 18:06:12,274707,-274433.8
2022-07-26 18:06:11,269600.4,-268998.3
2022-07-26 18:06:10,271864.6,-272232
2022-07-26 18:06:09,275090.6,-275815.7
2022-07-26 18:06:08,275377.7,-275417.7
2022-07-26 18:06:07,268873.4,-268911.8
2022-07-26 18:06:06,257492.1,-257221.3
2022-07-26 18:06:05,252097.5,-251494.8
2022-07-26 18:06:04,232935,-232975.9
2022-07-26 18:06:03,155266.54,-155270.55
2022-07-26 18:06:02,108977.72,-108964.27
2022-07-26 18:06:01,111839.2,-111865.15
2022-07-26 18:06:00,120320.75,-119979.11
2022-07-26 18:05:59,177562.9,-176855.2
2022-07-26 18:05:58,259237.4,-259283.1
2022-07-26 18:05:57,237687.5,-237724.5
2022-07-26 18:05:56,154674.94,-154688.38
2022-07-26 18:05:55,102755.94,-102993.89
2022-07-26 18:05:54,99665.58,-100228.49
2022-07-26 18:05:53,112906.8,-112644.13
2022-07-26 18:05:52,170889.1,-170344.6
2022-07-26 18:05:51,257801.2,-257837.7
2022-07-26 18:05:50,264852.2,-264535.8
2022-07-26 18:05:49,263540.1,-262816.9
2022-07-26 18:05:48,264178.3,-264203.6
2022-07-26 18:05:47,269695,-270020.8
