time,received,sent
2022-07-26 15:54:51,206095.5,-206085.3
2022-07-26 15:54:50,206740,-206717.2
2022-07-26 15:54:49,206026.1,-206042.7
2022-07-26 15:54:48,203758.6,-203778.4
2022-07-26 15:54:47,137924.5,-137910.25
2022-07-26 15:54:46,29092.38,-29044.94
2022-07-26 15:54:45,795.2543,-774
2022-07-26 15:54:44,300.1919,-272.4149
2022-07-26 15:54:43,14459.211,-14103.346
2022-07-26 15:54:42,99597.32,-99241.23
2022-07-26 15:54:41,210131.1,-210839.2
2022-07-26 15:54:40,208171.4,-208176.2
2022-07-26 15:54:39,206754.8,-206702.9
2022-07-26 15:54:38,209859.6,-209450
2022-07-26 15:54:37,202441.5,-201734.8
2022-07-26 15:54:36,190467.3,-190465.2
2022-07-26 15:54:35,204414.4,-204416.2
2022-07-26 15:54:34,202207,-202185.8
2022-07-26 15:54:33,197201.4,-197576.8
2022-07-26 15:54:32,160424.94,-161130.83
2022-07-26 15:54:31,67564.39,-67507.72
2022-07-26 15:54:30,1644.1835,-1589.1502
2022-07-26 15:54:29,185.878,-187.861
2022-07-26 15:54:28,1495.5393,-1089.7
2022-07-26 15:54:27,71776.5,-71350.75
2022-07-26 15:54:26,201673.9,-202238
2022-07-26 15:54:25,197809.2,-197817.8
2022-07-26 15:54:24,191126.5,-191168.7
2022-07-26 15:54:23,196914.9,-197294.4
2022-07-26 15:54:22,194324,-194656.2
2022-07-26 15:54:21,201055.6,-200709.4
2022-07-26 15:54:20,206202.6,-206865.2
2022-07-26 15:54:19,205943.9,-205939.4
2022-07-26 15:54:18,206345.4,-206369.9
2022-07-26 15:54:17,188853.9,-189221.5
2022-07-26 15:54:16,109688.26,-110347.89
2022-07-26 15:54:15,1448.8796,-1558.9039
2022-07-26 15:54:14,760.0546,-1069.4849
2022-07-26 15:54:13,46632.61,-46697.81
2022-07-26 15:54:12,158678.95,-159224.32
2022-07-26 15:54:11,205392.6,-206090.3
2022-07-26 15:54:10,204464.4,-204449
2022-07-26 15:54:09,200264.4,-200270.3
2022-07-26 15:54:08,201834.1,-201793.8
2022-07-26 15:54:07,198185.7,-198143.9
2022-07-26 15:54:06,203260.8,-203586.9
2022-07-26 15:54:05,209158,-209787.6
2022-07-26 15:54:04,207446.4,-207441.1
2022-07-26 15:54:03,196659.9,-196653.4
2022-07-26 15:54:02,126595.22,-126580.02
2022-07-26 15:54:01,15461.002,-15797.119
2022-07-26 15:54:00,863.4049,-1549.2947
2022-07-26 15:53:59,274.3109,-268.6752
2022-07-26 15:53:58,49753.68,-49308.13
2022-07-26 15:53:57,164292.34,-163524.17
2022-07-26 15:53:56,203922.1,-204211
2022-07-26 15:53:55,203697.7,-204250.1
2022-07-26 15:53:54,201772.1,-201754.8
2022-07-26 15:53:53,197805.2,-197377.1
2022-07-26 15:53:52,195676.1,-195234.8
2022-07-26 15:53:51,199377.9,-200070.9
2022-07-26 15:53:50,198272.1,-198264.1
2022-07-26 15:53:49,198726,-198719.9
2022-07-26 15:53:48,194942.3,-194927.8
2022-07-26 15:53:47,137465.06,-137456.23
2022-07-26 15:53:46,28518.21,-28456.08
2022-07-26 15:53:45,743.0829,-1031.6705
2022-07-26 15:53:44,207.8717,-790.039
2022-07-26 15:53:43,30361.72,-29973.12
2022-07-26 15:53:42,127072.23,-126338.33
2022-07-26 15:53:41,202326.6,-202341.6
2022-07-26 15:53:40,202401.6,-202406
2022-07-26 15:53:39,201252.8,-201629
2022-07-26 15:53:38,197927.3,-198979.4
2022-07-26 15:53:37,196235.2,-196901.2
2022-07-26 15:53:36,202071.9,-202059.5
2022-07-26 15:53:35,203035.1,-203025.5
2022-07-26 15:53:34,201271,-201259.8
2022-07-26 15:53:33,197203.3,-197236.1
2022-07-26 15:53:32,156509.1,-156529.54
2022-07-26 15:53:31,55981.53,-55937.72
2022-07-26 15:53:30,1694.132,-1613.2316
2022-07-26 15:53:29,224.0659,-238.0869
2022-07-26 15:53:28,9409.695,-9379.109
2022-07-26 15:53:27,87525.95,-87455.51
2022-07-26 15:53:26,204141.2,-204112.8
2022-07-26 15:53:25,202708.1,-202711.4
2022-07-26 15:53:24,198610.1,-198602.9
2022-07-26 15:53:23,198677.4,-199000.1
2022-07-26 15:53:22,194783,-195041
2022-07-26 15:53:21,198995.4,-198368.4
2022-07-26 15:53:20,201989.6,-201986.2
2022-07-26 15:53:19,204684.2,-204702.6
2022-07-26 15:53:18,199729.1,-199703.5
2022-07-26 15:53:17,175212,-175210.7
2022-07-26 15:53:16,96842.63,-96807.17
2022-07-26 15:53:15,1647.7471,-1599.9697
2022-07-26 15:53:14,209.6763,-192.2333
2022-07-26 15:53:13,190.4954,-211.1799
2022-07-26 15:53:12,53340.42,-52973.83
2022-07-26 15:53:11,171278.6,-170588.2
2022-07-26 15:53:10,202338.9,-202695.2
2022-07-26 15:53:09,200516.7,-201228.7
2022-07-26 15:53:08,201311.1,-201303
2022-07-26 15:53:07,198205.3,-197799.2
2022-07-26 15:53:06,198400.6,-197609.2
2022-07-26 15:53:05,204042.8,-204061.6
2022-07-26 15:53:04,203545.2,-203528.8
2022-07-26 15:53:03,199533.3,-199968.7
2022-07-26 15:53:02,193548.5,-194364.5
2022-07-26 15:53:01,131642.97,-132362.46
2022-07-26 15:53:00,16811.39,-18128.88
2022-07-26 15:52:59,793.1532,-755.656
2022-07-26 15:52:58,30026.94,-30013.95
2022-07-26 15:52:57,126925.05,-126900.97
2022-07-26 15:52:56,203773.6,-203753.2
2022-07-26 15:52:55,203866.8,-203869.5
2022-07-26 15:52:54,203112.7,-203094.8
2022-07-26 15:52:53,196985.1,-196572.6
2022-07-26 15:52:52,198031.6,-197281.5
2022-07-26 15:52:51,213847.8,-213843.4
2022-07-26 15:52:50,211637,-211626.7
2022-07-26 15:52:49,211053.8,-211053.1
2022-07-26 15:52:48,205992.8,-206002.4
2022-07-26 15:52:47,142645.62,-142629.86
2022-07-26 15:52:46,26154.5,-26061.68
2022-07-26 15:52:45,760.4691,-742.3945
2022-07-26 15:52:44,18293.02,-18291.89
2022-07-26 15:52:43,105949.58,-105960.07
2022-07-26 15:52:42,208031.7,-208007
2022-07-26 15:52:41,206285.5,-206255.3
2022-07-26 15:52:40,201836.8,-201823.2
2022-07-26 15:52:39,201833.8,-201845.2
2022-07-26 15:52:38,198612.5,-198412.5
2022-07-26 15:52:37,205208,-204855.3
2022-07-26 15:52:36,212121.6,-212160.8
2022-07-26 15:52:35,210464.3,-210431.8
2022-07-26 15:52:34,203753.9,-203706
2022-07-26 15:52:33,149240.95,-149282.78
2022-07-26 15:52:32,51313.2,-51313.7
2022-07-26 15:52:31,1730.848,-2017.703
2022-07-26 15:52:30,225.8373,-837.3087
2022-07-26 15:52:29,17737.74,-17511.35
2022-07-26 15:52:28,102961.88,-102596.45
2022-07-26 15:52:27,199514.3,-199899
2022-07-26 15:52:26,195855.8,-196913.2
2022-07-26 15:52:25,197621.9,-198286.6
2022-07-26 15:52:24,195608.9,-195650.4
2022-07-26 15:52:23,189799,-189402.7
2022-07-26 15:52:22,199445.5,-198675.9
2022-07-26 15:52:21,211148.1,-211170.2
2022-07-26 15:52:20,210504.6,-210518.4
2022-07-26 15:52:19,207524,-207531.1
2022-07-26 15:52:18,171446.2,-171452.9
2022-07-26 15:52:17,73740.89,-73710.68
2022-07-26 15:52:16,1734.151,-1634.9624
2022-07-26 15:52:15,214.3077,-961.5296
2022-07-26 15:52:14,674.941,-1714.398
2022-07-26 15:52:13,69430.59,-69155.61
2022-07-26 15:52:12,200228.5,-200929.8
2022-07-26 15:52:11,201924.3,-201925.3
2022-07-26 15:52:10,200839.3,-200781.5
2022-07-26 15:52:09,202225.1,-202213.4
2022-07-26 15:52:08,195680.2,-195420.8
2022-07-26 15:52:07,195883.6,-195332
2022-07-26 15:52:06,206649.6,-206639.6
2022-07-26 15:52:05,205893.8,-205888.9
2022-07-26 15:52:04,204549.6,-204511.7
2022-07-26 15:52:03,186618.4,-186963.1
2022-07-26 15:52:02,102289.09,-102981.14
2022-07-26 15:52:01,1435.8199,-2121.275
2022-07-26 15:52:00,784.6653,-2135.129
2022-07-26 15:51:59,27538.81,-27533.51
2022-07-26 15:51:58,123886.1,-123850.79
2022-07-26 15:51:57,203973.4,-204258.8
2022-07-26 15:51:56,200957.6,-201564.7
2022-07-26 15:51:55,208270.8,-208285.2
2022-07-26 15:51:54,201391.1,-203178
2022-07-26 15:51:53,199498.1,-202907.4
2022-07-26 15:51:52,206644,-206621.5
2022-07-26 15:51:51,207269.6,-207235.9
2022-07-26 15:51:50,205163,-205485.9
2022-07-26 15:51:49,200409.3,-201031.7
2022-07-26 15:51:48,150526.4,-150520.5
2022-07-26 15:51:47,38592.53,-38526.58
2022-07-26 15:51:46,757.8394,-699.8403
2022-07-26 15:51:45,169.6848,-136.92183
2022-07-26 15:51:44,32361.8,-32363.26
2022-07-26 15:51:43,131777.9,-131785.91
2022-07-26 15:51:42,203957.6,-203956.2
2022-07-26 15:51:41,201105.4,-201093.6
2022-07-26 15:51:40,199671,-199640.2
2022-07-26 15:51:39,200590.7,-200563.9
2022-07-26 15:51:38,198709.3,-198716.3
2022-07-26 15:51:37,202785,-202784.8
2022-07-26 15:51:36,198437.6,-198426.7
2022-07-26 15:51:35,186718,-186708.3
2022-07-26 15:51:34,187233.6,-187213
2022-07-26 15:51:33,162179.21,-162175.34
2022-07-26 15:51:32,67703.35,-67689.68
2022-07-26 15:51:31,1694.821,-1653.9
2022-07-26 15:51:30,645.7383,-291.2138
2022-07-26 15:51:29,64779.36,-64065.6
2022-07-26 15:51:28,192532.5,-192507.4
2022-07-26 15:51:27,206200.1,-206173.2
2022-07-26 15:51:26,204737.9,-204755.6
2022-07-26 15:51:25,202438,-202468.8
2022-07-26 15:51:24,194106.7,-194162.4
2022-07-26 15:51:23,196475.9,-196552.8
2022-07-26 15:51:22,207312.3,-207304.7
2022-07-26 15:51:21,206057.1,-206058
2022-07-26 15:51:20,207170.2,-207169.8
2022-07-26 15:51:19,189141,-189143.3
2022-07-26 15:51:18,101648.93,-102036.76
2022-07-26 15:51:17,1838.289,-2515.048
2022-07-26 15:51:16,404.724,-686.6097
2022-07-26 15:51:15,42425.53,-42965.69
2022-07-26 15:51:14,149971.26,-149995.73
2022-07-26 15:51:13,201317,-201707.2
2022-07-26 15:51:12,200447.7,-201144.5
2022-07-26 15:51:11,202215.4,-202187.5
2022-07-26 15:51:10,198577.9,-198256.4
2022-07-26 15:51:09,201878.6,-201668.6
2022-07-26 15:51:08,206989.1,-207643
2022-07-26 15:51:07,201292.9,-201285
2022-07-26 15:51:06,205336.1,-205334
2022-07-26 15:51:05,205255.9,-205245.9
2022-07-26 15:51:04,138436.39,-138747.17
2022-07-26 15:51:03,20098.24,-20716.72
2022-07-26 15:51:02,779.4819,-741.364
2022-07-26 15:51:01,35358.62,-34970.23
2022-07-26 15:51:00,137633.71,-137572.52
2022-07-26 15:50:59,205313.2,-206592.7
2022-07-26 15:50:58,205436.9,-205410.4
2022-07-26 15:50:57,204110.1,-204122.4
2022-07-26 15:50:56,197742.8,-197368.6
2022-07-26 15:50:55,196950.9,-196589.6
2022-07-26 15:50:54,207235.2,-207928.6
2022-07-26 15:50:53,206583.4,-206572.7
2022-07-26 15:50:52,205970.7,-205945.8
2022-07-26 15:50:51,200267.2,-200289.6
2022-07-26 15:50:50,142193.05,-142633.44
2022-07-26 15:50:49,29203.61,-30325.12
2022-07-26 15:50:48,848.9838,-1493.792
2022-07-26 15:50:47,14006.207,-14003.497
2022-07-26 15:50:46,98433.09,-98408.59
2022-07-26 15:50:45,208842.3,-208678.6
2022-07-26 15:50:44,208490,-208325.6
2022-07-26 15:50:43,207588.4,-207923.1
2022-07-26 15:50:42,207812.5,-207816.1
2022-07-26 15:50:41,205071.5,-204592.4
2022-07-26 15:50:40,191183.6,-190566.6
2022-07-26 15:50:39,204645.5,-205185.5
2022-07-26 15:50:38,204840.4,-204857.5
2022-07-26 15:50:37,205068.4,-205060
2022-07-26 15:50:36,157987.17,-157953.22
2022-07-26 15:50:35,63659.87,-63631.95
2022-07-26 15:50:34,9412.77,-9338.244
2022-07-26 15:50:33,169.3147,-172.7862
2022-07-26 15:50:32,12808.815,-12433.829
2022-07-26 15:50:31,95924.26,-95183.81
2022-07-26 15:50:30,207896.8,-207875.2
2022-07-26 15:50:29,210187.3,-210198.3
2022-07-26 15:50:28,212460,-212449.7
2022-07-26 15:50:27,211055.3,-210616.7
2022-07-26 15:50:26,200552.4,-199761.2
2022-07-26 15:50:25,189104.7,-189426.9
2022-07-26 15:50:24,203939.8,-204914.2
2022-07-26 15:50:23,205837.2,-206539.5
2022-07-26 15:50:22,200239.3,-200241.3
2022-07-26 15:50:21,159175.24,-159514.18
2022-07-26 15:50:20,64543.69,-65840.84
2022-07-26 15:50:19,1642.5587,-2956.952
2022-07-26 15:50:18,149.05654,-138.41722
2022-07-26 15:50:17,715.2633,-312.0522
2022-07-26 15:50:16,63615.71,-62785.56
2022-07-26 15:50:15,188913.2,-188903.8
2022-07-26 15:50:14,202771.5,-202787.8
2022-07-26 15:50:13,201183.6,-201184
2022-07-26 15:50:12,196069.8,-196068.6
2022-07-26 15:50:11,189458.1,-189553.4
2022-07-26 15:50:10,201031.4,-201129.3
2022-07-26 15:50:09,211121.9,-211097.8
2022-07-26 15:50:08,210864.4,-210878.2
2022-07-26 15:50:07,209839.4,-210169.6
2022-07-26 15:50:06,190884.5,-191481.6
2022-07-26 15:50:05,106978.41,-106947.09
2022-07-26 15:50:04,1454.7196,-1386.677
2022-07-26 15:50:03,725.4695,-702.5162
2022-07-26 15:50:02,209.423,-220.2158
2022-07-26 15:50:01,47282.87,-47517.27
2022-07-26 15:50:00,156888.96,-157334.61
2022-07-26 15:49:59,197091.6,-197120.5
2022-07-26 15:49:58,200526.1,-200524.4
2022-07-26 15:49:57,200441,-200791.6
2022-07-26 15:49:56,198475.9,-199471.6
2022-07-26 15:49:55,201784.2,-202355.2
2022-07-26 15:49:54,209601.4,-209581.9
2022-07-26 15:49:53,208978.3,-208951.7
2022-07-26 15:49:52,204018.5,-204005.8
2022-07-26 15:49:51,190311.6,-190300.3
2022-07-26 15:49:50,134998.12,-135007.68
2022-07-26 15:49:49,23825.92,-23813.83
2022-07-26 15:49:48,824.2223,-790.7209
2022-07-26 15:49:47,247.7291,-217.6633
2022-07-26 15:49:46,28888.98,-28518.27
2022-07-26 15:49:45,124704.37,-124010.77
2022-07-26 15:49:44,199726.9,-199722.5
2022-07-26 15:49:43,198222.5,-198212.6
2022-07-26 15:49:42,207995.4,-207951.3
2022-07-26 15:49:41,202230.4,-201827.1
2022-07-26 15:49:40,196430.1,-195647.5
2022-07-26 15:49:39,205269.3,-205258.1
2022-07-26 15:49:38,203305.2,-203315.1
2022-07-26 15:49:37,198114.9,-198121.4
2022-07-26 15:49:36,202140.2,-202114.7
2022-07-26 15:49:35,151955.94,-151938.14
2022-07-26 15:49:34,54239.74,-54211.82
2022-07-26 15:49:33,1701.171,-1969.167
2022-07-26 15:49:32,4391.812,-4983.187
2022-07-26 15:49:31,74320.86,-74305.72
2022-07-26 15:49:30,197378.8,-197378
2022-07-26 15:49:29,206031.1,-206034.3
2022-07-26 15:49:28,204183.8,-204478.5
2022-07-26 15:49:27,205599.1,-206150
2022-07-26 15:49:26,202336.4,-201911
2022-07-26 15:49:25,203802.1,-203401.9
2022-07-26 15:49:24,210261.1,-211341.5
2022-07-26 15:49:23,210957.3,-211627.2
2022-07-26 15:49:22,207429.1,-207444.4
2022-07-26 15:49:21,174790.4,-174758.1
2022-07-26 15:49:20,83075.09,-83040.29
2022-07-26 15:49:19,1651.5495,-1599.9613
2022-07-26 15:49:18,203.4297,-212.5565
2022-07-26 15:49:17,51530.66,-51168.65
2022-07-26 15:49:16,168240.6,-167538.75
2022-07-26 15:49:15,205028.3,-205023.7
2022-07-26 15:49:14,202634.1,-202641.6
2022-07-26 15:49:13,198250,-198272.6
2022-07-26 15:49:12,199170.9,-198817.6
2022-07-26 15:49:11,205863.2,-205155.9
2022-07-26 15:49:10,214005.2,-214350.7
2022-07-26 15:49:09,215522.7,-216215.6
2022-07-26 15:49:08,213073.4,-213073.9
2022-07-26 15:49:07,193308.7,-193313.3
2022-07-26 15:49:06,105936.56,-105947.55
2022-07-26 15:49:05,1434.6543,-1414.9416
2022-07-26 15:49:04,899.1064,-870.573
2022-07-26 15:49:03,39078.56,-39397.68
2022-07-26 15:49:02,143530.64,-144093.77
2022-07-26 15:49:01,202722.6,-202733.2
2022-07-26 15:49:00,202570.1,-202602.9
2022-07-26 15:48:59,201158.2,-201132.2
2022-07-26 15:48:58,196605.1,-196194.8
2022-07-26 15:48:57,196488.6,-195802.6
2022-07-26 15:48:56,205180.7,-205525.5
2022-07-26 15:48:55,206084.1,-206707.6
2022-07-26 15:48:54,207210.3,-207234.6
2022-07-26 15:48:53,202717,-202714
2022-07-26 15:48:52,142984.94,-142942.73
2022-07-26 15:48:51,28141.62,-28073.12
2022-07-26 15:48:50,819.0066,-799.269
2022-07-26 15:48:49,249.7775,-546.8906
2022-07-26 15:48:48,25579.76,-25761.26
2022-07-26 15:48:47,119629.16,-118902.27
2022-07-26 15:48:46,203599.7,-203570
2022-07-26 15:48:45,200190.8,-200193.1
2022-07-26 15:48:44,204717.7,-204709
2022-07-26 15:48:43,202672.2,-202298.9
2022-07-26 15:48:42,199886.1,-199200.2
2022-07-26 15:48:41,200168.1,-200185.5
2022-07-26 15:48:40,203895.8,-203855.1
2022-07-26 15:48:39,204019,-204300.4
2022-07-26 15:48:38,198774.4,-199378
2022-07-26 15:48:37,153550.66,-153551.47
2022-07-26 15:48:36,56488.84,-56479.32
2022-07-26 15:48:35,1705.436,-1640.4079
2022-07-26 15:48:34,239.5718,-218.5359
2022-07-26 15:48:33,10656.036,-10398.064
2022-07-26 15:48:32,89626.12,-89126.6
2022-07-26 15:48:31,202022.7,-202376.1
2022-07-26 15:48:30,202324.1,-203330.8
2022-07-26 15:48:29,202849.8,-203814.8
2022-07-26 15:48:28,201176.2,-201805.2
2022-07-26 15:48:27,200085.8,-199668.7
2022-07-26 15:48:26,199286.3,-198590.8
2022-07-26 15:48:25,202882.6,-202863.2
2022-07-26 15:48:24,206136.9,-206138.5
2022-07-26 15:48:23,205478.5,-205481
2022-07-26 15:48:22,172393.6,-172372.9
2022-07-26 15:48:21,78102.74,-78058.75
2022-07-26 15:48:20,1720.329,-1688.528
2022-07-26 15:48:19,225.4242,-207.8063
2022-07-26 15:48:18,228.2731,-222.2763
2022-07-26 15:48:17,58242.33,-57821.66
2022-07-26 15:48:16,182020.3,-181557
2022-07-26 15:48:15,206915.5,-207554.5
2022-07-26 15:48:14,205387.5,-205398.2
2022-07-26 15:48:13,207274.9,-207288.2
2022-07-26 15:48:12,201968.4,-201605.4
2022-07-26 15:48:11,194206.6,-193870.4
2022-07-26 15:48:10,199379.3,-200052.2
2022-07-26 15:48:09,207979,-207939.3
2022-07-26 15:48:08,203492.4,-203858
2022-07-26 15:48:07,188743.6,-189436.7
2022-07-26 15:48:06,117022.9,-117010.1
2022-07-26 15:48:05,1385.3539,-1364.5863
2022-07-26 15:48:04,763.9304,-756.424
2022-07-26 15:48:03,34405.13,-34350.46
2022-07-26 15:48:02,136110.82,-136063.65
2022-07-26 15:48:01,202519.4,-202517.1
2022-07-26 15:48:00,199173.9,-199189
2022-07-26 15:47:59,205253.3,-205305.7
2022-07-26 15:47:58,200487.7,-200540.9
2022-07-26 15:47:57,200239.2,-200581.4
2022-07-26 15:47:56,211021.2,-211669.3
2022-07-26 15:47:55,210556.5,-210532.4
2022-07-26 15:47:54,206233.8,-206231
2022-07-26 15:47:53,204376.7,-204385.3
2022-07-26 15:47:52,140765.03,-140746.87
2022-07-26 15:47:51,23761.41,-23693.2
2022-07-26 15:47:50,810.2708,-758.3592
2022-07-26 15:47:49,18202.52,-18207.14
2022-07-26 15:47:48,106414.33,-106799.23
2022-07-26 15:47:47,208996,-209688.5
2022-07-26 15:47:46,205413.8,-205414
2022-07-26 15:47:45,203254.5,-203227
2022-07-26 15:47:44,209027,-208606.1
2022-07-26 15:47:43,203273.9,-202537.5
2022-07-26 15:47:42,196323.7,-196333.1
2022-07-26 15:47:41,204058.8,-204073.4
2022-07-26 15:47:40,205597,-205608.7
2022-07-26 15:47:39,198862.5,-199550.9
2022-07-26 15:47:38,156570.25,-157832.22
2022-07-26 15:47:37,57319.11,-57273.84
2022-07-26 15:47:36,1739.508,-2079.7
2022-07-26 15:47:35,306.9802,-996.364
2022-07-26 15:47:34,14688.873,-15008.578
2022-07-26 15:47:33,97360.56,-98651.05
2022-07-26 15:47:32,200818.4,-202179.5
2022-07-26 15:47:31,198376.9,-198333.9
2022-07-26 15:47:30,199605.8,-199604.1
2022-07-26 15:47:29,197604,-197609.7
2022-07-26 15:47:28,189503.8,-189133.5
2022-07-26 15:47:27,193063.4,-192346.7
2022-07-26 15:47:26,208801.8,-208777.7
2022-07-26 15:47:25,207521.3,-207859.5
2022-07-26 15:47:24,203438.4,-204145.8
2022-07-26 15:47:23,177650.3,-177643.2
2022-07-26 15:47:22,84739.66,-84708.71
2022-07-26 15:47:21,1646.2986,-1583.2262
2022-07-26 15:47:20,177.1091,-154.89057
2022-07-26 15:47:19,620.3015,-218.2828
2022-07-26 15:47:18,69669.67,-68985.71
2022-07-26 15:47:17,201416.3,-201422.2
2022-07-26 15:47:16,202692.7,-202704
2022-07-26 15:47:15,198529,-198871.7
2022-07-26 15:47:14,199959.4,-200549.2
2022-07-26 15:47:13,195207.9,-195167.8
2022-07-26 15:47:12,191411.8,-191437.7
2022-07-26 15:47:11,204228.7,-204234.5
2022-07-26 15:47:10,202740.5,-202756.2
2022-07-26 15:47:09,199304.7,-199297.8
2022-07-26 15:47:08,190701.8,-190686
2022-07-26 15:47:07,116380.01,-116330.87
2022-07-26 15:47:06,1387.4822,-1311.0713
2022-07-26 15:47:05,707.7578,-708.1018
2022-07-26 15:47:04,212.5866,-217.9864
2022-07-26 15:47:03,44559.58,-44191.82
2022-07-26 15:47:02,155669.99,-155319.62
2022-07-26 15:47:01,204291.2,-205128.8
2022-07-26 15:47:00,202069.3,-202376
2022-07-26 15:46:59,207402.1,-207405.9
2022-07-26 15:46:58,201035.8,-200655.7
2022-07-26 15:46:57,197140.3,-196419.7
2022-07-26 15:46:56,210183.1,-210209.3
2022-07-26 15:46:55,210023.5,-210008
2022-07-26 15:46:54,206834.1,-206821.1
2022-07-26 15:46:53,193839.7,-194441.8
2022-07-26 15:46:52,126650.6,-127675.46
2022-07-26 15:46:51,14706.157,-14672.691
2022-07-26 15:46:50,791.743,-860.971
2022-07-26 15:46:49,432.5124,-467.9015
2022-07-26 15:46:48,33463.55,-33018.29
2022-07-26 15:46:47,133420.32,-132727.48
2022-07-26 15:46:46,204939.7,-204954.7
2022-07-26 15:46:45,206833.9,-206851.6
2022-07-26 15:46:44,206259.8,-206577.1
2022-07-26 15:46:43,200545.6,-200599
2022-07-26 15:46:42,194562.3,-193614.7
2022-07-26 15:46:41,193597.6,-193995.8
2022-07-26 15:46:40,195127.3,-196647.3
2022-07-26 15:46:39,197951.4,-199527.1
2022-07-26 15:46:38,197226.5,-197240.7
2022-07-26 15:46:37,153275.64,-153228.48
2022-07-26 15:46:36,56866.28,-56806.59
2022-07-26 15:46:35,1649.4435,-1608.8743
2022-07-26 15:46:34,5756.12,-5391.572
2022-07-26 15:46:33,81140.41,-80437.91
2022-07-26 15:46:32,203179.8,-203184.5
2022-07-26 15:46:31,202474.3,-202463.3
2022-07-26 15:46:30,203823.4,-203798.4
2022-07-26 15:46:29,200705.7,-200683.3
2022-07-26 15:46:28,197375.1,-197062.2
2022-07-26 15:46:27,200927.9,-200631.8
2022-07-26 15:46:26,209751.8,-210319.5
2022-07-26 15:46:25,209016.9,-208982.2
2022-07-26 15:46:24,205824.7,-205805.9
2022-07-26 15:46:23,173408.5,-173385.3
2022-07-26 15:46:22,79596.54,-79916.53
2022-07-26 15:46:21,1681.65,-2266.926
2022-07-26 15:46:20,263.4536,-250.8463
2022-07-26 15:46:19,57171.47,-56758.61
2022-07-26 15:46:18,177496.7,-176745.3
2022-07-26 15:46:17,203247.4,-203225
2022-07-26 15:46:16,202886.9,-203262.4
2022-07-26 15:46:15,203980.8,-204685.7
2022-07-26 15:46:14,199329.1,-198575.5
2022-07-26 15:46:13,198399.4,-196963.7
2022-07-26 15:46:12,204877.6,-204878.6
2022-07-26 15:46:11,203684.3,-203679.8
2022-07-26 15:46:10,201428,-201411.5
2022-07-26 15:46:09,196209.2,-196207
2022-07-26 15:46:08,125005.16,-124984.57
2022-07-26 15:46:07,1488.2135,-1427.1214
2022-07-26 15:46:06,720.2012,-727.1314
2022-07-26 15:46:05,266.3889,-567.8707
2022-07-26 15:46:04,35776.12,-35959.34
2022-07-26 15:46:03,139045.17,-138261.77
2022-07-26 15:46:02,206807.5,-206780.1
2022-07-26 15:46:01,200618.8,-200966.7
2022-07-26 15:46:00,196341.9,-197042
2022-07-26 15:45:59,203637.4,-203271.3
2022-07-26 15:45:58,202660.7,-201941.2
2022-07-26 15:45:57,211538.8,-211539.5
2022-07-26 15:45:56,210156.7,-210165.8
2022-07-26 15:45:55,206601.3,-206583.4
2022-07-26 15:45:54,197731.3,-197730.5
2022-07-26 15:45:53,137374.09,-137363.74
2022-07-26 15:45:52,25740.06,-25680.85
2022-07-26 15:45:51,760.599,-749.2761
2022-07-26 15:45:50,279.5906,-301.2303
2022-07-26 15:45:49,47608.48,-47602.34
2022-07-26 15:45:48,157656.48,-157705.03
2022-07-26 15:45:47,196226.1,-196244.3
2022-07-26 15:45:46,196631.6,-196618.1
2022-07-26 15:45:45,198126,-198115.1
2022-07-26 15:45:44,194491.8,-194824.6
2022-07-26 15:45:43,192833.8,-193539.8
2022-07-26 15:45:42,198023.3,-198710.4
2022-07-26 15:45:41,195909.9,-197324.1
2022-07-26 15:45:40,195663.3,-196554.3
2022-07-26 15:45:39,187919.2,-188576.1
2022-07-26 15:45:38,147933.46,-147914.82
2022-07-26 15:45:37,64612.72,-64596.9
2022-07-26 15:45:36,1681.882,-1646.7858
2022-07-26 15:45:35,243.4868,-222.3441
2022-07-26 15:45:34,24173.18,-23758.93
2022-07-26 15:45:33,113641.82,-112890.71
2022-07-26 15:45:32,196383.7,-196356.9
2022-07-26 15:45:31,196380.2,-196373.6
2022-07-26 15:45:30,198885.5,-198884.7
2022-07-26 15:45:29,198389.9,-198385.7
2022-07-26 15:45:28,195905.2,-196134.1
2022-07-26 15:45:27,195236,-195697.9
2022-07-26 15:45:26,199818,-200454.5
2022-07-26 15:45:25,196576.1,-197792.5
2022-07-26 15:45:24,197177.8,-197171
2022-07-26 15:45:23,173969.9,-173982.3
2022-07-26 15:45:22,86751.79,-86723.57
2022-07-26 15:45:21,1651.0332,-1566.4732
2022-07-26 15:45:20,253.7657,-605.6479
2022-07-26 15:45:19,42916.87,-43179.96
2022-07-26 15:45:18,153089.74,-152666.03
2022-07-26 15:45:17,209345,-210043.8
2022-07-26 15:45:16,209641.1,-210002.6
2022-07-26 15:45:15,207426.8,-208467.8
2022-07-26 15:45:14,202300.6,-203324.4
2022-07-26 15:45:13,199205.7,-199794.6
2022-07-26 15:45:12,206846.5,-206831.2
2022-07-26 15:45:11,205812.6,-205837.4
2022-07-26 15:45:10,200510.5,-200531.3
2022-07-26 15:45:09,193797.5,-194114.2
2022-07-26 15:45:08,126443.58,-127097.87
2022-07-26 15:45:07,17071.92,-17021.36
2022-07-26 15:45:06,718.4266,-710.9655
2022-07-26 15:45:05,231.982,-254.9422
2022-07-26 15:45:04,49364.64,-48971.22
2022-07-26 15:45:03,163977.45,-163211.88
