time,received,sent
2022-06-23 11:24:16,165290.24,-165282.12
2022-06-23 11:24:15,340260.6,-339472.7
2022-06-23 11:24:14,485446,-484168.7
2022-06-23 11:24:13,615888.5,-615459.2
2022-06-23 11:24:12,793823.3,-793849.4
2022-06-23 11:24:11,898776,-898801.9
2022-06-23 11:24:10,830971.8,-830996.8
2022-06-23 11:24:09,624356.2,-624353.4
2022-06-23 11:24:08,393632,-393623.8
2022-06-23 11:24:07,292035,-292000.9
2022-06-23 11:24:06,163347,-163298.54
2022-06-23 11:24:05,81487.42,-81499.08
2022-06-23 11:24:04,64633.14,-63951.68
2022-06-23 11:24:03,40333.14,-38184.75
2022-06-23 11:24:02,18466.98,-14916.293
2022-06-23 11:24:01,2763.872,-506.8923
2022-06-23 11:24:00,2201.506,-12944.07
2022-06-23 11:23:59,4538.195,-23906.36
2022-06-23 11:23:58,13412.575,-35127.65
2022-06-23 11:23:57,17834.15,-44325.75
2022-06-23 11:23:56,8271.191,-19742.75
2022-06-23 11:23:55,2306.163,-829.7422
2022-06-23 11:23:54,2066.617,-82.10975
2022-06-23 11:23:53,2967.841,-94.4721
2022-06-23 11:23:52,3182.092,-67.3867
2022-06-23 11:23:51,46547.73,-40558.17
2022-06-23 11:23:50,89740.19,-84542.44
2022-06-23 11:23:49,97740.42,-91601.45
2022-06-23 11:23:48,114777.43,-109450.18
2022-06-23 11:23:47,91042.13,-90669.31
2022-06-23 11:23:46,34121.96,-34144.4
2022-06-23 11:23:45,87176.42,-87635.54
2022-06-23 11:23:44,235193.8,-235708
2022-06-23 11:23:43,379263.5,-379292.4
2022-06-23 11:23:42,404028.8,-401355.1
2022-06-23 11:23:41,497178.8,-492905.5
2022-06-23 11:23:40,714206,-712748
2022-06-23 11:23:39,807717.3,-807737.3
2022-06-23 11:23:38,751975.6,-752003.5
2022-06-23 11:23:37,513116.2,-513144.6
2022-06-23 11:23:36,207378.3,-207407.4
2022-06-23 11:23:35,24606.67,-24638.58
2022-06-23 11:23:34,75107.24,-74748.42
2022-06-23 11:23:33,164323.72,-163899.19
2022-06-23 11:23:32,306414.3,-305980.2
2022-06-23 11:23:31,461148.9,-460301
2022-06-23 11:23:30,625153.4,-624978.3
2022-06-23 11:23:29,834585.1,-835122.5
2022-06-23 11:23:28,918118.1,-918419.7
2022-06-23 11:23:27,868973.5,-868991.7
2022-06-23 11:23:26,635355.4,-635357.7
2022-06-23 11:23:25,342688,-342682
2022-06-23 11:23:24,266145.9,-266132.2
2022-06-23 11:23:23,181811.9,-180427.4
2022-06-23 11:23:22,85015.13,-81542.07
2022-06-23 11:23:21,52412.07,-50565.15
2022-06-23 11:23:20,20416.28,-20750.78
2022-06-23 11:23:19,1297.19,-1265.8546
2022-06-23 11:23:18,552.8463,-552.8923
2022-06-23 11:23:17,1453.6133,-6852.001
2022-06-23 11:23:16,2336.49,-13720.422
2022-06-23 11:23:15,5798.563,-35488.37
2022-06-23 11:23:14,8360.195,-49322.05
2022-06-23 11:23:13,3919.177,-25082.46
2022-06-23 11:23:12,811.5959,-6099.723
2022-06-23 11:23:11,9.105299,-39.26085
2022-06-23 11:23:10,9.599293,-39.52861
2022-06-23 11:23:09,60860.72,-58212.3
2022-06-23 11:23:08,68753.81,-64461.47
2022-06-23 11:23:07,4102.95,-75.93518
2022-06-23 11:23:06,79563.48,-74070.97
2022-06-23 11:23:05,133072.27,-127617.53
2022-06-23 11:23:04,93218.08,-90476.31
2022-06-23 11:23:03,44193.98,-44212.83
2022-06-23 11:23:02,85286.05,-82991.82
2022-06-23 11:23:01,181521.2,-177258.9
2022-06-23 11:23:00,225703.1,-223788.1
2022-06-23 11:22:59,372874.6,-372903
2022-06-23 11:22:58,556227.3,-555755.1
2022-06-23 11:22:57,683958.5,-680837.9
2022-06-23 11:22:56,785043.7,-776300.5
2022-06-23 11:22:55,822010.9,-812173.5
2022-06-23 11:22:54,664571.2,-659414.3
2022-06-23 11:22:53,266029.3,-264407.6
2022-06-23 11:22:52,164.23472,-189.2458
2022-06-23 11:22:51,52252.59,-51892.49
2022-06-23 11:22:50,138430.9,-138031.63
2022-06-23 11:22:49,244497.4,-244149.4
2022-06-23 11:22:48,387769.6,-386563.2
2022-06-23 11:22:47,503072.7,-502171.4
2022-06-23 11:22:46,699086.5,-699086.8
2022-06-23 11:22:45,973138.4,-973160.4
2022-06-23 11:22:44,975002,-975277.7
2022-06-23 11:22:43,780925.9,-781624.7
2022-06-23 11:22:42,538898.8,-538195.3
2022-06-23 11:22:41,313787.2,-310496.7
2022-06-23 11:22:40,174898.2,-172632.4
2022-06-23 11:22:39,58555.77,-58506.39
2022-06-23 11:22:38,38278.75,-38257.52
2022-06-23 11:22:37,10669.163,-10623.942
2022-06-23 11:22:36,9463.94,-9431.437
2022-06-23 11:22:35,599.0307,-601.1106
2022-06-23 11:22:34,313.4516,-329.8726
2022-06-23 11:22:33,2785.605,-10224.572
2022-06-23 11:22:32,6679.873,-39902.46
2022-06-23 11:22:31,7545.544,-54818.35
2022-06-23 11:22:30,4651.019,-28411.95
2022-06-23 11:22:29,780.6926,-3051.835
2022-06-23 11:22:28,1361.4237,-50.78559
2022-06-23 11:22:27,3529.04,-79.37038
2022-06-23 11:22:26,2928.863,-67.04629
2022-06-23 11:22:25,761.7155,-36.37929
2022-06-23 11:22:24,97202.66,-94004.76
2022-06-23 11:22:23,162821.33,-157928.68
2022-06-23 11:22:22,134573.89,-128279.59
2022-06-23 11:22:21,123255.16,-115221.14
2022-06-23 11:22:20,46516.91,-43524.77
2022-06-23 11:22:19,29180.53,-29603.79
2022-06-23 11:22:18,144829.21,-145296.14
2022-06-23 11:22:17,313284.2,-313713.6
2022-06-23 11:22:16,470568.5,-471042.3
2022-06-23 11:22:15,628858.3,-628652.2
2022-06-23 11:22:14,827565.6,-827568.8
2022-06-23 11:22:13,897086,-897372.1
2022-06-23 11:22:12,665203,-665226.2
2022-06-23 11:22:11,384171.4,-384196.7
2022-06-23 11:22:10,158266.88,-158294.59
2022-06-23 11:22:09,11172.907,-11205.45
2022-06-23 11:22:08,54498.57,-54112.45
2022-06-23 11:22:07,205961,-204500.1
2022-06-23 11:22:06,341380.3,-340269.8
2022-06-23 11:22:05,502001.6,-502026.9
2022-06-23 11:22:04,680233.7,-679631.7
2022-06-23 11:22:03,742436.6,-741768.4
2022-06-23 11:22:02,901161.8,-897781.1
2022-06-23 11:22:01,829060.4,-824639.1
2022-06-23 11:22:00,515141.4,-514416.2
2022-06-23 11:21:59,359774.4,-359753
2022-06-23 11:21:58,313074,-313036.1
2022-06-23 11:21:57,217980,-217953.3
2022-06-23 11:21:56,85130.78,-74139.62
2022-06-23 11:21:55,74842.99,-61504.12
2022-06-23 11:21:54,13598.513,-10899.463
2022-06-23 11:21:53,4070.735,-1839.473
2022-06-23 11:21:52,1476.1093,-707.8766
2022-06-23 11:21:51,362.6324,-367.7296
2022-06-23 11:21:50,3561.683,-20461.02
2022-06-23 11:21:49,9571.912,-46508.94
2022-06-23 11:21:48,7752.17,-46784.32
2022-06-23 11:21:47,1683.692,-22632.56
2022-06-23 11:21:46,9.593431,-43.69819
2022-06-23 11:21:45,16.52935,-708.3069
2022-06-23 11:21:44,1359.5819,-789.4155
2022-06-23 11:21:43,4889.241,-79.66473
2022-06-23 11:21:42,8277.585,-107.04349
2022-06-23 11:21:41,139772.64,-131771.86
2022-06-23 11:21:40,187489.6,-183436.8
2022-06-23 11:21:39,115075.58,-111995.92
2022-06-23 11:21:38,90491.74,-87707.91
2022-06-23 11:21:37,11201.181,-11012.101
2022-06-23 11:21:36,10768.442,-10798.79
2022-06-23 11:21:35,139010.92,-139474.7
2022-06-23 11:21:34,325329.5,-326456.1
2022-06-23 11:21:33,528048.5,-528751.4
2022-06-23 11:21:32,731526.7,-731545.6
2022-06-23 11:21:31,915519.5,-915546.4
2022-06-23 11:21:30,993276.7,-993305.9
2022-06-23 11:21:29,689590.5,-689618.4
2022-06-23 11:21:28,227424.1,-227455.2
2022-06-23 11:21:27,9.049538,-32.876
2022-06-23 11:21:26,8.232507,-26.76408
2022-06-23 11:21:25,21894.75,-21922.46
2022-06-23 11:21:24,174223,-173409.6
2022-06-23 11:21:23,377004,-375417.8
2022-06-23 11:21:22,533306.3,-530370.9
2022-06-23 11:21:21,750999.1,-747586.1
2022-06-23 11:21:20,1020922.7,-1019181
2022-06-23 11:21:19,1113008.4,-1112654.8
2022-06-23 11:21:18,833059.5,-833485.8
2022-06-23 11:21:17,510076.8,-510485.3
2022-06-23 11:21:16,281084.8,-281491.4
2022-06-23 11:21:15,120567.26,-120532.88
2022-06-23 11:21:14,84468.62,-84428.33
2022-06-23 11:21:13,33948.14,-33863.74
2022-06-23 11:21:12,1890.204,-1851.992
2022-06-23 11:21:11,1070.5984,-1070.2676
2022-06-23 11:21:10,748.6934,-750.1567
2022-06-23 11:21:09,27.77194,-42.03906
2022-06-23 11:21:08,17.90916,-37.29473
2022-06-23 11:21:07,1538.3584,-22437.82
2022-06-23 11:21:06,9384.035,-64198.28
2022-06-23 11:21:05,9910.266,-46287.52
2022-06-23 11:21:04,1542.7635,-3064.319
2022-06-23 11:21:03,8.678425,-41.80106
2022-06-23 11:21:02,2042.396,-42.20081
2022-06-23 11:21:01,4315.535,-62.40529
2022-06-23 11:21:00,5009.906,-79.83542
2022-06-23 11:20:59,4398.757,-76.86514
2022-06-23 11:20:58,53412.76,-48497.58
2022-06-23 11:20:57,203271.8,-198826.1
2022-06-23 11:20:56,202287.6,-197106.9
2022-06-23 11:20:55,50449.05,-40035.59
2022-06-23 11:20:54,11516.043,-193.5117
2022-06-23 11:20:53,7576.596,-332.7279
2022-06-23 11:20:52,70739.44,-68233.38
2022-06-23 11:20:51,224656.6,-223628
2022-06-23 11:20:50,407109,-407128.2
2022-06-23 11:20:49,598466.8,-598489.6
2022-06-23 11:20:48,822816,-822843.4
2022-06-23 11:20:47,971868.4,-971896.7
2022-06-23 11:20:46,833590.5,-833624.2
2022-06-23 11:20:45,491358.2,-491388.2
2022-06-23 11:20:44,153189.71,-153208.25
2022-06-23 11:20:43,9.068998,-31.16385
2022-06-23 11:20:42,702.9813,-42.5048
2022-06-23 11:20:41,91275.58,-86716.98
2022-06-23 11:20:40,240866.8,-236252
2022-06-23 11:20:39,415422.3,-414664.8
2022-06-23 11:20:38,627344.8,-626999
2022-06-23 11:20:37,852905.3,-852927.4
2022-06-23 11:20:36,1052216.5,-1052241.9
2022-06-23 11:20:35,1026988.1,-1027013.1
2022-06-23 11:20:34,718623.4,-718649.5
2022-06-23 11:20:33,408575.1,-408577.4
2022-06-23 11:20:32,250924.1,-250896.5
2022-06-23 11:20:31,143134.24,-143118.7
2022-06-23 11:20:30,82037.7,-81988.9
2022-06-23 11:20:29,16267.642,-16190.403
2022-06-23 11:20:28,1956.921,-2161.425
2022-06-23 11:20:27,1232.3298,-1502.6149
2022-06-23 11:20:26,18.63065,-43.25039
2022-06-23 11:20:25,19.06782,-43.28237
2022-06-23 11:20:24,1507.9122,-17621.64
2022-06-23 11:20:23,6652.775,-51556.09
2022-06-23 11:20:22,9739.04,-50497.06
2022-06-23 11:20:21,6006.421,-16628.826
2022-06-23 11:20:20,4242.325,-51.78873
2022-06-23 11:20:19,3045.774,-45.03182
2022-06-23 11:20:18,685.5853,-43.31536
2022-06-23 11:20:17,4157.039,-65.72908
2022-06-23 11:20:16,7127.991,-343.5186
2022-06-23 11:20:15,36969.06,-31585.59
2022-06-23 11:20:14,179596.9,-177091.1
2022-06-23 11:20:13,212373.2,-211578.6
2022-06-23 11:20:12,60830.34,-59653.9
2022-06-23 11:20:11,2114.705,-50.06822
2022-06-23 11:20:10,1506.9647,-52.08416
2022-06-23 11:20:09,25820.66,-25853.51
2022-06-23 11:20:08,198977.4,-199252.2
2022-06-23 11:20:07,414281.5,-414835.4
2022-06-23 11:20:06,610620.7,-610927
2022-06-23 11:20:05,878302.9,-878328.5
2022-06-23 11:20:04,1008668.4,-1008698.6
2022-06-23 11:20:03,845953,-845985.8
2022-06-23 11:20:02,442262.1,-442284.4
2022-06-23 11:20:01,119915.05,-119936.94
2022-06-23 11:20:00,21265.82,-19277.3
2022-06-23 11:19:59,4500.254,-277.1534
2022-06-23 11:19:58,109323.1,-159269.35
2022-06-23 11:19:57,296102.1,-353036.3
2022-06-23 11:19:56,399125.8,-397250.7
2022-06-23 11:19:55,537754,-534446.7
2022-06-23 11:19:54,774044.6,-768644.5
2022-06-23 11:19:53,991103.2,-984843.1
2022-06-23 11:19:52,1051696.9,-1044818.1
2022-06-23 11:19:51,774816,-768953.3
2022-06-23 11:19:50,414284.5,-410011
2022-06-23 11:19:49,206315.6,-204054
2022-06-23 11:19:48,98074.05,-98000.46
2022-06-23 11:19:47,105333.42,-105255.85
2022-06-23 11:19:46,93624.01,-93593.6
2022-06-23 11:19:45,33254.67,-33220.46
2022-06-23 11:19:44,764.1958,-760.1956
2022-06-23 11:19:43,456.9161,-476.8115
2022-06-23 11:19:42,477.8404,-497.0103
2022-06-23 11:19:41,19.4442,-39.90295
2022-06-23 11:19:40,5666.152,-29178.04
2022-06-23 11:19:39,15317.118,-64314.28
2022-06-23 11:19:38,10045.445,-35822.61
2022-06-23 11:19:37,19.91114,-447.9661
2022-06-23 11:19:36,14.221966,-622.3221
2022-06-23 11:19:35,17.50337,-925.9222
2022-06-23 11:19:34,3361.071,-328.7282
2022-06-23 11:19:33,8433.255,-69.44992
2022-06-23 11:19:32,39756.1,-33853.5
2022-06-23 11:19:31,98815.56,-95146.31
2022-06-23 11:19:30,217084.1,-213417.8
2022-06-23 11:19:29,169168.2,-168640.9
2022-06-23 11:19:28,3181.887,-4257.139
2022-06-23 11:19:27,16.653714,-1205.9953
2022-06-23 11:19:26,8334.681,-8359.788
2022-06-23 11:19:25,117110.38,-117146.88
2022-06-23 11:19:24,333468,-333505.2
2022-06-23 11:19:23,538705.2,-538728.5
2022-06-23 11:19:22,759581.6,-759600.8
2022-06-23 11:19:21,970837.9,-970858.2
2022-06-23 11:19:20,946845.2,-944832.8
2022-06-23 11:19:19,642954.1,-638690.9
2022-06-23 11:19:18,229294.1,-227068
2022-06-23 11:19:17,8.741743,-31.01393
2022-06-23 11:19:16,8.658972,-27.35861
2022-06-23 11:19:15,5015.712,-5036.276
2022-06-23 11:19:14,165607.72,-164248.25
2022-06-23 11:19:13,339740.8,-337461
2022-06-23 11:19:12,478562.7,-478458.7
2022-06-23 11:19:11,845172.6,-846002.6
2022-06-23 11:19:10,1120008.9,-1120031.4
2022-06-23 11:19:09,1104679.9,-1104698.1
2022-06-23 11:19:08,919562.8,-919584
2022-06-23 11:19:07,519269.7,-519298.3
2022-06-23 11:19:06,208861.7,-208888.1
2022-06-23 11:19:05,109250.67,-109227.54
2022-06-23 11:19:04,243472.1,-63583.56
2022-06-23 11:19:03,255909.8,-56922.36
2022-06-23 11:19:02,1999.865,-1967.846
2022-06-23 11:19:01,2501.28,-2471.268
2022-06-23 11:19:00,493.2165,-489.2754
2022-06-23 11:18:59,6.632871,-24.66014
2022-06-23 11:18:58,2753.648,-82.0602
2022-06-23 11:18:57,3036.054,-81.18747
2022-06-23 11:18:56,747.4005,-5496.655
2022-06-23 11:18:55,3759.837,-32537.58
2022-06-23 11:18:54,8147.533,-65572.24
2022-06-23 11:18:53,5455.428,-41652.89
2022-06-23 11:18:52,20.73655,-1548.8667
2022-06-23 11:18:51,3431.455,-63.55386
2022-06-23 11:18:50,5827.723,-84.92638
2022-06-23 11:18:49,2254.06,-47.68182
2022-06-23 11:18:48,6.321434,-24.72667
2022-06-23 11:18:47,1365.3902,-46.59488
2022-06-23 11:18:46,21534.17,-19932.57
2022-06-23 11:18:45,86127.77,-82350.89
2022-06-23 11:18:44,239021,-230875.7
2022-06-23 11:18:43,220652.5,-213792.2
2022-06-23 11:18:42,38873.78,-36072.41
2022-06-23 11:18:41,776.5155,-503.8152
2022-06-23 11:18:40,86.929,-45212.12
2022-06-23 11:18:39,1441.2335,-50125.51
2022-06-23 11:18:38,49215.22,-48102.26
2022-06-23 11:18:37,209805.2,-210189.1
2022-06-23 11:18:36,406962.5,-402948.8
2022-06-23 11:18:35,568889.5,-564452.9
2022-06-23 11:18:34,755360.4,-755390.2
2022-06-23 11:18:33,942686.5,-942710.6
2022-06-23 11:18:32,1019506,-1019531.9
2022-06-23 11:18:31,841776.2,-841799.3
2022-06-23 11:18:30,494778.9,-494797.5
2022-06-23 11:18:29,172160.3,-172776.3
2022-06-23 11:18:28,5236.228,-5918.861
2022-06-23 11:18:27,8.561045,-31.93102
2022-06-23 11:18:26,23196.71,-23585.67
2022-06-23 11:18:25,112271.76,-112298.65
2022-06-23 11:18:24,231274.5,-230851.3
2022-06-23 11:18:23,357161.2,-355381.5
2022-06-23 11:18:22,532365.9,-530157.7
2022-06-23 11:18:21,711393,-711145
2022-06-23 11:18:20,963535.4,-963555.8
2022-06-23 11:18:19,1136644.1,-1136919.1
2022-06-23 11:18:18,1080501.2,-1080798.6
2022-06-23 11:18:17,796276.9,-796299.1
2022-06-23 11:18:16,480354.1,-480378.4
2022-06-23 11:18:15,336342.8,-336313.8
2022-06-23 11:18:14,135852.15,-135822.35
2022-06-23 11:18:13,69427.96,-69416.77
2022-06-23 11:18:12,80868.54,-80819.47
2022-06-23 11:18:11,23305.83,-23234.9
2022-06-23 11:18:10,3306.715,-2555.086
2022-06-23 11:18:09,3926.187,-1083.1389
2022-06-23 11:18:08,9240.327,-1528.8814
2022-06-23 11:18:07,7907.509,-571.471
2022-06-23 11:18:06,1527.007,-55.81809
2022-06-23 11:18:05,20.88114,-445.4502
2022-06-23 11:18:04,819.153,-8778.413
2022-06-23 11:18:03,6547.757,-40216.62
2022-06-23 11:18:02,9815.595,-60885.12
2022-06-23 11:18:01,3920.852,-29379.67
2022-06-23 11:18:00,7.471269,-38.54861
2022-06-23 11:17:59,7.907198,-43.27171
2022-06-23 11:17:58,8.842727,-44.73781
2022-06-23 11:17:57,7.387121,-30.31674
2022-06-23 11:17:56,5.671221,-21.89852
2022-06-23 11:17:55,5.584774,-21.98146
2022-06-23 11:17:54,444.3536,-42.04407
2022-06-23 11:17:53,124100.29,-123494.66
2022-06-23 11:17:52,254804.6,-254401.5
2022-06-23 11:17:51,170201.3,-169699.9
2022-06-23 11:17:50,64214.51,-63955.89
2022-06-23 11:17:49,22542.98,-22559.37
2022-06-23 11:17:48,7.946278,-31.62472
2022-06-23 11:17:47,10.196874,-45.43644
2022-06-23 11:17:46,367.0903,-399.1484
2022-06-23 11:17:45,144860.82,-144881.75
2022-06-23 11:17:44,364495.1,-405668.9
2022-06-23 11:17:43,510731.8,-556289.8
2022-06-23 11:17:42,690876.3,-690900.8
2022-06-23 11:17:41,880166.9,-876845.7
2022-06-23 11:17:40,998081.2,-992377.5
2022-06-23 11:17:39,948877.1,-946661.3
2022-06-23 11:17:38,645943.7,-645959.9
2022-06-23 11:17:37,239191.4,-239207.8
2022-06-23 11:17:36,32253.78,-32277.42
2022-06-23 11:17:35,4136.868,-97.0654
2022-06-23 11:17:34,8818.109,-284.1478
2022-06-23 11:17:33,36952.24,-32013.62
2022-06-23 11:17:32,160188.4,-157385.16
2022-06-23 11:17:31,370816.5,-366160.6
2022-06-23 11:17:30,453143.2,-450772.8
2022-06-23 11:17:29,572675.9,-572712.8
2022-06-23 11:17:28,921828.3,-921860.7
2022-06-23 11:17:27,1141273.9,-1141294.7
2022-06-23 11:17:26,1128363.2,-1128379.5
2022-06-23 11:17:25,913458.3,-912794
2022-06-23 11:17:24,622352.7,-619339.5
2022-06-23 11:17:23,353590.2,-348622.6
2022-06-23 11:17:22,154298.85,-150222.06
2022-06-23 11:17:21,120523.19,-119353.97
2022-06-23 11:17:20,68429.02,-68775.25
2022-06-23 11:17:19,195578.8,-44760.62
2022-06-23 11:17:18,215427.5,-48557.81
2022-06-23 11:17:17,2599.033,-2893.805
2022-06-23 11:17:16,2090.473,-2442.024
2022-06-23 11:17:15,35.10602,-33.34608
2022-06-23 11:17:14,17.71051,-35.59241
2022-06-23 11:17:13,26.96839,-506.6345
2022-06-23 11:17:12,21.59178,-545.986
2022-06-23 11:17:11,31.8407,-25.57627
2022-06-23 11:17:10,2938.834,-26432.25
2022-06-23 11:17:09,5478.29,-68760.27
2022-06-23 11:17:08,2501.642,-44386.99
2022-06-23 11:17:07,10.577647,-757.2905
2022-06-23 11:17:06,1382.0546,-24.01065
2022-06-23 11:17:05,2896.345,-43.56158
2022-06-23 11:17:04,1516.5279,-43.97256
2022-06-23 11:17:03,5.540157,-37.39476
2022-06-23 11:17:02,6.154592,-36.22119
2022-06-23 11:17:01,5.918392,-24.14857
2022-06-23 11:17:00,6.710182,-19.07064
2022-06-23 11:16:59,11.366174,-406.2077
2022-06-23 11:16:58,10.382587,-453.4325
2022-06-23 11:16:57,142003.89,-138550.05
2022-06-23 11:16:56,384330,-379943.2
2022-06-23 11:16:55,263208.5,-262613.9
2022-06-23 11:16:54,12880.087,-12892.438
2022-06-23 11:16:53,4.803958,-24.94183
2022-06-23 11:16:52,11.32591,-290.2431
2022-06-23 11:16:51,16.068211,-728.2418
2022-06-23 11:16:50,12.604597,-487.9289
2022-06-23 11:16:49,318.8118,-336.0261
2022-06-23 11:16:48,143761.65,-143774
2022-06-23 11:16:47,358179.8,-358200
2022-06-23 11:16:46,478633,-478659.6
2022-06-23 11:16:45,611727.1,-611754
2022-06-23 11:16:44,805115,-805141.1
2022-06-23 11:16:43,996980.9,-997251.3
2022-06-23 11:16:42,1062637.3,-1062929.9
2022-06-23 11:16:41,970534.7,-970555.5
2022-06-23 11:16:40,654918.2,-652246.7
2022-06-23 11:16:39,240137.7,-236511.5
2022-06-23 11:16:38,24561.24,-23848.41
2022-06-23 11:16:37,5.837485,-23.04679
2022-06-23 11:16:36,5.409072,-17.76074
2022-06-23 11:16:35,6.975775,-27.09703
2022-06-23 11:16:34,5485.62,-5512.184
2022-06-23 11:16:33,174548.6,-173637.8
2022-06-23 11:16:32,370713,-368730.4
2022-06-23 11:16:31,421444.7,-455347.9
2022-06-23 11:16:30,502457,-540612
2022-06-23 11:16:29,722627.4,-721237.1
2022-06-23 11:16:28,1009977.7,-1009255.5
2022-06-23 11:16:27,1112202.7,-1111554.5
2022-06-23 11:16:26,1067879,-1067157.5
2022-06-23 11:16:25,992069,-990724.6
2022-06-23 11:16:24,748986.8,-744797
2022-06-23 11:16:23,393230,-389586.7
2022-06-23 11:16:22,197745.3,-196336.6
2022-06-23 11:16:21,170725.3,-170220.4
2022-06-23 11:16:20,128232.01,-128483.24
2022-06-23 11:16:19,32684.74,-32630.17
2022-06-23 11:16:18,32028.2,-31926.63
2022-06-23 11:16:17,22691.42,-22588.99
2022-06-23 11:16:16,3853.012,-3803.595
2022-06-23 11:16:15,2275.42,-2245.234
2022-06-23 11:16:14,485.3265,-818.916
2022-06-23 11:16:13,455.5734,-860.2762
2022-06-23 11:16:12,27.03645,-524.3283
2022-06-23 11:16:11,28.6585,-834.5174
2022-06-23 11:16:10,13.014571,-311.718
2022-06-23 11:16:09,784.6807,-4753.443
2022-06-23 11:16:08,6783.495,-26552.47
2022-06-23 11:16:07,8879.901,-54979.16
2022-06-23 11:16:06,2631.144,-39563.28
2022-06-23 11:16:05,70.46242,-5303.822
2022-06-23 11:16:04,4.760556,-26.37821
2022-06-23 11:16:03,3.66529,-23.54257
2022-06-23 11:16:02,4.243875,-29.45825
2022-06-23 11:16:01,4.119866,-21.21642
2022-06-23 11:16:00,5.026307,-24.84165
2022-06-23 11:15:59,8.375242,-37.66425
2022-06-23 11:15:58,684.5303,-35.04542
2022-06-23 11:15:57,11505.467,-8337.66
2022-06-23 11:15:56,94435.2,-90662.04
2022-06-23 11:15:55,110304.24,-108253.95
2022-06-23 11:15:54,168488.5,-165227.07
2022-06-23 11:15:53,178573.2,-207375.2
2022-06-23 11:15:52,57308.5,-91336.75
2022-06-23 11:15:51,44551.76,-43813.98
2022-06-23 11:15:50,7.405263,-33.217
2022-06-23 11:15:49,153.50278,-173.8393
2022-06-23 11:15:48,41219.18,-39862.47
2022-06-23 11:15:47,164229.49,-162737.78
2022-06-23 11:15:46,326776.7,-324785.2
2022-06-23 11:15:45,469150.8,-466938.2
2022-06-23 11:15:44,586798.9,-587234.8
2022-06-23 11:15:43,737664.9,-738142.2
2022-06-23 11:15:42,914798.2,-914817
2022-06-23 11:15:41,995111.2,-995137.9
2022-06-23 11:15:40,958572.9,-958981.4
2022-06-23 11:15:39,756870.2,-757847
2022-06-23 11:15:38,400199.1,-400812.9
2022-06-23 11:15:37,137676.2,-137696.46
2022-06-23 11:15:36,30593.53,-30611.83
2022-06-23 11:15:35,675.982,-37.99213
2022-06-23 11:15:34,9652.302,-8941.541
2022-06-23 11:15:33,49757.77,-49365.75
2022-06-23 11:15:32,160215.01,-158364.22
2022-06-23 11:15:31,295819.1,-294241.3
2022-06-23 11:15:30,396507.5,-396477.2
2022-06-23 11:15:29,505548.7,-505528
2022-06-23 11:15:28,661219.2,-660857.5
2022-06-23 11:15:27,832959.2,-832576.2
2022-06-23 11:15:26,957667,-957690.1
2022-06-23 11:15:25,1020253.7,-1020025.1
2022-06-23 11:15:24,940564.8,-940556.7
2022-06-23 11:15:23,753090.2,-753390.4
2022-06-23 11:15:22,528316.8,-533504.9
2022-06-23 11:15:21,308261.6,-340459.4
2022-06-23 11:15:20,206563.5,-235924.7
2022-06-23 11:15:19,183024.7,-182989.2
2022-06-23 11:15:18,131797.8,-132086.18
2022-06-23 11:15:17,66416.27,-66073.75
2022-06-23 11:15:16,55307.11,-52509.8
2022-06-23 11:15:15,45740.97,-41468.5
2022-06-23 11:15:14,22172.79,-19875.83
2022-06-23 11:15:13,5431.018,-1982.969
2022-06-23 11:15:12,4992.261,-523.0258
2022-06-23 11:15:11,2564.804,-459.6635
2022-06-23 11:15:10,1965.73,-489.6652
2022-06-23 11:15:09,11.441525,-29.19997
2022-06-23 11:15:08,736.8362,-4071.51
2022-06-23 11:15:07,2358.212,-22873.67
2022-06-23 11:15:06,3931.485,-37393.49
2022-06-23 11:15:05,3254.719,-31784.82
2022-06-23 11:15:04,2262.705,-14325.942
2022-06-23 11:15:03,1534.8222,-56.57625
2022-06-23 11:15:02,2077.694,-26875.5
2022-06-23 11:15:01,2308.702,-30069.02
2022-06-23 11:15:00,8.335532,-308.3237
2022-06-23 11:14:59,1374.7145,-24.36025
2022-06-23 11:14:58,1526.3045,-39.83023
2022-06-23 11:14:57,6.994503,-34.00671
2022-06-23 11:14:56,4.663016,-28.92486
2022-06-23 11:14:55,77162.37,-76156.12
2022-06-23 11:14:54,208976,-207440.1
2022-06-23 11:14:53,243349.3,-242161.2
2022-06-23 11:14:52,192955.5,-192146.9
2022-06-23 11:14:51,83107.64,-83132.51
2022-06-23 11:14:50,7.002286,-32.81847
2022-06-23 11:14:49,6.566285,-32.56964
2022-06-23 11:14:48,7.161717,-25.76642
2022-06-23 11:14:47,12324.474,-12338.406
2022-06-23 11:14:46,80973.1,-80993.41
2022-06-23 11:14:45,199206.6,-199231.4
2022-06-23 11:14:44,378263.7,-378289.5
2022-06-23 11:14:43,543855.3,-543881.3
2022-06-23 11:14:42,651450.4,-651469.2
2022-06-23 11:14:41,844135.2,-844149.4
2022-06-23 11:14:40,1015768.6,-1015789.5
2022-06-23 11:14:39,1001208.3,-1001234.1
2022-06-23 11:14:38,846873.8,-846579.2
2022-06-23 11:14:37,564703.4,-563698.5
2022-06-23 11:14:36,196708,-195976.3
2022-06-23 11:14:35,6581.886,-6595.826
2022-06-23 11:14:34,6.84819,-27.14569
2022-06-23 11:14:33,11.662719,-443.0383
2022-06-23 11:14:32,31361.35,-31814.52
