time,received,sent
2022-06-23 11:14:30,68700.21,-69632.73
2022-06-23 11:14:29,74497.88,-75830.16
2022-06-23 11:14:28,68918.84,-68883.26
2022-06-23 11:14:27,14837.883,-15123.489
2022-06-23 11:14:26,965.9195,-1449.7716
2022-06-23 11:14:25,1305.0072,-1294.1392
2022-06-23 11:14:24,1748.9,-1737.191
2022-06-23 11:14:23,7.302611,-27.25873
2022-06-23 11:14:22,15.747635,-41.4257
2022-06-23 11:14:21,1284.9823,-6130.535
2022-06-23 11:14:20,5563.475,-43243.83
2022-06-23 11:14:19,11491.324,-64458.84
2022-06-23 11:14:18,12316.067,-23508.13
2022-06-23 11:14:17,7480.124,-1782.493
2022-06-23 11:14:16,3350.852,-46.39152
2022-06-23 11:14:15,7.03592,-35.72067
2022-06-23 11:14:14,7.518143,-37.32808
2022-06-23 11:14:13,4.45226,-21.03057
2022-06-23 11:14:12,10.628516,-464.7699
2022-06-23 11:14:11,14048.101,-14345.217
2022-06-23 11:14:10,77055.82,-77050.19
2022-06-23 11:14:09,160695.07,-161784.84
2022-06-23 11:14:08,202061.2,-201695.9
2022-06-23 11:14:07,239934.5,-237345.9
2022-06-23 11:14:06,166297.51,-158615.99
2022-06-23 11:14:05,13329.394,-114.01536
2022-06-23 11:14:04,26225.8,-15402.342
2022-06-23 11:14:03,79544.81,-71939.43
2022-06-23 11:14:02,148236.67,-145708.41
2022-06-23 11:14:01,266087,-266325.3
2022-06-23 11:14:00,444417.7,-444749.8
2022-06-23 11:13:59,587034.8,-587064.6
2022-06-23 11:13:58,734198.5,-734222.6
2022-06-23 11:13:57,858730,-858756.8
2022-06-23 11:13:56,884283.8,-884310.8
2022-06-23 11:13:55,712447.5,-712464.3
2022-06-23 11:13:54,477412.9,-477865.1
2022-06-23 11:13:53,261653.2,-262674.2
2022-06-23 11:13:52,36884.01,-37452.62
2022-06-23 11:13:51,145.5193,-175.8796
2022-06-23 11:13:50,58436.49,-55220.78
2022-06-23 11:13:49,176249.2,-171386.7
2022-06-23 11:13:48,275129.2,-274326.4
2022-06-23 11:13:47,393372.6,-392580.2
2022-06-23 11:13:46,531786.4,-531087
2022-06-23 11:13:45,640537.9,-640231.7
2022-06-23 11:13:44,772091.8,-772118.4
2022-06-23 11:13:43,963515.4,-984688.9
2022-06-23 11:13:42,944830.8,-974416
2022-06-23 11:13:41,736111.3,-736133.5
2022-06-23 11:13:40,496104.1,-496128.2
2022-06-23 11:13:39,281455.3,-281461.9
2022-06-23 11:13:38,156678.7,-156665.98
2022-06-23 11:13:37,161654.74,-161657.73
2022-06-23 11:13:36,118910.54,-118866.65
2022-06-23 11:13:35,52796.46,-50281.78
2022-06-23 11:13:34,32702.77,-28042.3
2022-06-23 11:13:33,30498.56,-27527.12
2022-06-23 11:13:32,6340.312,-2174.92
2022-06-23 11:13:31,3817.35,-431.3336
2022-06-23 11:13:30,495.2,-505.6079
2022-06-23 11:13:29,31.47616,-39.93912
2022-06-23 11:13:28,1871.863,-5483.849
2022-06-23 11:13:27,6993.873,-21125.14
2022-06-23 11:13:26,7428.387,-27420.53
2022-06-23 11:13:25,1846.848,-13876.755
2022-06-23 11:13:24,33.72581,-3472.3
2022-06-23 11:13:23,2495.601,-1528.4559
2022-06-23 11:13:22,4691.222,-477.7624
2022-06-23 11:13:21,1702.621,-50.54912
2022-06-23 11:13:20,6.720853,-27.3509
2022-06-23 11:13:19,7.342974,-30.49944
2022-06-23 11:13:18,8.095609,-38.46058
2022-06-23 11:13:17,39931.67,-40393.1
2022-06-23 11:13:16,245222.3,-245106.1
2022-06-23 11:13:15,364001,-362974.8
2022-06-23 11:13:14,155814.03,-155615.31
2022-06-23 11:13:13,71265.12,-70981.65
2022-06-23 11:13:12,64383.35,-64409.89
2022-06-23 11:13:11,24.43643,-5481.469
2022-06-23 11:13:10,23062.32,-42862.08
2022-06-23 11:13:09,120568.11,-137617.43
2022-06-23 11:13:08,300289.7,-300309.2
2022-06-23 11:13:07,485428.5,-485450.3
2022-06-23 11:13:06,633261.3,-634082.4
2022-06-23 11:13:05,765954.5,-767387.1
2022-06-23 11:13:04,879903.6,-880346.6
2022-06-23 11:13:03,937011,-937355.2
2022-06-23 11:13:02,719027.8,-718040.3
2022-06-23 11:13:01,332960.6,-324469.8
2022-06-23 11:13:00,141875.79,-132132.02
2022-06-23 11:12:59,45037.84,-43470.36
2022-06-23 11:12:58,853.6561,-41.03209
2022-06-23 11:12:57,32060.36,-29037.83
2022-06-23 11:12:56,155635.69,-148601.5
2022-06-23 11:12:55,309290.4,-301620.5
2022-06-23 11:12:54,401254,-391153.9
2022-06-23 11:12:53,539440.6,-532326.7
2022-06-23 11:12:52,758106.6,-757575.7
2022-06-23 11:12:51,899612.3,-899641.7
2022-06-23 11:12:50,974961.3,-974981
2022-06-23 11:12:49,922824,-922844.6
2022-06-23 11:12:48,634889.8,-652516.1
2022-06-23 11:12:47,433980.8,-459351.7
2022-06-23 11:12:46,290920.2,-292198.1
2022-06-23 11:12:45,125843.9,-126301.88
2022-06-23 11:12:44,124019.34,-123970.97
2022-06-23 11:12:43,126598.47,-126597.18
2022-06-23 11:12:42,70526.21,-70472.68
2022-06-23 11:12:41,37340.03,-36664.09
2022-06-23 11:12:40,4032.655,-1371.2503
2022-06-23 11:12:39,6804.921,-1846.257
2022-06-23 11:12:38,6301.744,-472.2529
2022-06-23 11:12:37,5124.558,-545.4851
2022-06-23 11:12:36,2349.51,-673.3847
2022-06-23 11:12:35,2769.511,-5752.066
2022-06-23 11:12:34,5139.065,-15379.062
2022-06-23 11:12:33,5372.292,-17474.74
2022-06-23 11:12:32,3263.183,-10184.027
2022-06-23 11:12:31,895.9895,-3477.985
2022-06-23 11:12:30,3.793068,-23.7465
2022-06-23 11:12:29,5.530921,-24.85196
2022-06-23 11:12:28,8.42794,-35.56947
2022-06-23 11:12:27,9.083825,-35.3392
2022-06-23 11:12:26,3670.344,-49.66099
2022-06-23 11:12:25,5125.879,-59.41718
2022-06-23 11:12:24,96475.51,-95887.65
2022-06-23 11:12:23,302936,-301115.1
2022-06-23 11:12:22,303999.3,-302652.6
2022-06-23 11:12:21,142878.07,-142908.07
2022-06-23 11:12:20,73523.27,-73545.25
2022-06-23 11:12:19,12335.505,-12362.992
2022-06-23 11:12:18,13.013163,-386.3501
2022-06-23 11:12:17,46874.29,-47379.68
2022-06-23 11:12:16,194902.5,-194928.5
2022-06-23 11:12:15,375794.7,-376410.1
2022-06-23 11:12:14,542738.1,-543585.1
2022-06-23 11:12:13,696990.7,-696800.4
2022-06-23 11:12:12,811985.2,-812269.7
2022-06-23 11:12:11,934060.5,-935172.6
2022-06-23 11:12:10,876121.5,-876573.3
2022-06-23 11:12:09,531660.8,-531686.4
2022-06-23 11:12:08,243526.8,-243548.8
2022-06-23 11:12:07,80237.84,-80265.29
2022-06-23 11:12:06,8.566772,-33.56297
2022-06-23 11:12:05,144.23814,-162.74117
2022-06-23 11:12:04,57686.85,-57452.08
2022-06-23 11:12:03,213443.3,-212752.5
2022-06-23 11:12:02,379929,-379441.8
2022-06-23 11:12:01,487081.6,-487696.6
2022-06-23 11:12:00,611245.1,-611786.9
2022-06-23 11:11:59,814581,-828128.1
2022-06-23 11:11:58,947723.5,-965533.1
2022-06-23 11:11:57,995173.9,-990818.9
2022-06-23 11:11:56,879111.2,-875377.9
2022-06-23 11:11:55,549431.3,-547766.5
2022-06-23 11:11:54,308969.8,-308990.7
2022-06-23 11:11:53,216030,-216027.4
2022-06-23 11:11:52,104054.3,-103983.81
2022-06-23 11:11:51,100568.24,-100486.46
2022-06-23 11:11:50,87191.46,-85331.87
2022-06-23 11:11:49,67760.41,-58929.04
2022-06-23 11:11:48,60108.75,-50193.98
2022-06-23 11:11:47,46007.95,-1631.5142
2022-06-23 11:11:46,83713.28,-15167.728
2022-06-23 11:11:45,35416.76,-20216.38
2022-06-23 11:11:44,5966.599,-517.8101
2022-06-23 11:11:43,1698.074,-34.07492
2022-06-23 11:11:42,57.82318,-33.77524
2022-06-23 11:11:41,1961.062,-8579.338
2022-06-23 11:11:40,3916.273,-16284.482
2022-06-23 11:11:39,2409.087,-8454.138
2022-06-23 11:11:38,1521.5393,-5285.217
2022-06-23 11:11:37,2111.695,-2586.443
2022-06-23 11:11:36,2963.672,-364.4834
2022-06-23 11:11:35,2341.185,-479.9011
2022-06-23 11:11:34,1478.0224,-268.791
2022-06-23 11:11:33,1468.7895,-347.2583
2022-06-23 11:11:32,861.3093,-27.08487
2022-06-23 11:11:31,11.561966,-257.8514
2022-06-23 11:11:30,14.193529,-362.1904
2022-06-23 11:11:29,8165.642,-7603.129
2022-06-23 11:11:28,170598.7,-169354.7
2022-06-23 11:11:27,310780.9,-310187
2022-06-23 11:11:26,177054.4,-175062
2022-06-23 11:11:25,164576,-161574.97
2022-06-23 11:11:24,175541.1,-175677.4
2022-06-23 11:11:23,71615.89,-70988.38
2022-06-23 11:11:22,2338.03,-373.4761
2022-06-23 11:11:21,1598.0927,-634.9389
2022-06-23 11:11:20,32195.08,-31357.31
2022-06-23 11:11:19,119643.59,-119668.16
2022-06-23 11:11:18,249966.5,-250003.1
2022-06-23 11:11:17,375670.6,-375700.7
2022-06-23 11:11:16,494954.6,-494975.3
2022-06-23 11:11:15,655246.2,-655262.8
2022-06-23 11:11:14,747769.6,-748103.2
2022-06-23 11:11:13,857356.9,-857823
2022-06-23 11:11:12,939128.2,-939157.6
2022-06-23 11:11:11,745835,-745867
2022-06-23 11:11:10,499600.2,-499624
2022-06-23 11:11:09,355388.2,-355405.1
2022-06-23 11:11:08,146360.64,-146819.9
2022-06-23 11:11:07,14.486598,-1001.2437
2022-06-23 11:11:06,13.864976,-524.867
2022-06-23 11:11:05,23715.06,-24001.81
2022-06-23 11:11:04,114789.73,-115032.2
2022-06-23 11:11:03,224160.4,-223743.8
2022-06-23 11:11:02,319908.8,-319585.4
2022-06-23 11:11:01,457880.6,-457659.2
2022-06-23 11:11:00,575269.8,-575162.4
2022-06-23 11:10:59,679960.4,-680271.8
2022-06-23 11:10:58,816011.5,-816342.1
2022-06-23 11:10:57,961034.8,-961488.1
2022-06-23 11:10:56,1043711,-1043725.3
2022-06-23 11:10:55,864552,-864569.1
2022-06-23 11:10:54,537662.8,-537686.9
2022-06-23 11:10:53,361428.7,-361457.6
2022-06-23 11:10:52,284208.6,-284209
2022-06-23 11:10:51,239306.9,-239228.2
2022-06-23 11:10:50,181089.8,-190720
2022-06-23 11:10:49,98613.75,-111588.49
2022-06-23 11:10:48,86558.72,-85706.82
2022-06-23 11:10:47,63792.75,-63766.54
2022-06-23 11:10:46,50878.15,-12070.577
2022-06-23 11:10:45,69551.57,-15351.706
2022-06-23 11:10:44,783.5026,-778.5889
2022-06-23 11:10:43,1715.091,-1702.8
2022-06-23 11:10:42,984.5305,-971.8022
2022-06-23 11:10:41,22.37667,-26.48543
2022-06-23 11:10:40,5.431913,-17.3411
2022-06-23 11:10:39,36.058,-20.71051
2022-06-23 11:10:38,74.74039,-2300.859
2022-06-23 11:10:37,97.51521,-6850.205
2022-06-23 11:10:36,116.37685,-8610.488
2022-06-23 11:10:35,75.63057,-6150.693
2022-06-23 11:10:34,37.14969,-1760.323
2022-06-23 11:10:33,2.057999,-19.93136
2022-06-23 11:10:32,2.63833,-22.05792
2022-06-23 11:10:31,3.92857,-30.52162
2022-06-23 11:10:30,3.543168,-30.61774
2022-06-23 11:10:29,2.380019,-21.62675
2022-06-23 11:10:28,2.857642,-22.66612
2022-06-23 11:10:27,5.316983,-23.17312
2022-06-23 11:10:26,7.30068,-26.51801
2022-06-23 11:10:25,5.024457,-31.28992
2022-06-23 11:10:24,462.1061,-624.6905
2022-06-23 11:10:23,129907.77,-129457.02
2022-06-23 11:10:22,347926.4,-346250.3
2022-06-23 11:10:21,390263,-389200.9
2022-06-23 11:10:20,251957.6,-252299
2022-06-23 11:10:19,45689.54,-46503
2022-06-23 11:10:18,9.439526,-503.7868
2022-06-23 11:10:17,5.222384,-22.52628
2022-06-23 11:10:16,4.795604,-22.6514
2022-06-23 11:10:15,4.796447,-20.71678
2022-06-23 11:10:14,25083.25,-25098.07
2022-06-23 11:10:13,160457.18,-160479.01
2022-06-23 11:10:12,333231,-333257.3
2022-06-23 11:10:11,439886.2,-439903.5
2022-06-23 11:10:10,561904.3,-561922.1
2022-06-23 11:10:09,677473.7,-677489.6
2022-06-23 11:10:08,834006.7,-834021.5
2022-06-23 11:10:07,972773.7,-972795.5
2022-06-23 11:10:06,1017489.3,-1017516.4
2022-06-23 11:10:05,925901.6,-930867.2
2022-06-23 11:10:04,687070.5,-693996.3
2022-06-23 11:10:03,381334.9,-381351.4
2022-06-23 11:10:02,143182.06,-143197.37
2022-06-23 11:10:01,4.32839,-26.10588
2022-06-23 11:10:00,6.361947,-32.59228
2022-06-23 11:09:59,5.983899,-23.25662
2022-06-23 11:09:58,4.682928,-20.04464
2022-06-23 11:09:57,18162.86,-18399.24
2022-06-23 11:09:56,135214.98,-138998.47
2022-06-23 11:09:55,296052.1,-300573.6
2022-06-23 11:09:54,366512.8,-364137
2022-06-23 11:09:53,469393.7,-466698.7
2022-06-23 11:09:52,605144,-604766
2022-06-23 11:09:51,712017,-711521.8
2022-06-23 11:09:50,837830.3,-837848.6
2022-06-23 11:09:49,960710.3,-961411.5
2022-06-23 11:09:48,1030801.1,-1031780.6
2022-06-23 11:09:47,1017232.1,-1017248.9
2022-06-23 11:09:46,894065,-894084.5
2022-06-23 11:09:45,581819.4,-581834.2
2022-06-23 11:09:44,375681.8,-375700
2022-06-23 11:09:43,298104.8,-298121.2
2022-06-23 11:09:42,148288.02,-148225.1
2022-06-23 11:09:41,164662.95,-164565.9
2022-06-23 11:09:40,82718.64,-82711.06
2022-06-23 11:09:39,44115.74,-44056.77
2022-06-23 11:09:38,75220.82,-75180.84
2022-06-23 11:09:37,33829.02,-33766.21
2022-06-23 11:09:36,2827.386,-2719.622
2022-06-23 11:09:35,1588.0021,-1571.4578
2022-06-23 11:09:34,1533.624,-1524.8187
2022-06-23 11:09:33,2073.118,-2072.704
2022-06-23 11:09:32,33.491,-39.82262
2022-06-23 11:09:31,10.006326,-24.27929
2022-06-23 11:09:30,6.040075,-15.616843
2022-06-23 11:09:29,9.490947,-20.4087
2022-06-23 11:09:28,69.67722,-2381.254
2022-06-23 11:09:27,118.56146,-3344.566
2022-06-23 11:09:26,70.52532,-77.57105
2022-06-23 11:09:25,45.58438,-81.62424
2022-06-23 11:09:24,8.073518,-57.91735
2022-06-23 11:09:23,2.593303,-23.15668
2022-06-23 11:09:22,1.2368044,-13.155353
2022-06-23 11:09:21,0.7835101,-10.761271
2022-06-23 11:09:20,1.1059204,-12.458567
2022-06-23 11:09:19,3.879934,-32.13536
2022-06-23 11:09:18,6.089377,-48.88265
2022-06-23 11:09:17,3.336853,-28.4986
2022-06-23 11:09:16,4.185506,-16.100003
2022-06-23 11:09:15,6.641833,-16.626216
2022-06-23 11:09:14,7.01242,-450.0354
2022-06-23 11:09:13,14343.332,-14118.085
2022-06-23 11:09:12,189709.9,-188468.2
2022-06-23 11:09:11,514315.8,-514408.6
2022-06-23 11:09:10,481124.9,-481718.9
2022-06-23 11:09:09,133115.57,-133580.39
2022-06-23 11:09:08,3.95067,-15.316094
2022-06-23 11:09:07,4.237328,-21.10288
2022-06-23 11:09:06,6.1437,-37.8979
2022-06-23 11:09:05,7.914718,-40.03828
2022-06-23 11:09:04,5.084974,-17.00014
2022-06-23 11:09:03,15583.649,-15593.806
2022-06-23 11:09:02,93252.47,-93264.07
2022-06-23 11:09:01,262603.8,-262620.6
2022-06-23 11:09:00,440132,-440163.8
2022-06-23 11:08:59,562837.9,-562870
2022-06-23 11:08:58,689197.5,-689209.4
2022-06-23 11:08:57,869195.6,-869622.3
2022-06-23 11:08:56,1030764,-1031357.9
2022-06-23 11:08:55,1007223.6,-1007677.4
2022-06-23 11:08:54,912703.3,-913346.3
2022-06-23 11:08:53,740797.9,-740821.4
2022-06-23 11:08:52,378916,-378914.8
2022-06-23 11:08:51,65304.75,-65314.74
2022-06-23 11:08:50,2.077732,-13.443204
2022-06-23 11:08:49,2.99132,-19.83068
2022-06-23 11:08:48,7.460776,-39.09783
2022-06-23 11:08:47,9.440649,-41.45209
2022-06-23 11:08:46,6.88677,-18.80136
2022-06-23 11:08:45,102192.59,-101911.98
2022-06-23 11:08:44,301811.2,-301325.5
2022-06-23 11:08:43,403559.9,-403626.4
2022-06-23 11:08:42,431866.1,-432446.9
2022-06-23 11:08:41,487157.6,-489577.1
2022-06-23 11:08:40,752747.7,-755513.9
2022-06-23 11:08:39,1092830.9,-1092841.6
2022-06-23 11:08:38,1103920.8,-1103933.8
2022-06-23 11:08:37,987618.9,-987858
2022-06-23 11:08:36,925312.3,-925652.7
2022-06-23 11:08:35,849470.3,-850192.2
2022-06-23 11:08:34,787384.6,-788364
2022-06-23 11:08:33,370417.8,-370427.7
2022-06-23 11:08:32,137387.79,-137399.16
2022-06-23 11:08:31,193282,-193295.3
2022-06-23 11:08:30,148804.86,-148825.5
2022-06-23 11:08:29,41110.23,-41084.6
2022-06-23 11:08:28,5422.003,-5275.615
2022-06-23 11:08:27,4039.665,-3919.612
2022-06-23 11:08:26,297.7059,-267.3832
2022-06-23 11:08:25,2598.488,-2558.286
2022-06-23 11:08:24,3904.079,-3858.386
2022-06-23 11:08:23,1053.9653,-996.73
2022-06-23 11:08:22,1.2363612,-13.151137
2022-06-23 11:08:21,2.755938,-12.759889
2022-06-23 11:08:20,28.80706,-46.91234
2022-06-23 11:08:19,36.55045,-57.87756
2022-06-23 11:08:18,1.443774,-11.584472
2022-06-23 11:08:17,1.789754,-20.56687
2022-06-23 11:08:16,4.528957,-25.82563
2022-06-23 11:08:15,99305.36,-99313.31
2022-06-23 11:08:14,178355.3,-177024
2022-06-23 11:08:13,54156.24,-52273.82
2022-06-23 11:08:12,0.7840194,-2.736068
2022-06-23 11:08:11,1.4513082,-4.605143
2022-06-23 11:08:10,1.724725,-5.370974
2022-06-23 11:08:09,0.7839405,-2.735792
2022-06-23 11:08:08,128.23871,-136164.65
2022-06-23 11:08:07,231.2484,-278971.6
2022-06-23 11:08:06,107.32387,-171799.8
2022-06-23 11:08:05,136915.65,-70392.06
2022-06-23 11:08:04,193031.5,-2559.48
2022-06-23 11:08:03,36.89171,-2496.269
2022-06-23 11:08:02,14.329032,-1462.7231
2022-06-23 11:08:01,1.2378639,-5.127057
2022-06-23 11:08:00,0.7839439,-2.735804
2022-06-23 11:07:59,1.1059136,-4.43192
2022-06-23 11:07:58,1.2380838,-5.128071
2022-06-23 11:07:57,0.7840095,-2.736033
2022-06-23 11:07:56,1.1059576,-4.432118
2022-06-23 11:07:55,1.2380614,-5.127948
2022-06-23 11:07:54,0.784017,-2.736059
2022-06-23 11:07:53,11.864858,-4.432231
2022-06-23 11:07:52,16.407209,-5.128001
2022-06-23 11:07:51,21.9418,-28.29334
2022-06-23 11:07:50,30.92411,-40.45065
