time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 11:33:23,0,0,2.5,0.75,0,88,8.75,0,0
2022-06-23 11:33:22,0,0,1.0025063,0.2506266,0,91.72932,6.766917,0.2506266,0
2022-06-23 11:33:21,0,0,0.7444169,0.248139,0,91.81141,7.19603,0,0
2022-06-23 11:33:20,0,0,0,0,0,93.21608,6.532663,0,0
2022-06-23 11:33:19,0,0,0,0,0,94.77612,4.975124,0.2487562,0
2022-06-23 11:33:18,0,0,0.2506266,0,0,94.23559,5.513784,0,0
2022-06-23 11:33:17,0,0,0.4975124,0,0,91.29353,7.960199,0.2487562,0
2022-06-23 11:33:16,0,0,1.0050251,0,0,93.46734,5.527638,0,0
2022-06-23 11:33:15,0,0,1.995012,0.4987531,0,92.5187,4.488778,0.2493766,0
2022-06-23 11:33:14,0,0,4.271357,2.512563,0,87.43719,5.025126,0.2512563,0
2022-06-23 11:33:13,0,0,5.555556,2.777778,0,78.28283,6.818182,0.5050505,0.7575758
2022-06-23 11:33:12,0,0,8.040201,3.768844,0,61.05528,10.552764,0,6.532663
2022-06-23 11:33:11,0,0,7.341772,2.531646,0,66.58228,11.64557,0.2531646,3.797468
2022-06-23 11:33:10,0,0,8.977556,1.745636,0,74.06484,12.718204,0.2493766,1.4962594
2022-06-23 11:33:09,0,0,8.816121,2.267003,0,75.06297,13.602015,0.2518892,0
2022-06-23 11:33:08,0,0,6.483791,1.745636,0,80.798,10.723192,0.2493766,0
2022-06-23 11:33:07,0,0,5.75,1,0,84,8.75,0.25,0
2022-06-23 11:33:06,0,0,4.25,0.75,0,87.5,7.25,0.25,0
2022-06-23 11:33:05,0,0,6.483791,3.491272,0,78.80299,10.972569,0.2493766,0
2022-06-23 11:33:04,0,0,7.035176,2.763819,0,79.14573,10.80402,0.2512563,0
2022-06-23 11:33:03,0,0,0.2487562,0,0,91.79104,7.462687,0.2487562,0.2487562
2022-06-23 11:33:02,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-06-23 11:33:01,0,0,0.2493766,0,0,92.5187,6.733167,0.2493766,0
2022-06-23 11:33:00,0,0,3.5,1.25,0,83.5,11.25,0.5,0
2022-06-23 11:32:59,0,0,4.568528,1.77665,0,75.1269,12.436548,0.2538071,0
2022-06-23 11:32:58,0,0,0.7556675,0.2518892,0,78.33753,13.853904,0.2518892,0.2518892
2022-06-23 11:32:57,0,0,0.2493766,0,0,92.26933,6.982544,0.2493766,0
2022-06-23 11:32:56,0,0,2.518892,0.7556675,0,90.42821,6.297229,0,0
2022-06-23 11:32:55,0,0,1.0025063,0.2506266,0,95.73935,3.007519,0,0
2022-06-23 11:32:54,0,0,0,0,0,96.7581,2.992519,0.2493766,0
2022-06-23 11:32:53,0,0,0,0,0,97.51244,2.238806,0.2487562,0
2022-06-23 11:32:52,0,0,0.2506266,0,0,95.98997,3.258145,0.5012531,0
2022-06-23 11:32:51,0,0,0,0.25,0,96.75,2.75,0.25,0
2022-06-23 11:32:50,0,0,6.766917,0.2506266,0,90.47619,2.506266,0,0
2022-06-23 11:32:49,0,0,8,0.75,0,86.5,4.25,0.5,0
2022-06-23 11:32:48,0,0,7.769424,0.2506266,0,86.21554,5.764411,0,0
2022-06-23 11:32:47,0,0,10.945274,0.4975124,0,83.83085,3.9801,0.7462687,0
2022-06-23 11:32:46,0,0,8.208955,0.2487562,0,86.81592,4.726368,0,0
2022-06-23 11:32:45,0,0,0.2487562,0.2487562,0,94.77612,4.477612,0.2487562,0
2022-06-23 11:32:44,0,0,0,0,0,94.47236,5.527638,0,0
2022-06-23 11:32:43,0,0,0,0.2487562,0,94.77612,4.726368,0.2487562,0
2022-06-23 11:32:42,0,0,0.7556675,0.2518892,0,92.19144,6.801008,0,0
2022-06-23 11:32:41,0,0,3.740648,0.2493766,0,88.2793,7.481297,0.2493766,0
2022-06-23 11:32:40,0,0,2.743142,0,0,88.02993,8.977556,0.2493766,0
2022-06-23 11:32:39,0,0,0,0,0,91.72932,7.769424,0.2506266,0
2022-06-23 11:32:38,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-23 11:32:37,0,0,1.2437811,0.2487562,0,90.29851,8.208955,0,0
2022-06-23 11:32:36,0,0,0.7537688,0.5025126,0,91.20603,7.537688,0,0
2022-06-23 11:32:35,0,0,0.4975124,0,0,91.79104,7.462687,0.2487562,0
2022-06-23 11:32:34,0,0,0.9975062,0.7481297,0,84.0399,4.738155,0.2493766,0
2022-06-23 11:32:33,0,0,0,0.2506266,0,5.513784,1.0025063,0.2506266,0.5012531
2022-06-23 11:32:32,0,0,0.2518892,0.2518892,0,0.5037783,0.5037783,0.2518892,0
2022-06-23 11:32:31,0,0,0.5,0.25,0,1.5,1.75,0.25,0.25
2022-06-23 11:32:30,0,0,0.2531646,0,0,0,0.2531646,0.2531646,0.2531646
2022-06-23 11:32:29,0,0,0.2518892,0.2518892,0,1.2594458,1.511335,0.2518892,0.5037783
2022-06-23 11:32:28,0,0,0.7575758,0.2525253,0,3.535354,1.5151515,0.2525253,0.5050505
2022-06-23 11:32:27,0,0,0.7556675,0.5037783,0,1.2594458,2.015113,0.2518892,1.0075567
2022-06-23 11:32:26,0,0,0.5037783,0.2518892,0,1.511335,0.7556675,0.2518892,0
2022-06-23 11:32:25,0,0,1.77665,0.2538071,0,1.5228426,2.538071,0.2538071,2.030457
2022-06-23 11:32:24,0,0,0.7672634,0.2557545,0,2.557545,1.2787724,0.511509,5.882353
2022-06-23 11:32:23,0,0,0.255102,0.255102,0,2.295918,0.5102041,0,0
2022-06-23 11:32:22,0,0,3.045685,2.284264,0,23.85787,5.329949,0.5076142,0.5076142
2022-06-23 11:32:21,0,0,3.482587,2.736318,0,45.02488,6.965174,0,1.741294
2022-06-23 11:32:20,0,0,0.255102,0.7653061,0,34.43878,3.571429,0.5102041,0.255102
2022-06-23 11:32:19,0,0,0.2525253,0.5050505,0,10.858586,3.282828,0.2525253,2.272727
2022-06-23 11:32:18,0,0,1.0075567,0.2518892,0,27.45592,3.274559,0.2518892,1.0075567
2022-06-23 11:32:17,0,0,1.511335,1.511335,0,31.73804,3.778338,0.2518892,0.2518892
2022-06-23 11:32:16,0,0,4.260652,2.005013,0,60.65163,8.02005,0.5012531,0.7518797
2022-06-23 11:32:15,0,0,1.754386,1.2531328,0,69.67419,4.761905,0.5012531,0.5012531
2022-06-23 11:32:14,0,0,0.75,1.25,0,58.75,6,0.25,3.75
2022-06-23 11:32:13,0,0,0.4950495,1.732673,0,26.73267,2.722772,0.4950495,0.2475248
2022-06-23 11:32:12,0,0,0.245098,2.696078,0,58.08824,4.411765,0,0
2022-06-23 11:32:11,0,0,1.715686,2.45098,0,62.0098,5.637255,0.4901961,4.656863
2022-06-23 11:32:10,0,0,0.4962779,2.233251,0,62.53102,5.707196,0.248139,0
2022-06-23 11:32:09,0,0,0,1.2376238,0,56.68317,1.980198,0.4950495,0
2022-06-23 11:32:08,0,0,0,2.439024,0,53.17073,2.439024,0.4878049,0
2022-06-23 11:32:07,0,0,0.2512563,1.5075377,0,75.62814,2.512563,0,0
2022-06-23 11:32:06,0,0,0.25,2,0,56,0.75,0.25,0
2022-06-23 11:32:05,0,0,0.511509,3.580563,0,53.19693,0.7672634,0.2557545,1.790281
2022-06-23 11:32:04,0,0,0.5,2,0,30.5,2,0.5,3
2022-06-23 11:32:03,0,0,0.2525253,0.7575758,0,30.05051,2.272727,0.2525253,2.272727
2022-06-23 11:32:02,0,0,0.2506266,1.5037594,0,38.84712,2.756892,0.5012531,0
2022-06-23 11:32:01,0,0,0.4975124,0.4975124,0,75.37313,2.238806,0.4975124,0.7462687
2022-06-23 11:32:00,0,0,0.7537688,0.5025126,0,91.9598,4.522613,0.2512563,0
2022-06-23 11:31:59,0,0,0.4975124,1.2437811,0,73.8806,3.233831,0.4975124,0
2022-06-23 11:31:58,0,0,6.403941,1.2315271,0,69.95074,4.679803,0.2463054,2.70936
2022-06-23 11:31:57,0,0,1.2562814,1.0050251,0,79.14573,3.015075,0.2512563,0
2022-06-23 11:31:56,0,0,0,1.4888337,0,56.57568,6.203474,0.248139,0
2022-06-23 11:31:55,0,0,0,1.4705882,0,48.03922,2.45098,0.4901961,0
2022-06-23 11:31:54,0,0,0.2518892,0.7556675,0,34.25693,4.534005,0.2518892,0
2022-06-23 11:31:53,0,0,0.2518892,0,0,0.5037783,0.2518892,0.2518892,0.2518892
2022-06-23 11:31:52,0,0,0,0,0,1.0075567,0.5037783,0.2518892,0
2022-06-23 11:31:51,0,0,0,0.990099,0,16.83168,3.712871,0.2475248,0
2022-06-23 11:31:50,0,0,0,0.2512563,0,26.63317,3.015075,0.2512563,0
2022-06-23 11:31:49,0,0,0.2512563,0.5025126,0,30.65327,4.020101,0.7537688,0
2022-06-23 11:31:48,0,0,0.4962779,1.2406948,0,33.00248,4.218362,0.248139,0
2022-06-23 11:31:47,0,0,0,2.70936,0,54.18719,5.418719,0.4926108,0
2022-06-23 11:31:46,0,0,0,2.933985,0,52.81174,3.91198,0,0
2022-06-23 11:31:45,0,0,0,0.7389163,0,59.1133,5.418719,0.4926108,0
2022-06-23 11:31:44,0,0,0,2.222222,0,71.35802,0.7407407,0.2469136,0
2022-06-23 11:31:43,0,0,0.4914005,2.457002,0,53.07125,4.176904,0.4914005,0
2022-06-23 11:31:42,0,0,0,1.4851485,0,58.91089,3.217822,0.4950495,0
2022-06-23 11:31:41,0,0,0.2493766,0.7481297,0,57.60599,0.7481297,0.2493766,0
2022-06-23 11:31:40,0,0,0.9876543,0.9876543,0,71.35802,3.209877,0.2469136,0
2022-06-23 11:31:39,0,0,1.736973,0.4962779,0,74.68983,3.722084,0.4962779,0
2022-06-23 11:31:38,0,0,0.7317073,2.439024,0,52.68293,4.390244,0.4878049,0.2439024
2022-06-23 11:31:37,0,0,5.486284,0.7481297,0,66.83292,2.493766,0.2493766,0.2493766
2022-06-23 11:31:36,0,0,4.187192,0.4926108,0,82.51232,6.157635,0.2463054,0.4926108
2022-06-23 11:31:35,0,0,0.5,0.75,0,76.75,4,0.25,0
2022-06-23 11:31:34,0,0,0.990099,0.4950495,0,83.66337,3.217822,0,0
2022-06-23 11:31:33,0,0,1.0025063,0.5012531,0,61.90476,6.265664,0.2506266,0
2022-06-23 11:31:32,0,0,0.2469136,2.962963,0,39.75309,2.469136,0.4938272,0
2022-06-23 11:31:31,0,0,0.25,1,0,48.5,7.75,0.25,0.75
2022-06-23 11:31:30,0,0,0.5037783,1.2594458,0,48.61461,4.785894,0.2518892,0
2022-06-23 11:31:29,0,0,0.2506266,1.2531328,0,56.6416,8.270677,0.2506266,0
2022-06-23 11:31:28,0,0,0,1.4962594,0,44.38903,6.234414,0.2493766,0
2022-06-23 11:31:27,0,0,0,0.7537688,0,57.78894,7.537688,0.5025126,0
2022-06-23 11:31:26,0,0,0.248139,1.4888337,0,57.07196,4.466501,0.248139,0
2022-06-23 11:31:25,0,0,0,1.4851485,0,56.68317,3.712871,0.2475248,0
2022-06-23 11:31:24,0,0,0,1.724138,0,58.62069,5.172414,0,0
2022-06-23 11:31:23,0,0,0.245098,1.960784,0,58.82353,1.4705882,0.245098,0
2022-06-23 11:31:22,0,0,0.7425743,0.990099,0,69.55446,3.465347,0.2475248,0
2022-06-23 11:31:21,0,0,1.980198,0.4950495,0,71.53465,4.455446,0,0.2475248
2022-06-23 11:31:20,0,0,1.4705882,1.715686,0,57.84314,5.637255,0.7352941,0
2022-06-23 11:31:19,0,0,0.7352941,1.715686,0,56.37255,4.656863,0.4901961,0.245098
2022-06-23 11:31:18,0,0,0,1.728395,0,52.83951,0.9876543,0.2469136,0
2022-06-23 11:31:17,0,0,0.9925558,0.4962779,0,74.68983,2.48139,0.248139,0.248139
2022-06-23 11:31:16,0,0,2.722772,1.980198,0,68.81188,4.70297,0.4950495,0.990099
2022-06-23 11:31:15,0,0,6.553398,1.699029,0,62.13592,4.854369,0.2427184,5.339806
2022-06-23 11:31:14,0,0,4.488778,0.7481297,0,79.8005,4.738155,0,0.2493766
2022-06-23 11:31:13,0,0,1.25,0.5,0,79.25,8,0.25,0.25
2022-06-23 11:31:12,0,0,0.4987531,0,0,90.77307,6.234414,0,0.2493766
2022-06-23 11:31:11,0,0,0,0.2469136,0,79.50617,5.432099,0.2469136,0
2022-06-23 11:31:10,0,0,0.2512563,0.2512563,0,76.88442,5.527638,0.2512563,0
2022-06-23 11:31:09,0,0,0.2506266,1.0025063,0,46.61654,7.26817,0.2506266,0
2022-06-23 11:31:08,0,0,0.2463054,1.724138,0,34.23645,5.665025,0,0
2022-06-23 11:31:07,0,0,0,0.990099,0,53.46535,7.425743,0,0
2022-06-23 11:31:06,0,0,0,1.2376238,0,57.42574,5.445545,0.4950495,0
2022-06-23 11:31:05,0,0,0,1.4851485,0,57.92079,5.19802,0.2475248,0
2022-06-23 11:31:04,0,0,0,1,0,82.25,5,0.25,0
2022-06-23 11:31:03,0,0,0.245098,1.4705882,0,55.63725,4.166667,0,0
2022-06-23 11:31:02,0,0,0.2457002,1.719902,0,63.63636,2.457002,0.4914005,0.4914005
2022-06-23 11:31:01,0,0,1.2315271,0.9852217,0,66.99507,8.128079,0.4926108,0
2022-06-23 11:31:00,0,0,2.512563,0.7537688,0,74.1206,3.015075,0.2512563,2.01005
2022-06-23 11:30:59,0,0,2.898551,2.898551,0,54.58937,5.31401,0,7.246377
2022-06-23 11:30:58,0,0,0.9779951,2.200489,0,56.96822,2.444988,0.4889976,0.2444988
2022-06-23 11:30:57,0,0,0,1.975309,0,54.07407,1.2345679,0.4938272,0.2469136
2022-06-23 11:30:56,0,0,0.990099,1.4851485,0,76.23762,2.970297,0.2475248,0
2022-06-23 11:30:55,0,0,1.4962594,0.2493766,0,74.81297,4.239401,0.4987531,0
2022-06-23 11:30:54,0,0,0.9950249,1.741294,0,58.45771,3.731343,0.2487562,0.2487562
2022-06-23 11:30:53,0,0,1.2406948,1.985112,0,66.99752,3.473945,0,0.248139
2022-06-23 11:30:52,0,0,1.4962594,0.7481297,0,83.79052,6.733167,0.4987531,0
2022-06-23 11:30:51,0,0,0.7575758,0,0,78.53535,5.050505,0.5050505,0
2022-06-23 11:30:50,0,0,0,0.5,0,82,7.25,0.25,0
2022-06-23 11:30:49,0,0,0.5050505,0.5050505,0,77.52525,4.79798,0.2525253,0
2022-06-23 11:30:48,0,0,0.2525253,1.2626263,0,47.9798,7.323232,0,0
2022-06-23 11:30:47,0,0,0.2469136,1.728395,0,37.53086,8.395062,0.2469136,0
2022-06-23 11:30:46,0,0,0.2469136,1.975309,0,51.85185,7.407407,0.2469136,0.2469136
2022-06-23 11:30:45,0,0,0,1.4888337,0,58.80893,5.955335,0.248139,0
2022-06-23 11:30:44,0,0,0,2.469136,0,57.53086,2.962963,0.2469136,0.2469136
2022-06-23 11:30:43,0,0,0.2463054,1.970443,0,55.41872,3.940887,0.2463054,0
2022-06-23 11:30:42,0,0,0,0.7462687,0,58.20896,2.736318,0.4975124,0.2487562
2022-06-23 11:30:41,0,0,0.7444169,0.7444169,0,69.72705,2.729529,0.248139,0
2022-06-23 11:30:40,0,0,1.4925373,0.4975124,0,75.87065,4.477612,0.2487562,0.2487562
2022-06-23 11:30:39,0,0,1.965602,2.457002,0,58.72236,4.668305,0.2457002,1.719902
2022-06-23 11:30:38,0,0,4.326923,2.163462,0,55.76923,5.528846,0.2403846,6.490385
2022-06-23 11:30:37,0,0,0,1.2406948,0,54.83871,3.225806,0.248139,0
2022-06-23 11:30:36,0,0,0.5,1,0,68.5,1.5,0.25,0
2022-06-23 11:30:35,0,0,1.4814815,0.2469136,0,77.53086,4.197531,0.2469136,0
2022-06-23 11:30:34,0,0,1.724138,1.4778325,0,70.93596,3.448276,0.2463054,0.2463054
2022-06-23 11:30:33,0,0,1.995012,1.2468828,0,75.31172,3.241895,0.2493766,0
2022-06-23 11:30:32,0,0,1.2562814,0.7537688,0,78.64322,9.798995,0.5025126,0.5025126
2022-06-23 11:30:31,0,0,0.5063291,0.5063291,0,91.13924,4.556962,0,0
2022-06-23 11:30:30,0,0,0.248139,0.4962779,0,82.63027,6.203474,0.248139,0
2022-06-23 11:30:29,0,0,0.2493766,0.2493766,0,78.55362,6.483791,0.2493766,0
2022-06-23 11:30:28,0,0,0.2506266,0.7518797,0,49.12281,7.26817,0.5012531,0
2022-06-23 11:30:27,0,0,0.2506266,0.5012531,0,41.10276,8.270677,0,0
2022-06-23 11:30:26,0,0,0,1.2437811,0,53.23383,6.467662,0.2487562,0
2022-06-23 11:30:25,0,0,0,1.2531328,0,63.15789,6.265664,0.5012531,0
2022-06-23 11:30:24,0,0,0.248139,1.736973,0,61.53846,2.48139,0.4962779,0
2022-06-23 11:30:23,0,0,0.2475248,0.990099,0,69.80198,4.207921,0.2475248,0
2022-06-23 11:30:22,0,0,0,1.724138,0,57.88177,2.955665,0.4926108,0
2022-06-23 11:30:21,0,0,0.4975124,1.2437811,0,63.93035,1.2437811,0.2487562,0
2022-06-23 11:30:20,0,0,1.99005,0.9950249,0,72.1393,3.482587,0.2487562,1.741294
2022-06-23 11:30:19,0,0,1.975309,1.728395,0,62.22222,5.679012,0.2469136,0.7407407
2022-06-23 11:30:18,0,0,0.9925558,1.736973,0,59.30521,4.71464,0,4.218362
2022-06-23 11:30:17,0,0,1.95599,1.711491,0,53.54523,2.200489,0.4889976,7.090465
2022-06-23 11:30:16,0,0,0.2493766,0.7481297,0,70.57357,1.745636,0.2493766,0
2022-06-23 11:30:15,0,0,1.724138,0.7389163,0,78.07882,3.448276,0.2463054,0
2022-06-23 11:30:14,0,0,1.4888337,0.9925558,0,66.74938,4.71464,0.248139,0.248139
2022-06-23 11:30:13,0,0,1.75,0.75,0,65.5,4.25,0.25,0.75
2022-06-23 11:30:12,0,0,1.763224,0.5037783,0,88.4131,5.793451,0.5037783,0
2022-06-23 11:30:11,0,0,0.248139,0.4962779,0,90.81886,6.203474,0,0
2022-06-23 11:30:10,0,0,0,0.5102041,0,81.12245,6.377551,0,0
2022-06-23 11:30:09,0,0,0.4975124,0.4975124,0,78.85572,6.716418,0.4975124,0
2022-06-23 11:30:08,0,0,0.25,1.5,0,53.75,6,0.5,0
2022-06-23 11:30:07,0,0,0.25,0.75,0,42,7,0,0
2022-06-23 11:30:06,0,0,0,1.2315271,0,53.20197,6.896552,0.2463054,0
2022-06-23 11:30:05,0,0,0,1.2594458,0,60.70529,4.534005,0.2518892,0
2022-06-23 11:30:04,0,0,0.25,1.25,0,56,3.5,0.25,0
2022-06-23 11:30:03,0,0,0,2.457002,0,57.49386,3.685504,0.2457002,0
2022-06-23 11:30:02,0,0,0,1.2376238,0,57.67327,1.732673,0.4950495,0
2022-06-23 11:30:01,0,0,1.0025063,0.2506266,0,72.43108,3.007519,0,0
2022-06-23 11:30:00,0,0,2.233251,0.7444169,0,72.20844,5.459057,0.4962779,0
2022-06-23 11:29:59,0,0,1.2285012,1.965602,0,56.51106,3.931204,0,0.2457002
2022-06-23 11:29:58,0,0,0.4987531,1.745636,0,56.10973,3.740648,0.2493766,0.2493766
2022-06-23 11:29:57,0,0,0.4878049,1.707317,0,54.39024,1.95122,0.4878049,0.7317073
2022-06-23 11:29:56,0,0,2.493766,1.995012,0,73.31671,2.992519,0.2493766,6.234414
2022-06-23 11:29:55,0,0,1.4925373,0.4975124,0,74.87562,3.482587,0.2487562,0.2487562
2022-06-23 11:29:54,0,0,1.711491,1.4669927,0,66.25917,5.623472,0.2444988,0.2444988
2022-06-23 11:29:53,0,0,1.4888337,1.736973,0,71.46402,3.970223,0,0.248139
2022-06-23 11:29:52,0,0,1.745636,0.4987531,0,85.03741,5.486284,0,0.2493766
2022-06-23 11:29:51,0,0,0.25,0.25,0,91.25,5.75,0.25,0
2022-06-23 11:29:50,0,0,0.25,1,0,82.5,5,0.25,0
2022-06-23 11:29:49,0,0,0.2469136,0.2469136,0,81.23457,6.419753,0.2469136,0
2022-06-23 11:29:48,0,0,0.2487562,0.9950249,0,51.24378,6.218905,0.4975124,0.2487562
2022-06-23 11:29:47,0,0,0.2469136,1.975309,0,26.41975,4.197531,0.2469136,0
2022-06-23 11:29:46,0,0,0,1.975309,0,46.91358,6.419753,0.2469136,0.2469136
2022-06-23 11:29:45,0,0,0,1.2562814,0,59.54774,7.788945,0.2512563,0
2022-06-23 11:29:44,0,0,0.248139,1.2406948,0,58.06452,3.473945,0.248139,0.248139
2022-06-23 11:29:43,0,0,0,0.7481297,0,63.34165,2.992519,0.4987531,0
2022-06-23 11:29:42,0,0,0,1.4888337,0,52.60546,2.729529,0.248139,0
2022-06-23 11:29:41,0,0,0.7444169,0.4962779,0,72.95285,2.233251,0.4962779,0.248139
2022-06-23 11:29:40,0,0,0.4901961,2.205882,0,57.35294,2.941176,0.245098,0
2022-06-23 11:29:39,0,0,1.728395,1.975309,0,71.11111,4.691358,0,0
2022-06-23 11:29:38,0,0,0.7407407,1.2345679,0,60.24691,5.185185,0.4938272,0
2022-06-23 11:29:37,0,0,0.7462687,0.9950249,0,54.72637,3.233831,0,0.2487562
2022-06-23 11:29:36,0,0,1.4962594,1.745636,0,67.08229,2.992519,0.2493766,3.990025
2022-06-23 11:29:35,0,0,3.703704,0.9876543,0,70.8642,1.728395,0.2469136,1.975309
2022-06-23 11:29:34,0,0,1.4925373,1.2437811,0,58.95522,3.9801,0.4975124,0
2022-06-23 11:29:33,0,0,1.970443,0.7389163,0,81.28079,5.665025,0.2463054,0
2022-06-23 11:29:32,0,0,1.75,0.75,0,86.5,5.5,0.75,0
2022-06-23 11:29:31,0,0,1.2315271,1.4778325,0,66.74877,5.418719,0.2463054,0.2463054
2022-06-23 11:29:30,0,0,0.7575758,0.2525253,0,93.18182,3.787879,0.2525253,0
2022-06-23 11:29:29,0,0,0.2506266,0.2506266,0,81.70426,6.766917,0,0
2022-06-23 11:29:28,0,0,0.5037783,1.2594458,0,49.37028,4.282116,0.2518892,0
2022-06-23 11:29:27,0,0,0.2518892,0.7556675,0,66.49874,8.816121,0.2518892,0
2022-06-23 11:29:26,0,0,0,1.4742015,0,33.90663,6.879607,0.2457002,0.2457002
2022-06-23 11:29:25,0,0,0,1.0025063,0,59.64912,6.766917,0.2506266,0
2022-06-23 11:29:24,0,0,0,1.970443,0,53.69458,4.187192,0.7389163,0
2022-06-23 11:29:23,0,0,0.2475248,1.4851485,0,64.85149,3.960396,0.4950495,0
2022-06-23 11:29:22,0,0,0,2.933985,0,53.30073,1.4669927,0.2444988,0
2022-06-23 11:29:21,0,0,0.4950495,1.2376238,0,65.09901,3.465347,0.2475248,0
2022-06-23 11:29:20,0,0,0.7407407,0.9876543,0,72.59259,3.45679,0.2469136,0
2022-06-23 11:29:19,0,0,0.7317073,2.926829,0,54.63415,3.170732,0.4878049,0
2022-06-23 11:29:18,0,0,1.4962594,0.4987531,0,72.3192,5.735661,0,0
2022-06-23 11:29:17,0,0,0.4878049,2.195122,0,53.41463,3.902439,0.4878049,0
2022-06-23 11:29:16,0,0,0.990099,1.2376238,0,65.09901,3.217822,0.2475248,0.2475248
2022-06-23 11:29:15,0,0,0.75,1.25,0,71.25,1.75,0.25,4
2022-06-23 11:29:14,0,0,1.715686,2.696078,0,53.43137,3.186275,0.4901961,7.352941
2022-06-23 11:29:13,0,0,2.238806,0.7462687,0,85.8209,3.482587,0.4975124,0
2022-06-23 11:29:12,0,0,1.975309,0.2469136,0,86.66667,7.654321,0.2469136,0
2022-06-23 11:29:11,0,0,0.9803922,1.960784,0,62.0098,6.862745,0.245098,0.4901961
2022-06-23 11:29:10,0,0,0.7537688,0.5025126,0,88.69347,3.768844,0.7537688,0
2022-06-23 11:29:09,0,0,0,0.5,0,83.75,6.75,0.5,0
2022-06-23 11:29:08,0,0,0.5,0.5,0,51.5,5,0,0
2022-06-23 11:29:07,0,0,0,0.5025126,0,62.81407,5.778894,0.5025126,0
2022-06-23 11:29:06,0,0,0.5025126,1.2562814,0,31.15578,6.030151,0,0
2022-06-23 11:29:05,0,0,0,0.9950249,0,55.47264,6.716418,0.2487562,0.2487562
2022-06-23 11:29:04,0,0,0.2457002,1.965602,0,56.26536,4.914005,0.4914005,0
2022-06-23 11:29:03,0,0,0.2457002,1.4742015,0,61.17936,5.651106,0.2457002,0
2022-06-23 11:29:02,0,0,0,1.4814815,0,63.7037,3.209877,0.2469136,0.2469136
2022-06-23 11:29:01,0,0,0,1.975309,0,56.54321,2.469136,0.4938272,0
2022-06-23 11:29:00,0,0,0.9950249,0.9950249,0,70.89552,2.238806,0.2487562,0
2022-06-23 11:28:59,0,0,1.4888337,2.233251,0,64.26799,4.218362,0.248139,4.466501
2022-06-23 11:28:58,0,0,2.736318,1.4925373,0,69.15423,3.731343,0.2487562,8.457711
2022-06-23 11:28:57,0,0,0.9803922,2.696078,0,56.61765,3.431373,0.4901961,0.4901961
2022-06-23 11:28:56,0,0,0,1.4814815,0,57.28395,3.209877,0.2469136,0
2022-06-23 11:28:55,0,0,0.7407407,1.4814815,0,61.23457,0.9876543,0.4938272,0
2022-06-23 11:28:54,0,0,0.9925558,1.2406948,0,69.23077,2.977667,0.248139,0
2022-06-23 11:28:53,0,0,1.741294,0.4975124,0,76.36816,3.731343,0.2487562,0.2487562
2022-06-23 11:28:52,0,0,1.980198,0.990099,0,64.60396,4.455446,0.2475248,0.2475248
2022-06-23 11:28:51,0,0,1.75,0.25,0,88,6.25,0,0
2022-06-23 11:28:50,0,0,0.7518797,0,0,90.22556,4.260652,0.2506266,0
2022-06-23 11:28:49,0,0,0.2487562,0,0,82.08955,8.706468,0.2487562,0
2022-06-23 11:28:48,0,0,0,0.5037783,0,79.59698,6.04534,0.5037783,0
2022-06-23 11:28:47,0,0,0.5,1,0,59.25,6.5,0,0
2022-06-23 11:28:46,0,0,0.7556675,0.7556675,0,36.77582,7.052897,0.2518892,0
2022-06-23 11:28:45,0,0,0,2.205882,0,51.71569,6.372549,0.245098,0.245098
2022-06-23 11:28:44,0,0,0,1.25,0,62.25,7,0.5,0
2022-06-23 11:28:43,0,0,0.2475248,1.4851485,0,56.93069,2.970297,0.2475248,0
2022-06-23 11:28:42,0,0,0,1.732673,0,63.36634,2.722772,0.2475248,0
2022-06-23 11:28:41,0,0,0,1.4851485,0,55.69307,3.960396,0.4950495,0
2022-06-23 11:28:40,0,0,0.7389163,0.9852217,0,63.7931,2.463054,0.2463054,0
2022-06-23 11:28:39,0,0,1.25,0.25,0,74.75,3.25,0.25,0
2022-06-23 11:28:38,0,0,1.0075567,0.7556675,0,64.73552,3.778338,0.2518892,0
2022-06-23 11:28:37,0,0,2.403846,2.884615,0,51.92308,5.528846,0.4807692,8.653846
2022-06-23 11:28:36,0,0,0.5012531,0.7518797,0,59.3985,2.756892,0.2506266,0
2022-06-23 11:28:35,0,0,0,1.2468828,0,55.61097,1.4962594,0.4987531,0
2022-06-23 11:28:34,0,0,0.9876543,1.4814815,0,76.54321,1.975309,0.2469136,0.2469136
2022-06-23 11:28:33,0,0,2.238806,0.2487562,0,76.36816,4.975124,0.2487562,0.2487562
2022-06-23 11:28:32,0,0,1.719902,1.965602,0,64.12776,3.931204,0.4914005,0.4914005
2022-06-23 11:28:31,0,0,1.5,0.5,0,82.75,8.25,0.25,0
2022-06-23 11:28:30,0,0,0.7537688,0.5025126,0,87.43719,4.522613,0.5025126,0.2512563
2022-06-23 11:28:29,0,0,0.2518892,0.2518892,0,87.40554,5.541562,0,0
2022-06-23 11:28:28,0,0,0.2525253,0.5050505,0,81.56566,5.050505,0.2525253,0
2022-06-23 11:28:27,0,0,0.2493766,0.9975062,0,60.34913,8.977556,0,0
2022-06-23 11:28:26,0,0,0.2525253,1.2626263,0,37.87879,6.818182,0.2525253,0
