time,received,sent
2022-06-23 11:24:14,972438.9,-972456.2
2022-06-23 11:24:13,697419.1,-697435.8
2022-06-23 11:24:12,449779.1,-449797.2
2022-06-23 11:24:11,266153.4,-266136.2
2022-06-23 11:24:10,214038,-214001.1
2022-06-23 11:24:09,141384.09,-141374.04
2022-06-23 11:24:08,131355.45,-131288.15
2022-06-23 11:24:07,106172.13,-106108.2
2022-06-23 11:24:06,52989.98,-53205.18
2022-06-23 11:24:05,19609.78,-19987.87
2022-06-23 11:24:04,27145.02,-26593.59
2022-06-23 11:24:03,13804.49,-12938.516
2022-06-23 11:24:02,20400.32,-19823.57
2022-06-23 11:24:01,942.7928,-82.06905
2022-06-23 11:24:00,740.6829,-193.2962
2022-06-23 11:23:59,2296.891,-297.277
2022-06-23 11:23:58,5309.811,-29794.51
2022-06-23 11:23:57,6443.366,-70361.37
2022-06-23 11:23:56,2070.882,-46739.6
2022-06-23 11:23:55,1769.302,-17693.87
2022-06-23 11:23:54,1117.9966,-11736.596
2022-06-23 11:23:53,842.6347,-15048.027
2022-06-23 11:23:52,1441.8682,-361.4423
2022-06-23 11:23:51,1462.4284,-550.3098
2022-06-23 11:23:50,903.8325,-43.51442
2022-06-23 11:23:49,1108.5084,-427.874
2022-06-23 11:23:48,1782.097,-666.8947
2022-06-23 11:23:47,7.025358,-30.79334
2022-06-23 11:23:46,5.927713,-35.68773
2022-06-23 11:23:45,62699.58,-62028.28
2022-06-23 11:23:44,258793.7,-256818.1
2022-06-23 11:23:43,274593.9,-273201.5
2022-06-23 11:23:42,34523.86,-33997.48
2022-06-23 11:23:41,1815.054,-48.62765
2022-06-23 11:23:40,33632.51,-32195.54
2022-06-23 11:23:39,51300.47,-51323.25
2022-06-23 11:23:38,128.39034,-148.04076
2022-06-23 11:23:37,63486.7,-63507.03
2022-06-23 11:23:36,213822,-213840.2
2022-06-23 11:23:35,364547,-364566.7
2022-06-23 11:23:34,496144.3,-496460.1
2022-06-23 11:23:33,606015.8,-606507.6
2022-06-23 11:23:32,786453.9,-786808.6
2022-06-23 11:23:31,880900.3,-881462.2
2022-06-23 11:23:30,956237.5,-956256.2
2022-06-23 11:23:29,950133.3,-950153.1
2022-06-23 11:23:28,660403,-660426.5
2022-06-23 11:23:27,304975.5,-305206
2022-06-23 11:23:26,110913.7,-111263.66
2022-06-23 11:23:25,7.019074,-27.34721
2022-06-23 11:23:24,5.133091,-23.39786
2022-06-23 11:23:23,191.2435,-210.7637
2022-06-23 11:23:22,64656.25,-63474.67
2022-06-23 11:23:21,198965.3,-195849.4
2022-06-23 11:23:20,297844.2,-295585.1
2022-06-23 11:23:19,427811.8,-427304.1
2022-06-23 11:23:18,576795.7,-576289.8
2022-06-23 11:23:17,675342.7,-674515.9
2022-06-23 11:23:16,781366.6,-780848.9
2022-06-23 11:23:15,1018198.9,-1016806.4
2022-06-23 11:23:14,1077475.6,-1075528
2022-06-23 11:23:13,955384.1,-953090.9
2022-06-23 11:23:12,695924,-695058.5
2022-06-23 11:23:11,506366.7,-506382
2022-06-23 11:23:10,373050,-373255.1
2022-06-23 11:23:09,186186.1,-186266.8
2022-06-23 11:23:08,159975,-159054.84
2022-06-23 11:23:07,92508.32,-91054.17
2022-06-23 11:23:06,36964.4,-35675.12
2022-06-23 11:23:05,28709.19,-27928.8
2022-06-23 11:23:04,31229.99,-30892.98
2022-06-23 11:23:03,1287.6418,-1254.9517
2022-06-23 11:23:02,1514.6098,-1480.749
2022-06-23 11:23:01,1386.3928,-488.357
2022-06-23 11:23:00,2106.432,-692.1744
2022-06-23 11:22:59,13.8574,-30.25735
2022-06-23 11:22:58,70.6697,-2368.812
2022-06-23 11:22:57,1006.5098,-26954.04
2022-06-23 11:22:56,2356.56,-57154.38
2022-06-23 11:22:55,4473.017,-56173.81
2022-06-23 11:22:54,4968.312,-43456.54
2022-06-23 11:22:53,147.24261,-7251.798
2022-06-23 11:22:52,7.473841,-50.07768
2022-06-23 11:22:51,4.732808,-31.10173
2022-06-23 11:22:50,3.247992,-17.0456
2022-06-23 11:22:49,7.762564,-334.168
2022-06-23 11:22:48,8.837913,-524.2053
2022-06-23 11:22:47,5.43782,-28.11446
2022-06-23 11:22:46,10.03677,-50.71582
2022-06-23 11:22:45,42240.11,-41870.48
2022-06-23 11:22:44,69676.36,-68745.07
2022-06-23 11:22:43,173734.3,-172644.3
2022-06-23 11:22:42,336805.2,-335134.4
2022-06-23 11:22:41,139320.94,-137698.46
2022-06-23 11:22:40,62462.36,-61642.74
2022-06-23 11:22:39,7.188847,-34.89024
2022-06-23 11:22:38,5.156061,-18.78351
2022-06-23 11:22:37,9212.561,-9229.239
2022-06-23 11:22:36,56736.05,-56752.06
2022-06-23 11:22:35,187074,-187094.5
2022-06-23 11:22:34,367436.1,-367471.1
2022-06-23 11:22:33,510042.1,-510069.9
2022-06-23 11:22:32,654366.9,-652758
2022-06-23 11:22:31,824660.1,-820969.4
2022-06-23 11:22:30,1000836.5,-999099.9
2022-06-23 11:22:29,1047893.4,-1047914.8
2022-06-23 11:22:28,875164.9,-875200.3
2022-06-23 11:22:27,554437.9,-553916.7
2022-06-23 11:22:26,216289,-214867.2
2022-06-23 11:22:25,55855.52,-54991.47
2022-06-23 11:22:24,555.2664,-27.53924
2022-06-23 11:22:23,890.7611,-37.74331
2022-06-23 11:22:22,12062.763,-11012.192
2022-06-23 11:22:21,67974.92,-64828.35
2022-06-23 11:22:20,215062.3,-211984.7
2022-06-23 11:22:19,372998.3,-371344.5
2022-06-23 11:22:18,423989.3,-422966.9
2022-06-23 11:22:17,583126.4,-582563.9
2022-06-23 11:22:16,799376.5,-799368.7
2022-06-23 11:22:15,902359.3,-902318.1
2022-06-23 11:22:14,1066399,-1066412.9
2022-06-23 11:22:13,1094946.7,-1094963.4
2022-06-23 11:22:12,911867.8,-911886.4
2022-06-23 11:22:11,594586.6,-594808.3
2022-06-23 11:22:10,291609,-291958
2022-06-23 11:22:09,265546.5,-265571.5
2022-06-23 11:22:08,131626.33,-131566.73
2022-06-23 11:22:07,92223.54,-92496.88
2022-06-23 11:22:06,91437.52,-92030.27
2022-06-23 11:22:05,90072.85,-90024.34
2022-06-23 11:22:04,46406.96,-46565.87
2022-06-23 11:22:03,23279.51,-23591.31
2022-06-23 11:22:02,36279.07,-35734.99
2022-06-23 11:22:01,2229.511,-998.8652
2022-06-23 11:22:00,2179.556,-1600.2224
2022-06-23 11:21:59,305.1541,-587.3528
2022-06-23 11:21:58,395.3847,-1055.3054
2022-06-23 11:21:57,15.879856,-642.8109
2022-06-23 11:21:56,2003.249,-52207.96
2022-06-23 11:21:55,4977.62,-93962.65
2022-06-23 11:21:54,2950.16,-21697.52
2022-06-23 11:21:53,785.5283,-12941.753
2022-06-23 11:21:52,1096.8137,-10797.176
2022-06-23 11:21:51,6.233806,-39.91561
2022-06-23 11:21:50,1104.054,-44.77233
2022-06-23 11:21:49,2320.914,-34.32643
2022-06-23 11:21:48,1968.133,-33.72456
2022-06-23 11:21:47,1743.838,-29.03228
2022-06-23 11:21:46,5.465152,-30.47417
2022-06-23 11:21:45,19091.32,-18587.66
2022-06-23 11:21:44,56190.52,-54817.86
2022-06-23 11:21:43,120754.39,-119043.04
2022-06-23 11:21:42,255676.1,-252937.8
2022-06-23 11:21:41,231539.2,-228217.2
2022-06-23 11:21:40,42080.27,-40323.41
2022-06-23 11:21:39,34052.95,-33777.18
2022-06-23 11:21:38,65040.93,-64031.56
2022-06-23 11:21:37,17207.77,-16349.033
2022-06-23 11:21:36,36487.41,-36503.42
2022-06-23 11:21:35,113735.49,-113751.38
2022-06-23 11:21:34,244139.1,-244162.2
2022-06-23 11:21:33,431489.3,-431518.9
2022-06-23 11:21:32,529006.6,-529034.8
2022-06-23 11:21:31,682634.9,-682651.7
2022-06-23 11:21:30,841356.8,-841373.2
2022-06-23 11:21:29,925110.1,-925126.6
2022-06-23 11:21:28,912327.3,-912935
2022-06-23 11:21:27,795396.2,-796369.3
2022-06-23 11:21:26,473727.2,-473755.8
2022-06-23 11:21:25,169814,-170119.8
2022-06-23 11:21:24,128067.76,-128546.23
2022-06-23 11:21:23,55114.07,-55449.48
2022-06-23 11:21:22,874.8044,-870.7175
2022-06-23 11:21:21,39634.73,-37958.7
2022-06-23 11:21:20,135887.92,-134558.04
2022-06-23 11:21:19,242941.8,-242198
2022-06-23 11:21:18,370129,-367087.2
2022-06-23 11:21:17,480717.5,-478129.4
2022-06-23 11:21:16,620643.7,-621245.6
2022-06-23 11:21:15,786055.9,-785755.6
2022-06-23 11:21:14,877002.2,-876511.3
2022-06-23 11:21:13,981579,-981595.9
2022-06-23 11:21:12,990183,-990199.1
2022-06-23 11:21:11,895284.3,-895297.9
2022-06-23 11:21:10,613418.2,-613433.8
2022-06-23 11:21:09,287863.6,-287868
2022-06-23 11:21:08,273913.2,-273911.6
2022-06-23 11:21:07,142716.75,-141621.38
2022-06-23 11:21:06,92534.87,-89059.49
2022-06-23 11:21:05,113601.94,-110856.72
2022-06-23 11:21:04,94317.14,-94271.09
2022-06-23 11:21:03,67102,-67061.02
2022-06-23 11:21:02,26626.42,-26056.78
2022-06-23 11:21:01,33171.19,-31746.82
2022-06-23 11:21:00,2858.973,-862.04
2022-06-23 11:20:59,1823.885,-73.861
2022-06-23 11:20:58,926.499,-1326.5818
2022-06-23 11:20:57,1929.442,-2507.92
2022-06-23 11:20:56,1705.861,-16833.81
2022-06-23 11:20:55,3945.444,-52955.26
2022-06-23 11:20:54,5485.423,-61835.4
2022-06-23 11:20:53,2282.248,-35699.43
2022-06-23 11:20:52,822.1552,-14943.218
2022-06-23 11:20:51,1075.0582,-10282.819
2022-06-23 11:20:50,4.254005,-27.15868
2022-06-23 11:20:49,3.83857,-24.28218
2022-06-23 11:20:48,5.079419,-30.16564
2022-06-23 11:20:47,6.258756,-30.75607
2022-06-23 11:20:46,6.999202,-34.10729
2022-06-23 11:20:45,5.902031,-28.80548
2022-06-23 11:20:44,23102.81,-22860.66
2022-06-23 11:20:43,122070.13,-120350.34
2022-06-23 11:20:42,195254.6,-192639.2
2022-06-23 11:20:41,111043.65,-109259.84
2022-06-23 11:20:40,87594.01,-86020.14
2022-06-23 11:20:39,142748.73,-142328.2
2022-06-23 11:20:38,70049.75,-69596.2
2022-06-23 11:20:37,10.219974,-233.92
2022-06-23 11:20:36,246.5835,-591.4027
2022-06-23 11:20:35,78923.03,-78938.88
2022-06-23 11:20:34,249434.8,-249459
2022-06-23 11:20:33,362756.9,-363042.2
2022-06-23 11:20:32,477732.2,-478380.6
2022-06-23 11:20:31,607351.9,-607697.8
2022-06-23 11:20:30,729186.1,-729208.4
2022-06-23 11:20:29,835362.7,-835385.2
2022-06-23 11:20:28,928467.8,-928492.2
2022-06-23 11:20:27,836119.3,-836140.8
2022-06-23 11:20:26,555295.1,-555317.2
2022-06-23 11:20:25,440782.5,-440801.8
2022-06-23 11:20:24,260758.5,-259681.6
2022-06-23 11:20:23,28904.61,-25509.02
2022-06-23 11:20:22,2660.204,-42.01711
2022-06-23 11:20:21,7279.91,-6199.32
2022-06-23 11:20:20,83397.75,-81344.77
2022-06-23 11:20:19,203311.7,-202530
2022-06-23 11:20:18,281499.9,-280196.6
2022-06-23 11:20:17,412638.7,-410469.2
2022-06-23 11:20:16,551810.8,-549380.1
2022-06-23 11:20:15,692527.3,-690404
2022-06-23 11:20:14,819523.5,-819010.8
2022-06-23 11:20:13,979106.5,-979129.3
2022-06-23 11:20:12,1084797.7,-1084270
2022-06-23 11:20:11,928660.6,-927799.7
2022-06-23 11:20:10,633357.4,-633585
2022-06-23 11:20:09,475601.5,-475927.8
2022-06-23 11:20:08,339361.3,-339332.9
2022-06-23 11:20:07,253465.8,-253448.5
2022-06-23 11:20:06,180537.1,-180520.9
2022-06-23 11:20:05,97921.78,-97872.74
2022-06-23 11:20:04,69626.46,-69573.4
2022-06-23 11:20:03,60247.58,-60209.46
2022-06-23 11:20:02,1904.521,-1857.201
2022-06-23 11:20:01,2597.803,-2524.874
2022-06-23 11:20:00,2335.979,-1205.3516
2022-06-23 11:19:59,2771.983,-1008.7235
2022-06-23 11:19:58,197755.6,-44452.95
2022-06-23 11:19:57,316817,-71452.43
2022-06-23 11:19:56,133.69331,-6559.147
2022-06-23 11:19:55,361.6229,-19270.52
2022-06-23 11:19:54,536.1477,-30709.54
2022-06-23 11:19:53,682.4589,-38107.7
2022-06-23 11:19:52,704.2723,-42572.74
2022-06-23 11:19:51,649.4247,-42849.02
2022-06-23 11:19:50,389.6463,-19540.98
2022-06-23 11:19:49,166.97477,-10420.621
2022-06-23 11:19:48,1.5660138,-16.458662
2022-06-23 11:19:47,1.5713249,-15.915506
2022-06-23 11:19:46,3.51024,-29.51088
2022-06-23 11:19:45,5.066263,-32.6964
2022-06-23 11:19:44,6.10143,-28.26255
2022-06-23 11:19:43,4.851333,-29.57249
2022-06-23 11:19:42,2.5273,-17.4447
2022-06-23 11:19:41,37079.02,-36441.34
2022-06-23 11:19:40,107926.32,-106025.25
2022-06-23 11:19:39,133011.23,-131627.3
2022-06-23 11:19:38,165374.71,-164781.56
2022-06-23 11:19:37,168908.2,-167481.17
2022-06-23 11:19:36,106129.18,-105406.37
2022-06-23 11:19:35,87105.99,-86691.32
2022-06-23 11:19:34,70353.17,-69692.47
2022-06-23 11:19:33,25983.04,-26006.32
2022-06-23 11:19:32,6.269319,-25.81778
2022-06-23 11:19:31,32545.28,-32566.97
2022-06-23 11:19:30,149519.15,-149532.85
2022-06-23 11:19:29,282859.1,-282872.7
2022-06-23 11:19:28,395909.7,-395932.3
2022-06-23 11:19:27,543516.8,-543537.8
2022-06-23 11:19:26,656332.5,-656350.7
2022-06-23 11:19:25,766905,-766930.3
2022-06-23 11:19:24,860959,-860770.7
2022-06-23 11:19:23,936854.2,-936747.8
2022-06-23 11:19:22,882905.3,-883455.8
2022-06-23 11:19:21,710295.6,-710643.8
2022-06-23 11:19:20,538871.5,-538890
2022-06-23 11:19:19,289534.4,-289560.4
2022-06-23 11:19:18,181631.1,-181645
2022-06-23 11:19:17,77491.32,-77504.9
2022-06-23 11:19:16,6.009479,-26.46713
2022-06-23 11:19:15,6.10123,-25.94783
2022-06-23 11:19:14,28580.88,-29347.45
2022-06-23 11:19:13,137219.49,-138383.99
2022-06-23 11:19:12,264529.9,-263835.9
2022-06-23 11:19:11,347731.7,-346741.7
2022-06-23 11:19:10,451105.8,-450764.1
2022-06-23 11:19:09,577251.1,-575043.1
2022-06-23 11:19:08,660410.3,-657804.1
2022-06-23 11:19:07,776557,-777170.2
2022-06-23 11:19:06,990924.2,-991879.1
2022-06-23 11:19:05,946565.5,-946568.1
2022-06-23 11:19:04,961383.7,-1001295.2
2022-06-23 11:19:03,853720.3,-917869.5
2022-06-23 11:19:02,579463.8,-579483.1
2022-06-23 11:19:01,474796.2,-474816.2
2022-06-23 11:19:00,343334.4,-343309.6
2022-06-23 11:18:59,240887.2,-240819.2
2022-06-23 11:18:58,155961.59,-155938.06
2022-06-23 11:18:57,149794.12,-149780.07
2022-06-23 11:18:56,121215.31,-121164.39
2022-06-23 11:18:55,96464.59,-96401.96
2022-06-23 11:18:54,86248.26,-86183.36
2022-06-23 11:18:53,67138.09,-67092.88
2022-06-23 11:18:52,44800.8,-44785.66
2022-06-23 11:18:51,49305.4,-49296.07
2022-06-23 11:18:50,15485.882,-15491.24
2022-06-23 11:18:49,523.5609,-524.4546
2022-06-23 11:18:48,845.0431,-840.5803
2022-06-23 11:18:47,49.11052,-61.7443
2022-06-23 11:18:46,484.5568,-4267.164
2022-06-23 11:18:45,925.689,-29018.52
2022-06-23 11:18:44,706.2768,-60433.77
2022-06-23 11:18:43,674.8277,-51484.39
2022-06-23 11:18:42,302.2133,-22226.64
2022-06-23 11:18:41,51.69588,-5683.392
2022-06-23 11:18:40,131.91592,-40096.78
2022-06-23 11:18:39,300.1375,-69051.94
2022-06-23 11:18:38,147.03327,-7765.153
2022-06-23 11:18:37,5.405109,-38.00836
2022-06-23 11:18:36,3.187584,-22.97155
2022-06-23 11:18:35,2.233383,-13.551421
2022-06-23 11:18:34,3.408251,-18.46528
2022-06-23 11:18:33,2941.656,-2387.931
2022-06-23 11:18:32,46087.13,-45193.75
2022-06-23 11:18:31,86385.3,-86006.8
2022-06-23 11:18:30,91492.24,-91057.9
2022-06-23 11:18:29,196324.6,-196185.8
2022-06-23 11:18:28,213395.8,-212329.6
2022-06-23 11:18:27,109746.34,-109243.68
2022-06-23 11:18:26,47290.41,-47314.55
2022-06-23 11:18:25,349.5326,-877.1636
2022-06-23 11:18:24,44289.37,-45098.81
2022-06-23 11:18:23,73666.7,-73678.03
2022-06-23 11:18:22,39166.64,-39181
2022-06-23 11:18:21,96337.95,-96353.92
2022-06-23 11:18:20,158202.39,-158226.46
2022-06-23 11:18:19,289635.2,-289666.5
2022-06-23 11:18:18,414969,-414986.4
2022-06-23 11:18:17,520947,-520958.4
2022-06-23 11:18:16,650013.8,-650028.1
2022-06-23 11:18:15,778044.4,-778058.3
2022-06-23 11:18:14,918021.8,-918044.8
2022-06-23 11:18:13,902004,-902039.2
2022-06-23 11:18:12,809174.9,-809192.9
2022-06-23 11:18:11,702775.9,-702788.1
2022-06-23 11:18:10,442725,-442739.9
2022-06-23 11:18:09,221432.7,-221446.6
2022-06-23 11:18:08,137799.41,-137822.4
2022-06-23 11:18:07,123522.67,-123557.68
2022-06-23 11:18:06,76530.32,-76547.92
2022-06-23 11:18:05,25852.99,-25529.95
2022-06-23 11:18:04,77681.65,-77162.29
2022-06-23 11:18:03,141250.03,-141132.45
2022-06-23 11:18:02,265391.6,-264534.6
2022-06-23 11:18:01,375139.3,-373404.9
2022-06-23 11:18:00,444460,-443371.5
2022-06-23 11:17:59,552751.1,-550416.2
2022-06-23 11:17:58,721078.6,-717351.1
2022-06-23 11:17:57,828448.1,-828149.3
2022-06-23 11:17:56,857853.3,-857374.2
2022-06-23 11:17:55,908125.6,-908158.8
2022-06-23 11:17:54,902282.5,-902303.5
2022-06-23 11:17:53,787926,-787937.3
2022-06-23 11:17:52,662822.9,-663040.4
2022-06-23 11:17:51,437502.1,-437840.8
2022-06-23 11:17:50,290981.2,-290991.1
2022-06-23 11:17:49,232244.7,-232259.8
2022-06-23 11:17:48,193753,-193733.9
2022-06-23 11:17:47,134669.36,-134583.19
2022-06-23 11:17:46,144441.47,-144355.53
2022-06-23 11:17:45,147183.94,-155888.56
2022-06-23 11:17:44,114858.59,-155481.49
2022-06-23 11:17:43,59717.87,-102413.59
2022-06-23 11:17:42,30805.6,-31077.58
2022-06-23 11:17:41,16713.417,-17389.71
2022-06-23 11:17:40,579.5986,-940.1581
2022-06-23 11:17:39,1331.6146,-1303.8933
2022-06-23 11:17:38,1066.6446,-1067.2257
2022-06-23 11:17:37,637.2853,-634.3156
2022-06-23 11:17:36,50.37195,-1150.4046
2022-06-23 11:17:35,364.9548,-24039.24
2022-06-23 11:17:34,703.2667,-59440.51
2022-06-23 11:17:33,389.648,-42766.45
2022-06-23 11:17:32,232.6081,-14154.914
2022-06-23 11:17:31,307.7093,-16499.406
2022-06-23 11:17:30,184.8093,-12231.649
2022-06-23 11:17:29,84.81361,-5388.673
2022-06-23 11:17:28,3.312613,-28.10046
2022-06-23 11:17:27,2.541901,-23.47563
2022-06-23 11:17:26,3.630256,-30.74176
2022-06-23 11:17:25,4.580858,-26.35564
2022-06-23 11:17:24,5.051208,-18.10273
2022-06-23 11:17:23,4.703503,-26.89355
2022-06-23 11:17:22,3.830283,-28.60465
2022-06-23 11:17:21,611.6543,-39.58712
2022-06-23 11:17:20,162508.2,-161107.33
2022-06-23 11:17:19,311702.7,-341752.3
2022-06-23 11:17:18,119549.72,-168933.4
2022-06-23 11:17:17,92412,-92435.75
2022-06-23 11:17:16,99185.3,-97912.07
2022-06-23 11:17:15,66844.94,-64789.11
2022-06-23 11:17:14,13371.255,-13394.466
2022-06-23 11:17:13,8.535485,-302.4567
2022-06-23 11:17:12,9.692064,-457.9011
2022-06-23 11:17:11,36037.94,-36056.13
2022-06-23 11:17:10,182296.2,-182321.6
2022-06-23 11:17:09,370867.1,-370885.4
2022-06-23 11:17:08,499565.8,-499589.1
2022-06-23 11:17:07,609742.3,-609761.7
2022-06-23 11:17:06,729898.1,-729908.1
2022-06-23 11:17:05,890316.4,-890336.2
2022-06-23 11:17:04,959760.3,-959788.5
2022-06-23 11:17:03,964763.5,-964782.4
2022-06-23 11:17:02,850479.1,-850503.2
2022-06-23 11:17:01,659549.5,-659569.8
2022-06-23 11:17:00,387124.4,-387134.9
2022-06-23 11:16:59,126593.96,-126928.51
2022-06-23 11:16:58,63667.66,-64202.05
2022-06-23 11:16:57,3.954052,-22.44625
2022-06-23 11:16:56,9.624127,-309.742
2022-06-23 11:16:55,3682.762,-4144.114
2022-06-23 11:16:54,47790.99,-47512.35
2022-06-23 11:16:53,171775.2,-168882.4
2022-06-23 11:16:52,317350.5,-313224.8
2022-06-23 11:16:51,411236,-410503.6
2022-06-23 11:16:50,490326.7,-489766.2
2022-06-23 11:16:49,627294.8,-627314.7
2022-06-23 11:16:48,820534,-820526.1
2022-06-23 11:16:47,940667.5,-940657.5
2022-06-23 11:16:46,975087,-975113.2
2022-06-23 11:16:45,1046178.6,-1046400.7
2022-06-23 11:16:44,980085.7,-980436.1
2022-06-23 11:16:43,823583.2,-823602.4
2022-06-23 11:16:42,552302.4,-552312.7
2022-06-23 11:16:41,377285.3,-377298.7
2022-06-23 11:16:40,189848.8,-189830.9
2022-06-23 11:16:39,164978.91,-164938.89
2022-06-23 11:16:38,145491.81,-145482.91
2022-06-23 11:16:37,80876.7,-80793.35
2022-06-23 11:16:36,54856.53,-54756.32
2022-06-23 11:16:35,29090.21,-29037.8
2022-06-23 11:16:34,28612.74,-28571.59
2022-06-23 11:16:33,26648.39,-26887.99
2022-06-23 11:16:32,2129.348,-33150.06
2022-06-23 11:16:31,201.2826,-50512.11
2022-06-23 11:16:30,96.32157,-1921.078
2022-06-23 11:16:29,331.6125,-340.2631
2022-06-23 11:16:28,524.8931,-531.0619
2022-06-23 11:16:27,10.562343,-21.54554
2022-06-23 11:16:26,28.43657,-22.38915
2022-06-23 11:16:25,186.3692,-16603.72
2022-06-23 11:16:24,441.7792,-51668.28
2022-06-23 11:16:23,458.521,-48857.06
2022-06-23 11:16:22,273.6893,-20782.92
2022-06-23 11:16:21,95.85225,-11489.023
2022-06-23 11:16:20,3.626231,-30.70504
2022-06-23 11:16:19,3.801638,-31.61879
2022-06-23 11:16:18,3.326792,-29.12542
2022-06-23 11:16:17,2.650725,-23.69177
2022-06-23 11:16:16,1.2604772,-13.330938
2022-06-23 11:16:15,2.388783,-15.465804
2022-06-23 11:16:14,6.742229,-32.02484
2022-06-23 11:16:13,7.62402,-40.19816
2022-06-23 11:16:12,5.052618,-30.75299
2022-06-23 11:16:11,60075.42,-59072.56
2022-06-23 11:16:10,246618.3,-243925.7
2022-06-23 11:16:09,329964.3,-328267.6
2022-06-23 11:16:08,145875.54,-145901.55
2022-06-23 11:16:07,37120.22,-37152.65
2022-06-23 11:16:06,54551.04,-54570.69
2022-06-23 11:16:05,12402.266,-12681.82
2022-06-23 11:16:04,9.777942,-444.1342
2022-06-23 11:16:03,7.656006,-224.7198
2022-06-23 11:16:02,30455.75,-30802.04
2022-06-23 11:16:01,136076.61,-136102.87
2022-06-23 11:16:00,295681.1,-295704.4
2022-06-23 11:15:59,439281.8,-439299
2022-06-23 11:15:58,549086.7,-549102.4
2022-06-23 11:15:57,695134.4,-695146.8
2022-06-23 11:15:56,844595.4,-844615
2022-06-23 11:15:55,944388.3,-944414.6
2022-06-23 11:15:54,970621.6,-970645.4
2022-06-23 11:15:53,925784.8,-952794.1
2022-06-23 11:15:52,706097.6,-749206.1
2022-06-23 11:15:51,412991.4,-413001.8
2022-06-23 11:15:50,174682.6,-174701
2022-06-23 11:15:49,100611.7,-100641.89
2022-06-23 11:15:48,42340.71,-42364.47
2022-06-23 11:15:47,8.925217,-230.7488
2022-06-23 11:15:46,10.52391,-352.7018
2022-06-23 11:15:45,9226.308,-9236.351
2022-06-23 11:15:44,119223.98,-118536.36
2022-06-23 11:15:43,311079.2,-309943.6
2022-06-23 11:15:42,386632.4,-386280.3
2022-06-23 11:15:41,441679.9,-441169.4
2022-06-23 11:15:40,594507.4,-594494.3
2022-06-23 11:15:39,769956.4,-769734.8
2022-06-23 11:15:38,867807.3,-867455.7
2022-06-23 11:15:37,972156.1,-972186
2022-06-23 11:15:36,1026434.6,-1026457.6
2022-06-23 11:15:35,1060510.6,-1060527.8
2022-06-23 11:15:34,937915.1,-937931.1
2022-06-23 11:15:33,617867.6,-618191.5
2022-06-23 11:15:32,321712.6,-322435.2
2022-06-23 11:15:31,266713.3,-267741.3
2022-06-23 11:15:30,202979.1,-204072
2022-06-23 11:15:29,162650.52,-162580.49
2022-06-23 11:15:28,106578.71,-106481.45
2022-06-23 11:15:27,51279.58,-51218.44
2022-06-23 11:15:26,50926.98,-50871.51
2022-06-23 11:15:25,71018.88,-70993.7
2022-06-23 11:15:24,32923.17,-32858.43
2022-06-23 11:15:23,2950.445,-2886.031
2022-06-23 11:15:22,147.3097,-26616.97
2022-06-23 11:15:21,805.355,-43808.18
2022-06-23 11:15:20,1053.6303,-1632.9767
2022-06-23 11:15:19,49.64644,-280.8214
2022-06-23 11:15:18,10.545866,-388.1447
2022-06-23 11:15:17,0.8792859,-5.593788
2022-06-23 11:15:16,82.35583,-8814.31
2022-06-23 11:15:15,342.9727,-38863.38
2022-06-23 11:15:14,366.9055,-42586.48
2022-06-23 11:15:13,140.16285,-16602.541
2022-06-23 11:15:12,159.11628,-19449.44
2022-06-23 11:15:11,5.009519,-35.11517
2022-06-23 11:15:10,3.500413,-29.44247
2022-06-23 11:15:09,3.626999,-31.29104
2022-06-23 11:15:08,2.357239,-21.58202
2022-06-23 11:15:07,2.681919,-19.60394
2022-06-23 11:15:06,6.623129,-288.8892
2022-06-23 11:15:05,10.578019,-461.5691
2022-06-23 11:15:04,5.305138,-28.40216
2022-06-23 11:15:03,4.183031,-30.10587
2022-06-23 11:15:02,40.69456,-22302.34
2022-06-23 11:15:01,134895.44,-169652.7
2022-06-23 11:15:00,360321.9,-358362.7
2022-06-23 11:14:59,283366.8,-282840.9
2022-06-23 11:14:58,115849.46,-115878.23
2022-06-23 11:14:57,53244.51,-53266.49
2022-06-23 11:14:56,7.32841,-398.2778
2022-06-23 11:14:55,9.046037,-617.5025
2022-06-23 11:14:54,4.36107,-20.35312
2022-06-23 11:14:53,129.83158,-462.0572
2022-06-23 11:14:52,56906.46,-57806.54
2022-06-23 11:14:51,231997.7,-232622.3
2022-06-23 11:14:50,413709.9,-413728.6
2022-06-23 11:14:49,510318.1,-510332.5
2022-06-23 11:14:48,616060.2,-616076.2
2022-06-23 11:14:47,806250.7,-806270.3
2022-06-23 11:14:46,957424.3,-957448.3
2022-06-23 11:14:45,1017116.3,-1017138.4
2022-06-23 11:14:44,986668.4,-986687.9
2022-06-23 11:14:43,850647.7,-850663.2
2022-06-23 11:14:42,538469.1,-538485.4
2022-06-23 11:14:41,205310.8,-205663.1
2022-06-23 11:14:40,70227.74,-71087
2022-06-23 11:14:39,8.885825,-513.7416
2022-06-23 11:14:38,6.262977,-27.09191
2022-06-23 11:14:37,8.768982,-330.4243
2022-06-23 11:14:36,7201.211,-7704.128
2022-06-23 11:14:35,59973.28,-59558.33
2022-06-23 11:14:34,216757.4,-214835.4
2022-06-23 11:14:33,375497.6,-373174.7
2022-06-23 11:14:32,416111.9,-415587.9
2022-06-23 11:14:31,509387.5,-509077.6
2022-06-23 11:14:30,674392.8,-673885
2022-06-23 11:14:29,828596.3,-828941.8
