time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 11:33:26,0,0,3.5,2.25,0,83.5,10,0.5,0
2022-06-23 11:33:25,0,0,3.517588,2.261307,0,84.67337,9.296482,0.2512563,0
2022-06-23 11:33:24,0,0,0.5,0,0,93.75,5.5,0.25,0
2022-06-23 11:33:23,0,0,1.75,1,0,91,6,0.25,0
2022-06-23 11:33:22,0,0,1.5,1,0,91.5,5.75,0.25,0
2022-06-23 11:33:21,0,0,0,0,0,94.2928,5.210918,0.4962779,0
2022-06-23 11:33:20,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-23 11:33:19,0,0,0.5012531,0,0,93.73434,5.513784,0.2506266,0
2022-06-23 11:33:18,0,0,0.5012531,0,0,93.98496,5.263158,0.2506266,0
2022-06-23 11:33:17,0,0,0.75,0.25,0,95.5,3.25,0.25,0
2022-06-23 11:33:16,0,0,1.4925373,0,0,95.52239,2.985075,0,0
2022-06-23 11:33:15,0,0,1.758794,0.2512563,0,92.96482,4.522613,0.5025126,0
2022-06-23 11:33:14,0,0,3.722084,1.985112,0,82.87841,8.684864,0.4962779,0.248139
2022-06-23 11:33:13,0,0,5,1.75,0,76,10.75,0,1.75
2022-06-23 11:33:12,0,0,5,1.5,0,78.75,10.5,0.25,2
2022-06-23 11:33:11,0,0,5.472637,1.4925373,0,77.61194,12.935323,0.2487562,0.7462687
2022-06-23 11:33:10,0,0,5.263158,1.5037594,0,83.45865,9.022556,0.2506266,0.2506266
2022-06-23 11:33:09,0,0,6.234414,1.995012,0,79.8005,11.720698,0.2493766,0
2022-06-23 11:33:08,0,0,4.773869,2.763819,0,83.16583,9.045226,0.2512563,0
2022-06-23 11:33:07,0,0,7.730673,3.740648,0,76.5586,11.720698,0.2493766,0
2022-06-23 11:33:06,0,0,4.239401,1.4962594,0,85.28678,8.72818,0.2493766,0
2022-06-23 11:33:05,0,0,4.987531,3.241895,0,82.29426,8.977556,0.4987531,0
2022-06-23 11:33:04,0,0,4.785894,1.511335,0,82.11587,11.586902,0,0
2022-06-23 11:33:03,0,0,0.2487562,0.2487562,0,93.03483,6.218905,0.2487562,0
2022-06-23 11:33:02,0,0,0.25,0.25,0,93.5,5.75,0.25,0
2022-06-23 11:33:01,0,0,0,0,0,93.46734,6.030151,0.2512563,0
2022-06-23 11:33:00,0,0,3.233831,2.238806,0,82.83582,10.945274,0.7462687,0
2022-06-23 11:32:59,0,0,4.292929,2.020202,0,75,16.666667,0.2525253,0.2525253
2022-06-23 11:32:58,0,0,0.2506266,0.2506266,0,86.71679,12.030075,0.5012531,0
2022-06-23 11:32:57,0,0,0.25,0.25,0,91.75,7.25,0.25,0
2022-06-23 11:32:56,0,0,1.754386,1.5037594,0,89.72431,7.017544,0,0
2022-06-23 11:32:55,0,0,1.5037594,0.7518797,0,91.97995,5.012531,0.7518797,0
2022-06-23 11:32:54,0,0,0.2493766,0,0,92.76808,6.733167,0.2493766,0
2022-06-23 11:32:53,0,0,0,0,0,97,2.75,0.25,0
2022-06-23 11:32:52,0,0,0,0,0,96.99248,3.007519,0,0
2022-06-23 11:32:51,0,0,4.239401,0.2493766,0,93.01746,2.493766,0,0
2022-06-23 11:32:50,0,0,7.5,0.5,0,86.5,5,0.5,0
2022-06-23 11:32:49,0,0,7.25,0.25,0,87.25,5,0.25,0
2022-06-23 11:32:48,0,0,12.25,0.75,0,80.5,6,0.5,0
2022-06-23 11:32:47,0,0,11.75,0.75,0,82.75,4.5,0.25,0
2022-06-23 11:32:46,0,0,0.25,0,0,96,3.5,0.25,0
2022-06-23 11:32:45,0,0,0.2493766,0,0,91.77057,7.730673,0.2493766,0
2022-06-23 11:32:44,0,0,0,0,0,93.73434,5.764411,0.5012531,0
2022-06-23 11:32:43,0,0,0.4987531,0.2493766,0,93.51621,5.486284,0.2493766,0
2022-06-23 11:32:42,0,0,2.512563,0.2512563,0,88.44221,8.79397,0,0
2022-06-23 11:32:41,0,0,4.239401,0.7481297,0,85.78554,8.977556,0.2493766,0
2022-06-23 11:32:40,0,0,5,0.25,0,86.75,7.5,0.5,0
2022-06-23 11:32:39,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-23 11:32:38,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-23 11:32:37,0,0,0.75,0.25,0,91,8,0,0
2022-06-23 11:32:36,0,0,0.75,0.75,0,91.75,6.5,0.25,0
2022-06-23 11:32:35,0,0,1.4925373,0.2487562,0,91.04478,6.965174,0.2487562,0
2022-06-23 11:32:34,0,0,4.71464,0.7444169,0,83.87097,4.71464,0.4962779,0.248139
2022-06-23 11:32:33,0,0,0,0,0,1.25,1.25,0.5,0
2022-06-23 11:32:32,0,0,0.4962779,0.9925558,0,2.729529,0.9925558,0.248139,0
2022-06-23 11:32:31,0,0,0,0.25,0,1.25,1.25,0.25,0.25
2022-06-23 11:32:30,0,0,0,0,0,0.75,0.5,0.5,0
2022-06-23 11:32:29,0,0,3.299492,2.284264,0,26.14213,6.598985,0.2538071,1.5228426
2022-06-23 11:32:28,0,0,0.9950249,1.2437811,0,50,4.726368,0.7462687,0.2487562
2022-06-23 11:32:27,0,0,3.778338,2.770781,0,61.96474,8.060453,0.2518892,0
2022-06-23 11:32:26,0,0,1.25,1.25,0,50,6.5,0.25,0
2022-06-23 11:32:25,0,0,1.5037594,1.5037594,0,59.64912,7.26817,0.2506266,0.5012531
2022-06-23 11:32:24,0,0,1.2406948,2.48139,0,28.78412,4.466501,0.248139,0.248139
2022-06-23 11:32:23,0,0,0.4878049,2.439024,0,56.82927,5.121951,0.2439024,0
2022-06-23 11:32:22,0,0,0.7371007,2.211302,0,53.80835,6.633907,0.4914005,0.2457002
2022-06-23 11:32:21,0,0,4.987531,3.740648,0,53.11721,10.972569,0.2493766,0
2022-06-23 11:32:20,0,0,0.5,0.5,0,91.25,7,0.25,0
2022-06-23 11:32:19,0,0,2.696078,0.4901961,0,85.04902,3.186275,0.245098,1.4705882
2022-06-23 11:32:18,0,0,0.2493766,0.4987531,0,78.30424,4.488778,0.2493766,0
2022-06-23 11:32:17,0,0,1.25,1.5,0,76.75,4,0,0
2022-06-23 11:32:16,0,0,3.5,1.75,0,75,7.5,0.5,0.25
2022-06-23 11:32:15,0,0,3.482587,2.985075,0,79.10448,7.711443,0,0
2022-06-23 11:32:14,0,0,1.5037594,1.2531328,0,91.4787,5.513784,0.2506266,0
2022-06-23 11:32:13,0,0,1.4925373,0.9950249,0,91.29353,5.970149,0,0
2022-06-23 11:32:12,0,0,1.0025063,0.5012531,0,92.23058,5.764411,0.2506266,0
2022-06-23 11:32:11,0,0,4.738155,2.493766,0,83.04239,9.226933,0.2493766,0
2022-06-23 11:32:10,0,0,0.7537688,0.5025126,0,91.9598,6.532663,0.2512563,0
2022-06-23 11:32:09,0,0,0.5,0,0,95.75,3.5,0.25,0
2022-06-23 11:32:08,0,0,5.764411,0.2506266,0,87.96992,6.015038,0,0
2022-06-23 11:32:07,0,0,0.4975124,0.4975124,0,93.28358,5.472637,0.2487562,0
2022-06-23 11:32:06,0,0,1.2531328,0.5012531,0,93.23308,5.012531,0,0
2022-06-23 11:32:05,0,0,1.5037594,0.5012531,0,92.98246,5.012531,0,0
2022-06-23 11:32:04,0,0,1.75,0.5,0,91.5,6,0.25,0
2022-06-23 11:32:03,0,0,1.75,0.5,0,91.75,5.75,0.25,0
2022-06-23 11:32:02,0,0,1.2531328,0.5012531,0,94.73684,3.258145,0.2506266,0
2022-06-23 11:32:01,0,0,0.9975062,0.4987531,0,88.52868,9.725686,0.2493766,0
2022-06-23 11:32:00,0,0,1.5,1,0,91.5,5.75,0.25,0
2022-06-23 11:31:59,0,0,0.9975062,0.4987531,0,91.02244,7.23192,0.2493766,0
2022-06-23 11:31:58,0,0,3.258145,0.5012531,0,92.73183,3.258145,0.2506266,0
2022-06-23 11:31:57,0,0,2,0.25,0,92,5.25,0.25,0
2022-06-23 11:31:56,0,0,0.25,0.25,0,95,4.5,0,0
2022-06-23 11:31:55,0,0,1,0.25,0,94.75,4,0,0
2022-06-23 11:31:54,0,0,0.7462687,0.4975124,0,92.53731,5.721393,0.2487562,0
2022-06-23 11:31:53,0,0,0.5025126,0.2512563,0,94.22111,4.522613,0.5025126,0
2022-06-23 11:31:52,0,0,0.75,0.5,0,93.75,4.5,0.5,0
2022-06-23 11:31:51,0,0,0.7518797,1.0025063,0,92.73183,5.263158,0,0
2022-06-23 11:31:50,0,0,1.25,0.5,0,94,3.75,0.25,0
2022-06-23 11:31:49,0,0,1.2468828,0.4987531,0,93.01746,4.738155,0.4987531,0
2022-06-23 11:31:48,0,0,1.2562814,0.7537688,0,93.21608,4.522613,0.2512563,0
2022-06-23 11:31:47,0,0,6.218905,0.7462687,0,90.29851,1.4925373,0.2487562,0
2022-06-23 11:31:46,0,0,2,1.5,0,93.25,3,0,0.25
2022-06-23 11:31:45,0,0,0.7481297,0.7481297,0,92.76808,5.486284,0.2493766,0
2022-06-23 11:31:44,0,0,0.5012531,0.5012531,0,92.23058,6.516291,0.2506266,0
2022-06-23 11:31:43,0,0,0.75,0.5,0,93,5.5,0.25,0
2022-06-23 11:31:42,0,0,5.5,0.25,0,88.5,5,0.75,0
2022-06-23 11:31:41,0,0,0.5,0.25,0,94.5,4.75,0,0
2022-06-23 11:31:40,0,0,1,0.5,0,92,6.25,0.25,0
2022-06-23 11:31:39,0,0,1.2468828,0.7481297,0,92.5187,5.236908,0.2493766,0
2022-06-23 11:31:38,0,0,1.2531328,0.2506266,0,93.23308,5.263158,0,0
2022-06-23 11:31:37,0,0,1.4962594,0.9975062,0,94.76309,2.493766,0,0
2022-06-23 11:31:36,0,0,6.5,1.25,0,84.5,7.75,0,0
2022-06-23 11:31:35,0,0,1.5,0.75,0,90,7.25,0.25,0
2022-06-23 11:31:34,0,0,0.75,0.75,0,94.25,3.75,0,0
2022-06-23 11:31:33,0,0,0.4975124,0.2487562,0,96.76617,2.238806,0.2487562,0
2022-06-23 11:31:32,0,0,0,0,0,92.98246,6.516291,0.2506266,0
2022-06-23 11:31:31,0,0,4.25,0.25,0,88.75,4.75,0.5,0.25
2022-06-23 11:31:30,0,0,0.7518797,0.5012531,0,94.98747,3.258145,0.2506266,0
2022-06-23 11:31:29,0,0,1.2468828,0.7481297,0,92.76808,2.992519,0.2493766,0
2022-06-23 11:31:28,0,0,1.5228426,1.2690355,0,81.21827,5.076142,0.2538071,0
2022-06-23 11:31:27,0,0,0.9852217,1.4778325,0,72.6601,6.157635,0.2463054,0
2022-06-23 11:31:26,0,0,0.2506266,0,0,94.23559,5.513784,0,0
2022-06-23 11:31:25,0,0,0.4938272,0.7407407,0,80.74074,7.160494,0.4938272,0
2022-06-23 11:31:24,0,0,0,0,0,88.69347,5.025126,0.2512563,0
2022-06-23 11:31:23,0,0,0.2493766,0.4987531,0,88.77805,4.738155,0.2493766,0
2022-06-23 11:31:22,0,0,0.5012531,0.2506266,0,92.98246,5.012531,0,0
2022-06-23 11:31:21,0,0,0.245098,2.696078,0,53.67647,2.45098,0.4901961,0
2022-06-23 11:31:20,0,0,3.20197,1.4778325,0,69.45813,3.694581,0,2.70936
2022-06-23 11:31:19,0,0,0.2493766,0.2493766,0,91.77057,3.491272,0.2493766,0
2022-06-23 11:31:18,0,0,0.25,1.5,0,70.75,3.5,0,0
2022-06-23 11:31:17,0,0,1,0.75,0,82.25,5.5,0.25,0
2022-06-23 11:31:16,0,0,0.7518797,1.0025063,0,81.70426,6.265664,0.2506266,0
2022-06-23 11:31:15,0,0,0.4854369,3.15534,0,54.36893,6.553398,0.4854369,0
2022-06-23 11:31:14,0,0,0,1.2437811,0,75.12438,6.716418,0.2487562,0.2487562
2022-06-23 11:31:13,0,0,0,1.4778325,0,81.52709,3.940887,0.2463054,0
2022-06-23 11:31:12,0,0,0.4962779,1.736973,0,83.12655,3.225806,0.4962779,0
2022-06-23 11:31:11,0,0,1.2468828,1.2468828,0,90.77307,6.733167,0,0
2022-06-23 11:31:10,0,0,1.0050251,1.0050251,0,87.43719,5.527638,0.5025126,0
2022-06-23 11:31:09,0,0,1.0025063,1.0025063,0,94.48622,3.508772,0,0
2022-06-23 11:31:08,0,0,1.2468828,0.9975062,0,95.01247,2.493766,0.2493766,0
2022-06-23 11:31:07,0,0,0.7518797,0.5012531,0,92.73183,5.764411,0.2506266,0
2022-06-23 11:31:06,0,0,0.9925558,0.248139,0,90.07444,8.436725,0.248139,0
2022-06-23 11:31:05,0,0,0.7556675,0.2518892,0,92.69521,6.04534,0.2518892,0
2022-06-23 11:31:04,0,0,1.2531328,0.5012531,0,92.98246,5.012531,0.2506266,0
2022-06-23 11:31:03,0,0,0.5,0.25,0,94.5,4.5,0.25,0
2022-06-23 11:31:02,0,0,0.2506266,0,0,95.2381,4.511278,0,0
2022-06-23 11:31:01,0,0,0.4987531,0.4987531,0,92.76808,5.735661,0.2493766,0
2022-06-23 11:31:00,0,0,2.992519,0.7481297,0,90.02494,5.236908,0.2493766,0
2022-06-23 11:30:59,0,0,7,0.25,0,87.25,5.25,0,0
2022-06-23 11:30:58,0,0,0.5025126,0.2512563,0,97.23618,1.758794,0,0
2022-06-23 11:30:57,0,0,0.9925558,0.4962779,0,95.03722,2.48139,0.4962779,0
2022-06-23 11:30:56,0,0,1.2531328,0.7518797,0,95.73935,2.255639,0,0
2022-06-23 11:30:55,0,0,1.2531328,0.5012531,0,93.23308,5.012531,0,0
2022-06-23 11:30:54,0,0,1.754386,0.2506266,0,94.98747,3.007519,0,0
2022-06-23 11:30:53,0,0,1.2468828,0.7481297,0,92.76808,4.738155,0.4987531,0
2022-06-23 11:30:52,0,0,1,0.75,0,95,3.25,0,0
2022-06-23 11:30:51,0,0,1.0025063,0,0,91.97995,6.766917,0.2506266,0
2022-06-23 11:30:50,0,0,0.7481297,0.4987531,0,92.01995,6.234414,0.2493766,0
2022-06-23 11:30:49,0,0,5.472637,0.4975124,0,88.55721,5.223881,0.2487562,0
2022-06-23 11:30:48,0,0,6.733167,0.4987531,0,87.78055,4.488778,0.2493766,0
2022-06-23 11:30:47,0,0,1.2594458,1.2594458,0,94.20655,3.02267,0.2518892,0
2022-06-23 11:30:46,0,0,0.5,0.25,0,95.75,3.25,0,0
2022-06-23 11:30:45,0,0,0.4987531,0.2493766,0,94.51372,4.239401,0.2493766,0
2022-06-23 11:30:44,0,0,0.5012531,0.2506266,0,93.98496,5.012531,0.2506266,0
2022-06-23 11:30:43,0,0,5.75,0.5,0,88.5,4.25,0.25,0.25
2022-06-23 11:30:42,0,0,1.0025063,0.5012531,0,94.73684,3.508772,0,0
2022-06-23 11:30:41,0,0,1.0025063,1.2531328,0,93.98496,3.007519,0.2506266,0
2022-06-23 11:30:40,0,0,1.2468828,0.4987531,0,95.26185,2.992519,0,0
2022-06-23 11:30:39,0,0,1.4925373,0.9950249,0,93.03483,3.482587,0.2487562,0
2022-06-23 11:30:38,0,0,1.2594458,1.2594458,0,89.92443,6.801008,0,0
2022-06-23 11:30:37,0,0,1.2531328,1.0025063,0,85.21303,4.511278,0.2506266,0
2022-06-23 11:30:36,0,0,1.2468828,0.7481297,0,92.01995,3.491272,0.2493766,0
2022-06-23 11:30:35,0,0,0.5050505,0.2525253,0,93.43434,5.050505,0,0
2022-06-23 11:30:34,0,0,0,0.25,0,86.5,7,0.5,0
2022-06-23 11:30:33,0,0,0.25,0.5,0,73.25,3.5,0.25,0.25
2022-06-23 11:30:32,0,0,0.5012531,1.5037594,0,68.17043,6.265664,0.2506266,0
2022-06-23 11:30:31,0,0,0.5012531,0.7518797,0,85.96491,6.516291,0.2506266,0
2022-06-23 11:30:30,0,0,0.7389163,1.724138,0,77.3399,5.665025,0.2463054,0
2022-06-23 11:30:29,0,0,0.7389163,0.9852217,0,78.07882,5.418719,0.2463054,0
2022-06-23 11:30:28,0,0,0.75,1.5,0,81.5,5.75,0.25,0
2022-06-23 11:30:27,0,0,4.987531,0.7481297,0,90.27431,2.992519,0.2493766,0
2022-06-23 11:30:26,0,0,0.2506266,0.2506266,0,92.4812,5.513784,0.2506266,0
2022-06-23 11:30:25,0,0,0.25,0,0,89.75,3.25,0.5,0
2022-06-23 11:30:24,0,0,0.9975062,0.2493766,0,90.02494,4.488778,0,0
2022-06-23 11:30:23,0,0,0.5025126,0,0,83.66834,6.532663,0.5025126,0
2022-06-23 11:30:22,0,0,5.050505,0.5050505,0,88.88889,2.777778,0.2525253,0
2022-06-23 11:30:21,0,0,1.2468828,0.4987531,0,89.52618,4.987531,0.2493766,0
2022-06-23 11:30:20,0,0,0.9975062,1.745636,0,79.05237,5.735661,0.4987531,0
2022-06-23 11:30:19,0,0,0.9975062,1.2468828,0,84.0399,7.481297,0.2493766,0
2022-06-23 11:30:18,0,0,0.2506266,0,0,93.73434,5.513784,0.2506266,0
2022-06-23 11:30:17,0,0,0.2512563,0.2512563,0,95.72864,3.517588,0,0
2022-06-23 11:30:16,0,0,0.4987531,0.2493766,0,92.5187,5.985037,0.2493766,0
2022-06-23 11:30:15,0,0,0.25,0,0,93.5,5.75,0.25,0
2022-06-23 11:30:14,0,0,0.5012531,0.2506266,0,94.23559,4.761905,0.2506266,0
2022-06-23 11:30:13,0,0,0.7462687,0.2487562,0,94.02985,4.228856,0.4975124,0.2487562
2022-06-23 11:30:12,0,0,1.0025063,0.2506266,0,95.98997,2.756892,0,0
2022-06-23 11:30:11,0,0,6.733167,0.9975062,0,86.03491,5.486284,0.4987531,0
2022-06-23 11:30:10,0,0,1.4962594,0.4987531,0,94.01496,3.740648,0.2493766,0
2022-06-23 11:30:09,0,0,1.4962594,0.7481297,0,93.51621,3.990025,0.2493766,0
2022-06-23 11:30:08,0,0,1.2594458,0.5037783,0,95.21411,2.770781,0.2518892,0
2022-06-23 11:30:07,0,0,1.25,0.5,0,94.25,3.75,0.25,0
2022-06-23 11:30:06,0,0,5.707196,0.248139,0,90.07444,3.225806,0.4962779,0
2022-06-23 11:30:05,0,0,0.2518892,0.2518892,0,89.16877,10.327456,0,0
2022-06-23 11:30:04,0,0,0.248139,0,0,94.04467,5.210918,0.4962779,0
2022-06-23 11:30:03,0,0,0.5025126,0.5025126,0,94.47236,4.020101,0.5025126,0
2022-06-23 11:30:02,0,0,0.7462687,0.4975124,0,94.52736,3.731343,0.2487562,0
2022-06-23 11:30:01,0,0,0.5037783,0.2518892,0,95.46599,3.274559,0,0
2022-06-23 11:30:00,0,0,0.75,0.5,0,94.25,4.25,0.25,0
2022-06-23 11:29:59,0,0,1.0025063,0.5012531,0,91.22807,7.017544,0,0
2022-06-23 11:29:58,0,0,1.2468828,0.9975062,0,93.76559,3.740648,0.2493766,0
2022-06-23 11:29:57,0,0,1.75,0.75,0,92,4.25,0.25,0
2022-06-23 11:29:56,0,0,1.741294,0.4975124,0,94.27861,3.233831,0.2487562,0
2022-06-23 11:29:55,0,0,6.075949,1.0126582,0,87.59494,4.810127,0,0
2022-06-23 11:29:54,0,0,0.9950249,0.2487562,0,92.78607,5.721393,0.2487562,0
2022-06-23 11:29:53,0,0,0.5,0,0,87.75,11.25,0.25,0
2022-06-23 11:29:52,0,0,0.7537688,0.2512563,0,92.96482,5.527638,0.2512563,0
2022-06-23 11:29:51,0,0,0.75,0.25,0,95.25,3.5,0.25,0
2022-06-23 11:29:50,0,0,0.75,0.5,0,94.75,3.75,0.25,0
2022-06-23 11:29:49,0,0,0.4987531,0,0,93.26683,5.486284,0.2493766,0
2022-06-23 11:29:48,0,0,0.2493766,0.2493766,0,95.26185,3.740648,0.4987531,0
2022-06-23 11:29:47,0,0,0.5,0.25,0,94.75,4,0.5,0
2022-06-23 11:29:46,0,0,0.75,0.5,0,94.25,3.75,0,0
2022-06-23 11:29:45,0,0,5.837563,1.0152284,0,88.57868,3.299492,0.2538071,0.2538071
2022-06-23 11:29:44,0,0,1.2437811,1.2437811,0,87.81095,7.960199,0.4975124,0
2022-06-23 11:29:43,0,0,1,0.75,0,94,4,0.25,0
2022-06-23 11:29:42,0,0,0.7537688,0.2512563,0,95.47739,3.266332,0.2512563,0
2022-06-23 11:29:41,0,0,0.9950249,0.2487562,0,92.28856,5.721393,0.4975124,0
2022-06-23 11:29:40,0,0,1.2531328,1.0025063,0,89.72431,8.02005,0,0
2022-06-23 11:29:39,0,0,0.25,0.25,0,91.25,7,0.5,0
2022-06-23 11:29:38,0,0,0.25,0.5,0,94.25,4.5,0.25,0
2022-06-23 11:29:37,0,0,0.75,0.25,0,93.75,5,0.25,0
2022-06-23 11:29:36,0,0,0.5025126,0,0,91.9598,6.281407,0.2512563,0
2022-06-23 11:29:35,0,0,1,0.75,0,94.25,3,0.25,0
2022-06-23 11:29:34,0,0,6.75,0.75,0,90,2.5,0,0
2022-06-23 11:29:33,0,0,0.7518797,0.2506266,0,92.4812,6.015038,0.2506266,0
2022-06-23 11:29:32,0,0,1.741294,0.4975124,0,93.78109,3.482587,0.2487562,0
2022-06-23 11:29:31,0,0,0.7518797,1.0025063,0,93.48371,4.511278,0.2506266,0
2022-06-23 11:29:30,0,0,0.7518797,0,0,94.23559,4.761905,0.2506266,0
2022-06-23 11:29:29,0,0,5.25,0.75,0,90.5,3.25,0,0
2022-06-23 11:29:28,0,0,0.7518797,0.5012531,0,91.72932,6.766917,0.2506266,0
2022-06-23 11:29:27,0,0,1,1,0,92,5.5,0.5,0
2022-06-23 11:29:26,0,0,1.5037594,0.5012531,0,91.22807,6.516291,0.2506266,0
2022-06-23 11:29:25,0,0,1.4962594,0.7481297,0,91.77057,5.735661,0,0
2022-06-23 11:29:24,0,0,2.01005,1.0050251,0,91.45729,5.527638,0,0
2022-06-23 11:29:23,0,0,1.25,1.25,0,91.5,5.5,0.25,0
2022-06-23 11:29:22,0,0,0.7481297,0.2493766,0,96.25935,2.493766,0.2493766,0
2022-06-23 11:29:21,0,0,1,0.5,0,90.25,7.5,0.25,0
2022-06-23 11:29:20,0,0,0.7518797,0.5012531,0,93.98496,4.260652,0.2506266,0
2022-06-23 11:29:19,0,0,0.2506266,0.2506266,0,95.73935,2.756892,0.5012531,0
2022-06-23 11:29:18,0,0,0,0,0,96.73367,2.763819,0,0
2022-06-23 11:29:17,0,0,0.7425743,0.4950495,0,94.30693,3.465347,0.2475248,0
2022-06-23 11:29:16,0,0,1.2468828,1.745636,0,89.02743,5.985037,0.2493766,0
2022-06-23 11:29:15,0,0,1.2594458,0.2518892,0,96.22166,2.267003,0,0
2022-06-23 11:29:14,0,0,1.5,1,0,92.75,4.5,0,0
2022-06-23 11:29:13,0,0,6.766917,0.7518797,0,86.96742,4.511278,0.2506266,0
2022-06-23 11:29:12,0,0,1.754386,1.5037594,0,92.98246,3.007519,0.5012531,0
2022-06-23 11:29:11,0,0,1.25,1.25,0,88,9,0.25,0
2022-06-23 11:29:10,0,0,0.7481297,0.2493766,0,91.27182,7.730673,0,0
2022-06-23 11:29:09,0,0,0.2506266,0.5012531,0,92.98246,6.015038,0,0
2022-06-23 11:29:08,0,0,5.970149,0.4975124,0,88.55721,4.477612,0.4975124,0
2022-06-23 11:29:07,0,0,0.5025126,0,0,90.70352,8.79397,0,0
2022-06-23 11:29:06,0,0,0,0,0,93.73434,5.764411,0.2506266,0
2022-06-23 11:29:05,0,0,0.25,0.25,0,92.25,6,0.25,0
2022-06-23 11:29:04,0,0,0.2512563,0.2512563,0,95.9799,3.266332,0,0
2022-06-23 11:29:03,0,0,0.7481297,0,0,95.01247,2.992519,0.4987531,0
2022-06-23 11:29:02,0,0,1.5037594,1.2531328,0,91.97995,4.761905,0,0
2022-06-23 11:29:01,0,0,1.736973,0.7444169,0,92.05955,5.459057,0,0
2022-06-23 11:29:00,0,0,1.5151515,0.5050505,0,90.65657,7.070707,0,0
2022-06-23 11:28:59,0,0,0.9950249,0.4975124,0,93.28358,4.726368,0.2487562,0
2022-06-23 11:28:58,0,0,0.75,0.75,0,90.25,7.5,0.5,0
2022-06-23 11:28:57,0,0,0,0.2512563,0,92.96482,5.025126,0.2512563,0
2022-06-23 11:28:56,0,0,0.2518892,0,0,95.96977,3.526448,0,0
2022-06-23 11:28:55,0,0,0.75,0.25,0,95.75,2.75,0.25,0
2022-06-23 11:28:54,0,0,0.7518797,0.7518797,0,92.23058,3.508772,0,0
2022-06-23 11:28:53,0,0,1.0075567,1.2594458,0,86.64987,2.267003,0.2518892,0
2022-06-23 11:28:52,0,0,0.9950249,0.4975124,0,88.55721,3.731343,0.2487562,0
2022-06-23 11:28:51,0,0,0.248139,0.9925558,0,76.67494,2.233251,0.4962779,0.248139
2022-06-23 11:28:50,0,0,0.7575758,0.7575758,0,82.07071,1.767677,0,0
2022-06-23 11:28:49,0,0,0.9950249,0.9950249,0,94.77612,1.4925373,0.4975124,0
2022-06-23 11:28:48,0,0,1.2562814,0.2512563,0,92.21106,5.778894,0,0
2022-06-23 11:28:47,0,0,6.218905,1.2437811,0,84.57711,6.218905,0.2487562,0.4975124
2022-06-23 11:28:46,0,0,1,0.25,0,90.5,6.75,0.75,0
2022-06-23 11:28:45,0,0,0.75,1,0,91.5,5.25,0.5,0
2022-06-23 11:28:44,0,0,1.0050251,0.5025126,0,89.69849,6.030151,0.2512563,0
2022-06-23 11:28:43,0,0,0.5012531,0,0,90.72682,4.761905,0.2506266,0
2022-06-23 11:28:42,0,0,2.284264,0.5076142,0,87.05584,5.329949,0.2538071,0
2022-06-23 11:28:41,0,0,4.228856,0.7462687,0,85.07463,3.9801,0.2487562,0
2022-06-23 11:28:40,0,0,1.0025063,0.7518797,0,86.46617,3.007519,0.2506266,0
2022-06-23 11:28:39,0,0,0.7481297,0.4987531,0,83.79052,6.483791,0.2493766,0
2022-06-23 11:28:38,0,0,0.75,0.75,0,91.5,5,0.5,0
2022-06-23 11:28:37,0,0,0.25,0,0,89,9,0.25,0
2022-06-23 11:28:36,0,0,3.186275,1.2254902,0,80.63725,4.411765,0.245098,1.960784
2022-06-23 11:28:35,0,0,0.7518797,0.2506266,0,93.73434,4.260652,0.2506266,0
2022-06-23 11:28:34,0,0,0.7537688,0.7537688,0,87.43719,6.030151,0.2512563,0
2022-06-23 11:28:33,0,0,0.2487562,1.741294,0,61.19403,2.985075,0.4975124,0
2022-06-23 11:28:32,0,0,0,1.4925373,0,55.47264,3.482587,0.2487562,0
2022-06-23 11:28:31,0,0,0,1.711491,0,55.01222,0.9779951,0.4889976,0
2022-06-23 11:28:30,0,0,0.2469136,2.222222,0,68.14815,0.4938272,0.2469136,0
2022-06-23 11:28:29,0,0,0.4987531,0.4987531,0,85.03741,1.2468828,0,0
2022-06-23 11:28:28,0,0,0.4950495,2.722772,0,51.23762,3.217822,0.2475248,0
2022-06-23 11:28:27,0,0,0.2512563,1.2562814,0,72.86432,2.512563,0.2512563,0
2022-06-23 11:28:26,0,0,1.980198,0.990099,0,82.17822,6.930693,0.2475248,1.980198
2022-06-23 11:28:25,0,0,0.982801,2.211302,0,67.56757,3.685504,0.2457002,0.4914005
2022-06-23 11:28:24,0,0,0.7444169,0.4962779,0,77.66749,4.218362,0.248139,0
2022-06-23 11:28:23,0,0,0,0.5037783,0,52.64484,2.267003,0,0
2022-06-23 11:28:22,0,0,0,0.9950249,0,25.87065,1.741294,0.4975124,0
2022-06-23 11:28:21,0,0,0.2469136,0.7407407,0,58.2716,4.444444,0.2469136,0
2022-06-23 11:28:20,0,0,1.975309,0.4938272,0,44.44444,4.444444,0.4938272,3.209877
2022-06-23 11:28:19,0,0,0,0.990099,0,52.72277,4.455446,0.2475248,0.2475248
2022-06-23 11:28:18,0,0,0,0.5012531,0,12.781955,1.2531328,0.2506266,0
2022-06-23 11:28:17,0,0,0,0,0,0,0.5012531,0,0
2022-06-23 11:28:16,0,0,0,0,0,0.7537688,0.5025126,0.2512563,0
