time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 02:37:57,0,0,0,0,0,47.11779,52.88221,0,0
2022-06-17 02:37:56,0,0,4.726368,0,0,68.1592,26.36816,0,0.2487562
2022-06-17 02:37:55,0,0,3.030303,0,0,65.90909,29.79798,0.2525253,0
2022-06-17 02:37:54,0,0,0,0,0,96.7581,3.241895,0,0
2022-06-17 02:37:53,0,0,0.25,0,0,87,12.75,0,0
2022-06-17 02:37:52,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 02:37:51,0,0,0,0,0,90.04975,9.701493,0.2487562,0
2022-06-17 02:37:50,0,0,0,0,0,90.20101,9.547739,0.2512563,0
2022-06-17 02:37:49,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-17 02:37:48,0,0,0,0,0,77.44361,22.55639,0,0
2022-06-17 02:37:47,0,0,0,0.2487562,0,43.28358,56.21891,0.2487562,0
2022-06-17 02:37:46,0,0,5.486284,0.4987531,0,71.3217,22.44389,0,0
2022-06-17 02:37:45,0,0,2.5,0.5,0,68.75,27.5,0,0
2022-06-17 02:37:44,0,0,0,0,0,94,5.75,0.25,0
2022-06-17 02:37:43,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-17 02:37:42,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 02:37:41,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-17 02:37:40,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 02:37:39,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 02:37:38,0,0,0,0,0,66.0804,33.9196,0,0
2022-06-17 02:37:37,0,0,1.2468828,0,0,50.87282,47.38155,0.2493766,0
2022-06-17 02:37:36,0,0,5.25,0.25,0,70.25,24,0,0
2022-06-17 02:37:35,0,0,1.5,0.25,0,75.75,21.5,0.25,0
2022-06-17 02:37:34,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-17 02:37:33,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-17 02:37:32,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 02:37:31,0,0,0,0,0,91.75,8,0.25,0
2022-06-17 02:37:30,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 02:37:29,0,0,0,0,0,87,13,0,0
2022-06-17 02:37:28,0,0,0,0,0,52.51256,47.23618,0.2512563,0
2022-06-17 02:37:27,0,0,2.493766,0,0,60.84788,36.65835,0,0
2022-06-17 02:37:26,0,0,5.263158,0.5012531,0,63.15789,30.57644,0.2506266,0
2022-06-17 02:37:25,0,0,0.248139,0,0,85.60794,13.647643,0.248139,0
2022-06-17 02:37:24,0,0,0,0,0,90.6801,9.319899,0,0
2022-06-17 02:37:23,0,0,0,0,0,90.79602,8.955224,0.2487562,0
2022-06-17 02:37:22,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 02:37:21,0,0,0,0,0,92.46231,7.537688,0,0
2022-06-17 02:37:20,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-17 02:37:19,0,0,0,0,0,88.55721,11.442786,0,0
2022-06-17 02:37:18,0,0,0,0,0,42.10526,57.64411,0.2506266,0
2022-06-17 02:37:17,0,0,3.482587,0.2487562,0,70.39801,25.87065,0,0
2022-06-17 02:37:16,0,0,4.25,0.5,0,63.25,29.5,0.25,0
2022-06-17 02:37:15,0,0,0,0,0,91.5,8.5,0,0
2022-06-17 02:37:14,0,0,0,0,0,89.72431,9.774436,0.2506266,0
2022-06-17 02:37:13,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 02:37:12,0,0,0.2493766,0,0,88.02993,11.720698,0,0
2022-06-17 02:37:11,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-17 02:37:10,0,0,0,0,0,90.6801,9.06801,0.2518892,0
2022-06-17 02:37:09,0,0,0,0,0,83.54115,16.458853,0,0
2022-06-17 02:37:08,0,0,0,0,0,43.21608,56.53266,0.2512563,0
2022-06-17 02:37:07,0,0,4.218362,0.248139,0,72.45658,22.82878,0,0
2022-06-17 02:37:06,0,0,3.266332,0.2512563,0,65.07538,30.40201,0.2512563,0
2022-06-17 02:37:05,0,0,0.5012531,0,0,93.23308,6.265664,0,0
2022-06-17 02:37:04,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 02:37:03,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 02:37:02,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 02:37:01,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 02:37:00,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 02:36:59,0,0,0,0,0,74.62687,25.12438,0.2487562,0
2022-06-17 02:36:58,0,0,0.5012531,0,0,43.3584,55.88972,0.2506266,0
2022-06-17 02:36:57,0,0,4.975124,0.4975124,0,71.89055,22.38806,0.2487562,0
2022-06-17 02:36:56,0,0,2.261307,0.2512563,0,68.34171,28.39196,0,0
2022-06-17 02:36:55,0,0,0,0,0,93.78109,5.970149,0.2487562,0
2022-06-17 02:36:54,0,0,0.2518892,0,0,88.91688,10.831234,0,0
2022-06-17 02:36:53,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 02:36:52,0,0,0,0,0,92.01995,7.98005,0,0
2022-06-17 02:36:51,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 02:36:50,0,0,0,0,0,88.19095,11.809045,0,0
2022-06-17 02:36:49,0,0,0,0,0,62.93532,37.06468,0,0
2022-06-17 02:36:48,0,0,1.2562814,0,0,53.51759,44.97487,0.2512563,0
2022-06-17 02:36:47,0,0,5.472637,0.2487562,0,70.89552,22.38806,0.2487562,0
2022-06-17 02:36:46,0,0,1.5075377,0.2512563,0,74.1206,23.61809,0,0
2022-06-17 02:36:45,0,0,0,0,0,92.42424,7.323232,0.2525253,0
2022-06-17 02:36:44,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 02:36:43,0,0,0,0,0,91.5,8.5,0,0
2022-06-17 02:36:42,0,0,0,0,0,92.76808,7.23192,0,0
2022-06-17 02:36:41,0,0,0,0,0,88.97243,10.526316,0.2506266,0
2022-06-17 02:36:40,0,0,0,0,0,89.33002,10.669975,0,0
2022-06-17 02:36:39,0,0,0,0,0,51.62095,48.37905,0,0
2022-06-17 02:36:38,0,0,2.506266,0,0,61.65414,35.33835,0,0.2506266
2022-06-17 02:36:37,0,0,5.236908,0.7481297,0,66.08479,27.18204,0.4987531,0
2022-06-17 02:36:36,0,0,0.25,0,0,84.25,14.75,0.5,0
2022-06-17 02:36:35,0,0,0,0,0,91.13924,8.860759,0,0
2022-06-17 02:36:34,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-17 02:36:33,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 02:36:32,0,0,0,0,0,93,7,0,0
2022-06-17 02:36:31,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-17 02:36:30,0,0,0,0,0,86.56716,13.18408,0.2487562,0
2022-06-17 02:36:29,0,0,0,0,0,45.5,54.5,0,0
2022-06-17 02:36:28,0,0,3.759398,0,0,66.41604,29.82456,0,0
2022-06-17 02:36:27,0,0,4.25,0.25,0,60.25,34.5,0,0
2022-06-17 02:36:26,0,0,0,0,0,92.76808,6.982544,0.2493766,0
2022-06-17 02:36:25,0,0,0,0,0,89.67254,10.327456,0,0
2022-06-17 02:36:24,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 02:36:23,0,0,0,0,0,89.801,10.199005,0,0
2022-06-17 02:36:22,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-06-17 02:36:21,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 02:36:20,0,0,0,0,0,83.33333,16.666667,0,0
2022-06-17 02:36:19,0,0,0,0,0,41.75,58,0.25,0
2022-06-17 02:36:18,0,0,4.726368,0.2487562,0,70.39801,24.37811,0.2487562,0
2022-06-17 02:36:17,0,0,3.274559,0.2518892,0,66.49874,29.21914,0.2518892,0
2022-06-17 02:36:16,0,0,0,0,0,93.26683,6.483791,0.2493766,0
2022-06-17 02:36:15,0,0,0,0,0,87.65743,12.342569,0,0
2022-06-17 02:36:14,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-17 02:36:13,0,0,0,0,0,90,10,0,0
2022-06-17 02:36:12,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 02:36:11,0,0,0.2487562,0,0,89.55224,10.199005,0,0
2022-06-17 02:36:10,0,0,0,0,0,74.25,25.75,0,0
2022-06-17 02:36:09,0,0,0.2512563,0,0,47.48744,52.26131,0,0
2022-06-17 02:36:08,0,0,5.210918,0.248139,0,71.9603,22.08437,0.248139,0
2022-06-17 02:36:07,0,0,2.261307,0.2512563,0,69.84925,27.38693,0,0
2022-06-17 02:36:06,0,0,0,0,0,92.96482,7.035176,0,0
2022-06-17 02:36:05,0,0,0.7462687,0,0,86.81592,12.437811,0,0
2022-06-17 02:36:04,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 02:36:03,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-17 02:36:02,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-17 02:36:01,0,0,0,0,0,88.2793,11.720698,0,0
2022-06-17 02:36:00,0,0,0,0,0,63.06533,36.93467,0,0
2022-06-17 02:35:59,0,0,1.2406948,0.248139,0,53.34988,44.91315,0,0
2022-06-17 02:35:58,0,0,5.555556,0.2525253,0,72.72727,21.21212,0,0
2022-06-17 02:35:57,0,0,0.9950249,0.2487562,0,73.63184,24.62687,0,0
2022-06-17 02:35:56,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-06-17 02:35:55,0,0,0.2487562,0,0,88.55721,10.945274,0.2487562,0
2022-06-17 02:35:54,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-17 02:35:53,0,0,0,0,0,92.75,7,0.25,0
2022-06-17 02:35:52,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-17 02:35:51,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-17 02:35:50,0,0,0,0,0,51,48.75,0.25,0
2022-06-17 02:35:49,0,0,2.005013,0.2506266,0,59.3985,38.34586,0,0
2022-06-17 02:35:48,0,0,5.735661,0,0,66.08479,27.93017,0,0
2022-06-17 02:35:47,0,0,0.2506266,0,0,82.70677,16.79198,0,0
2022-06-17 02:35:46,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 02:35:45,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 02:35:44,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-17 02:35:43,0,0,0,0,0,91,9,0,0
2022-06-17 02:35:42,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 02:35:41,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 02:35:40,0,0,0,0,0,42.25,57.75,0,0
2022-06-17 02:35:39,0,0,3.258145,0.2506266,0,63.90977,31.32832,0.2506266,0.2506266
2022-06-17 02:35:38,0,0,4.75,0.25,0,63.25,31.25,0,0
2022-06-17 02:35:37,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-17 02:35:36,0,0,0.2493766,0,0,90.77307,8.977556,0,0
2022-06-17 02:35:35,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 02:35:34,0,0,0,0,0,89,11,0,0
2022-06-17 02:35:33,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-17 02:35:32,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 02:35:31,0,0,0,0,0,85.75,14,0.25,0
2022-06-17 02:35:30,0,0,0,0,0,38.65337,61.09726,0.2493766,0
2022-06-17 02:35:29,0,0,4,0.25,0,69,26.75,0,0
2022-06-17 02:35:28,0,0,3.508772,0.2506266,0,64.41103,30.82707,0,0
2022-06-17 02:35:27,0,0,0,0,0,93.76559,5.985037,0.2493766,0
2022-06-17 02:35:26,0,0,0.2487562,0,0,88.0597,11.19403,0.2487562,0
2022-06-17 02:35:25,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 02:35:24,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 02:35:23,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 02:35:22,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 02:35:21,0,0,0,0,0,75.68922,24.31078,0,0
2022-06-17 02:35:20,0,0,0.2493766,0,0,43.89027,55.3616,0.2493766,0
2022-06-17 02:35:19,0,0,5.289673,0,0,69.52141,23.67758,0,0.2518892
2022-06-17 02:35:18,0,0,2.506266,0.2506266,0,67.41855,28.3208,0.2506266,0
2022-06-17 02:35:17,0,0,0,0,0,94.5,5.5,0,0
2022-06-17 02:35:16,0,0,0.2493766,0,0,86.53367,13.216958,0,0
2022-06-17 02:35:15,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 02:35:14,0,0,0,0,0,92.25,7.75,0,0
2022-06-17 02:35:13,0,0,0,0,0,88.2793,11.720698,0,0
2022-06-17 02:35:12,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 02:35:11,0,0,0,0,0,70,29.75,0.25,0
2022-06-17 02:35:10,0,0,0.7481297,0,0,51.87032,46.88279,0,0
2022-06-17 02:35:09,0,0,5.236908,0.2493766,0,72.81796,20.94763,0,0.2493766
2022-06-17 02:35:08,0,0,1.758794,0.2512563,0,73.11558,24.87437,0,0
2022-06-17 02:35:07,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-17 02:35:06,0,0,0.25,0,0,85.5,14.25,0,0
2022-06-17 02:35:05,0,0,0.7481297,0,0,88.77805,10.224439,0.2493766,0
2022-06-17 02:35:04,0,0,2.5,0.25,0,85.5,11.25,0,0
2022-06-17 02:35:03,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-17 02:35:02,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-17 02:35:01,0,0,0,0,0,65.9204,33.83085,0.2487562,0
2022-06-17 02:35:00,0,0,0.7481297,0,0,49.87531,48.87781,0.2493766,0
2022-06-17 02:34:59,0,0,5.735661,0.4987531,0,71.07232,20.94763,0.2493766,0.2493766
2022-06-17 02:34:58,0,0,1.5,0,0,73.75,24.5,0,0
2022-06-17 02:34:57,0,0,0,0,0,92.98246,6.766917,0,0
2022-06-17 02:34:56,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-17 02:34:55,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 02:34:54,0,0,0.2487562,0,0,92.0398,7.462687,0.2487562,0
2022-06-17 02:34:53,0,0,0,0,0,89,11,0,0
2022-06-17 02:34:52,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-17 02:34:51,0,0,0,0,0,56.39098,43.60902,0,0
2022-06-17 02:34:50,0,0,1.758794,0.2512563,0,58.0402,39.69849,0,0
2022-06-17 02:34:49,0,0,5.5,0.25,0,65.25,28.75,0,0
2022-06-17 02:34:48,0,0,0.75,0,0,82.75,15.75,0.25,0
2022-06-17 02:34:47,0,0,0.2512563,0,0,90.70352,9.045226,0,0
2022-06-17 02:34:46,0,0,0,0,0,89.08189,10.669975,0.248139,0
2022-06-17 02:34:45,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 02:34:44,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-17 02:34:43,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-17 02:34:42,0,0,0,0,0,85.71429,14.035088,0.2506266,0
2022-06-17 02:34:41,0,0,0,0,0,50,50,0,0
2022-06-17 02:34:40,0,0,3.25,0,0,62.25,34,0,0.25
2022-06-17 02:34:39,0,0,4.75,0.25,0,63.25,31.5,0.25,0
2022-06-17 02:34:38,0,0,0.2512563,0,0,91.20603,8.291457,0,0
2022-06-17 02:34:37,0,0,0.4987531,0,0,89.02743,10.473815,0,0
2022-06-17 02:34:36,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 02:34:35,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-17 02:34:34,0,0,0,0,0,92,7.75,0.25,0
2022-06-17 02:34:33,0,0,0,0,0,88.30846,11.691542,0,0
2022-06-17 02:34:32,0,0,0,0,0,82.95739,17.04261,0,0
2022-06-17 02:34:31,0,0,0,0,0,45.5,54.25,0.25,0
2022-06-17 02:34:30,0,0,4.738155,0.4987531,0,67.58105,26.68329,0.2493766,0
2022-06-17 02:34:29,0,0,3.75,0.25,0,68.5,26.75,0,0
2022-06-17 02:34:28,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 02:34:27,0,0,0.25,0,0,87.5,12.25,0,0
2022-06-17 02:34:26,0,0,0,0,0,89.44724,10.301508,0.2512563,0
2022-06-17 02:34:25,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-17 02:34:24,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 02:34:23,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-17 02:34:22,0,0,0,0,0,76.05985,23.69077,0.2493766,0
2022-06-17 02:34:21,0,0,0.2493766,0,0,45.63591,54.11471,0,0
2022-06-17 02:34:20,0,0,5.236908,0.4987531,0,71.57107,22.44389,0.2493766,0
2022-06-17 02:34:19,0,0,2.506266,0,0,67.66917,29.32331,0.2506266,0
2022-06-17 02:34:18,0,0,0,0,0,94.23559,5.764411,0,0
2022-06-17 02:34:17,0,0,0.2493766,0,0,88.2793,11.221945,0.2493766,0
2022-06-17 02:34:16,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 02:34:15,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-17 02:34:14,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 02:34:13,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-17 02:34:12,0,0,0,0,0,66.2531,33.49876,0.248139,0
2022-06-17 02:34:11,0,0,1.2562814,0,0,52.51256,45.9799,0,0
2022-06-17 02:34:10,0,0,5.735661,0.2493766,0,70.57357,22.94264,0.2493766,0.2493766
2022-06-17 02:34:09,0,0,1.5,0,0,71.75,26.25,0.25,0
2022-06-17 02:34:08,0,0,0,0,0,91.75,8,0,0
2022-06-17 02:34:07,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 02:34:06,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 02:34:05,0,0,0.4975124,0,0,91.29353,8.208955,0,0
2022-06-17 02:34:04,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-17 02:34:03,0,0,0,0,0,88.75,10.75,0.5,0
2022-06-17 02:34:02,0,0,0,0,0,57.35661,42.64339,0,0
2022-06-17 02:34:01,0,0,2.233251,0,0,57.3201,40.19851,0.248139,0
2022-06-17 02:34:00,0,0,5.263158,0.7518797,0,68.92231,25.06266,0,0
2022-06-17 02:33:59,0,0,0.7444169,0.248139,0,81.14144,17.36973,0.248139,0
2022-06-17 02:33:58,0,0,0.2506266,0,0,90.22556,9.52381,0,0
2022-06-17 02:33:57,0,0,0,0,0,87.25,12.75,0,0
2022-06-17 02:33:56,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-17 02:33:55,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-17 02:33:54,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-17 02:33:53,0,0,0.25,0,0,85.25,14.25,0.25,0
2022-06-17 02:33:52,0,0,0,0,0,51.37845,48.62155,0,0
2022-06-17 02:33:51,0,0,2.992519,0,0,63.8404,32.91771,0,0
2022-06-17 02:33:50,0,0,4.726368,0,0,66.41791,27.8607,0.2487562,0
2022-06-17 02:33:49,0,0,0.2525253,0,0,87.12121,12.373737,0,0
2022-06-17 02:33:48,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-17 02:33:47,0,0,0,0,0,89.55224,10.447761,0,0
2022-06-17 02:33:46,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 02:33:45,0,0,0.25,0,0,92.5,7.25,0,0
2022-06-17 02:33:44,0,0,0,0,0,89,11,0,0
2022-06-17 02:33:43,0,0,0,0,0,78.44612,21.55388,0,0
2022-06-17 02:33:42,0,0,0.25,0,0,52,47.75,0,0
2022-06-17 02:33:41,0,0,4.228856,0.2487562,0,67.91045,26.36816,0.2487562,0.2487562
2022-06-17 02:33:40,0,0,3.759398,0.2506266,0,69.67419,25.81454,0,0
2022-06-17 02:33:39,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 02:33:38,0,0,0.25,0,0,88.75,11,0,0
2022-06-17 02:33:37,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-17 02:33:36,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-17 02:33:35,0,0,0,0,0,88.08933,11.662531,0.248139,0
2022-06-17 02:33:34,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-17 02:33:33,0,0,0,0,0,76.19048,23.80952,0,0
2022-06-17 02:33:32,0,0,0.9975062,0,0,51.62095,47.13217,0.2493766,0
2022-06-17 02:33:31,0,0,4.5,0.25,0,68.25,26.25,0,0
2022-06-17 02:33:30,0,0,2.743142,0.2493766,0,67.83042,28.42893,0.2493766,0
2022-06-17 02:33:29,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-17 02:33:28,0,0,0.2506266,0,0,90.22556,9.52381,0,0
2022-06-17 02:33:27,0,0,0,0,0,87.31343,12.686567,0,0
2022-06-17 02:33:26,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-17 02:33:25,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 02:33:24,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 02:33:23,0,0,0,0,0,68.92231,31.07769,0,0
2022-06-17 02:33:22,0,0,1.4962594,0,0,50.87282,47.38155,0.2493766,0
2022-06-17 02:33:21,0,0,4.5,0.75,0,65,29,0.25,0
2022-06-17 02:33:20,0,0,2.238806,0.2487562,0,73.38308,23.63184,0,0
2022-06-17 02:33:19,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-06-17 02:33:18,0,0,0.2487562,0,0,89.801,9.701493,0.2487562,0
2022-06-17 02:33:17,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 02:33:16,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-17 02:33:15,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-17 02:33:14,0,0,0,0,0,88.30846,11.442786,0.2487562,0
2022-06-17 02:33:13,0,0,0,0,0,64.23174,35.76826,0,0
2022-06-17 02:33:12,0,0,1.4888337,0,0,52.60546,45.40943,0.248139,0
2022-06-17 02:33:11,0,0,4.534005,0.2518892,0,65.49118,28.21159,0,0
2022-06-17 02:33:10,0,0,1.741294,0.2487562,0,77.11443,20.39801,0.2487562,0
2022-06-17 02:33:09,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-17 02:33:08,0,0,0.2506266,0,0,89.97494,9.774436,0,0
2022-06-17 02:33:07,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-17 02:33:06,0,0,0,0,0,91.29353,8.457711,0.2487562,0
2022-06-17 02:33:05,0,0,0.2512563,0,0,88.69347,11.055276,0,0
2022-06-17 02:33:04,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 02:33:03,0,0,0,0,0,56.25,43.5,0.25,0
2022-06-17 02:33:02,0,0,2.48139,0,0,57.3201,39.70223,0.4962779,0
2022-06-17 02:33:01,0,0,5.276382,0.2512563,0,64.82412,29.39698,0,0
2022-06-17 02:33:00,0,0,1,0.25,0,81.25,17,0.25,0
2022-06-17 02:32:59,0,0,0.2512563,0,0,90.70352,9.045226,0,0
2022-06-17 02:32:58,0,0,0,0,0,89.801,9.950249,0.2487562,0
2022-06-17 02:32:57,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-17 02:32:56,0,0,0,0,0,90,10,0,0
2022-06-17 02:32:55,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 02:32:54,0,0,0,0,0,81.34328,18.40796,0.2487562,0
2022-06-17 02:32:53,0,0,0.25,0,0,58,41.75,0,0
2022-06-17 02:32:52,0,0,3.75,0.25,0,60.25,35,0.25,0.25
2022-06-17 02:32:51,0,0,4.25,0.25,0,67.25,26.5,0.25,0
2022-06-17 02:32:50,0,0,0.2512563,0,0,85.17588,14.321608,0,0
2022-06-17 02:32:49,0,0,0.25,0,0,89.75,9.75,0.25,0
2022-06-17 02:32:48,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 02:32:47,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-17 02:32:46,0,0,0,0,0,89.55224,10.447761,0,0
2022-06-17 02:32:45,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-17 02:32:44,0,0,0,0,0,78.75,21.25,0,0
2022-06-17 02:32:43,0,0,0.4975124,0,0,51.24378,47.76119,0.4975124,0
2022-06-17 02:32:42,0,0,4.511278,0.5012531,0,67.16792,27.56892,0,0
2022-06-17 02:32:41,0,0,3.25,0.25,0,68.75,26.5,0.5,0
2022-06-17 02:32:40,0,0,0.2506266,0,0,88.47118,11.027569,0,0
2022-06-17 02:32:39,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 02:32:38,0,0,0,0,0,90.04975,9.701493,0.2487562,0
2022-06-17 02:32:37,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-17 02:32:36,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-17 02:32:35,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 02:32:34,0,0,0,0,0,70.82294,29.17706,0,0
2022-06-17 02:32:33,0,0,1.25,0.25,0,54.25,44,0.25,0
2022-06-17 02:32:32,0,0,4.738155,0.4987531,0,67.08229,26.93267,0.2493766,0.2493766
2022-06-17 02:32:31,0,0,2.25,0.25,0,70.75,25.75,0,0
2022-06-17 02:32:30,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-17 02:32:29,0,0,0.2506266,0,0,88.7218,10.776942,0.2506266,0
2022-06-17 02:32:28,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 02:32:27,0,0,0,0,0,91.75,8,0.25,0
2022-06-17 02:32:26,0,0,0,0,0,91.04478,8.706468,0.2487562,0
2022-06-17 02:32:25,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 02:32:24,0,0,0,0,0,59.75,40,0.25,0
2022-06-17 02:32:23,0,0,2,0,0,57,41,0,0
2022-06-17 02:32:22,0,0,4.738155,0.4987531,0,66.83292,27.43142,0.2493766,0
2022-06-17 02:32:21,0,0,1.25,0,0,81.5,17,0,0
2022-06-17 02:32:20,0,0,0.2512563,0,0,90.45226,9.296482,0,0
2022-06-17 02:32:19,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 02:32:18,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-17 02:32:17,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-17 02:32:16,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 02:32:15,0,0,0,0,0,83.9599,16.0401,0,0
2022-06-17 02:32:14,0,0,0.2493766,0,0,54.61347,45.13716,0,0
2022-06-17 02:32:13,0,0,3.491272,0,0,61.59601,34.66334,0.2493766,0
2022-06-17 02:32:12,0,0,4.75,1,0,66.5,26.75,0,0.25
2022-06-17 02:32:11,0,0,0,0,0,87.03242,12.468828,0.2493766,0
2022-06-17 02:32:10,0,0,0,0,0,89.47368,10.275689,0,0
2022-06-17 02:32:09,0,0,0.2506266,0,0,89.22306,10.526316,0,0
2022-06-17 02:32:08,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 02:32:07,0,0,0,0,0,90,10,0,0
2022-06-17 02:32:06,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-17 02:32:05,0,0,0.2512563,0,0,76.38191,23.11558,0.2512563,0
2022-06-17 02:32:04,0,0,0.7462687,0,0,49.25373,49.75124,0.2487562,0
2022-06-17 02:32:03,0,0,4.25,0.25,0,70.25,25,0.25,0
