time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 02:59:59,0,0,0.25,0,0,87.5,11.75,0.25,0
2022-06-17 02:59:58,0,0,0.2506266,0,0,88.22055,11.278195,0.2506266,0
2022-06-17 02:59:57,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 02:59:56,0,0,0,0,0,91.5,8.5,0,0
2022-06-17 02:59:55,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 02:59:54,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 02:59:53,0,0,0,0,0,62.84289,37.15711,0,0
2022-06-17 02:59:52,0,0,2.75,0,0,53.25,43.75,0,0
2022-06-17 02:59:51,0,0,7.017544,0.5012531,0,63.90977,27.81955,0.2506266,0
2022-06-17 02:59:50,0,0,2.992519,0.2493766,0,75.31172,20.94763,0,0
2022-06-17 02:59:49,0,0,0.25,0,0,90.5,8.25,0.75,0
2022-06-17 02:59:48,0,0,0.25,0,0,89.75,10,0,0
2022-06-17 02:59:47,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 02:59:46,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 02:59:45,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-17 02:59:44,0,0,0,0,0,85.75,14.25,0,0
2022-06-17 02:59:43,0,0,0,0,0,55.38847,44.3609,0.2506266,0
2022-06-17 02:59:42,0,0,4.738155,0.2493766,0,60.5985,34.16459,0,0
2022-06-17 02:59:41,0,0,7.462687,0.4975124,0,61.9403,29.10448,0.2487562,0
2022-06-17 02:59:40,0,0,1,0,0,85,13.5,0.25,0
2022-06-17 02:59:39,0,0,0.2506266,0,0,90.72682,8.77193,0.2506266,0
2022-06-17 02:59:38,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 02:59:37,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 02:59:36,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 02:59:35,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 02:59:34,0,0,0.5,0,0,79,20.5,0,0
2022-06-17 02:59:33,0,0,0,0,0,47,52.75,0.25,0
2022-06-17 02:59:32,0,0,6.582278,0,0,61.77215,29.11392,0,0
2022-06-17 02:59:31,0,0,5.925926,0.2469136,0,63.20988,28.88889,0.2469136,0.2469136
2022-06-17 02:59:30,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-17 02:59:29,0,0,0.25,0,0,85.25,14.25,0.25,0
2022-06-17 02:59:28,0,0,0,0,0,90,10,0,0
2022-06-17 02:59:27,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 02:59:26,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 02:59:25,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-17 02:59:24,0,0,0.2493766,0,0,68.57855,31.17207,0,0
2022-06-17 02:59:23,0,0,1.99005,0,0,53.23383,44.02985,0.2487562,0
2022-06-17 02:59:22,0,0,11.662531,0.248139,0,58.31266,25.06203,0,1.736973
2022-06-17 02:59:21,0,0,3.740648,0,0,68.57855,27.18204,0.2493766,0
2022-06-17 02:59:20,0,0,0,0,0,91.70854,8.040201,0,0
2022-06-17 02:59:19,0,0,0.2493766,0,0,87.2818,12.219451,0.2493766,0
2022-06-17 02:59:18,0,0,0,0,0,88.19095,11.809045,0,0
2022-06-17 02:59:17,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-17 02:59:16,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 02:59:15,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 02:59:14,0,0,0,0,0,60.25,39.5,0,0
2022-06-17 02:59:13,0,0,3.233831,0.2487562,0,54.47761,41.79104,0,0
2022-06-17 02:59:12,0,0,7.98005,0.4987531,0,63.8404,26.68329,0,0
2022-06-17 02:59:11,0,0,2.518892,0,0,76.32242,20.40302,0.2518892,0
2022-06-17 02:59:10,0,0,0.2506266,0,0,89.72431,9.774436,0.2506266,0
2022-06-17 02:59:09,0,0,0.25,0,0,90.25,9.5,0,0
2022-06-17 02:59:08,0,0,0.25,0,0,89,10.5,0.25,0
2022-06-17 02:59:07,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 02:59:06,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 02:59:05,0,0,0,0,0,79.55112,20.1995,0.2493766,0
2022-06-17 02:59:04,0,0,1.5037594,0,0,62.65664,35.8396,0,0
2022-06-17 02:59:03,0,0,3.9801,0.2487562,0,52.73632,42.0398,0.2487562,0
2022-06-17 02:59:02,0,0,7.25,0.75,0,69.75,21.75,0,0.25
2022-06-17 02:59:01,0,0,1,0,0,82,16.25,0.25,0
2022-06-17 02:59:00,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-17 02:58:59,0,0,0,0,0,86.75,13,0.25,0
2022-06-17 02:58:58,0,0,0,0,0,93.25,6.5,0.25,0
2022-06-17 02:58:57,0,0,0.2506266,0,0,90.97744,8.77193,0,0
2022-06-17 02:58:56,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-17 02:58:55,0,0,0,0,0,71.5,28.25,0.25,0
2022-06-17 02:58:54,0,0,2.493766,0.2493766,0,53.86534,43.14214,0.2493766,0
2022-06-17 02:58:53,0,0,6.483791,0.2493766,0,60.09975,31.67082,0.2493766,0
2022-06-17 02:58:52,0,0,4.545455,0,0,74.49495,20.9596,0,0
2022-06-17 02:58:51,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 02:58:50,0,0,0.2506266,0,0,90.47619,9.273183,0,0
2022-06-17 02:58:49,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 02:58:48,0,0,0,0,0,88.02993,11.221945,0.4987531,0
2022-06-17 02:58:47,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 02:58:46,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-17 02:58:45,0,0,0,0,0,62.65664,37.34336,0,0
2022-06-17 02:58:44,0,0,3.241895,0,0,55.11222,40.14963,0.2493766,0
2022-06-17 02:58:43,0,0,7,0.25,0,60.5,30.5,0,0.25
2022-06-17 02:58:42,0,0,3.241895,0.2493766,0,76.5586,19.70075,0.2493766,0
2022-06-17 02:58:41,0,0,0.5,0,0,89.5,9.75,0.25,0
2022-06-17 02:58:40,0,0,0,0,0,90.17632,9.823678,0,0
2022-06-17 02:58:39,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 02:58:38,0,0,0,0,0,88.52868,10.972569,0.4987531,0
2022-06-17 02:58:37,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 02:58:36,0,0,0.2493766,0,0,78.05486,21.44638,0.2493766,0
2022-06-17 02:58:35,0,0,0.75,0,0,63,36.25,0,0
2022-06-17 02:58:34,0,0,6,0.25,0,56.5,36,0.25,0.5
2022-06-17 02:58:33,0,0,6.451613,0.4962779,0,66.2531,26.30273,0.248139,0
2022-06-17 02:58:32,0,0,1.25,0,0,82.25,15.75,0.5,0
2022-06-17 02:58:31,0,0,0.2512563,0,0,88.44221,11.306533,0,0
2022-06-17 02:58:30,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 02:58:29,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 02:58:28,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 02:58:27,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 02:58:26,0,0,0,0,0,71.5,28.25,0.25,0
2022-06-17 02:58:25,0,0,1.4962594,0.2493766,0,50.87282,46.13466,0.2493766,0
2022-06-17 02:58:24,0,0,8.436725,0.4962779,0,58.56079,25.80645,0,1.2406948
2022-06-17 02:58:23,0,0,7.692308,0.248139,0,60.29777,27.79156,0.248139,1.4888337
2022-06-17 02:58:22,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 02:58:21,0,0,0,0,0,86.46617,13.533835,0,0
2022-06-17 02:58:20,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 02:58:19,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 02:58:18,0,0,0.25,0,0,88.75,11,0,0
2022-06-17 02:58:17,0,0,0,0,0,89,11,0,0
2022-06-17 02:58:16,0,0,0,0,0,69.25,30.75,0,0
2022-06-17 02:58:15,0,0,1.758794,0,0,48.99497,48.49246,0.2512563,0
2022-06-17 02:58:14,0,0,7.654321,0.4938272,0,67.16049,22.96296,0.4938272,0
2022-06-17 02:58:13,0,0,3.5,0,0,69.5,26,0.25,0
2022-06-17 02:58:12,0,0,0,0,0,93.46734,6.532663,0,0
2022-06-17 02:58:11,0,0,0.25,0,0,87.5,12.25,0,0
2022-06-17 02:58:10,0,0,0,0,0,86.75,13.25,0,0
2022-06-17 02:58:09,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 02:58:08,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 02:58:07,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 02:58:06,0,0,0,0,0,59.35162,40.64838,0,0
2022-06-17 02:58:05,0,0,2.756892,0.2506266,0,55.13784,41.60401,0,0
2022-06-17 02:58:04,0,0,7.960199,0,0,62.43781,26.61692,0.4975124,0
2022-06-17 02:58:03,0,0,2.493766,0.2493766,0,76.05985,19.95012,0,0.2493766
2022-06-17 02:58:02,0,0,0.25,0,0,92.75,6.5,0.25,0
2022-06-17 02:58:01,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 02:58:00,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-17 02:57:59,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-17 02:57:58,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-17 02:57:57,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 02:57:56,0,0,0,0,0,49.12281,50.87719,0,0
2022-06-17 02:57:55,0,0,4.975124,0,0,62.43781,31.59204,0.2487562,0
2022-06-17 02:57:54,0,0,7.5,0.5,0,61.25,29,0,0
2022-06-17 02:57:53,0,0,0.75,0,0,85.75,12.25,0.5,0
2022-06-17 02:57:52,0,0,0.2506266,0,0,89.47368,10.275689,0,0
2022-06-17 02:57:51,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 02:57:50,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 02:57:49,0,0,0,0,0,91,9,0,0
2022-06-17 02:57:48,0,0,0.2493766,0,0,89.02743,10.723192,0,0
2022-06-17 02:57:47,0,0,0,0,0,81,18.75,0.25,0
2022-06-17 02:57:46,0,0,0,0,0,46.5,53.25,0,0
2022-06-17 02:57:45,0,0,6.716418,0,0,65.17413,26.36816,0.2487562,0
2022-06-17 02:57:44,0,0,5.970149,0.2487562,0,61.69154,29.35323,0.2487562,0
2022-06-17 02:57:43,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-06-17 02:57:42,0,0,0.2493766,0,0,85.03741,14.46384,0.2493766,0
2022-06-17 02:57:41,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 02:57:40,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-17 02:57:39,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 02:57:38,0,0,0,0,0,87.78055,12.219451,0,0
2022-06-17 02:57:37,0,0,0,0,0,74.18546,25.81454,0,0
2022-06-17 02:57:36,0,0,0.2493766,0,0,45.63591,53.86534,0.2493766,0
2022-06-17 02:57:35,0,0,9.20398,0.2487562,0,66.91542,22.63682,0.2487562,0
2022-06-17 02:57:34,0,0,4.738155,0,0,65.58603,28.6783,0.2493766,0.2493766
2022-06-17 02:57:33,0,0,0,0,0,94.75,4.75,0.5,0
2022-06-17 02:57:32,0,0,0.25,0.25,0,86,13.25,0,0
2022-06-17 02:57:31,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-17 02:57:30,0,0,0,0,0,92.5,7.5,0,0
2022-06-17 02:57:29,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 02:57:28,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 02:57:27,0,0,0,0,0,62.5,37.5,0,0
2022-06-17 02:57:26,0,0,1.758794,0,0,52.76382,44.47236,0.2512563,0
2022-06-17 02:57:25,0,0,13.768116,0.2415459,0,55.55556,18.84058,0,2.898551
2022-06-17 02:57:24,0,0,3,0.25,0,68.75,26.75,0.25,0
2022-06-17 02:57:23,0,0,0,0,0,94.22111,5.276382,0.5025126,0
2022-06-17 02:57:22,0,0,0.2493766,0,0,86.03491,13.715711,0,0
2022-06-17 02:57:21,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 02:57:20,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 02:57:19,0,0,0,0,0,86.5,13.5,0,0
2022-06-17 02:57:18,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 02:57:17,0,0,0,0,0,53.86534,45.88529,0.2493766,0
2022-06-17 02:57:16,0,0,3.007519,0,0,58.14536,37.84461,0,0
2022-06-17 02:57:15,0,0,8.75,0.75,0,60.5,27.25,0.25,0
2022-06-17 02:57:14,0,0,1,0,0,78.75,19.5,0.25,0
2022-06-17 02:57:13,0,0,0.2506266,0,0,91.22807,8.270677,0.2506266,0
2022-06-17 02:57:12,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 02:57:11,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 02:57:10,0,0,0.25,0,0,90.75,9,0,0
2022-06-17 02:57:09,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 02:57:08,0,0,0,0,0,87,13,0,0
2022-06-17 02:57:07,0,0,0,0,0,43.10777,56.89223,0,0
2022-06-17 02:57:06,0,0,4.962779,0.248139,0,66.2531,27.79156,0.248139,0
2022-06-17 02:57:05,0,0,7.462687,0.2487562,0,58.70647,30.84577,0.4975124,0.2487562
2022-06-17 02:57:04,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-17 02:57:03,0,0,0.2506266,0,0,90.22556,9.52381,0,0
2022-06-17 02:57:02,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 02:57:01,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 02:57:00,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-17 02:56:59,0,0,0,0,0,91,9,0,0
2022-06-17 02:56:58,0,0,0,0,0,80.2005,19.7995,0,0
2022-06-17 02:56:57,0,0,0,0,0,43.75,56,0.25,0
2022-06-17 02:56:56,0,0,7.730673,0.2493766,0,69.32668,22.69327,0,0
2022-06-17 02:56:55,0,0,4.773869,0.5025126,0,64.07035,29.8995,0.2512563,0
2022-06-17 02:56:54,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-17 02:56:53,0,0,0.2506266,0,0,88.22055,11.528822,0,0
2022-06-17 02:56:52,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 02:56:51,0,0,0,0,0,91.5,8.5,0,0
2022-06-17 02:56:50,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 02:56:49,0,0,0,0,0,90.77307,8.72818,0.2493766,0
2022-06-17 02:56:48,0,0,0,0,0,65.25,34.75,0,0
2022-06-17 02:56:47,0,0,1.2437811,0.2487562,0,50.24876,48.00995,0.2487562,0
2022-06-17 02:56:46,0,0,9.5,0.5,0,69,20.25,0,0
2022-06-17 02:56:45,0,0,2.5,0,0,71.75,25.25,0.25,0
2022-06-17 02:56:44,0,0,0.2512563,0,0,94.47236,5.276382,0,0
2022-06-17 02:56:43,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-17 02:56:42,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 02:56:41,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-17 02:56:40,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 02:56:39,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 02:56:38,0,0,0,0,0,50.5,49.5,0,0
2022-06-17 02:56:37,0,0,3.722084,0.248139,0,62.28288,32.75434,0.248139,0.248139
2022-06-17 02:56:36,0,0,9.022556,0.5012531,0,62.65664,25.81454,0.2506266,0
2022-06-17 02:56:35,0,0,0.2506266,0,0,80.95238,18.04511,0,0
2022-06-17 02:56:34,0,0,1.2562814,0,0,88.19095,10.301508,0.2512563,0
2022-06-17 02:56:33,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 02:56:32,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 02:56:31,0,0,0,0,0,90,10,0,0
2022-06-17 02:56:30,0,0,0.25,0,0,89,10.75,0,0
2022-06-17 02:56:29,0,0,0,0,0,85.53616,14.46384,0,0
2022-06-17 02:56:28,0,0,0,0,0,45.36341,54.63659,0,0
2022-06-17 02:56:27,0,0,5.735661,0,0,65.08728,27.6808,0.2493766,0
2022-06-17 02:56:26,0,0,11.027569,0.5012531,0,54.88722,27.81955,0,1.5037594
2022-06-17 02:56:25,0,0,0.9975062,0,0,85.28678,13.216958,0.2493766,0
2022-06-17 02:56:24,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-17 02:56:23,0,0,0,0,0,89,11,0,0
2022-06-17 02:56:22,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 02:56:21,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-17 02:56:20,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-17 02:56:19,0,0,0,0,0,84.96241,14.786967,0.2506266,0
2022-06-17 02:56:18,0,0,0,0,0,45.25,54.75,0,0
2022-06-17 02:56:17,0,0,6.234414,0.4987531,0,66.33416,24.18953,0,0
2022-06-17 02:56:16,0,0,5.679012,0.2469136,0,59.50617,31.85185,0.2469136,0.2469136
2022-06-17 02:56:15,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-06-17 02:56:14,0,0,0.2506266,0,0,87.7193,12.030075,0,0
2022-06-17 02:56:13,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 02:56:12,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 02:56:11,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 02:56:10,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 02:56:09,0,0,0,0,0,69.17293,30.82707,0,0
2022-06-17 02:56:08,0,0,0.75,0,0,48.75,50.25,0,0
2022-06-17 02:56:07,0,0,7.808564,0.2518892,0,69.26952,22.41814,0,0
2022-06-17 02:56:06,0,0,3.225806,0.248139,0,67.74194,27.29529,0.248139,0
2022-06-17 02:56:05,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-06-17 02:56:04,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-17 02:56:03,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 02:56:02,0,0,0.2487562,0,0,91.54229,7.960199,0.2487562,0
2022-06-17 02:56:01,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 02:56:00,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-17 02:55:59,0,0,0,0,0,61,39,0,0
2022-06-17 02:55:58,0,0,2.736318,0.2487562,0,55.72139,41.04478,0.2487562,0
2022-06-17 02:55:57,0,0,7.98005,0.4987531,0,68.82793,21.94514,0.2493766,0
2022-06-17 02:55:56,0,0,1.745636,0,0,79.8005,17.95511,0.2493766,0
2022-06-17 02:55:55,0,0,0.2506266,0,0,91.22807,8.521303,0,0
2022-06-17 02:55:54,0,0,0,0,0,88,12,0,0
2022-06-17 02:55:53,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-17 02:55:52,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 02:55:51,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 02:55:50,0,0,0,0,0,80.75,19,0.25,0
2022-06-17 02:55:49,0,0,0.75,0,0,52.5,46.75,0,0
2022-06-17 02:55:48,0,0,5.735661,0.2493766,0,63.8404,30.17456,0,0
2022-06-17 02:55:47,0,0,6.25,0.25,0,60.75,31.5,0.25,0
2022-06-17 02:55:46,0,0,0,0,0,92.46231,7.286432,0,0
2022-06-17 02:55:45,0,0,0.25,0,0,87.5,12.25,0,0
2022-06-17 02:55:44,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 02:55:43,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 02:55:42,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 02:55:41,0,0,0.2493766,0,0,89.52618,9.975062,0.2493766,0
2022-06-17 02:55:40,0,0,0,0,0,72.6817,27.3183,0,0
2022-06-17 02:55:39,0,0,0.9975062,0,0,47.38155,50.87282,0.2493766,0
2022-06-17 02:55:38,0,0,8.5,0.5,0,64.25,25.75,0.25,0
2022-06-17 02:55:37,0,0,3.75,0.25,0,69.25,26,0.25,0
2022-06-17 02:55:36,0,0,0,0,0,93.46734,6.532663,0,0
2022-06-17 02:55:35,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-17 02:55:34,0,0,0.2512563,0,0,89.44724,10.301508,0,0
2022-06-17 02:55:33,0,0,0.2493766,0,0,91.77057,7.730673,0.2493766,0
2022-06-17 02:55:32,0,0,0,0,0,87.2818,12.468828,0,0
2022-06-17 02:55:31,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-17 02:55:30,0,0,0,0,0,59.85037,39.90025,0.2493766,0
2022-06-17 02:55:29,0,0,2.743142,0,0,55.61097,41.39651,0.2493766,0
2022-06-17 02:55:28,0,0,8,0.75,0,65.25,25,0.25,0
2022-06-17 02:55:27,0,0,1.010101,0.2525253,0,79.29293,18.93939,0,0
2022-06-17 02:55:26,0,0,0.2493766,0,0,91.27182,8.229426,0.2493766,0
2022-06-17 02:55:25,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 02:55:24,0,0,0,0,0,90,10,0,0
2022-06-17 02:55:23,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-17 02:55:22,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 02:55:21,0,0,0,0,0,85.5,14.25,0.25,0
2022-06-17 02:55:20,0,0,0,0,0,43,57,0,0
2022-06-17 02:55:19,0,0,5.236908,0.2493766,0,64.83791,28.42893,0.2493766,0
2022-06-17 02:55:18,0,0,6.5,0.25,0,63.5,28.25,0,0
2022-06-17 02:55:17,0,0,0.2512563,0,0,89.69849,9.296482,0.2512563,0
2022-06-17 02:55:16,0,0,0.2493766,0,0,86.28429,13.216958,0.2493766,0
2022-06-17 02:55:15,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 02:55:14,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 02:55:13,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 02:55:12,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 02:55:11,0,0,0,0,0,73.18296,26.81704,0,0
2022-06-17 02:55:10,0,0,0.4987531,0,0,50.37406,48.87781,0.2493766,0
2022-06-17 02:55:09,0,0,7.425743,0.4950495,0,64.85149,25.9901,0.2475248,0.2475248
2022-06-17 02:55:08,0,0,4.5,0.25,0,65.5,28.75,0.25,0
2022-06-17 02:55:07,0,0,0.2493766,0,0,93.76559,5.486284,0.4987531,0
2022-06-17 02:55:06,0,0,0,0,0,87.65743,12.09068,0.2518892,0
2022-06-17 02:55:05,0,0,0,0,0,88,12,0,0
2022-06-17 02:55:04,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 02:55:03,0,0,0.2493766,0,0,88.52868,11.221945,0,0
2022-06-17 02:55:02,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 02:55:01,0,0,0,0,0,63.75,36,0.25,0
2022-06-17 02:55:00,0,0,1.75,0,0,53.25,45,0,0
2022-06-17 02:54:59,0,0,8.75,0.5,0,65.75,24.5,0.25,0
2022-06-17 02:54:58,0,0,1.99005,0,0,73.63184,23.63184,0.4975124,0
2022-06-17 02:54:57,0,0,0,0,0,92.96482,6.78392,0.2512563,0
2022-06-17 02:54:56,0,0,0,0,0,87.46867,12.280702,0.2506266,0
2022-06-17 02:54:55,0,0,0,0,0,88.2793,11.720698,0,0
2022-06-17 02:54:54,0,0,0.2506266,0,0,92.23058,7.518797,0,0
2022-06-17 02:54:53,0,0,0,0,0,87.78055,12.219451,0,0
2022-06-17 02:54:52,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 02:54:51,0,0,0,0,0,51.37157,48.62843,0,0
2022-06-17 02:54:50,0,0,3.731343,0.2487562,0,62.93532,32.83582,0.2487562,0
2022-06-17 02:54:49,0,0,7.808564,0.2518892,0,61.71285,28.46348,0.2518892,0
2022-06-17 02:54:48,0,0,0,0,0,87.34491,12.158809,0.4962779,0
2022-06-17 02:54:47,0,0,0,0,0,90.6801,9.319899,0,0
2022-06-17 02:54:46,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-17 02:54:45,0,0,0,0,0,89.47368,10.275689,0,0
2022-06-17 02:54:44,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 02:54:43,0,0,0,0,0,90,10,0,0
2022-06-17 02:54:42,0,0,0,0,0,84.5,15.5,0,0
2022-06-17 02:54:41,0,0,0,0,0,44.3609,55.6391,0,0
2022-06-17 02:54:40,0,0,6.699752,0.248139,0,67.4938,24.8139,0.4962779,0
2022-06-17 02:54:39,0,0,5.75,0,0,61,31.5,0,0
2022-06-17 02:54:38,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-06-17 02:54:37,0,0,0.25,0,0,88,11.75,0,0
2022-06-17 02:54:36,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 02:54:35,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 02:54:34,0,0,1.25,0,0,88.75,9.75,0.25,0
2022-06-17 02:54:33,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 02:54:32,0,0,0,0,0,72.3192,27.43142,0.2493766,0
2022-06-17 02:54:31,0,0,0.9975062,0,0,47.38155,51.37157,0,0
2022-06-17 02:54:30,0,0,12.623762,0.4950495,0,57.42574,21.0396,0,3.217822
2022-06-17 02:54:29,0,0,5.405405,0.2457002,0,60.93366,30.46683,0.2457002,0.7371007
2022-06-17 02:54:28,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-06-17 02:54:27,0,0,0.25,0,0,85,14.5,0,0
2022-06-17 02:54:26,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-17 02:54:25,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-17 02:54:24,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-17 02:54:23,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-17 02:54:22,0,0,0,0,0,63.90977,36.09023,0,0
2022-06-17 02:54:21,0,0,1.745636,0,0,54.11471,43.89027,0.2493766,0
2022-06-17 02:54:20,0,0,8.436725,0.4962779,0,68.48635,19.1067,0.4962779,0.7444169
2022-06-17 02:54:19,0,0,1.75,0,0,71.25,26,0.25,0
2022-06-17 02:54:18,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-06-17 02:54:17,0,0,0.25,0,0,86.5,13.25,0,0
2022-06-17 02:54:16,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 02:54:15,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-17 02:54:14,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-17 02:54:13,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 02:54:12,0,0,0,0,0,54,46,0,0
2022-06-17 02:54:11,0,0,2.985075,0,0,58.95522,37.81095,0.2487562,0
2022-06-17 02:54:10,0,0,8.25,0.5,0,63.75,25,0,0.25
2022-06-17 02:54:09,0,0,0.7481297,0,0,81.04738,17.45636,0.2493766,0
2022-06-17 02:54:08,0,0,0.2506266,0,0,90.97744,8.521303,0.2506266,0
2022-06-17 02:54:07,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 02:54:06,0,0,0,0,0,88.2793,11.221945,0.4987531,0
