time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 02:53:31,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 02:53:30,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-17 02:53:29,0,0,0,0,0,69.25,30.5,0.25,0
2022-06-17 02:53:28,0,0,0.7518797,0,0,50.37594,48.62155,0.2506266,0
2022-06-17 02:53:27,0,0,5.472637,0,0,69.9005,23.63184,0.4975124,0.2487562
2022-06-17 02:53:26,0,0,1.5075377,0.2512563,0,72.86432,25.12563,0,0
2022-06-17 02:53:25,0,0,0,0,0,92.96482,6.78392,0.2512563,0
2022-06-17 02:53:24,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-17 02:53:23,0,0,0,0,0,88.2793,11.221945,0.2493766,0
2022-06-17 02:53:22,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-17 02:53:21,0,0,0,0,0,90.75,9,0.25,0
2022-06-17 02:53:20,0,0,0,0,0,87.25,12.75,0,0
2022-06-17 02:53:19,0,0,0,0,0,56.75,43,0.25,0
2022-06-17 02:53:18,0,0,1.99005,0.2487562,0,58.95522,38.55721,0.2487562,0
2022-06-17 02:53:17,0,0,5.289673,0.2518892,0,67.00252,26.70025,0.2518892,0
2022-06-17 02:53:16,0,0,0.4975124,0,0,82.83582,15.920398,0.2487562,0
2022-06-17 02:53:15,0,0,0.2506266,0,0,90.47619,9.022556,0.2506266,0
2022-06-17 02:53:14,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-17 02:53:13,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 02:53:12,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 02:53:11,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 02:53:10,0,0,0,0,0,85.21303,14.786967,0,0
2022-06-17 02:53:09,0,0,0,0,0,50,50,0,0
2022-06-17 02:53:08,0,0,3.990025,0.2493766,0,65.08728,29.92519,0.4987531,0
2022-06-17 02:53:07,0,0,3.491272,0.4987531,0,60.5985,32.66833,0,0.2493766
2022-06-17 02:53:06,0,0,0,0,0,93.78109,5.970149,0.2487562,0
2022-06-17 02:53:05,0,0,0.5025126,0,0,88.19095,11.306533,0,0
2022-06-17 02:53:04,0,0,0,0,0,90.75,9,0.25,0
2022-06-17 02:53:03,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 02:53:02,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-17 02:53:01,0,0,0,0,0,90,10,0,0
2022-06-17 02:53:00,0,0,0.2493766,0,0,76.05985,23.4414,0.2493766,0
2022-06-17 02:52:59,0,0,0.5,0,0,44.75,54.75,0,0
2022-06-17 02:52:58,0,0,4.511278,0.5012531,0,69.92481,24.81203,0.2506266,0
2022-06-17 02:52:57,0,0,2.75,0,0,70,26.75,0.25,0
2022-06-17 02:52:56,0,0,0,0,0,94.47236,5.025126,0.2512563,0
2022-06-17 02:52:55,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-17 02:52:54,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-17 02:52:53,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-17 02:52:52,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 02:52:51,0,0,0.2493766,0,0,87.78055,11.970075,0,0
2022-06-17 02:52:50,0,0,0,0,0,69.82544,29.92519,0.2493766,0
2022-06-17 02:52:49,0,0,1.0050251,0,0,50.75377,48.24121,0,0
2022-06-17 02:52:48,0,0,5.223881,0.4975124,0,72.63682,21.14428,0.4975124,0
2022-06-17 02:52:47,0,0,1.2562814,0.2512563,0,70.60302,27.13568,0.2512563,0
2022-06-17 02:52:46,0,0,0.2493766,0,0,92.76808,6.733167,0.2493766,0
2022-06-17 02:52:45,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-17 02:52:44,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 02:52:43,0,0,0,0,0,92,7.75,0.25,0
2022-06-17 02:52:42,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 02:52:41,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 02:52:40,0,0,0,0,0,55.38847,44.61153,0,0
2022-06-17 02:52:39,0,0,1.985112,0.248139,0,59.05707,38.2134,0.248139,0
2022-06-17 02:52:38,0,0,5.263158,0.7518797,0,66.91729,26.31579,0.2506266,0
2022-06-17 02:52:37,0,0,0.4987531,0,0,82.29426,16.458853,0.2493766,0
2022-06-17 02:52:36,0,0,0.25,0,0,90.75,8.75,0.25,0
2022-06-17 02:52:35,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-17 02:52:34,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 02:52:33,0,0,0,0,0,93,6.75,0.25,0
2022-06-17 02:52:32,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-17 02:52:31,0,0,0,0,0,84.71178,15.288221,0,0
2022-06-17 02:52:30,0,0,0.25,0,0,48.75,51,0,0
2022-06-17 02:52:29,0,0,3.491272,0.2493766,0,65.08728,30.92269,0.2493766,0
2022-06-17 02:52:28,0,0,3.759398,0.2506266,0,63.65915,31.07769,0.2506266,0
2022-06-17 02:52:27,0,0,0,0,0,92.46231,7.286432,0.2512563,0
2022-06-17 02:52:26,0,0,0.2506266,0,0,86.21554,13.533835,0,0
2022-06-17 02:52:25,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-17 02:52:24,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 02:52:23,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 02:52:22,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 02:52:21,0,0,0,0,0,79.5,20.5,0,0
2022-06-17 02:52:20,0,0,0.25,0,0,46.25,53.5,0,0
2022-06-17 02:52:19,0,0,4.987531,0.2493766,0,70.32419,24.18953,0.2493766,0
2022-06-17 02:52:18,0,0,2.743142,0.2493766,0,64.83791,31.17207,0,0
2022-06-17 02:52:17,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-17 02:52:16,0,0,0.2518892,0,0,86.39798,13.350126,0,0
2022-06-17 02:52:15,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-17 02:52:14,0,0,0,0,0,92,8,0,0
2022-06-17 02:52:13,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-17 02:52:12,0,0,0.2487562,0,0,89.801,9.950249,0,0
2022-06-17 02:52:11,0,0,0,0,0,68.5,31.25,0.25,0
2022-06-17 02:52:10,0,0,1,0,0,50,49,0,0
2022-06-17 02:52:09,0,0,5.236908,0.4987531,0,70.82294,22.94264,0.2493766,0
2022-06-17 02:52:08,0,0,1.5,0,0,71.5,26,0.5,0
2022-06-17 02:52:07,0,0,0,0,0,92.46231,7.537688,0,0
2022-06-17 02:52:06,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 02:52:05,0,0,0.4987531,0,0,89.27681,9.975062,0.2493766,0
2022-06-17 02:52:04,0,0,0,0,0,92.5,7.5,0,0
2022-06-17 02:52:03,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-17 02:52:02,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 02:52:01,0,0,0,0,0,56.39098,43.60902,0,0
2022-06-17 02:52:00,0,0,1.745636,0.2493766,0,57.60599,40.14963,0.2493766,0
2022-06-17 02:51:59,0,0,5.472637,0.4975124,0,66.91542,25.87065,0.2487562,0
2022-06-17 02:51:58,0,0,0.25,0,0,79,20,0.5,0
2022-06-17 02:51:57,0,0,0.2506266,0,0,91.22807,8.521303,0,0
2022-06-17 02:51:56,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 02:51:55,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 02:51:54,0,0,0,0,0,91.5,8.5,0,0
2022-06-17 02:51:53,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-17 02:51:52,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-17 02:51:51,0,0,0,0,0,45.13716,54.61347,0.2493766,0
2022-06-17 02:51:50,0,0,3,0,0,66.75,30,0.25,0
2022-06-17 02:51:49,0,0,4.773869,1.0050251,0,62.56281,30.90452,0.2512563,0
2022-06-17 02:51:48,0,0,0,0,0,89.30348,10.447761,0.2487562,0
2022-06-17 02:51:47,0,0,0,0,0,89.69849,10.050251,0.2512563,0
2022-06-17 02:51:46,0,0,0,0,0,92.75,7.25,0,0
2022-06-17 02:51:45,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 02:51:44,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-17 02:51:43,0,0,0.2493766,0,0,88.77805,10.723192,0.2493766,0
2022-06-17 02:51:42,0,0,0,0,0,85.25,14.75,0,0
2022-06-17 02:51:41,0,0,0,0,0,43.75,56.25,0,0
2022-06-17 02:51:40,0,0,3.990025,0.2493766,0,69.82544,25.43641,0.4987531,0
2022-06-17 02:51:39,0,0,3.508772,0,0,64.41103,31.07769,0.5012531,0
2022-06-17 02:51:38,0,0,0,0,0,93.70277,6.297229,0,0
2022-06-17 02:51:37,0,0,0.4962779,0.248139,0,87.09677,11.662531,0.248139,0
2022-06-17 02:51:36,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 02:51:35,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 02:51:34,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 02:51:33,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-17 02:51:32,0,0,0,0,0,75.25,24.75,0,0
2022-06-17 02:51:31,0,0,0.7462687,0,0,44.77612,53.9801,0.2487562,0
2022-06-17 02:51:30,0,0,5,0.5,0,68.75,25.5,0,0
2022-06-17 02:51:29,0,0,2.01005,0.5025126,0,69.84925,26.38191,0.2512563,0
2022-06-17 02:51:28,0,0,0.25,0,0,93,6.75,0,0
2022-06-17 02:51:27,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 02:51:26,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 02:51:25,0,0,0.2493766,0,0,92.5187,6.982544,0.2493766,0
2022-06-17 02:51:24,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-17 02:51:23,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-17 02:51:22,0,0,0,0,0,61.25,38.75,0,0
2022-06-17 02:51:21,0,0,1.75,0,0,57.25,40.75,0.25,0
2022-06-17 02:51:20,0,0,4.738155,0.4987531,0,67.58105,26.18454,0.2493766,0
2022-06-17 02:51:19,0,0,1.2437811,0.2487562,0,79.85075,17.91045,0,0
2022-06-17 02:51:18,0,0,0,0,0,92.46231,7.035176,0.2512563,0
2022-06-17 02:51:17,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 02:51:16,0,0,0.2493766,0,0,89.27681,10.224439,0.2493766,0
2022-06-17 02:51:15,0,0,0,0,0,91.5,8.5,0,0
2022-06-17 02:51:14,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 02:51:13,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 02:51:12,0,0,0,0,0,49.25,50.5,0.25,0
2022-06-17 02:51:11,0,0,2.75,0.25,0,64.5,32.5,0,0
2022-06-17 02:51:10,0,0,4.488778,0.9975062,0,64.08978,29.92519,0.2493766,0
2022-06-17 02:51:09,0,0,0.5025126,0,0,88.19095,10.80402,0.2512563,0
2022-06-17 02:51:08,0,0,0.2493766,0,0,88.52868,10.972569,0.2493766,0
2022-06-17 02:51:07,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 02:51:06,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 02:51:05,0,0,0.2512563,0,0,91.70854,8.040201,0,0
2022-06-17 02:51:04,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 02:51:03,0,0,0,0,0,83.20802,16.79198,0,0
2022-06-17 02:51:02,0,0,0,0,0,47.5,52.5,0,0
2022-06-17 02:51:01,0,0,4.25,0,0,66.5,29,0.25,0
2022-06-17 02:51:00,0,0,3.740648,0,0,67.08229,28.92768,0.2493766,0
2022-06-17 02:50:59,0,0,0.2506266,0,0,89.47368,9.774436,0.2506266,0
2022-06-17 02:50:58,0,0,0.25,0,0,89.5,10.25,0,0
2022-06-17 02:50:57,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 02:50:56,0,0,0,0,0,92,8,0,0
2022-06-17 02:50:55,0,0,0,0,0,89,11,0,0
2022-06-17 02:50:54,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 02:50:53,0,0,0,0,0,76.4411,23.5589,0,0
2022-06-17 02:50:52,0,0,0.4975124,0.2487562,0,52.23881,46.51741,0.2487562,0
2022-06-17 02:50:51,0,0,4.987531,0,0,68.82793,25.93516,0,0
2022-06-17 02:50:50,0,0,2.267003,0.2518892,0,70.78086,24.93703,0.2518892,0
2022-06-17 02:50:49,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-17 02:50:48,0,0,0.2493766,0,0,87.78055,11.970075,0,0
2022-06-17 02:50:47,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 02:50:46,0,0,0,0,0,91.77057,8.229426,0,0
2022-06-17 02:50:45,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-17 02:50:44,0,0,0,0,0,89,11,0,0
2022-06-17 02:50:43,0,0,0,0,0,64.75,35.25,0,0
2022-06-17 02:50:42,0,0,1.4925373,0.2487562,0,55.72139,41.29353,0.2487562,0
2022-06-17 02:50:41,0,0,4.534005,0.2518892,0,67.25441,27.20403,0,0
2022-06-17 02:50:40,0,0,1.2437811,0.4975124,0,78.35821,19.65174,0,0
2022-06-17 02:50:39,0,0,0.2506266,0,0,91.22807,8.270677,0.2506266,0
2022-06-17 02:50:38,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 02:50:37,0,0,0,0,0,88.02993,11.970075,0,0
2022-06-17 02:50:36,0,0,0.2493766,0,0,91.02244,8.478803,0.2493766,0
2022-06-17 02:50:35,0,0,0,0,0,89,11,0,0
2022-06-17 02:50:34,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 02:50:33,0,0,0,0,0,53.36658,46.63342,0,0
2022-06-17 02:50:32,0,0,2.506266,0,0,62.90727,34.33584,0,0
2022-06-17 02:50:31,0,0,4.962779,0.248139,0,64.01985,29.2804,0.4962779,0.248139
2022-06-17 02:50:30,0,0,0.2506266,0.2506266,0,85.71429,13.032581,0.5012531,0
2022-06-17 02:50:29,0,0,0.2506266,0,0,90.47619,9.273183,0,0
2022-06-17 02:50:28,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 02:50:27,0,0,0,0,0,86.75,13.25,0,0
2022-06-17 02:50:26,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-17 02:50:25,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 02:50:24,0,0,0,0,0,84.53865,15.21197,0.2493766,0
2022-06-17 02:50:23,0,0,0.25,0,0,48.25,51.25,0.25,0
2022-06-17 02:50:22,0,0,3.526448,0,0,65.49118,30.47859,0,0
2022-06-17 02:50:21,0,0,4.010025,0.2506266,0,64.91228,29.82456,0.2506266,0
2022-06-17 02:50:20,0,0,0.25,0.25,0,88.5,10.75,0.25,0
2022-06-17 02:50:19,0,0,0.25,0,0,88,11.75,0,0
2022-06-17 02:50:18,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 02:50:17,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-17 02:50:16,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-17 02:50:15,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-17 02:50:14,0,0,0,0,0,72.25,27.5,0.25,0
2022-06-17 02:50:13,0,0,0.5025126,0,0,51.00503,48.49246,0,0
2022-06-17 02:50:12,0,0,5.223881,0.2487562,0,70.89552,23.38308,0.2487562,0
2022-06-17 02:50:11,0,0,2.244389,0.4987531,0,67.08229,29.67581,0,0
2022-06-17 02:50:10,0,0,0,0,0,93.21608,6.532663,0.2512563,0
2022-06-17 02:50:09,0,0,0.2493766,0,0,87.78055,11.970075,0,0
2022-06-17 02:50:08,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 02:50:07,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-17 02:50:06,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 02:50:05,0,0,0.75,0,0,89.25,10,0,0
2022-06-17 02:50:04,0,0,0,0,0,57.10723,42.39401,0.2493766,0
2022-06-17 02:50:03,0,0,1.99005,0,0,57.46269,40.54726,0,0
2022-06-17 02:50:02,0,0,4.761905,0.7518797,0,63.90977,29.57393,0,0
2022-06-17 02:50:01,0,0,0.9975062,0,0,82.54364,15.710723,0.4987531,0
2022-06-17 02:50:00,0,0,0.2506266,0,0,89.72431,9.774436,0.2506266,0
2022-06-17 02:49:59,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 02:49:58,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-17 02:49:57,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-17 02:49:56,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 02:49:55,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 02:49:54,0,0,0,0,0,52.1197,47.63092,0.2493766,0
2022-06-17 02:49:53,0,0,3.473945,0.4962779,0,63.77171,31.76179,0.248139,0
2022-06-17 02:49:52,0,0,3.508772,0.5012531,0,62.40602,32.0802,0.2506266,0
2022-06-17 02:49:51,0,0,0.5025126,0,0,87.43719,11.809045,0,0
2022-06-17 02:49:50,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-17 02:49:49,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-17 02:49:48,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 02:49:47,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 02:49:46,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 02:49:45,0,0,0,0,0,83,16.75,0.25,0
2022-06-17 02:49:44,0,0,0,0,0,51.5,48.5,0,0
2022-06-17 02:49:43,0,0,4.239401,0.2493766,0,65.58603,29.42643,0.2493766,0
2022-06-17 02:49:42,0,0,3.508772,0.7518797,0,63.40852,30.32581,0.2506266,0
2022-06-17 02:49:41,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-17 02:49:40,0,0,0.25,0,0,86.25,13.5,0,0
2022-06-17 02:49:39,0,0,0,0,0,89,11,0,0
2022-06-17 02:49:38,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-06-17 02:49:37,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 02:49:36,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 02:49:35,0,0,0,0,0,72.93233,27.06767,0,0
2022-06-17 02:49:34,0,0,0.4962779,0,0,47.1464,52.10918,0.248139,0
2022-06-17 02:49:33,0,0,5.276382,0,0,72.36181,22.11055,0.2512563,0
2022-06-17 02:49:32,0,0,1.995012,0,0,69.07731,26.93267,0.2493766,0
2022-06-17 02:49:31,0,0,0,0,0,93.95466,6.04534,0,0
2022-06-17 02:49:30,0,0,0.4975124,0,0,86.56716,12.686567,0.2487562,0
2022-06-17 02:49:29,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 02:49:28,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 02:49:27,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 02:49:26,0,0,0,0,0,90,10,0,0
2022-06-17 02:49:25,0,0,0,0,0,61.65414,38.34586,0,0
2022-06-17 02:49:24,0,0,1.2406948,0.248139,0,54.59057,43.67246,0.248139,0
2022-06-17 02:49:23,0,0,5.513784,0.2506266,0,72.18045,21.55388,0.2506266,0
2022-06-17 02:49:22,0,0,0.5037783,0,0,74.55919,24.18136,0.2518892,0
2022-06-17 02:49:21,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-17 02:49:20,0,0,0.25,0,0,87.5,12,0.25,0
2022-06-17 02:49:19,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-17 02:49:18,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-17 02:49:17,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 02:49:16,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 02:49:15,0,0,0,0,0,53,47,0,0
2022-06-17 02:49:14,0,0,2.238806,0,0,61.19403,36.06965,0.2487562,0
2022-06-17 02:49:13,0,0,5,0.25,0,63.5,30.25,0.25,0
2022-06-17 02:49:12,0,0,0,0,0,87.9397,11.809045,0,0
2022-06-17 02:49:11,0,0,0.2512563,0,0,89.94975,9.798995,0,0
2022-06-17 02:49:10,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-17 02:49:09,0,0,0,0,0,88.25,11.25,0.25,0
2022-06-17 02:49:08,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-17 02:49:07,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 02:49:06,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 02:49:05,0,0,0.4987531,0,0,38.40399,61.09726,0,0
2022-06-17 02:49:04,0,0,3.241895,0.4987531,0,68.32918,27.6808,0.2493766,0
2022-06-17 02:49:03,0,0,4,0.5,0,60.75,33.25,0.25,0
2022-06-17 02:49:02,0,0,0,0,0,94.72362,4.773869,0.2512563,0
2022-06-17 02:49:01,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 02:49:00,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-17 02:48:59,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-17 02:48:58,0,0,0,0,0,91.5,8.5,0,0
2022-06-17 02:48:57,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 02:48:56,0,0,0,0,0,83.25,16.5,0.25,0
2022-06-17 02:48:55,0,0,0,0,0,39.34837,60.65163,0,0
2022-06-17 02:48:54,0,0,4.738155,0.2493766,0,72.3192,22.44389,0.2493766,0
2022-06-17 02:48:53,0,0,2.5,0.25,0,64,31.25,0.25,0
2022-06-17 02:48:52,0,0,0,0,0,94.76309,4.987531,0.2493766,0
2022-06-17 02:48:51,0,0,0.25,0,0,85.5,14.25,0,0
2022-06-17 02:48:50,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 02:48:49,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-17 02:48:48,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 02:48:47,0,0,0,0,0,88.30846,11.691542,0,0
2022-06-17 02:48:46,0,0,0,0,0,69.84925,29.8995,0.2512563,0
2022-06-17 02:48:45,0,0,0.25,0,0,48,51.75,0,0
2022-06-17 02:48:44,0,0,5.486284,0.2493766,0,71.07232,22.94264,0.2493766,0
2022-06-17 02:48:43,0,0,1.2594458,0,0,71.03275,26.95214,0,0
2022-06-17 02:48:42,0,0,0.25,0,0,93.75,5.75,0.25,0
2022-06-17 02:48:41,0,0,0,0,0,86,14,0,0
2022-06-17 02:48:40,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 02:48:39,0,0,0,0,0,93.73434,6.265664,0,0
2022-06-17 02:48:38,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 02:48:37,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-17 02:48:36,0,0,0,0,0,58.89724,41.10276,0,0
2022-06-17 02:48:35,0,0,1.736973,0,0,56.82382,41.19107,0.248139,0
2022-06-17 02:48:34,0,0,5.513784,0.2506266,0,68.92231,24.5614,0.2506266,0
2022-06-17 02:48:33,0,0,0.4975124,0,0,79.10448,19.65174,0.4975124,0
2022-06-17 02:48:32,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-17 02:48:31,0,0,0,0,0,88.69347,11.306533,0,0
2022-06-17 02:48:30,0,0,0,0,0,89.801,9.950249,0.2487562,0
2022-06-17 02:48:29,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-17 02:48:28,0,0,0.2487562,0,0,90.29851,9.20398,0.2487562,0
2022-06-17 02:48:27,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 02:48:26,0,0,0,0,0,48.87218,51.12782,0,0
2022-06-17 02:48:25,0,0,2.493766,0,0,64.33915,32.91771,0.2493766,0
2022-06-17 02:48:24,0,0,4.975124,0.7462687,0,61.9403,31.09453,0.4975124,0
2022-06-17 02:48:23,0,0,0,0,0,89.39394,10.353535,0.2525253,0
2022-06-17 02:48:22,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 02:48:21,0,0,0,0,0,89.30348,10.447761,0.2487562,0
2022-06-17 02:48:20,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 02:48:19,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-17 02:48:18,0,0,0.25,0,0,90.25,9.5,0,0
2022-06-17 02:48:17,0,0,0,0,0,83.54115,16.458853,0,0
2022-06-17 02:48:16,0,0,0,0,0,41.5,58.25,0.25,0
2022-06-17 02:48:15,0,0,4.207921,0.4950495,0,66.33663,27.72277,0,0.2475248
2022-06-17 02:48:14,0,0,3.266332,0.2512563,0,63.31658,32.1608,0.5025126,0
2022-06-17 02:48:13,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-06-17 02:48:12,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 02:48:11,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 02:48:10,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 02:48:09,0,0,0.2487562,0,0,90.54726,8.955224,0.2487562,0
2022-06-17 02:48:08,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-17 02:48:07,0,0,0,0,0,85.46366,14.536341,0,0
2022-06-17 02:48:06,0,0,0,0,0,40,60,0,0
2022-06-17 02:48:05,0,0,4.738155,0.2493766,0,72.56858,22.19451,0.2493766,0
2022-06-17 02:48:04,0,0,2.763819,0,0,62.56281,33.16583,0.2512563,0
2022-06-17 02:48:03,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-17 02:48:02,0,0,0.25,0,0,87,12.25,0.25,0
2022-06-17 02:48:01,0,0,0,0,0,89,11,0,0
2022-06-17 02:48:00,0,0,0,0,0,93.73434,6.265664,0,0
2022-06-17 02:47:59,0,0,0,0,0,89,11,0,0
2022-06-17 02:47:58,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 02:47:57,0,0,0,0,0,72,28,0,0
2022-06-17 02:47:56,0,0,0.2506266,0,0,49.37343,50.37594,0,0
2022-06-17 02:47:55,0,0,4.975124,0,0,70.14925,23.63184,0.2487562,0
2022-06-17 02:47:54,0,0,1.995012,0.2493766,0,70.32419,25.68579,0.2493766,0
2022-06-17 02:47:53,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-06-17 02:47:52,0,0,0,0,0,85.96491,14.035088,0,0
2022-06-17 02:47:51,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 02:47:50,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 02:47:49,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 02:47:48,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 02:47:47,0,0,0,0,0,59.35162,40.399,0.2493766,0
2022-06-17 02:47:46,0,0,1.75,0,0,54,43.5,0.25,0.25
2022-06-17 02:47:45,0,0,5,0.25,0,65.75,28.5,0.25,0
2022-06-17 02:47:44,0,0,1,0.5,0,79.75,18.25,0.25,0
2022-06-17 02:47:43,0,0,0,0,0,92.21106,7.788945,0,0
2022-06-17 02:47:42,0,0,0,0,0,87.25,12.75,0,0
2022-06-17 02:47:41,0,0,0,0,0,90.75,9,0.25,0
2022-06-17 02:47:40,0,0,0,0,0,91.5,8.5,0,0
