time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 12:32:22,0,0,0.25,0,0,89.25,10,0.25,0
2022-06-14 12:32:21,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 12:32:20,0,0,0,0,0,90.04975,9.701493,0.2487562,0
2022-06-14 12:32:19,0,0,0.2506266,0,0,92.23058,7.518797,0,0
2022-06-14 12:32:18,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:32:17,0,0,0,0,0,83.29177,16.458853,0.2493766,0
2022-06-14 12:32:16,0,0,0,0,0,45,54.75,0.25,0
2022-06-14 12:32:15,0,0,7.462687,0,0,66.41791,25.37313,0,0.2487562
2022-06-14 12:32:14,0,0,6.716418,0.4975124,0,58.45771,31.59204,0,0
2022-06-14 12:32:13,0,0,0,0,0,93.25,6.5,0.25,0
2022-06-14 12:32:12,0,0,0.25,0,0,87.25,12.25,0.25,0
2022-06-14 12:32:11,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:32:10,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 12:32:09,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 12:32:08,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 12:32:07,0,0,0,0,0,78,21.75,0.25,0
2022-06-14 12:32:06,0,0,0,0,0,47.11779,52.88221,0,0
2022-06-14 12:32:05,0,0,8.706468,0.2487562,0,66.16915,23.63184,0,0
2022-06-14 12:32:04,0,0,6,0,0,64,29.75,0,0
2022-06-14 12:32:03,0,0,0,0,0,93.96985,6.030151,0,0
2022-06-14 12:32:02,0,0,0.25,0,0,88.75,10.75,0.25,0
2022-06-14 12:32:01,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 12:32:00,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 12:31:59,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-14 12:31:58,0,0,0.5012531,0,0,88.7218,10.526316,0.2506266,0
2022-06-14 12:31:57,0,0,0,0,0,74.81297,24.93766,0.2493766,0
2022-06-14 12:31:56,0,0,0.75,0,0,46.25,52.75,0,0
2022-06-14 12:31:55,0,0,8.62069,0.2463054,0,60.59113,24.87685,0.2463054,0.2463054
2022-06-14 12:31:54,0,0,5.276382,0.2512563,0,63.06533,30.65327,0,0
2022-06-14 12:31:53,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-14 12:31:52,0,0,0,0,0,88.69347,11.306533,0,0
2022-06-14 12:31:51,0,0,0.25,0,0,89.75,9.75,0.25,0
2022-06-14 12:31:50,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:31:49,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 12:31:48,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:31:47,0,0,0,0,0,68.57855,31.17207,0.2493766,0
2022-06-14 12:31:46,0,0,2.01005,0,0,51.00503,46.48241,0,0
2022-06-14 12:31:45,0,0,9.677419,0.7444169,0,66.99752,21.09181,0.248139,0.248139
2022-06-14 12:31:44,0,0,3.759398,0,0,68.17043,27.56892,0,0
2022-06-14 12:31:43,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-14 12:31:42,0,0,0.25,0,0,88,11.75,0,0
2022-06-14 12:31:41,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 12:31:40,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 12:31:39,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 12:31:38,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:31:37,0,0,0,0,0,66.25,33.75,0,0
2022-06-14 12:31:36,0,0,2,0,0,51.75,45.75,0,0
2022-06-14 12:31:35,0,0,9.653465,0.4950495,0,65.84158,21.53465,0.2475248,0.2475248
2022-06-14 12:31:34,0,0,3,0.25,0,70,26.25,0,0
2022-06-14 12:31:33,0,0,0,0,0,92.19144,7.304786,0.5037783,0
2022-06-14 12:31:32,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:31:31,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 12:31:30,0,0,0,0,0,91,9,0,0
2022-06-14 12:31:29,0,0,0.25,0,0,87.75,12,0,0
2022-06-14 12:31:28,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 12:31:27,0,0,0,0,0,58.25,41.75,0,0
2022-06-14 12:31:26,0,0,2.992519,0,0,56.60848,39.15212,0,0
2022-06-14 12:31:25,0,0,9.52381,0.5012531,0,63.15789,25.06266,0.5012531,0
2022-06-14 12:31:24,0,0,2.244389,0,0,78.55362,18.70324,0.2493766,0
2022-06-14 12:31:23,0,0,0,0,0,90.20101,9.547739,0.2512563,0
2022-06-14 12:31:22,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 12:31:21,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:31:20,0,0,0,0,0,91,9,0,0
2022-06-14 12:31:19,0,0,0,0,0,90,10,0,0
2022-06-14 12:31:18,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-14 12:31:17,0,0,0,0,0,56,43.75,0,0
2022-06-14 12:31:16,0,0,3.990025,0,0,57.85536,37.90524,0.2493766,0
2022-06-14 12:31:15,0,0,8.663366,0.4950495,0,60.39604,28.71287,0,0
2022-06-14 12:31:14,0,0,2.506266,0,0,78.94737,17.79449,0.2506266,0
2022-06-14 12:31:13,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-14 12:31:12,0,0,0.25,0,0,88.5,11,0.25,0
2022-06-14 12:31:11,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 12:31:10,0,0,0,0,0,92.75,7.25,0,0
2022-06-14 12:31:09,0,0,0,0,0,88.52868,10.972569,0.4987531,0
2022-06-14 12:31:08,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:31:07,0,0,0,0,0,53.5,46.5,0,0
2022-06-14 12:31:06,0,0,3.740648,0,0,56.60848,38.15461,0.2493766,0
2022-06-14 12:31:05,0,0,8.933002,0.248139,0,59.80149,29.52854,0,0.248139
2022-06-14 12:31:04,0,0,2.255639,0,0,80.45113,16.541353,0.2506266,0
2022-06-14 12:31:03,0,0,0,0,0,92.46231,7.286432,0.2512563,0
2022-06-14 12:31:02,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:31:01,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 12:31:00,0,0,0,0,0,92.5,7.5,0,0
2022-06-14 12:30:59,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 12:30:58,0,0,0.5,0,0,88.25,11.25,0,0
2022-06-14 12:30:57,0,0,0,0,0,49.25,50.5,0.25,0
2022-06-14 12:30:56,0,0,4.726368,0.4975124,0,60.94527,33.83085,0,0
2022-06-14 12:30:55,0,0,9.547739,0.5025126,0,61.30653,26.88442,0.2512563,0.2512563
2022-06-14 12:30:54,0,0,0.7481297,0,0,83.29177,15.461347,0,0.2493766
2022-06-14 12:30:53,0,0,0.2506266,0,0,91.22807,8.270677,0.2506266,0
2022-06-14 12:30:52,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:30:51,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 12:30:50,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 12:30:49,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 12:30:48,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-14 12:30:47,0,0,0,0,0,43.5,56.5,0,0
2022-06-14 12:30:46,0,0,5.940594,0.2475248,0,62.37624,29.45545,0.2475248,0
2022-06-14 12:30:45,0,0,8.816121,0.5037783,0,61.71285,27.20403,0.2518892,0
2022-06-14 12:30:44,0,0,0.2493766,0,0,88.02993,11.221945,0.2493766,0
2022-06-14 12:30:43,0,0,0.2506266,0,0,88.22055,11.278195,0,0
2022-06-14 12:30:42,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 12:30:41,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 12:30:40,0,0,0,0,0,90,10,0,0
2022-06-14 12:30:39,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-14 12:30:38,0,0,0,0,0,82.25,17.75,0,0
2022-06-14 12:30:37,0,0,0,0,0,44,56,0,0
2022-06-14 12:30:36,0,0,7.25,0.25,0,64,24.5,0,0.25
2022-06-14 12:30:35,0,0,7.481297,0.2493766,0,57.10723,31.67082,0.2493766,0
2022-06-14 12:30:34,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-06-14 12:30:33,0,0,0.2487562,0,0,88.80597,10.696517,0.2487562,0
2022-06-14 12:30:32,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 12:30:31,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:30:30,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 12:30:29,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:30:28,0,0,0,0,0,79.5,20.25,0.25,0
2022-06-14 12:30:27,0,0,0.2493766,0,0,43.6409,56.10973,0,0
2022-06-14 12:30:26,0,0,8.188586,0.248139,0,63.52357,24.06948,0,0
2022-06-14 12:30:25,0,0,5.679012,0,0,57.03704,32.34568,0.2469136,0.9876543
2022-06-14 12:30:24,0,0,0.2512563,0,0,93.71859,6.030151,0,0
2022-06-14 12:30:23,0,0,0,0,0,88.02993,11.471322,0.2493766,0
2022-06-14 12:30:22,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-14 12:30:21,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 12:30:20,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:30:19,0,0,0,0,0,89,11,0,0
2022-06-14 12:30:18,0,0,0,0,0,74,25.75,0.25,0
2022-06-14 12:30:17,0,0,0.25,0,0,47,52.75,0,0
2022-06-14 12:30:16,0,0,9.452736,0.4975124,0,66.16915,23.13433,0.2487562,0.2487562
2022-06-14 12:30:15,0,0,4.773869,0.5025126,0,65.07538,28.89447,0,0
2022-06-14 12:30:14,0,0,0,0,0,93.26683,6.483791,0.2493766,0
2022-06-14 12:30:13,0,0,0.2506266,0,0,87.46867,12.030075,0.2506266,0
2022-06-14 12:30:12,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 12:30:11,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-14 12:30:10,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 12:30:09,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 12:30:08,0,0,0,0,0,71.14428,28.60697,0.2487562,0
2022-06-14 12:30:07,0,0,1.0025063,0,0,50.12531,48.87218,0,0
2022-06-14 12:30:06,0,0,9.876543,0.2469136,0,65.4321,22.22222,0.2469136,0
2022-06-14 12:30:05,0,0,3.759398,0,0,67.9198,27.3183,0,0
2022-06-14 12:30:04,0,0,0,0,0,94.97487,5.025126,0,0
2022-06-14 12:30:03,0,0,0,0,0,87.7193,12.030075,0.2506266,0
2022-06-14 12:30:02,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-14 12:30:01,0,0,0.25,0,0,93,6.75,0,0
2022-06-14 12:30:00,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 12:29:59,0,0,0.25,0,0,90,9.5,0.25,0
2022-06-14 12:29:58,0,0,0,0,0,63.59102,36.40898,0,0
2022-06-14 12:29:57,0,0,1.75,0,0,54.75,43.25,0,0
2022-06-14 12:29:56,0,0,9.62963,0.4938272,0,65.18519,20,0.2469136,0.7407407
2022-06-14 12:29:55,0,0,3,0,0,70,26.75,0,0
2022-06-14 12:29:54,0,0,0,0,0,93.95466,6.04534,0,0
2022-06-14 12:29:53,0,0,0,0,0,85.5,14.25,0,0
2022-06-14 12:29:52,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-14 12:29:51,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 12:29:50,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 12:29:49,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 12:29:48,0,0,0,0,0,63,36.75,0.25,0
2022-06-14 12:29:47,0,0,1.985112,0,0,54.83871,42.18362,0.248139,0
2022-06-14 12:29:46,0,0,9.725686,0.4987531,0,66.33416,22.44389,0,0.2493766
2022-06-14 12:29:45,0,0,2.244389,0,0,71.3217,25.18703,0,0
2022-06-14 12:29:44,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-06-14 12:29:43,0,0,0,0,0,87.7193,12.030075,0.2506266,0
2022-06-14 12:29:42,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 12:29:41,0,0,0.25,0,0,90.25,9.5,0,0
2022-06-14 12:29:40,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 12:29:39,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 12:29:38,0,0,0,0,0,64.08978,35.66085,0.2493766,0
2022-06-14 12:29:37,0,0,1.745636,0,0,53.36658,43.39152,0,0
2022-06-14 12:29:36,0,0,10.199005,0.2487562,0,64.92537,22.63682,0.2487562,0
2022-06-14 12:29:35,0,0,2.493766,0.2493766,0,71.82045,24.4389,0,0.2493766
2022-06-14 12:29:34,0,0,0,0,0,94.22111,5.527638,0,0
2022-06-14 12:29:33,0,0,0.25,0,0,87,12.75,0,0
2022-06-14 12:29:32,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 12:29:31,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-14 12:29:30,0,0,0,0,0,87,13,0,0
2022-06-14 12:29:29,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 12:29:28,0,0,0,0,0,63.09227,36.65835,0.2493766,0
2022-06-14 12:29:27,0,0,1.745636,0.2493766,0,54.11471,43.14214,0,0
2022-06-14 12:29:26,0,0,10.25,0.25,0,66.25,20.75,0.25,0.25
2022-06-14 12:29:25,0,0,2.506266,0,0,71.17794,25.06266,0,0.2506266
2022-06-14 12:29:24,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-06-14 12:29:23,0,0,0.2493766,0,0,88.02993,11.720698,0,0
2022-06-14 12:29:22,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 12:29:21,0,0,0,0,0,92,7.75,0.25,0
2022-06-14 12:29:20,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:29:19,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 12:29:18,0,0,0,0,0,54.63659,45.36341,0,0
2022-06-14 12:29:17,0,0,3.473945,0,0,59.55335,36.72457,0,0
2022-06-14 12:29:16,0,0,10.275689,0.2506266,0,65.66416,23.5589,0,0
2022-06-14 12:29:15,0,0,1.0025063,0,0,75.68922,21.80451,0.2506266,0
2022-06-14 12:29:14,0,0,0.2512563,0,0,91.9598,7.788945,0,0
2022-06-14 12:29:13,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:29:12,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:29:11,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-06-14 12:29:10,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:29:09,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-14 12:29:08,0,0,0,0,0,48,52,0,0
2022-06-14 12:29:07,0,0,4.511278,0,0,60.90226,33.33333,0,0
2022-06-14 12:29:06,0,0,9.273183,0.5012531,0,58.14536,30.57644,0.2506266,0.2506266
2022-06-14 12:29:05,0,0,1.2468828,0,0,85.28678,13.216958,0,0
2022-06-14 12:29:04,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-14 12:29:03,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 12:29:02,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-14 12:29:01,0,0,0,0,0,91.75,8,0.25,0
2022-06-14 12:29:00,0,0,0.25,0,0,88.25,11.25,0,0
2022-06-14 12:28:59,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-14 12:28:58,0,0,0.5012531,0,0,45.36341,54.13534,0,0
2022-06-14 12:28:57,0,0,5.735661,0,0,64.08978,28.6783,0.2493766,0
2022-06-14 12:28:56,0,0,8.521303,0,0,63.65915,26.81704,0,0
2022-06-14 12:28:55,0,0,0.2512563,0,0,87.18593,12.311558,0,0
2022-06-14 12:28:54,0,0,0.2493766,0,0,90.52369,8.977556,0.2493766,0
2022-06-14 12:28:53,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 12:28:52,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:28:51,0,0,0,0,0,93,7,0,0
2022-06-14 12:28:50,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:28:49,0,0,0,0,0,83.5,16,0.5,0
2022-06-14 12:28:48,0,0,0,0,0,48,52,0,0
2022-06-14 12:28:47,0,0,7.25,0.5,0,63,26.75,0.25,0
2022-06-14 12:28:46,0,0,7.556675,0.2518892,0,61.20907,28.96725,0.2518892,0
2022-06-14 12:28:45,0,0,0.2506266,0,0,90.22556,9.273183,0.2506266,0
2022-06-14 12:28:44,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:28:43,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:28:42,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:28:41,0,0,0,0,0,89.75,9.75,0.25,0
2022-06-14 12:28:40,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-14 12:28:39,0,0,0,0,0,83,16.75,0.25,0
2022-06-14 12:28:38,0,0,0,0,0,43.85965,55.88972,0.2506266,0
2022-06-14 12:28:37,0,0,7.940447,0.4962779,0,65.75682,25.06203,0.248139,0.248139
2022-06-14 12:28:36,0,0,7.035176,0,0,61.55779,31.40704,0,0
2022-06-14 12:28:35,0,0,0,0,0,91.70854,8.040201,0.2512563,0
2022-06-14 12:28:34,0,0,0,0,0,87.03242,12.718204,0,0
2022-06-14 12:28:33,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 12:28:32,0,0,0.2493766,0,0,92.01995,7.730673,0,0
2022-06-14 12:28:31,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 12:28:30,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 12:28:29,0,0,0,0,0,78.25,21.5,0.25,0
2022-06-14 12:28:28,0,0,0,0,0,48.62843,51.12219,0.2493766,0
2022-06-14 12:28:27,0,0,9.25,0.5,0,68.75,21,0.25,0
2022-06-14 12:28:26,0,0,5.764411,0.2506266,0,61.40351,31.32832,0.2506266,0.2506266
2022-06-14 12:28:25,0,0,0,0,0,94.73684,4.761905,0.5012531,0
2022-06-14 12:28:24,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-14 12:28:23,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 12:28:22,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 12:28:21,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:28:20,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 12:28:19,0,0,0,0,0,77.75,22,0.25,0
2022-06-14 12:28:18,0,0,0.4962779,0,0,44.16873,55.08685,0.248139,0
2022-06-14 12:28:17,0,0,8.955224,0.7462687,0,64.42786,21.89055,0.2487562,0.2487562
2022-06-14 12:28:16,0,0,5.486284,0.4987531,0,62.59352,30.17456,0,0
2022-06-14 12:28:15,0,0,0,0,0,96.48241,3.266332,0.2512563,0
2022-06-14 12:28:14,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 12:28:13,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 12:28:12,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-14 12:28:11,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 12:28:10,0,0,0,0,0,88,12,0,0
2022-06-14 12:28:09,0,0,0,0,0,76,23.5,0.5,0
2022-06-14 12:28:08,0,0,0.2487562,0,0,46.0199,53.48259,0,0
2022-06-14 12:28:07,0,0,9.296482,0.5025126,0,65.32663,22.11055,0,0
2022-06-14 12:28:06,0,0,4.975124,0.2487562,0,63.68159,29.10448,0.2487562,0.2487562
2022-06-14 12:28:05,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-14 12:28:04,0,0,0,0,0,86.21554,13.533835,0.2506266,0
2022-06-14 12:28:03,0,0,0.2493766,0,0,87.53117,11.970075,0.2493766,0
2022-06-14 12:28:02,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 12:28:01,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 12:28:00,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:27:59,0,0,0.7462687,0,0,70.89552,28.10945,0.2487562,0
2022-06-14 12:27:58,0,0,0.7518797,0,0,47.86967,51.12782,0,0
2022-06-14 12:27:57,0,0,9.5,0.25,0,68,21.75,0,0
2022-06-14 12:27:56,0,0,4.5,0.25,0,66.75,27.75,0,0
2022-06-14 12:27:55,0,0,0.25,0,0,93.5,6,0.25,0
2022-06-14 12:27:54,0,0,0,0,0,89.25,10.25,0.5,0
2022-06-14 12:27:53,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 12:27:52,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 12:27:51,0,0,0,0,0,90,10,0,0
2022-06-14 12:27:50,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 12:27:49,0,0,0,0,0,66.41604,33.33333,0.2506266,0
2022-06-14 12:27:48,0,0,2,0.25,0,51.75,46,0,0
2022-06-14 12:27:47,0,0,9.75,1,0,61,27.75,0.25,0
2022-06-14 12:27:46,0,0,3,0,0,75.25,20.75,0.25,0
2022-06-14 12:27:45,0,0,0.25,0.25,0,90.25,9,0.25,0
2022-06-14 12:27:44,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 12:27:43,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 12:27:42,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 12:27:41,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 12:27:40,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:27:39,0,0,0,0,0,53.88471,45.86466,0.2506266,0
2022-06-14 12:27:38,0,0,3.45679,0,0,60,34.81481,0.2469136,0
2022-06-14 12:27:37,0,0,10.126582,0.2531646,0,64.55696,23.03797,0,0.2531646
2022-06-14 12:27:36,0,0,1.2437811,0,0,78.60697,19.40299,0.2487562,0
2022-06-14 12:27:35,0,0,0.2506266,0,0,91.4787,8.270677,0,0
2022-06-14 12:27:34,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-14 12:27:33,0,0,0,0,0,87.03242,12.718204,0.2493766,0
2022-06-14 12:27:32,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 12:27:31,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 12:27:30,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:27:29,0,0,0.7481297,0,0,47.13217,51.87032,0.2493766,0
2022-06-14 12:27:28,0,0,4.71464,0,0,62.53102,32.25806,0,0.248139
2022-06-14 12:27:27,0,0,8.79397,0.5025126,0,58.0402,31.90955,0,0
2022-06-14 12:27:26,0,0,1.0025063,0,0,85.96491,12.280702,0.5012531,0
2022-06-14 12:27:25,0,0,0.2506266,0,0,91.4787,8.270677,0,0
2022-06-14 12:27:24,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 12:27:23,0,0,0,0,0,88.30846,11.19403,0.4975124,0
2022-06-14 12:27:22,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-14 12:27:21,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:27:20,0,0,0,0,0,86,13.75,0.25,0
2022-06-14 12:27:19,0,0,0,0,0,47.25,52.75,0,0
2022-06-14 12:27:18,0,0,6.25,0,0,62,29.75,0.25,0
2022-06-14 12:27:17,0,0,8.208955,0.2487562,0,64.67662,25.87065,0.2487562,0
2022-06-14 12:27:16,0,0,0.2512563,0,0,87.43719,12.060302,0.2512563,0
2022-06-14 12:27:15,0,0,0.25,0,0,89.75,9.75,0.25,0
2022-06-14 12:27:14,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:27:13,0,0,0,0,0,90.04975,9.701493,0.2487562,0
2022-06-14 12:27:12,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-14 12:27:11,0,0,0,0,0,89,10.75,0,0
2022-06-14 12:27:10,0,0,0,0,0,78.05486,21.44638,0.4987531,0
2022-06-14 12:27:09,0,0,0.4987531,0,0,52.86783,46.63342,0,0
2022-06-14 12:27:08,0,0,7.769424,0.2506266,0,66.66667,24.81203,0.2506266,0
2022-06-14 12:27:07,0,0,6.733167,0.2493766,0,63.8404,26.93267,0.2493766,0
2022-06-14 12:27:06,0,0,0.25,0,0,89.75,9.5,0,0
2022-06-14 12:27:05,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:27:04,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 12:27:03,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:27:02,0,0,0.2493766,0,0,90.27431,9.476309,0,0
2022-06-14 12:27:01,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 12:27:00,0,0,0,0,0,69.82544,29.92519,0.2493766,0
2022-06-14 12:26:59,0,0,1.5037594,0,0,52.88221,44.11028,0,0
2022-06-14 12:26:58,0,0,9.226933,0.2493766,0,62.34414,25.18703,0.2493766,0.2493766
2022-06-14 12:26:57,0,0,5.263158,0,0,65.16291,28.57143,0.2506266,0
2022-06-14 12:26:56,0,0,0,0,0,94.20655,5.541562,0.2518892,0
2022-06-14 12:26:55,0,0,0.25,0,0,88.75,11,0,0
2022-06-14 12:26:54,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 12:26:53,0,0,0,0,0,91,9,0,0
2022-06-14 12:26:52,0,0,0,0,0,89,11,0,0
2022-06-14 12:26:51,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:26:50,0,0,0,0,0,70.5,29.25,0.25,0
2022-06-14 12:26:49,0,0,1.745636,0,0,55.11222,41.89526,0,0
2022-06-14 12:26:48,0,0,8.706468,0.4975124,0,58.70647,27.11443,0.2487562,0.4975124
2022-06-14 12:26:47,0,0,4.25,0.25,0,65.25,27.75,0,0
2022-06-14 12:26:46,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-14 12:26:45,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-14 12:26:44,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-14 12:26:43,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 12:26:42,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 12:26:41,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 12:26:40,0,0,0,0,0,66.75,33.25,0,0
2022-06-14 12:26:39,0,0,2,0,0,52.5,44.25,0.25,0
2022-06-14 12:26:38,0,0,9.022556,0,0,66.66667,20.05013,0.2506266,0.2506266
2022-06-14 12:26:37,0,0,3.482587,0,0,67.41294,27.11443,0,0
2022-06-14 12:26:36,0,0,0.2506266,0,0,93.48371,6.015038,0.2506266,0
2022-06-14 12:26:35,0,0,0,0,0,87,12.75,0.25,0
2022-06-14 12:26:34,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:26:33,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 12:26:32,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 12:26:31,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-14 12:26:30,0,0,0,0,0,59.5,40.5,0,0
2022-06-14 12:26:29,0,0,3.007519,0.2506266,0,56.6416,39.599,0,0
2022-06-14 12:26:28,0,0,9.476309,0.2493766,0,61.34663,27.43142,0.2493766,0
2022-06-14 12:26:27,0,0,1.995012,0.2493766,0,81.04738,15.710723,0,0
