time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 12:32:21,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 12:32:20,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-14 12:32:19,0,0,0.2487562,0,0,88.0597,11.442786,0.2487562,0
2022-06-14 12:32:18,0,0,0,0,0,87,12.75,0.25,0
2022-06-14 12:32:17,0,0,0,0,0,41.5,58.5,0,0
2022-06-14 12:32:16,0,0,6.716418,0.2487562,0,65.17413,25.87065,0,0.2487562
2022-06-14 12:32:15,0,0,8.02005,0.2506266,0,57.64411,32.0802,0.2506266,0
2022-06-14 12:32:14,0,0,0.2518892,0,0,88.4131,10.831234,0.2518892,0
2022-06-14 12:32:13,0,0,0.25,0,0,88.5,11,0.25,0
2022-06-14 12:32:12,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 12:32:11,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:32:10,0,0,0,0,0,92.25,7.75,0,0
2022-06-14 12:32:09,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-14 12:32:08,0,0,0,0,0,83.25,16.5,0.25,0
2022-06-14 12:32:07,0,0,0,0,0,42.5,57.5,0,0
2022-06-14 12:32:06,0,0,7.692308,0.248139,0,60.29777,28.78412,0.248139,0
2022-06-14 12:32:05,0,0,7.462687,0.2487562,0,61.44279,29.10448,0.2487562,0
2022-06-14 12:32:04,0,0,0,0,0,93.71859,6.281407,0,0
2022-06-14 12:32:03,0,0,0.2506266,0,0,88.22055,11.528822,0,0
2022-06-14 12:32:02,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 12:32:01,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:32:00,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 12:31:59,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 12:31:58,0,0,0,0,0,79.19799,20.80201,0,0
2022-06-14 12:31:57,0,0,0,0,0,44.02985,55.72139,0.2487562,0
2022-06-14 12:31:56,0,0,8.478803,0.2493766,0,64.58853,24.18953,0.2493766,0
2022-06-14 12:31:55,0,0,6.281407,0.2512563,0,62.81407,29.14573,0,0
2022-06-14 12:31:54,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-14 12:31:53,0,0,0.2506266,0,0,86.71679,13.032581,0,0
2022-06-14 12:31:52,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 12:31:51,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 12:31:50,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 12:31:49,0,0,0.2493766,0,0,90.52369,8.977556,0.2493766,0
2022-06-14 12:31:48,0,0,0,0,0,67.16792,32.83208,0,0
2022-06-14 12:31:47,0,0,1.99005,0,0,49.50249,47.76119,0.2487562,0
2022-06-14 12:31:46,0,0,8.706468,0.4975124,0,63.18408,23.38308,0,0.2487562
2022-06-14 12:31:45,0,0,4.010025,0,0,66.16541,28.3208,0.5012531,0
2022-06-14 12:31:44,0,0,0,0,0,92.71357,7.035176,0.2512563,0
2022-06-14 12:31:43,0,0,0.25,0,0,88.25,11.25,0,0
2022-06-14 12:31:42,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 12:31:41,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 12:31:40,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-14 12:31:39,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 12:31:38,0,0,0,0,0,57.89474,42.10526,0,0
2022-06-14 12:31:37,0,0,4.207921,0.2475248,0,56.18812,38.11881,0.2475248,0
2022-06-14 12:31:36,0,0,8.564232,0.5037783,0,59.44584,29.21914,0,0.2518892
2022-06-14 12:31:35,0,0,2.5,0,0,79,17.75,0.25,0
2022-06-14 12:31:34,0,0,0.2512563,0,0,88.69347,11.055276,0,0
2022-06-14 12:31:33,0,0,0,0,0,91,8.75,0.25,0
2022-06-14 12:31:32,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 12:31:31,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-14 12:31:30,0,0,0.2493766,0,0,90.52369,9.226933,0,0
2022-06-14 12:31:29,0,0,0,0,0,85.75,14,0.25,0
2022-06-14 12:31:28,0,0,0,0,0,52.25,47.75,0,0
2022-06-14 12:31:27,0,0,5.289673,0.2518892,0,59.69773,32.4937,0,0
2022-06-14 12:31:26,0,0,8.25,0.25,0,58,30.5,0.25,0.25
2022-06-14 12:31:25,0,0,1.5037594,0,0,83.9599,14.035088,0,0
2022-06-14 12:31:24,0,0,0.2512563,0,0,88.94472,10.552764,0.2512563,0
2022-06-14 12:31:23,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 12:31:22,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 12:31:21,0,0,0.2493766,0,0,86.53367,13.216958,0,0
2022-06-14 12:31:20,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-14 12:31:19,0,0,0,0,0,76.5,23.25,0.25,0
2022-06-14 12:31:18,0,0,0.75,0,0,51,48.25,0,0
2022-06-14 12:31:17,0,0,8.02005,0.2506266,0,65.41353,25.31328,0.2506266,0.2506266
2022-06-14 12:31:16,0,0,6.467662,0.7462687,0,65.42289,26.61692,0,0
2022-06-14 12:31:15,0,0,0.5012531,0,0,88.97243,9.774436,0.2506266,0
2022-06-14 12:31:14,0,0,0.2493766,0,0,87.2818,12.219451,0.2493766,0
2022-06-14 12:31:13,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:31:12,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-14 12:31:11,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 12:31:10,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:31:09,0,0,0,0,0,71.3217,28.42893,0.2493766,0
2022-06-14 12:31:08,0,0,2,0.25,0,56.25,41.25,0.25,0
2022-06-14 12:31:07,0,0,8.79397,0.2512563,0,65.07538,25.62814,0,0
2022-06-14 12:31:06,0,0,4.5,0.25,0,69,25.25,0.5,0
2022-06-14 12:31:05,0,0,0,0,0,92.73183,6.766917,0.2506266,0
2022-06-14 12:31:04,0,0,0.25,0.25,0,88,11.5,0,0
2022-06-14 12:31:03,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-14 12:31:02,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-14 12:31:01,0,0,0.2493766,0,0,89.02743,10.723192,0,0
2022-06-14 12:31:00,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:30:59,0,0,0,0,0,60.84788,38.90274,0.2493766,0
2022-06-14 12:30:58,0,0,3.241895,0,0,57.60599,38.40399,0,0
2022-06-14 12:30:57,0,0,8.457711,0.2487562,0,62.43781,26.61692,0.2487562,0.2487562
2022-06-14 12:30:56,0,0,2.736318,0.2487562,0,76.61692,20.39801,0,0
2022-06-14 12:30:55,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-14 12:30:54,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 12:30:53,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 12:30:52,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 12:30:51,0,0,0.2493766,0,0,90.77307,8.977556,0,0
2022-06-14 12:30:50,0,0,0,0,0,84.71178,15.288221,0,0
2022-06-14 12:30:49,0,0,0,0,0,55.5,44.25,0.25,0
2022-06-14 12:30:48,0,0,6.25,0.25,0,58.5,33.25,0.25,0.25
2022-06-14 12:30:47,0,0,8,0,0,65.5,26,0.25,0
2022-06-14 12:30:46,0,0,1.5037594,0.2506266,0,82.70677,15.288221,0,0
2022-06-14 12:30:45,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 12:30:44,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 12:30:43,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 12:30:42,0,0,0,0,0,89,11,0,0
2022-06-14 12:30:41,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 12:30:40,0,0,0,0,0,77.44361,22.55639,0,0
2022-06-14 12:30:39,0,0,0.4950495,0,0,54.70297,44.05941,0.2475248,0
2022-06-14 12:30:38,0,0,7.035176,0.2512563,0,59.04523,31.15578,0.2512563,0
2022-06-14 12:30:37,0,0,6.982544,0.2493766,0,62.84289,27.18204,0.2493766,0
2022-06-14 12:30:36,0,0,1,0,0,86.5,12,0.25,0
2022-06-14 12:30:35,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:30:34,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 12:30:33,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 12:30:32,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 12:30:31,0,0,0.2487562,0,0,86.81592,12.686567,0.2487562,0
2022-06-14 12:30:30,0,0,0,0,0,72.75,27,0.25,0
2022-06-14 12:30:29,0,0,2.5,0,0,53.25,43.25,0.25,0
2022-06-14 12:30:28,0,0,7.444169,0.4962779,0,61.29032,27.29529,0,0.248139
2022-06-14 12:30:27,0,0,5,0,0,69.5,24.75,0.25,0
2022-06-14 12:30:26,0,0,0,0,0,92.96482,6.78392,0.2512563,0
2022-06-14 12:30:25,0,0,0.4987531,0,0,88.02993,11.221945,0.2493766,0
2022-06-14 12:30:24,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:30:23,0,0,0,0,0,90,10,0,0
2022-06-14 12:30:22,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 12:30:21,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-14 12:30:20,0,0,0,0,0,58.5,41.25,0.25,0
2022-06-14 12:30:19,0,0,3.9801,0.2487562,0,55.97015,38.55721,0.2487562,0
2022-06-14 12:30:18,0,0,9.20398,0.2487562,0,60.199,28.35821,0,0
2022-06-14 12:30:17,0,0,1.763224,0,0,76.8262,20.40302,0,0
2022-06-14 12:30:16,0,0,0.2506266,0,0,90.97744,8.521303,0.2506266,0
2022-06-14 12:30:15,0,0,0,0,0,90,10,0,0
2022-06-14 12:30:14,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 12:30:13,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-14 12:30:12,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:30:11,0,0,0,0,0,84.78803,14.962594,0.2493766,0
2022-06-14 12:30:10,0,0,0.25,0,0,51,48.75,0,0
2022-06-14 12:30:09,0,0,5.955335,0.248139,0,60.04963,32.00993,0.248139,0
2022-06-14 12:30:08,0,0,8.229426,0.4987531,0,59.35162,30.42394,0.2493766,0.2493766
2022-06-14 12:30:07,0,0,0.5012531,0,0,88.7218,10.025063,0.2506266,0
2022-06-14 12:30:06,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-14 12:30:05,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-14 12:30:04,0,0,0.2487562,0,0,87.56219,11.940299,0.2487562,0
2022-06-14 12:30:03,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 12:30:02,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 12:30:01,0,0,0,0,0,78.5,21.5,0,0
2022-06-14 12:30:00,0,0,0.4987531,0,0,47.8803,51.37157,0.2493766,0
2022-06-14 12:29:59,0,0,8.564232,0.2518892,0,63.72796,25.94458,0,0
2022-06-14 12:29:58,0,0,5.985037,0.2493766,0,63.8404,27.93017,0.2493766,0
2022-06-14 12:29:57,0,0,0,0,0,91,8.75,0.25,0
2022-06-14 12:29:56,0,0,0.2512563,0,0,88.44221,11.306533,0,0
2022-06-14 12:29:55,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 12:29:54,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 12:29:53,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:29:52,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 12:29:51,0,0,0,0,0,64.1604,35.8396,0,0
2022-06-14 12:29:50,0,0,2.743142,0,0,55.3616,41.64589,0,0
2022-06-14 12:29:49,0,0,8.72818,0.4987531,0,62.09476,25.68579,0.2493766,0.2493766
2022-06-14 12:29:48,0,0,3.258145,0,0,68.42105,28.07018,0,0
2022-06-14 12:29:47,0,0,0,0,0,91.5,7.5,0.25,0
2022-06-14 12:29:46,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-14 12:29:45,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-14 12:29:44,0,0,0,0,0,91,8.75,0.25,0
2022-06-14 12:29:43,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 12:29:42,0,0,0,0,0,85.78554,13.965087,0.2493766,0
2022-06-14 12:29:41,0,0,0,0,0,58.75,41,0.25,0
2022-06-14 12:29:40,0,0,4.282116,0.2518892,0,59.19395,35.51637,0,0
2022-06-14 12:29:39,0,0,8.977556,0.2493766,0,60.84788,28.17955,0.2493766,0
2022-06-14 12:29:38,0,0,1.5,0.25,0,83.25,14.75,0.25,0
2022-06-14 12:29:37,0,0,0.2493766,0,0,89.77556,9.725686,0.2493766,0
2022-06-14 12:29:36,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 12:29:35,0,0,0,0,0,87.5,12.5,0,0
2022-06-14 12:29:34,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 12:29:33,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 12:29:32,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-14 12:29:31,0,0,0,0,0,47.38155,52.36908,0.2493766,0
2022-06-14 12:29:30,0,0,6.015038,0.5012531,0,59.89975,31.57895,0.2506266,0
2022-06-14 12:29:29,0,0,8.457711,0.2487562,0,59.20398,29.85075,0.2487562,0.4975124
2022-06-14 12:29:28,0,0,0.5025126,0,0,86.93467,12.562814,0,0
2022-06-14 12:29:27,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-14 12:29:26,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 12:29:25,0,0,0.4987531,0,0,89.77556,9.476309,0.2493766,0
2022-06-14 12:29:24,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 12:29:23,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 12:29:22,0,0,0,0,0,79.30175,20.1995,0.4987531,0
2022-06-14 12:29:21,0,0,0,0,0,49.12281,50.87719,0,0
2022-06-14 12:29:20,0,0,7.462687,0.2487562,0,61.69154,27.36318,0,0
2022-06-14 12:29:19,0,0,6.699752,0,0,61.04218,28.28784,0.4962779,0.248139
2022-06-14 12:29:18,0,0,0.2512563,0,0,90.70352,8.542714,0.2512563,0
2022-06-14 12:29:17,0,0,0.2493766,0,0,88.2793,11.471322,0,0
2022-06-14 12:29:16,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-14 12:29:15,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-14 12:29:14,0,0,0,0,0,89,11,0,0
2022-06-14 12:29:13,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:29:12,0,0,0,0,0,73.25,26.5,0.25,0
2022-06-14 12:29:11,0,0,0.7481297,0,0,48.12968,50.62344,0,0
2022-06-14 12:29:10,0,0,9.25,0.5,0,64.75,24.5,0,0
2022-06-14 12:29:09,0,0,5.25,0.25,0,64.25,28.75,0,0
2022-06-14 12:29:08,0,0,0,0,0,93.26683,6.234414,0.4987531,0
2022-06-14 12:29:07,0,0,0.2512563,0,0,86.1809,13.567839,0,0
2022-06-14 12:29:06,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 12:29:05,0,0,0.25,0,0,90.25,9.5,0,0
2022-06-14 12:29:04,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:29:03,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 12:29:02,0,0,0,0,0,60.65163,39.34837,0,0
2022-06-14 12:29:01,0,0,2.736318,0,0,54.22886,41.79104,0.2487562,0
2022-06-14 12:29:00,0,0,9.452736,0.4975124,0,64.92537,23.38308,0,0.4975124
2022-06-14 12:28:59,0,0,1.99005,0,0,71.89055,24.87562,0.4975124,0
2022-06-14 12:28:58,0,0,0.2506266,0,0,90.72682,9.022556,0,0
2022-06-14 12:28:57,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 12:28:56,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 12:28:55,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 12:28:54,0,0,0,0,0,88.7218,11.027569,0,0
2022-06-14 12:28:53,0,0,0,0,0,88,12,0,0
2022-06-14 12:28:52,0,0,0,0,0,48.37905,51.37157,0.2493766,0
2022-06-14 12:28:51,0,0,5.236908,0.2493766,0,61.59601,31.67082,0,0
2022-06-14 12:28:50,0,0,9.25,0.25,0,62.5,27,0.25,0
2022-06-14 12:28:49,0,0,0.7481297,0.4987531,0,84.53865,13.965087,0,0
2022-06-14 12:28:48,0,0,0.2506266,0,0,90.97744,8.521303,0.2506266,0
2022-06-14 12:28:47,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:28:46,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:28:45,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-14 12:28:44,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 12:28:43,0,0,0,0,0,82.70677,17.29323,0,0
2022-06-14 12:28:42,0,0,0,0,0,45.63591,54.11471,0.2493766,0
2022-06-14 12:28:41,0,0,7.711443,0.2487562,0,65.9204,24.37811,0.2487562,0
2022-06-14 12:28:40,0,0,7.017544,0.2506266,0,59.64912,30.57644,0.2506266,0.2506266
2022-06-14 12:28:39,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-06-14 12:28:38,0,0,0.25,0,0,87.5,12,0.25,0
2022-06-14 12:28:37,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:28:36,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:28:35,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 12:28:34,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:28:33,0,0,0.2487562,0,0,70.14925,29.35323,0.2487562,0
2022-06-14 12:28:32,0,0,1.4925373,0.4975124,0,52.73632,44.52736,0,0
2022-06-14 12:28:31,0,0,8.25,0,0,62.75,25.25,0.25,0
2022-06-14 12:28:30,0,0,4.75,0.25,0,69.75,25,0,0
2022-06-14 12:28:29,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-06-14 12:28:28,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-14 12:28:27,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 12:28:26,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 12:28:25,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-14 12:28:24,0,0,0.2493766,0,0,82.79302,16.708229,0.2493766,0
2022-06-14 12:28:23,0,0,0,0.2487562,0,60.94527,38.55721,0,0
2022-06-14 12:28:22,0,0,4.020101,0,0,53.51759,40.95477,0,0
2022-06-14 12:28:21,0,0,8.816121,0,0,65.99496,24.18136,0,0
2022-06-14 12:28:20,0,0,1.5,0.25,0,79.5,18.25,0,0
2022-06-14 12:28:19,0,0,0.2493766,0,0,90.52369,8.478803,0.2493766,0
2022-06-14 12:28:18,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-14 12:28:17,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:28:16,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 12:28:15,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 12:28:14,0,0,0,0,0,82,18,0,0
2022-06-14 12:28:13,0,0,0.5012531,0,0,48.37093,50.87719,0.2506266,0
2022-06-14 12:28:12,0,0,6.234414,0.2493766,0,65.33666,27.93017,0,0
2022-06-14 12:28:11,0,0,8,0.25,0,61,28.75,0.25,0.25
2022-06-14 12:28:10,0,0,0.5,0,0,88.5,10.5,0,0
2022-06-14 12:28:09,0,0,0.2493766,0,0,90.27431,9.226933,0.2493766,0
2022-06-14 12:28:08,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 12:28:07,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 12:28:06,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 12:28:05,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-14 12:28:04,0,0,0,0,0,78.69674,21.30326,0,0
2022-06-14 12:28:03,0,0,1.2406948,0,0,47.64268,51.11663,0,0
2022-06-14 12:28:02,0,0,7.518797,0.2506266,0,63.15789,26.31579,0.2506266,0
2022-06-14 12:28:01,0,0,6.218905,0.2487562,0,63.43284,28.10945,0.2487562,0.2487562
2022-06-14 12:28:00,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-14 12:27:59,0,0,0.2506266,0,0,89.72431,9.774436,0.2506266,0
2022-06-14 12:27:58,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:27:57,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 12:27:56,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 12:27:55,0,0,0,0,0,88.44221,11.557789,0,0
2022-06-14 12:27:54,0,0,0,0,0,64.83791,34.91272,0.2493766,0
2022-06-14 12:27:53,0,0,2.743142,0.2493766,0,55.61097,41.39651,0,0
2022-06-14 12:27:52,0,0,8.955224,0.2487562,0,61.19403,27.61194,0.2487562,0
2022-06-14 12:27:51,0,0,3,0,0,74.5,22,0,0
2022-06-14 12:27:50,0,0,0.2506266,0,0,90.97744,8.521303,0.2506266,0
2022-06-14 12:27:49,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-14 12:27:48,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-14 12:27:47,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-14 12:27:46,0,0,0.2493766,0,0,88.52868,10.972569,0,0
2022-06-14 12:27:45,0,0,0,0,0,84.71178,15.288221,0,0
2022-06-14 12:27:44,0,0,0,0,0,55.3616,44.38903,0.2493766,0
2022-06-14 12:27:43,0,0,4.726368,0.2487562,0,58.70647,35.8209,0,0
2022-06-14 12:27:42,0,0,8.564232,0,0,62.46851,26.95214,0.2518892,0
2022-06-14 12:27:41,0,0,1.754386,0,0,82.95739,14.536341,0.2506266,0
2022-06-14 12:27:40,0,0,0.2506266,0,0,90.22556,9.52381,0,0
2022-06-14 12:27:39,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-14 12:27:38,0,0,0.2493766,0,0,90.52369,9.226933,0,0
2022-06-14 12:27:37,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:27:36,0,0,0.4987531,0,0,86.03491,12.967581,0.4987531,0
2022-06-14 12:27:35,0,0,0,0,0,77.75,22,0.25,0
2022-06-14 12:27:34,0,0,0.75,0,0,49,50.25,0,0
2022-06-14 12:27:33,0,0,6.965174,0.2487562,0,60.69652,27.8607,0.2487562,0
2022-06-14 12:27:32,0,0,6.75,0.25,0,62.75,28.25,0.25,0
2022-06-14 12:27:31,0,0,0.2512563,0,0,89.94975,9.798995,0,0
2022-06-14 12:27:30,0,0,0,0,0,88,11.5,0.25,0
2022-06-14 12:27:29,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 12:27:28,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-14 12:27:27,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:27:26,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:27:25,0,0,0,0,0,70.32419,29.42643,0.2493766,0
2022-06-14 12:27:24,0,0,2.5,0,0,53.25,44,0,0
2022-06-14 12:27:23,0,0,9.022556,0.7518797,0,62.65664,24.5614,0,0
2022-06-14 12:27:22,0,0,3.990025,0,0,67.33167,27.43142,0.2493766,0.2493766
2022-06-14 12:27:21,0,0,0,0,0,93.71859,6.281407,0,0
2022-06-14 12:27:20,0,0,0.2493766,0,0,88.02993,11.720698,0,0
2022-06-14 12:27:19,0,0,0,0,0,86.75,13,0.25,0
2022-06-14 12:27:18,0,0,0,0,0,91.75,8,0.25,0
2022-06-14 12:27:17,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-14 12:27:16,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:27:15,0,0,0,0,0,57.89474,42.10526,0,0
2022-06-14 12:27:14,0,0,3.731343,0.2487562,0,59.20398,35.8209,0.4975124,0
2022-06-14 12:27:13,0,0,9,0.5,0,65,24.75,0,0
2022-06-14 12:27:12,0,0,2.015113,0,0,81.3602,16.372796,0,0
2022-06-14 12:27:11,0,0,0.2506266,0,0,89.97494,9.52381,0.2506266,0
2022-06-14 12:27:10,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 12:27:09,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 12:27:08,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 12:27:07,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:27:06,0,0,0,0,0,79.60199,20.14925,0.2487562,0
2022-06-14 12:27:05,0,0,0.2493766,0,0,50.87282,48.87781,0,0
2022-06-14 12:27:04,0,0,6.965174,0.7462687,0,61.19403,29.35323,0,0.2487562
2022-06-14 12:27:03,0,0,7.730673,0.2493766,0,62.34414,28.17955,0.2493766,0.2493766
2022-06-14 12:27:02,0,0,0.2525253,0,0,90.40404,9.090909,0,0
2022-06-14 12:27:01,0,0,0.25,0,0,89,10.75,0,0
2022-06-14 12:27:00,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 12:26:59,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 12:26:58,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 12:26:57,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:26:56,0,0,0,0,0,75.81047,23.94015,0.2493766,0
2022-06-14 12:26:55,0,0,1.2468828,0,0,45.38653,52.86783,0,0
2022-06-14 12:26:54,0,0,7.98005,0.4987531,0,62.59352,24.4389,0,0.2493766
2022-06-14 12:26:53,0,0,5.527638,0.7537688,0,64.32161,28.64322,0,0
2022-06-14 12:26:52,0,0,0,0,0,93.53234,6.218905,0.2487562,0
2022-06-14 12:26:51,0,0,0.2506266,0,0,88.97243,10.526316,0.2506266,0
2022-06-14 12:26:50,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:26:49,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 12:26:48,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:26:47,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 12:26:46,0,0,0.2487562,0,0,71.14428,28.35821,0.2487562,0
2022-06-14 12:26:45,0,0,1.75,0.25,0,50,47.5,0,0
2022-06-14 12:26:44,0,0,8.415842,0.2475248,0,63.36634,25,0,0.2475248
2022-06-14 12:26:43,0,0,3.990025,0.2493766,0,70.57357,24.93766,0,0
2022-06-14 12:26:42,0,0,0,0,0,92.96482,7.035176,0,0
2022-06-14 12:26:41,0,0,0.2493766,0,0,88.2793,11.221945,0.2493766,0
2022-06-14 12:26:40,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:26:39,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 12:26:38,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-14 12:26:37,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 12:26:36,0,0,0,0,0,58.39599,41.60401,0,0
2022-06-14 12:26:35,0,0,3.731343,0.2487562,0,57.21393,37.56219,0.2487562,0.2487562
2022-06-14 12:26:34,0,0,9.226933,0.4987531,0,61.34663,26.93267,0.2493766,0
2022-06-14 12:26:33,0,0,2.238806,0,0,80.34826,16.41791,0.4975124,0
