time,free,used,cached,buffers
2022-06-14 12:29:59,9588.734,1239.6133,5176.402,4.425781
2022-06-14 12:29:58,10579.273,483.625,4941.852,4.425781
2022-06-14 12:29:57,2252.906,8962.992,4788.852,4.425781
2022-06-14 12:29:56,172.6055,10938.582,4893.562,4.425781
2022-06-14 12:29:55,677.8281,10135.824,5191.098,4.425781
2022-06-14 12:29:54,1556.9531,9256.707,5191.09,4.425781
2022-06-14 12:29:53,2288.098,8525.562,5191.098,4.417969
2022-06-14 12:29:52,3177.234,7636.434,5191.09,4.417969
2022-06-14 12:29:51,4064.648,6749.02,5191.098,4.410156
2022-06-14 12:29:50,6967.418,3846.543,5190.805,4.410156
2022-06-14 12:29:49,9804.996,1082.7266,5117.043,4.410156
2022-06-14 12:29:48,10725.527,412.6523,4866.586,4.410156
2022-06-14 12:29:47,215.6875,11004.34,4784.738,4.410156
2022-06-14 12:29:46,207.5742,10760.254,5036.938,4.410156
2022-06-14 12:29:45,876,9940.973,5187.793,4.410156
2022-06-14 12:29:44,1772.52,9044.582,5187.664,4.410156
2022-06-14 12:29:43,2543.625,8273.484,5187.664,4.402344
2022-06-14 12:29:42,3358.441,7458.668,5187.672,4.394531
2022-06-14 12:29:41,4312.547,6504.562,5187.672,4.394531
2022-06-14 12:29:40,7926.234,2890.969,5187.578,4.394531
2022-06-14 12:29:39,10197.953,737.6953,5069.133,4.394531
2022-06-14 12:29:38,4790.512,6390.906,4823.363,4.394531
2022-06-14 12:29:37,217.9922,11002.457,4784.332,4.394531
2022-06-14 12:29:36,244.707,10572.48,5187.594,4.394531
2022-06-14 12:29:35,1076.2578,9740.93,5187.594,4.394531
2022-06-14 12:29:34,2039.715,8777.48,5187.586,4.394531
2022-06-14 12:29:33,2706.383,8110.914,5187.492,4.386719
2022-06-14 12:29:32,3577.879,7239.418,5187.5,4.378906
2022-06-14 12:29:31,4647.402,6169.895,5187.5,4.378906
2022-06-14 12:29:30,8746.234,2071.508,5187.055,4.378906
2022-06-14 12:29:29,10405.77,572.7227,5026.305,4.378906
2022-06-14 12:29:28,4061.777,7143.031,4799.988,4.378906
2022-06-14 12:29:27,213.2695,11005.105,4786.422,4.378906
2022-06-14 12:29:26,346.707,10469.477,5188.613,4.378906
2022-06-14 12:29:25,1238.7383,9577.637,5188.422,4.378906
2022-06-14 12:29:24,2071.766,8744.617,5188.414,4.378906
2022-06-14 12:29:23,2848.191,7968.199,5188.414,4.371094
2022-06-14 12:29:22,3737.129,7079.371,5188.312,4.363281
2022-06-14 12:29:21,5252.312,5564.168,5188.332,4.363281
2022-06-14 12:29:20,9277.684,1540.4727,5186.656,4.363281
2022-06-14 12:29:19,10502.121,523.9727,4978.719,4.363281
2022-06-14 12:29:18,2872.141,8341.133,4791.539,4.363281
2022-06-14 12:29:17,218.1289,11001.168,4785.516,4.363281
2022-06-14 12:29:16,544.6289,10271.152,5189.031,4.363281
2022-06-14 12:29:15,1440.5977,9375.383,5188.832,4.363281
2022-06-14 12:29:14,2165.836,8650.145,5188.84,4.355469
2022-06-14 12:29:13,3029.625,7786.363,5188.832,4.355469
2022-06-14 12:29:12,3926.391,6889.598,5188.84,4.347656
2022-06-14 12:29:11,6019.312,4796.949,5188.566,4.347656
2022-06-14 12:29:10,9732.438,1102.1953,5170.195,4.347656
2022-06-14 12:29:09,10621.695,464.8633,4918.27,4.347656
2022-06-14 12:29:08,546.3945,10671.816,4786.625,4.339844
2022-06-14 12:29:07,195.1797,10916.941,4892.715,4.339844
2022-06-14 12:29:06,756.5586,10057.734,5190.543,4.339844
2022-06-14 12:29:05,1612.7188,9201.688,5190.43,4.339844
2022-06-14 12:29:04,2375.273,8439.324,5190.238,4.339844
2022-06-14 12:29:03,3258.227,7556.48,5190.129,4.339844
2022-06-14 12:29:02,4132.105,6682.605,5190.156,4.308594
2022-06-14 12:29:01,7149.047,3665.938,5189.883,4.308594
2022-06-14 12:29:00,10102.613,786.3086,5115.945,4.308594
2022-06-14 12:28:59,10775.828,388.3555,4840.684,4.308594
2022-06-14 12:28:58,213.6836,11005.617,4785.566,4.308594
2022-06-14 12:28:57,175.9258,10716.387,5112.555,4.308594
2022-06-14 12:28:56,950.5234,9864.777,5189.566,4.308594
2022-06-14 12:28:55,1891.832,8923.469,5189.574,4.300781
2022-06-14 12:28:54,2604.273,8211.07,5189.531,4.300781
2022-06-14 12:28:53,3475.387,7340.148,5189.348,4.292969
2022-06-14 12:28:52,4448.195,6367.34,5189.348,4.292969
2022-06-14 12:28:51,8477.398,2338.465,5189.02,4.292969
2022-06-14 12:28:50,10361.359,595.6992,5047.824,4.292969
2022-06-14 12:28:49,5078.57,6123.957,4802.371,4.277344
2022-06-14 12:28:48,211.3047,11007.062,4786.559,4.25
2022-06-14 12:28:47,287.9023,10526.344,5190.816,4.113281
2022-06-14 12:28:46,1204.1094,9610.145,5190.809,4.113281
2022-06-14 12:28:45,2125.73,8688.523,5190.816,4.105469
2022-06-14 12:28:44,2820.453,7993.992,5190.625,4.105469
2022-06-14 12:28:43,3701.688,7112.957,5190.434,4.097656
2022-06-14 12:28:42,5065.539,5749.105,5190.434,4.097656
2022-06-14 12:28:41,9342.418,1472.3281,5190.332,4.097656
2022-06-14 12:28:40,10498.32,527.9336,4978.824,4.097656
2022-06-14 12:28:39,1653.5508,9564.645,4786.883,4.097656
2022-06-14 12:28:38,197.6445,10986.863,4820.57,4.097656
2022-06-14 12:28:37,543.5156,10272.531,5189.031,4.097656
2022-06-14 12:28:36,1413.2109,9402.844,5189.023,4.097656
2022-06-14 12:28:35,2241.07,8574.984,5189.031,4.089844
2022-06-14 12:28:34,3069.176,7746.887,5189.023,4.089844
2022-06-14 12:28:33,3940.594,6875.469,5189.031,4.082031
2022-06-14 12:28:32,6312.848,4503.59,5188.656,4.082031
2022-06-14 12:28:31,9746.934,1111.5742,5146.586,4.082031
2022-06-14 12:28:30,9389.93,1706.441,4908.723,4.082031
2022-06-14 12:28:29,208.6523,11008.348,4788.094,4.082031
2022-06-14 12:28:28,218.7891,10823.43,4962.875,4.082031
2022-06-14 12:28:27,810.5078,10006.215,5188.371,4.082031
2022-06-14 12:28:26,1682.004,9134.727,5188.363,4.082031
2022-06-14 12:28:25,2482.547,8334.191,5188.363,4.074219
2022-06-14 12:28:24,3360.363,7456.375,5188.371,4.066406
2022-06-14 12:28:23,4525.434,6291.586,5188.09,4.066406
2022-06-14 12:28:22,7502.711,3317.75,5184.648,4.066406
2022-06-14 12:28:21,10186.297,745.7969,5073.016,4.066406
2022-06-14 12:28:20,8136.441,3044.641,4824.027,4.066406
2022-06-14 12:28:19,213.6055,11007.398,4784.105,4.066406
2022-06-14 12:28:18,209.8555,10605.906,5189.348,4.066406
2022-06-14 12:28:17,1100.4688,9715.293,5189.348,4.066406
2022-06-14 12:28:16,1974.348,8841.492,5189.27,4.066406
2022-06-14 12:28:15,2735.594,8080.254,5189.262,4.066406
2022-06-14 12:28:14,3604.305,7211.543,5189.27,4.058594
2022-06-14 12:28:13,5026.742,5789.094,5189.281,4.058594
2022-06-14 12:28:12,8817.207,2011.668,5176.25,4.050781
2022-06-14 12:28:11,10448.215,553.668,5003.242,4.050781
2022-06-14 12:28:10,3751.828,7461.621,4791.676,4.050781
2022-06-14 12:28:09,199.7773,10967.488,4837.859,4.050781
2022-06-14 12:28:08,403.1758,10412.668,5189.281,4.050781
2022-06-14 12:28:07,1300.1875,9515.762,5189.176,4.050781
2022-06-14 12:28:06,2156.594,8659.266,5189.277,4.039062
2022-06-14 12:28:05,2926.129,7889.738,5189.27,4.039062
2022-06-14 12:28:04,3778.676,7037.27,5189.199,4.03125
2022-06-14 12:28:03,5645.852,5170.289,5189.004,4.03125
2022-06-14 12:28:02,9469.273,1372.0039,5163.867,4.03125
2022-06-14 12:28:01,10561.578,495.9414,4947.625,4.03125
2022-06-14 12:28:00,321.3359,10898.086,4785.723,4.03125
2022-06-14 12:27:59,218.4219,10895.816,4890.906,4.03125
2022-06-14 12:27:58,670.1133,10146.094,5188.938,4.03125
2022-06-14 12:27:57,1547.4375,9268.773,5188.934,4.03125
2022-06-14 12:27:56,2404.582,8411.633,5188.938,4.023438
2022-06-14 12:27:55,3172.148,7644.074,5188.93,4.023438
2022-06-14 12:27:54,4094.586,6721.715,5188.859,4.015625
2022-06-14 12:27:53,6887.043,3929.434,5188.684,4.015625
2022-06-14 12:27:52,9982.355,909.2891,5113.516,4.015625
2022-06-14 12:27:51,7923.715,3219.984,4861.461,4.015625
2022-06-14 12:27:50,207.875,11012.402,4784.891,4.007812
2022-06-14 12:27:49,193.9219,10711.328,5099.918,4.007812
2022-06-14 12:27:48,981.7773,9846.82,5176.57,4.007812
2022-06-14 12:27:47,1920.379,8908.258,5176.531,4.007812
2022-06-14 12:27:46,2583.355,8245.266,5176.555,4
2022-06-14 12:27:45,3475.445,7353.176,5176.562,3.992188
2022-06-14 12:27:44,4568.594,6260.219,5176.504,3.859375
2022-06-14 12:27:43,8104.426,2724.809,5176.082,3.859375
2022-06-14 12:27:42,10324.293,635.5508,5045.48,3.851562
2022-06-14 12:27:41,5474.473,5716.566,4814.285,3.851562
2022-06-14 12:27:40,220.7734,11012.895,4771.656,3.851562
2022-06-14 12:27:39,288.5391,10525.34,5191.445,3.851562
2022-06-14 12:27:38,1249.2891,9564.594,5191.441,3.851562
2022-06-14 12:27:37,2007.012,8806.891,5191.422,3.851562
2022-06-14 12:27:36,2832.164,7981.816,5191.352,3.84375
2022-06-14 12:27:35,3735.703,7078.234,5191.402,3.835938
2022-06-14 12:27:34,5511.172,5302.797,5191.371,3.835938
2022-06-14 12:27:33,9129.188,1703.973,5172.281,3.734375
2022-06-14 12:27:32,10507.98,524.6719,4972.789,3.734375
2022-06-14 12:27:31,2874.504,8343.879,4787.059,3.734375
2022-06-14 12:27:30,225.1992,10935.18,4845.062,3.734375
2022-06-14 12:27:29,612.7383,10215.484,5177.219,3.734375
2022-06-14 12:27:28,1459.793,9368.438,5177.211,3.734375
2022-06-14 12:27:27,2302.418,8525.812,5177.219,3.726562
2022-06-14 12:27:26,3129.293,7698.945,5177.211,3.726562
2022-06-14 12:27:25,3984.715,6843.523,5177.219,3.71875
2022-06-14 12:27:24,6495.117,4333.254,5177.086,3.71875
2022-06-14 12:27:23,9903.348,977.8828,5124.227,3.71875
2022-06-14 12:27:22,10686.594,441.1445,4877.719,3.71875
2022-06-14 12:27:21,221.957,11008.844,4774.656,3.71875
2022-06-14 12:27:20,202.4062,10841.414,4961.637,3.71875
2022-06-14 12:27:19,823.4766,9995.688,5186.293,3.71875
2022-06-14 12:27:18,1752.48,9066.691,5186.285,3.71875
2022-06-14 12:27:17,2471.566,8347.613,5186.285,3.710938
2022-06-14 12:27:16,3318.621,7500.559,5186.293,3.703125
2022-06-14 12:27:15,4273.219,6545.961,5186.293,3.703125
2022-06-14 12:27:14,7728.129,3091.207,5186.137,3.703125
2022-06-14 12:27:13,10211.91,707.8125,5085.75,3.703125
2022-06-14 12:27:12,5444.699,5726.016,4834.758,3.703125
2022-06-14 12:27:11,210.4844,11010.508,4784.48,3.703125
2022-06-14 12:27:10,209.4062,10608.734,5187.332,3.703125
2022-06-14 12:27:09,1106.4688,9711.98,5187.023,3.703125
2022-06-14 12:27:08,1960.906,8857.547,5187.02,3.703125
2022-06-14 12:27:07,2730.195,8088.27,5187.016,3.695312
2022-06-14 12:27:06,3636.312,7182.152,5187.023,3.6875
2022-06-14 12:27:05,5129.609,5688.875,5187.004,3.6875
2022-06-14 12:27:04,8867.035,1956.535,5181.918,3.6875
2022-06-14 12:27:03,10460.289,550.3008,4994.898,3.6875
2022-06-14 12:27:02,3306.602,7907.23,4791.656,3.6875
2022-06-14 12:27:01,199.6523,10983.25,4822.586,3.6875
2022-06-14 12:27:00,464.3711,10349.906,5191.211,3.6875
2022-06-14 12:26:59,1361.3828,9453.043,5191.062,3.6875
2022-06-14 12:26:58,2136.367,8678.363,5190.758,3.6875
2022-06-14 12:26:57,2978.008,7836.73,5190.75,3.6875
2022-06-14 12:26:56,3851.148,6963.598,5190.758,3.671875
2022-06-14 12:26:55,5828.266,4986.582,5190.656,3.671875
2022-06-14 12:26:54,9554.594,1290.4258,5160.484,3.671875
2022-06-14 12:26:53,10577.02,490.4023,4938.082,3.671875
2022-06-14 12:26:52,281.8828,10934.824,4788.805,3.664062
2022-06-14 12:26:51,218.4609,10919.719,4867.332,3.664062
2022-06-14 12:26:50,622.0391,10181.566,5201.906,3.664062
2022-06-14 12:26:49,1464.1719,9339.434,5201.906,3.664062
2022-06-14 12:26:48,2287.848,8515.758,5201.906,3.664062
2022-06-14 12:26:47,3110.25,7693.727,5201.535,3.664062
2022-06-14 12:26:46,3962.473,6841.504,5201.543,3.65625
2022-06-14 12:26:45,6415.781,4388.289,5201.449,3.65625
2022-06-14 12:26:44,9871.977,985.6016,5147.941,3.65625
2022-06-14 12:26:43,9743.168,1359.7656,4902.594,3.648438
2022-06-14 12:26:42,193.6914,11012.281,4799.555,3.648438
2022-06-14 12:26:41,225.4766,10819.871,4960.18,3.648438
2022-06-14 12:26:40,803.1484,10016.309,5186.07,3.648438
2022-06-14 12:26:39,1737.566,9081.891,5186.07,3.648438
2022-06-14 12:26:38,2466.227,8353.391,5185.91,3.648438
2022-06-14 12:26:37,3302.926,7517.496,5185.141,3.613281
2022-06-14 12:26:36,4234.73,6585.785,5185.047,3.613281
2022-06-14 12:26:35,7643.621,3176.988,5184.953,3.613281
2022-06-14 12:26:34,10202.789,715.6719,5087.102,3.613281
2022-06-14 12:26:33,5926.352,5241.164,4838.047,3.613281
2022-06-14 12:26:32,212.7773,11009.734,4783.051,3.613281
2022-06-14 12:26:31,222.4883,10596.441,5186.633,3.613281
2022-06-14 12:26:30,1115.5625,9703.367,5186.633,3.613281
2022-06-14 12:26:29,1961.633,8857.305,5186.625,3.613281
2022-06-14 12:26:28,2715.91,8103.035,5186.625,3.605469
2022-06-14 12:26:27,3628.035,7191.273,5186.27,3.597656
2022-06-14 12:26:26,5151.949,5667.578,5186.051,3.597656
2022-06-14 12:26:25,8710.328,2126.871,5168.379,3.597656
2022-06-14 12:26:24,10455.223,554.1484,4996.207,3.597656
2022-06-14 12:26:23,5290.504,5917.371,4797.703,3.597656
2022-06-14 12:26:22,199.1094,11005.723,4800.746,3.597656
2022-06-14 12:26:21,477.1836,10342.062,5186.332,3.597656
2022-06-14 12:26:20,1353.2773,9465.977,5186.324,3.597656
2022-06-14 12:26:19,2163.418,8655.836,5186.332,3.589844
2022-06-14 12:26:18,3005.305,7813.957,5186.324,3.589844
2022-06-14 12:26:17,3837.594,6981.766,5186.234,3.582031
2022-06-14 12:26:16,6059.328,4760.184,5186.082,3.582031
2022-06-14 12:26:15,9713.812,1145.707,5146.074,3.582031
2022-06-14 12:26:14,10611.02,476.4883,4918.094,3.574219
2022-06-14 12:26:13,210.3828,11012.414,4782.805,3.574219
2022-06-14 12:26:12,162.42969,10860.441,4982.73,3.574219
2022-06-14 12:26:11,757.0234,10077.707,5170.871,3.574219
2022-06-14 12:26:10,1663.8789,9170.859,5170.863,3.574219
2022-06-14 12:26:09,2456.055,8378.684,5170.871,3.566406
2022-06-14 12:26:08,3278.992,7555.754,5170.863,3.566406
2022-06-14 12:26:07,4191.508,6643.238,5170.871,3.558594
2022-06-14 12:26:06,7380.961,3454.168,5170.488,3.558594
2022-06-14 12:26:05,10219.566,694.6211,5091.43,3.558594
2022-06-14 12:26:04,8110.68,3067.879,4827.059,3.558594
2022-06-14 12:26:03,218.2305,11016.789,4770.598,3.558594
2022-06-14 12:26:02,194.9883,10713.137,5097.492,3.558594
2022-06-14 12:26:01,991.3633,9839.902,5174.352,3.558594
2022-06-14 12:26:00,1940.793,8890.48,5174.344,3.558594
2022-06-14 12:25:59,2612.137,8219.145,5174.344,3.550781
2022-06-14 12:25:58,3486.508,7344.773,5174.352,3.542969
2022-06-14 12:25:57,4424.863,6406.418,5174.352,3.542969
2022-06-14 12:25:56,8640.203,2191.473,5173.957,3.542969
2022-06-14 12:25:55,10377.172,600.1016,5028.359,3.542969
2022-06-14 12:25:54,4380.84,6844.02,4780.773,3.542969
2022-06-14 12:25:53,219.2266,11015.016,4771.391,3.542969
2022-06-14 12:25:52,367.5156,10462.836,5175.281,3.542969
2022-06-14 12:25:51,1252.9609,9577.398,5175.273,3.542969
2022-06-14 12:25:50,2163.754,8666.605,5175.281,3.535156
2022-06-14 12:25:49,2879.148,7951.219,5175.273,3.535156
2022-06-14 12:25:48,3754.258,7076.109,5175.281,3.527344
2022-06-14 12:25:47,5232.789,5597.645,5175.215,3.527344
2022-06-14 12:25:46,9518.512,1315.8398,5171.297,3.527344
2022-06-14 12:25:45,10540.164,518.8203,4946.664,3.527344
2022-06-14 12:25:44,216.6406,11016.512,4772.496,3.527344
2022-06-14 12:25:43,218.4258,11015.09,4772.133,3.527344
2022-06-14 12:25:42,617.6836,10211.973,5175.992,3.527344
2022-06-14 12:25:41,1513.2969,9316.469,5175.883,3.527344
2022-06-14 12:25:40,2261.668,8568.098,5175.891,3.519531
2022-06-14 12:25:39,3132.84,7696.934,5175.883,3.519531
2022-06-14 12:25:38,4033.422,6796.352,5175.891,3.511719
2022-06-14 12:25:37,6449.078,4380.879,5175.707,3.511719
2022-06-14 12:25:36,10103.477,754.1445,5148.043,3.511719
2022-06-14 12:25:35,10706.832,435.0469,4863.785,3.511719
2022-06-14 12:25:34,217.2305,11015.859,4772.574,3.511719
2022-06-14 12:25:33,209.8594,10880.156,4915.648,3.511719
2022-06-14 12:25:32,903.1523,9923.723,5178.789,3.511719
2022-06-14 12:25:31,1757.344,9069.555,5178.766,3.511719
2022-06-14 12:25:30,2418.105,8408.793,5178.773,3.503906
2022-06-14 12:25:29,3407.402,7419.504,5178.766,3.503906
2022-06-14 12:25:28,4239.199,6587.707,5178.773,3.496094
2022-06-14 12:25:27,7716.996,3110.02,5178.664,3.496094
2022-06-14 12:25:26,10268.648,652.6172,5084.414,3.496094
2022-06-14 12:25:25,10831.102,371.8867,4802.691,3.496094
2022-06-14 12:25:24,215.082,11015.246,4775.352,3.496094
2022-06-14 12:25:23,188.3555,10713.906,5103.418,3.496094
2022-06-14 12:25:22,1017.4141,9808.473,5179.793,3.496094
2022-06-14 12:25:21,1942.48,8883.41,5179.789,3.496094
2022-06-14 12:25:20,2633.02,8192.883,5179.785,3.488281
2022-06-14 12:25:19,3522.727,7303.273,5179.695,3.480469
2022-06-14 12:25:18,4464.035,6361.965,5179.695,3.480469
2022-06-14 12:25:17,8787.902,2038.262,5179.531,3.480469
2022-06-14 12:25:16,10388.539,592.3516,5024.805,3.480469
2022-06-14 12:25:15,3419.855,7807.789,4778.051,3.480469
2022-06-14 12:25:14,214.9414,11014.129,4776.625,3.480469
2022-06-14 12:25:13,385.3867,10439.125,5181.184,3.480469
2022-06-14 12:25:12,1256.5586,9567.957,5181.18,3.480469
2022-06-14 12:25:11,2219.031,8605.488,5181.184,3.472656
2022-06-14 12:25:10,2899.973,7924.555,5181.176,3.472656
2022-06-14 12:25:09,3781.973,7042.555,5181.184,3.464844
2022-06-14 12:25:08,5259.758,5564.887,5181.066,3.464844
2022-06-14 12:25:07,9738.504,1086.1328,5181.074,3.464844
2022-06-14 12:25:06,10559.195,506.6211,4939.895,3.464844
2022-06-14 12:25:05,209.2891,11016.523,4779.898,3.464844
2022-06-14 12:25:04,177.3086,10978.551,4849.852,3.464844
2022-06-14 12:25:03,692.8477,10129.176,5183.688,3.464844
2022-06-14 12:25:02,1555.1602,9266.867,5183.684,3.464844
2022-06-14 12:25:01,2338.477,8483.555,5183.688,3.457031
2022-06-14 12:25:00,3230.074,7591.965,5183.68,3.457031
2022-06-14 12:24:59,4100.754,6721.285,5183.688,3.449219
2022-06-14 12:24:58,7052.402,3769.754,5183.57,3.449219
2022-06-14 12:24:57,10161.504,723.6445,5120.578,3.449219
2022-06-14 12:24:56,10763.723,402.5938,4839.41,3.449219
2022-06-14 12:24:55,210.6992,11013.418,4781.609,3.449219
2022-06-14 12:24:54,159.27344,10773.426,5073.023,3.453125
2022-06-14 12:24:53,1014.625,9841.707,5149.387,3.457031
2022-06-14 12:24:52,1923.695,8932.645,5149.379,3.457031
2022-06-14 12:24:51,2617.68,8238.668,5149.379,3.449219
2022-06-14 12:24:50,3524.043,7332.305,5149.387,3.441406
2022-06-14 12:24:49,4470.008,6386.34,5149.387,3.441406
2022-06-14 12:24:48,8717.262,2139.102,5149.371,3.441406
2022-06-14 12:24:47,10394.387,612.0859,4999.262,3.441406
2022-06-14 12:24:46,6476.367,4774.129,4755.238,3.441406
2022-06-14 12:24:45,223.3945,11034.324,4748.027,3.429688
2022-06-14 12:24:44,400.5977,10557.809,5047.227,3.542969
2022-06-14 12:24:43,1276.1992,9682.215,5047.219,3.542969
2022-06-14 12:24:42,2247.777,8710.672,5047.191,3.535156
2022-06-14 12:24:41,2916.305,8042.152,5047.184,3.535156
2022-06-14 12:24:40,3785.754,7172.703,5047.191,3.527344
2022-06-14 12:24:39,4900.805,6057.652,5047.191,3.527344
2022-06-14 12:24:38,9590.367,1368.4727,5046.809,3.527344
2022-06-14 12:24:37,10625.504,541.3867,4838.758,3.527344
2022-06-14 12:24:36,2346.375,9014.688,4644.586,3.527344
2022-06-14 12:24:35,343.6992,11017.379,4644.57,3.527344
2022-06-14 12:24:34,1111.8867,10249.191,4644.57,3.527344
2022-06-14 12:24:33,1991.18,9369.902,4644.566,3.527344
2022-06-14 12:24:32,2798.133,8562.949,4644.574,3.519531
2022-06-14 12:24:31,3645.68,7715.402,4644.582,3.511719
2022-06-14 12:24:30,4503.562,6857.52,4644.582,3.511719
2022-06-14 12:24:29,6841.453,4519.617,4644.594,3.511719
2022-06-14 12:24:28,10493,911.043,4601.621,3.511719
2022-06-14 12:24:27,11216.711,447.4414,4341.512,3.511719
2022-06-14 12:24:26,749.332,11015.332,4241,3.511719
2022-06-14 12:24:25,903.8867,10860.777,4241,3.511719
2022-06-14 12:24:24,1826,9938.664,4241,3.511719
2022-06-14 12:24:23,2692.004,9072.668,4240.992,3.511719
2022-06-14 12:24:22,3363.973,8400.672,4241.027,3.503906
2022-06-14 12:24:21,4300.852,7463.824,4241.004,3.496094
2022-06-14 12:24:20,5206.23,6558.445,4241.004,3.496094
2022-06-14 12:24:19,8714.297,3050.52,4240.863,3.496094
2022-06-14 12:24:18,11210.719,652.2656,4142.695,3.496094
2022-06-14 12:24:17,10826.527,1317.7344,3861.418,3.496094
2022-06-14 12:24:16,1154.7031,11014.367,3836.609,3.496094
2022-06-14 12:24:15,1543.293,10625.777,3836.617,3.488281
2022-06-14 12:24:14,2415.695,9753.375,3836.617,3.488281
2022-06-14 12:24:13,3368.082,8800.988,3836.617,3.488281
2022-06-14 12:24:12,4049.516,8119.562,3836.609,3.488281
2022-06-14 12:24:11,4903.707,7265.363,3836.625,3.480469
2022-06-14 12:24:10,5894.973,6274.422,3836.301,3.480469
2022-06-14 12:24:09,10578.613,1592.3984,3834.883,3.28125
2022-06-14 12:24:08,11778.664,571.457,3655.773,3.28125
2022-06-14 12:24:07,3014.84,9559.434,3431.621,3.28125
2022-06-14 12:24:06,1558.1836,11016.105,3431.605,3.28125
2022-06-14 12:24:05,2208.363,10365.926,3431.605,3.28125
2022-06-14 12:24:04,3068.809,9505.488,3431.598,3.28125
2022-06-14 12:24:03,3975.664,8598.641,3431.598,3.273438
2022-06-14 12:24:02,4721.082,7853.223,3431.605,3.265625
2022-06-14 12:24:01,5595.945,6978.359,3431.605,3.265625
2022-06-14 12:24:00,7277.996,5296.266,3431.648,3.265625
2022-06-14 12:23:59,11624.504,949.8086,3431.598,3.265625
2022-06-14 12:23:58,12340.168,490.1797,3175.562,3.265625
2022-06-14 12:23:57,1957.078,11017.727,3031.105,3.265625
2022-06-14 12:23:56,1994.484,10980.32,3031.105,3.265625
2022-06-14 12:23:55,2884.359,10090.445,3031.105,3.265625
2022-06-14 12:23:54,3729.328,9245.484,3031.098,3.265625
2022-06-14 12:23:53,4454.812,8520.008,3031.098,3.257812
2022-06-14 12:23:52,5377.418,7597.402,3031.105,3.25
2022-06-14 12:23:51,6239.484,6735.336,3031.105,3.25
2022-06-14 12:23:50,9054.059,3920.613,3031.254,3.25
2022-06-14 12:23:49,12314.953,709.6523,2981.32,3.25
2022-06-14 12:23:48,12884.605,419.2422,2702.078,3.25
2022-06-14 12:23:47,2357.27,11019.145,2629.512,3.25
2022-06-14 12:23:46,2573.84,10802.574,2629.512,3.25
2022-06-14 12:23:45,3545.172,9831.242,2629.512,3.25
2022-06-14 12:23:44,4429.879,8946.543,2629.504,3.25
2022-06-14 12:23:43,5127.062,8249.367,2629.504,3.242188
2022-06-14 12:23:42,6051.391,7325.039,2629.512,3.234375
2022-06-14 12:23:41,6982.609,6393.82,2629.512,3.234375
2022-06-14 12:23:40,11300.57,2075.926,2629.445,3.234375
2022-06-14 12:23:39,12935.383,595.2422,2475.316,3.234375
2022-06-14 12:23:38,6587.332,7191.609,2227,3.234375
2022-06-14 12:23:37,2762.371,11016.891,2226.68,3.234375
2022-06-14 12:23:36,3360.086,10419.176,2226.68,3.234375
2022-06-14 12:23:35,4234.211,9545.059,2226.672,3.234375
2022-06-14 12:23:34,5152.387,8626.883,2226.68,3.226562
2022-06-14 12:23:33,5900.02,7879.254,2226.68,3.222656
2022-06-14 12:23:32,6786.449,6992.828,2226.68,3.21875
2022-06-14 12:23:31,8469.484,5309.883,2226.59,3.21875
2022-06-14 12:23:30,12764.559,1025.4102,2215.988,3.21875
2022-06-14 12:23:29,13545.09,491.2109,1969.656,3.21875
2022-06-14 12:23:28,3160.902,11020.516,1824.539,3.21875
2022-06-14 12:23:27,3181.328,11000.09,1824.539,3.21875
2022-06-14 12:23:26,4096.059,10085.359,1824.539,3.21875
2022-06-14 12:23:25,4967.723,9213.695,1824.539,3.21875
2022-06-14 12:23:24,5647.68,8533.754,1824.531,3.210938
2022-06-14 12:23:23,6587.512,7593.922,1824.539,3.203125
2022-06-14 12:23:22,7481.816,6699.617,1824.539,3.203125
2022-06-14 12:23:21,10291.715,3889.895,1824.363,3.203125
2022-06-14 12:23:20,13542.676,692.6406,1770.656,3.203125
2022-06-14 12:23:19,14114.445,406.9961,1484.5312,3.203125
2022-06-14 12:23:18,3560.965,11021.527,1423.4805,3.203125
2022-06-14 12:23:17,3828.477,10754.016,1423.4805,3.203125
2022-06-14 12:23:16,4778.152,9804.348,1423.4727,3.203125
2022-06-14 12:23:15,5671.473,8911.027,1423.4805,3.195312
2022-06-14 12:23:14,6367.18,8215.324,1423.4766,3.195312
2022-06-14 12:23:13,7246.719,7335.789,1423.4805,3.1875
2022-06-14 12:23:12,8207.715,6374.793,1423.4805,3.1875
2022-06-14 12:23:11,12573.91,2009.066,1423.0117,3.1875
2022-06-14 12:23:10,14143.262,593.9414,1268.7852,3.1875
2022-06-14 12:23:09,7000.148,7985.211,1020.6289,3.1875
2022-06-14 12:23:08,3966.742,11018.613,1020.6328,3.1875
2022-06-14 12:23:07,4568.941,10416.445,1020.6016,3.1875
2022-06-14 12:23:06,5434.699,9550.688,1020.6016,3.1875
2022-06-14 12:23:05,6380.93,8604.469,1020.5898,3.1875
2022-06-14 12:23:04,7085.742,7899.66,1020.6016,3.171875
2022-06-14 12:23:03,7961.344,7024.059,1020.6016,3.171875
2022-06-14 12:23:02,9497.953,5487.449,1020.6016,3.171875
2022-06-14 12:23:01,13910.414,1078.9609,1016.6289,3.171875
2022-06-14 12:23:00,14712.492,510.2227,783.293,3.167969
2022-06-14 12:22:59,4366.297,11020.484,619.2266,3.167969
2022-06-14 12:22:58,4374.664,11012.121,619.2305,3.160156
2022-06-14 12:22:57,5204.492,10182.324,619.1992,3.160156
