time,received,sent
2022-07-21 12:09:30,172241.4,-1668.3018
2022-07-21 12:09:29,179754.4,-639.7313
2022-07-21 12:09:28,146847.41,-433.5137
2022-07-21 12:09:27,143569.59,-2554.42
2022-07-21 12:09:26,150061.01,-3715.971
2022-07-21 12:09:25,155831.98,-100.54401
2022-07-21 12:09:24,159468.9,-716.6314
2022-07-21 12:09:23,123549.52,-1294.2982
2022-07-21 12:09:22,107319.33,-69.65147
2022-07-21 12:09:21,111363.01,-101.28199
2022-07-21 12:09:20,135474.08,-162.969
2022-07-21 12:09:19,168208.7,-81.42846
2022-07-21 12:09:18,204252.2,-133.90992
2022-07-21 12:09:17,183397.5,-189.1134
2022-07-21 12:09:16,198310.2,-109.32146
2022-07-21 12:09:15,192753.4,-105.65612
2022-07-21 12:09:14,217121.5,-2028.589
2022-07-21 12:09:13,271010.2,-4705.687
2022-07-21 12:09:12,233786.2,-3376.217
2022-07-21 12:09:11,214950.9,-4167.671
2022-07-21 12:09:10,232366.1,-145.04387
2022-07-21 12:09:09,276855.1,-477.9339
2022-07-21 12:09:08,292273.1,-945.3333
2022-07-21 12:09:07,292532.6,-740.8747
2022-07-21 12:09:06,239453.3,-1083.4822
2022-07-21 12:09:05,191788.8,-1838.5
2022-07-21 12:09:04,205876.1,-125.98636
2022-07-21 12:09:03,226486.2,-115.38082
2022-07-21 12:09:02,246007.3,-126.76792
2022-07-21 12:09:01,252011.6,-132.14485
2022-07-21 12:09:00,218986.6,-129.15183
2022-07-21 12:08:59,251637.6,-123.60944
2022-07-21 12:08:58,234711.4,-120.98513
2022-07-21 12:08:57,254130.9,-127.21748
2022-07-21 12:08:56,298546.8,-502.7098
2022-07-21 12:08:55,295894.1,-861.916
2022-07-21 12:08:54,326581.5,-426.1013
2022-07-21 12:08:53,343700.5,-1062.0171
2022-07-21 12:08:52,315223.5,-2929.093
2022-07-21 12:08:51,252451,-4557.669
2022-07-21 12:08:50,183566.8,-769.4585
2022-07-21 12:08:49,182421.2,-148.76578
2022-07-21 12:08:48,221091.2,-143.72019
2022-07-21 12:08:47,216289.2,-1512.9389
2022-07-21 12:08:46,213344.6,-2997.478
2022-07-21 12:08:45,217315.9,-137.08541
2022-07-21 12:08:44,275235.5,-151.35633
2022-07-21 12:08:43,284853.6,-138.23861
2022-07-21 12:08:42,245077.3,-120.98497
2022-07-21 12:08:41,249031.3,-138.04587
2022-07-21 12:08:40,223055.8,-410.1784
2022-07-21 12:08:39,221360.9,-696.5037
2022-07-21 12:08:38,205981,-2058.168
2022-07-21 12:08:37,200637.3,-4284.174
2022-07-21 12:08:36,228751.3,-1117.7125
2022-07-21 12:08:35,185465.3,-1046.9757
2022-07-21 12:08:34,166444.48,-1375.1424
2022-07-21 12:08:33,154420.81,-1600.6276
2022-07-21 12:08:32,142779.54,-80.48254
2022-07-21 12:08:31,169809.6,-84.5111
2022-07-21 12:08:30,185174.1,-81.86834
2022-07-21 12:08:29,159146.14,-95.45258
2022-07-21 12:08:28,146961.3,-132.43206
2022-07-21 12:08:27,111929.07,-391.4209
2022-07-21 12:08:26,106308.98,-2175.626
2022-07-21 12:08:25,83877.1,-3537.05
2022-07-21 12:08:24,78721.16,-685.407
2022-07-21 12:08:23,109351.21,-141.70821
2022-07-21 12:08:22,129026.61,-59.52661
2022-07-21 12:08:21,140040.78,-66.65957
2022-07-21 12:08:20,113380.61,-357.2651
2022-07-21 12:08:19,95407.8,-642.4201
2022-07-21 12:08:18,111631.23,-54.41227
2022-07-21 12:08:17,114962.42,-397.1435
2022-07-21 12:08:16,152940.72,-1171.8125
2022-07-21 12:08:15,158057.3,-1342.0766
2022-07-21 12:08:14,159537.08,-1310.1655
2022-07-21 12:08:13,153213.34,-1295.9554
2022-07-21 12:08:12,157175.35,-1341.7997
2022-07-21 12:08:11,182063.5,-81.70829
2022-07-21 12:08:10,197880,-419.6327
2022-07-21 12:08:09,211767.6,-1043.8281
2022-07-21 12:08:08,192516.2,-908.6375
2022-07-21 12:08:07,198275,-899.2662
2022-07-21 12:08:06,198334.7,-608.2303
2022-07-21 12:08:05,176248.7,-101.77677
2022-07-21 12:08:04,141884.98,-81.59334
2022-07-21 12:08:03,125525.17,-80.55841
2022-07-21 12:08:02,171860.4,-108.97238
2022-07-21 12:08:01,174950.7,-106.22437
2022-07-21 12:08:00,179884,-93.18006
2022-07-21 12:07:59,170289.8,-82.92486
2022-07-21 12:07:58,159000.97,-95.7059
2022-07-21 12:07:57,144615.66,-112.51039
2022-07-21 12:07:56,171086,-101.21413
2022-07-21 12:07:55,184373.8,-358.9037
2022-07-21 12:07:54,156490.67,-633.0618
2022-07-21 12:07:53,173868.2,-89.09075
2022-07-21 12:07:52,188049.4,-94.74298
2022-07-21 12:07:51,193486.9,-112.52106
2022-07-21 12:07:50,191429.6,-97.8834
2022-07-21 12:07:49,181973.9,-141.85294
2022-07-21 12:07:48,201979,-488.0112
2022-07-21 12:07:47,257886.3,-1022.5554
2022-07-21 12:07:46,219878.9,-743.3599
2022-07-21 12:07:45,191721.7,-428.6845
2022-07-21 12:07:44,184116.8,-636.3678
2022-07-21 12:07:43,213099.9,-89.18146
2022-07-21 12:07:42,216668.2,-91.17882
2022-07-21 12:07:41,221905.7,-92.31892
2022-07-21 12:07:40,213820.4,-104.15382
2022-07-21 12:07:39,172362.5,-1202.1143
2022-07-21 12:07:38,138987.91,-2609.725
2022-07-21 12:07:37,111802.29,-643.2376
2022-07-21 12:07:36,122089,-328.3222
2022-07-21 12:07:35,115180.72,-628.6236
2022-07-21 12:07:34,85637.27,-736.8409
2022-07-21 12:07:33,59771.6,-1885.249
2022-07-21 12:07:32,61450.45,-1128.2355
2022-07-21 12:07:31,57834.61,-34.35036
2022-07-21 12:07:30,64214.52,-32.57462
2022-07-21 12:07:29,66338.73,-381.3754
2022-07-21 12:07:28,71229.02,-752.841
2022-07-21 12:07:27,79035.68,-37.86715
2022-07-21 12:07:26,78050.53,-41.24682
2022-07-21 12:07:25,63542.79,-284.4868
2022-07-21 12:07:24,48442.46,-542.8852
2022-07-21 12:07:23,59244.41,-31.56164
2022-07-21 12:07:22,68348.37,-3259.289
2022-07-21 12:07:21,77702.85,-6947.344
2022-07-21 12:07:20,65080.05,-880.5633
2022-07-21 12:07:19,54972.04,-966.4328
2022-07-21 12:07:18,64902.58,-761.4199
2022-07-21 12:07:17,67763.61,-588.131
2022-07-21 12:07:16,51879.63,-1179.4007
2022-07-21 12:07:15,13545.365,-898.7013
2022-07-21 12:07:14,1312.8984,-1783.376
2022-07-21 12:07:13,18.86612,-690.2334
2022-07-21 12:07:12,25.86518,-1396.2411
2022-07-21 12:07:11,1.0377162,-4.11261
2022-07-21 12:07:10,1.3061898,-5.527057
2022-07-21 12:07:09,0.784062,-2.77622
2022-07-21 12:07:08,5.298586,-270.6376
2022-07-21 12:07:07,10.077419,-554.1784
2022-07-21 12:07:06,0.7840215,-2.776076
2022-07-21 12:07:05,4.034838,-252.061
2022-07-21 12:07:04,7.477135,-516.0189
2022-07-21 12:07:03,0.7840493,-2.776174
2022-07-21 12:07:02,1.0377866,-4.112934
2022-07-21 12:07:01,4.304055,-258.9086
2022-07-21 12:07:00,12.135765,-1065.1117
2022-07-21 12:06:59,14.701461,-1359.0086
2022-07-21 12:06:58,7.476888,-502.906
2022-07-21 12:06:57,3.511637,-302.0748
2022-07-21 12:06:56,12.455628,-1137.5662
2022-07-21 12:06:55,13.248828,-1070.1673
2022-07-21 12:06:54,3.512128,-280.5899
2022-07-21 12:06:53,6.653487,-575.9703
2022-07-21 12:06:52,1.3062884,-5.527439
2022-07-21 12:06:51,0.7840089,-2.776032
2022-07-21 12:06:50,1.0376081,-4.112113
2022-07-21 12:06:49,1.3063269,-5.527656
2022-07-21 12:06:48,0.784086,-2.776304
2022-07-21 12:06:47,3.627661,-269.5501
2022-07-21 12:06:46,10.177661,-902.7523
2022-07-21 12:06:45,8.074622,-725.2655
2022-07-21 12:06:44,1.0377231,-4.112589
2022-07-21 12:06:43,1.3062941,-5.527472
2022-07-21 12:06:42,0.7839941,-2.775979
2022-07-21 12:06:41,3.89985,-266.7413
2022-07-21 12:06:40,12.506698,-1122.8452
2022-07-21 12:06:39,11.713507,-1189.9577
2022-07-21 12:06:38,1.0378758,-4.113318
2022-07-21 12:06:37,6.480078,-592.383
2022-07-21 12:06:36,14.703121,-1560.7194
2022-07-21 12:06:35,7.768625,-724.6649
2022-07-21 12:06:34,6.895845,-514.1136
2022-07-21 12:06:33,17.85335,-2684.5
2022-07-21 12:06:32,15.352547,-3719.697
2022-07-21 12:06:31,15.939037,-2735.486
2022-07-21 12:06:30,22.87053,-4647.889
2022-07-21 12:06:29,9.464544,-1051.4263
2022-07-21 12:06:28,1.3063518,-5.527765
2022-07-21 12:06:27,4.444519,-353.0095
2022-07-21 12:06:26,14.566382,-2547.621
2022-07-21 12:06:25,22.34976,-5396.127
2022-07-21 12:06:24,22895.57,-3739.841
2022-07-21 12:06:23,63720.78,-760.0203
2022-07-21 12:06:22,49432.82,-36.95752
2022-07-21 12:06:21,53504.29,-335.0919
2022-07-21 12:06:20,71916.32,-1007.3054
2022-07-21 12:06:19,77006,-1145.08
2022-07-21 12:06:18,69883.98,-757.4745
2022-07-21 12:06:17,70559.1,-35.95771
2022-07-21 12:06:16,69220.66,-38.1088
2022-07-21 12:06:15,66985.46,-308.924
2022-07-21 12:06:14,78259.08,-590.4507
2022-07-21 12:06:13,84051.21,-676.1995
2022-07-21 12:06:12,82506.58,-1351.7556
2022-07-21 12:06:11,83426,-40.30281
2022-07-21 12:06:10,71217.81,-37.8299
2022-07-21 12:06:09,77675.46,-47.62403
2022-07-21 12:06:08,81476.54,-52.5623
2022-07-21 12:06:07,86912.4,-36.40846
2022-07-21 12:06:06,70681.98,-29.08754
2022-07-21 12:06:05,52361.85,-28.28037
2022-07-21 12:06:04,49199.02,-285.8322
2022-07-21 12:06:03,73399.09,-904.2437
2022-07-21 12:06:02,75560.03,-1932.258
2022-07-21 12:06:01,69968.18,-2449.563
2022-07-21 12:06:00,69738.97,-433.8129
2022-07-21 12:05:59,113183.7,-1162.305
2022-07-21 12:05:58,162168.46,-1008.063
2022-07-21 12:05:57,145790.79,-1045.603
2022-07-21 12:05:56,117167.55,-658.4135
2022-07-21 12:05:55,103013.46,-68.7723
2022-07-21 12:05:54,142603.51,-887.844
2022-07-21 12:05:53,124938.6,-1762.711
2022-07-21 12:05:52,85973.9,-368.6758
2022-07-21 12:05:51,71283.44,-940.7778
2022-07-21 12:05:50,79193.41,-757.3572
2022-07-21 12:05:49,80882.69,-33.34249
2022-07-21 12:05:48,70304.74,-31.62968
2022-07-21 12:05:47,64190.91,-36.22759
2022-07-21 12:05:46,70175.38,-34.5687
2022-07-21 12:05:45,68250.81,-34.85941
2022-07-21 12:05:44,60831.75,-44.1835
2022-07-21 12:05:43,73744.26,-692.2335
2022-07-21 12:05:42,73036.92,-1363.2806
2022-07-21 12:05:41,83147.33,-48.11662
2022-07-21 12:05:40,96005.29,-49.59737
2022-07-21 12:05:39,87984.95,-819.3607
2022-07-21 12:05:38,71423.43,-2236.774
2022-07-21 12:05:37,67236.97,-1996.463
2022-07-21 12:05:36,85384.41,-2234.376
2022-07-21 12:05:35,84782.26,-1462.0042
2022-07-21 12:05:34,73457.23,-335.2086
2022-07-21 12:05:33,66382.36,-881.2719
2022-07-21 12:05:32,70449.5,-873.8994
2022-07-21 12:05:31,79809.02,-766.5682
2022-07-21 12:05:30,47641.76,-338.1546
2022-07-21 12:05:29,27931.21,-958.6196
2022-07-21 12:05:28,79316.5,-727.815
2022-07-21 12:05:27,74145.99,-36.86977
2022-07-21 12:05:26,73331.91,-39.08178
2022-07-21 12:05:25,77004.03,-281.7799
2022-07-21 12:05:24,72297.4,-530.9049
2022-07-21 12:05:23,80741.98,-50.99023
2022-07-21 12:05:22,85449.46,-52.13973
2022-07-21 12:05:21,81851.43,-40.10636
2022-07-21 12:05:20,79158.75,-43.19804
2022-07-21 12:05:19,64287.16,-38.06218
2022-07-21 12:05:18,61320.05,-34.71326
2022-07-21 12:05:17,72304.75,-41.56415
2022-07-21 12:05:16,84423.72,-56.61983
2022-07-21 12:05:15,95001.85,-73.12773
2022-07-21 12:05:14,88046.56,-416.2444
2022-07-21 12:05:13,86210.55,-2503.302
2022-07-21 12:05:12,76239.24,-4173.497
2022-07-21 12:05:11,76228.17,-1170.1544
2022-07-21 12:05:10,72592.11,-49.87126
2022-07-21 12:05:09,68234.21,-726.957
2022-07-21 12:05:08,91650.39,-1511.5571
2022-07-21 12:05:07,123462.23,-162.57714
2022-07-21 12:05:06,129892.15,-60.15228
2022-07-21 12:05:05,153886.1,-73.27512
2022-07-21 12:05:04,145961.24,-69.78848
2022-07-21 12:05:03,138910.94,-66.10837
2022-07-21 12:05:02,130272.9,-60.82423
2022-07-21 12:05:01,120722.4,-74.95816
2022-07-21 12:05:00,110932.59,-336.7516
2022-07-21 12:04:59,96095.33,-900.5939
2022-07-21 12:04:58,87485.89,-650.1079
2022-07-21 12:04:57,86075.31,-1355.3519
2022-07-21 12:04:56,88959.6,-2742.207
2022-07-21 12:04:55,90317.45,-46.02536
2022-07-21 12:04:54,90777.27,-42.55338
2022-07-21 12:04:53,81324.92,-49.56165
2022-07-21 12:04:52,69902.55,-38.17023
2022-07-21 12:04:51,68754.49,-1014.5581
2022-07-21 12:04:50,66866.51,-2053.149
2022-07-21 12:04:49,50099.51,-40.57162
2022-07-21 12:04:48,60514.15,-36.34684
2022-07-21 12:04:47,87384.02,-430.0072
2022-07-21 12:04:46,97484.64,-1188.8069
2022-07-21 12:04:45,84777.2,-1099.8053
2022-07-21 12:04:44,71024.43,-1090.2874
2022-07-21 12:04:43,61044.61,-759.238
2022-07-21 12:04:42,60047.85,-54.05639
2022-07-21 12:04:41,76887.96,-410.804
2022-07-21 12:04:40,126984.31,-759.2535
2022-07-21 12:04:39,136861.07,-357.7691
2022-07-21 12:04:38,129213.84,-948.1898
2022-07-21 12:04:37,107767.96,-658.0152
2022-07-21 12:04:36,82562.86,-1069.4895
2022-07-21 12:04:35,66401.26,-2147.293
2022-07-21 12:04:34,65578.69,-37.46489
2022-07-21 12:04:33,76157.1,-42.41228
2022-07-21 12:04:32,81244.97,-49.74223
2022-07-21 12:04:31,74796.95,-41.94169
2022-07-21 12:04:30,76914.22,-40.49713
2022-07-21 12:04:29,74883.09,-46.22253
2022-07-21 12:04:28,70523.78,-45.77589
2022-07-21 12:04:27,77287.94,-56.28761
2022-07-21 12:04:26,82582.67,-65.92235
2022-07-21 12:04:25,81837.63,-376.9112
2022-07-21 12:04:24,74848.1,-1048.6578
2022-07-21 12:04:23,91042.58,-705.6795
2022-07-21 12:04:22,84148.34,-481.6845
2022-07-21 12:04:21,74684.8,-1183.4492
2022-07-21 12:04:20,87539.08,-545.4776
2022-07-21 12:04:19,80542.27,-35.02415
2022-07-21 12:04:18,69229.89,-422.8802
2022-07-21 12:04:17,65615.44,-1550.6332
2022-07-21 12:04:16,66421.45,-1494.9978
2022-07-21 12:04:15,62748.92,-292.4397
2022-07-21 12:04:14,72309.76,-819.3461
2022-07-21 12:04:13,66202.82,-580.6626
2022-07-21 12:04:12,29882.43,-357.7945
2022-07-21 12:04:11,1452.2271,-974.8378
2022-07-21 12:04:10,21.42244,-733.6861
2022-07-21 12:04:09,18.97916,-6.735805
2022-07-21 12:04:08,1.037603,-4.112045
2022-07-21 12:04:07,1.3063825,-5.527904
2022-07-21 12:04:06,0.7840169,-2.77606
2022-07-21 12:04:05,3.488814,-295.6318
2022-07-21 12:04:04,6.351286,-605.5686
2022-07-21 12:04:03,1.1291904,-9.060915
2022-07-21 12:04:02,4.714714,-330.1345
2022-07-21 12:04:01,7.412057,-649.9885
2022-07-21 12:04:00,0.784008,-2.776028
2022-07-21 12:03:59,1.0375735,-4.111977
2022-07-21 12:03:58,1.3063414,-5.527722
2022-07-21 12:03:57,0.7840547,-2.776194
2022-07-21 12:03:56,3.760864,-292.2979
2022-07-21 12:03:55,10.728566,-949.2175
2022-07-21 12:03:54,8.638559,-724.0206
2022-07-21 12:03:53,6.21666,-628.1783
2022-07-21 12:03:52,11.967395,-1290.1979
2022-07-21 12:03:51,3.510119,-352.3205
2022-07-21 12:03:50,6.647521,-723.4237
2022-07-21 12:03:49,1.3062994,-5.527506
2022-07-21 12:03:48,8.14269,-772.2432
2022-07-21 12:03:47,16.191066,-1588.6215
2022-07-21 12:03:46,1.3063064,-5.527483
2022-07-21 12:03:45,0.7839468,-2.775812
2022-07-21 12:03:44,1.0376949,-4.112477
2022-07-21 12:03:43,1.306294,-5.527484
2022-07-21 12:03:42,0.7839807,-2.775932
2022-07-21 12:03:41,1.0377866,-4.112854
2022-07-21 12:03:40,1.306228,-5.527197
2022-07-21 12:03:39,0.7839711,-2.775898
2022-07-21 12:03:38,9.346721,-857.6898
2022-07-21 12:03:37,18.4134,-1762.919
2022-07-21 12:03:36,0.7839248,-2.775734
2022-07-21 12:03:35,1.0375483,-4.111834
2022-07-21 12:03:34,1.3613765,-5.533397
2022-07-21 12:03:33,0.8970965,-2.792076
2022-07-21 12:03:32,1.1738563,-4.712435
2022-07-21 12:03:31,16477.653,-1275.5135
2022-07-21 12:03:30,61585.95,-2627.156
2022-07-21 12:03:29,81940.67,-315.7184
2022-07-21 12:03:28,79012.76,-1390.0469
2022-07-21 12:03:27,85052.64,-1922.333
2022-07-21 12:03:26,79533.85,-1068.6656
2022-07-21 12:03:25,69831.29,-1844.62
2022-07-21 12:03:24,93734.46,-1691.607
2022-07-21 12:03:23,127489.04,-150.29589
2022-07-21 12:03:22,123505.83,-76.74642
2022-07-21 12:03:21,130463.74,-71.42564
2022-07-21 12:03:20,137365.29,-742.3446
2022-07-21 12:03:19,139872.27,-1790.322
2022-07-21 12:03:18,151297.53,-790.3584
2022-07-21 12:03:17,118009.03,-65.98821
2022-07-21 12:03:16,107925.35,-63.49611
2022-07-21 12:03:15,111644.7,-77.49471
2022-07-21 12:03:14,116337.99,-387.4189
2022-07-21 12:03:13,145937.73,-724.8622
2022-07-21 12:03:12,151938.73,-74.47497
2022-07-21 12:03:11,163135.03,-426.5521
2022-07-21 12:03:10,148342.03,-778.4014
2022-07-21 12:03:09,146604.33,-340.6226
2022-07-21 12:03:08,156481.07,-661.3687
2022-07-21 12:03:07,135177.47,-449.2322
2022-07-21 12:03:06,149250.85,-1183.664
2022-07-21 12:03:05,168129.7,-1240.8332
2022-07-21 12:03:04,194271.6,-1673.7874
2022-07-21 12:03:03,200866.2,-1879.602
2022-07-21 12:03:02,206521.7,-1256.2026
2022-07-21 12:03:01,194334.7,-2878.967
2022-07-21 12:03:00,184667.8,-1605.0916
2022-07-21 12:02:59,162449.36,-1422.9083
2022-07-21 12:02:58,132061.41,-387.1033
2022-07-21 12:02:57,90646.85,-721.2887
2022-07-21 12:02:56,115368.74,-2066.984
2022-07-21 12:02:55,159427.24,-4550.852
2022-07-21 12:02:54,152099.81,-801.4634
2022-07-21 12:02:53,127594.66,-73.56565
2022-07-21 12:02:52,136265.88,-290.5334
2022-07-21 12:02:51,102065.88,-745.4639
2022-07-21 12:02:50,90688.5,-599.1765
2022-07-21 12:02:49,84345.7,-54.31288
2022-07-21 12:02:48,76221.59,-36.40866
2022-07-21 12:02:47,73453.29,-34.33069
2022-07-21 12:02:46,67762.64,-36.28763
2022-07-21 12:02:45,70866.48,-42.90417
2022-07-21 12:02:44,76579.52,-35.94411
2022-07-21 12:02:43,75851.71,-36.79085
2022-07-21 12:02:42,79363.09,-35.41748
2022-07-21 12:02:41,83992.89,-309.0043
2022-07-21 12:02:40,85045,-601.0514
2022-07-21 12:02:39,78148.52,-344.6386
2022-07-21 12:02:38,54515.1,-651.2657
2022-07-21 12:02:37,47805.28,-290.856
2022-07-21 12:02:36,71219.42,-579.7993
2022-07-21 12:02:35,53035,-89.01144
2022-07-21 12:02:34,1242.266,-683.2194
2022-07-21 12:02:33,580.975,-1282.446
2022-07-21 12:02:32,22.83732,-359.0054
2022-07-21 12:02:31,8.70998,-726.3301
2022-07-21 12:02:30,13093.189,-57.7496
2022-07-21 12:02:29,51880.51,-377.4527
2022-07-21 12:02:28,78996.88,-553.2593
2022-07-21 12:02:27,82263.19,-369.4237
2022-07-21 12:02:26,76591.55,-717.3331
2022-07-21 12:02:25,78280.81,-37.59472
2022-07-21 12:02:24,87460.66,-39.57322
2022-07-21 12:02:23,88305.33,-300.3382
2022-07-21 12:02:22,79734.19,-853.0321
2022-07-21 12:02:21,80849.52,-1229.503
2022-07-21 12:02:20,68633.38,-1304.9434
2022-07-21 12:02:19,50822.72,-922.4997
2022-07-21 12:02:18,55323.07,-1868.009
2022-07-21 12:02:17,63544.47,-38.63099
2022-07-21 12:02:16,60704.95,-31.54943
2022-07-21 12:02:15,76087.62,-306.4903
2022-07-21 12:02:14,102198.11,-607.6216
2022-07-21 12:02:13,86080.13,-398.5153
2022-07-21 12:02:12,85473.37,-780.3283
2022-07-21 12:02:11,75569.09,-44.7184
2022-07-21 12:02:10,69169.26,-39.85179
2022-07-21 12:02:09,67752.84,-35.71944
2022-07-21 12:02:08,70538.14,-37.16291
2022-07-21 12:02:07,86635.2,-437.3944
2022-07-21 12:02:06,130201.63,-1168.6848
2022-07-21 12:02:05,164676.09,-965.2128
2022-07-21 12:02:04,130784.56,-618.4399
2022-07-21 12:02:03,115629.68,-58.38155
2022-07-21 12:02:02,124547.83,-69.06737
2022-07-21 12:02:01,124813.07,-71.40507
2022-07-21 12:02:00,125834.01,-364.5649
2022-07-21 12:01:59,71125.01,-642.6992
2022-07-21 12:01:58,84242.75,-45.16177
2022-07-21 12:01:57,94963.27,-44.9103
2022-07-21 12:01:56,83459.66,-338.7336
2022-07-21 12:01:55,75349.86,-1248.2801
2022-07-21 12:01:54,86637.53,-1266.9755
2022-07-21 12:01:53,71671.15,-43.7717
2022-07-21 12:01:52,79882.61,-62.10504
2022-07-21 12:01:51,82279.79,-50.26426
2022-07-21 12:01:50,79183.28,-49.81542
2022-07-21 12:01:49,84150.32,-46.12963
2022-07-21 12:01:48,91306.61,-39.31633
2022-07-21 12:01:47,101294.54,-42.8659
2022-07-21 12:01:46,95383.65,-46.32694
2022-07-21 12:01:45,81924.42,-43.87157
2022-07-21 12:01:44,73455.77,-47.56574
2022-07-21 12:01:43,73293.24,-38.68048
2022-07-21 12:01:42,84004.68,-674.2159
2022-07-21 12:01:41,83979.73,-1347.5651
2022-07-21 12:01:40,76150.31,-394.5313
2022-07-21 12:01:39,36682.73,-1031.6142
2022-07-21 12:01:38,616.6756,-613.6351
2022-07-21 12:01:37,18.65533,-413.5162
2022-07-21 12:01:36,29.51881,-1579.4036
2022-07-21 12:01:35,9.422077,-1551.2733
2022-07-21 12:01:34,1.3064167,-5.528074
2022-07-21 12:01:33,0.7840485,-2.776172
2022-07-21 12:01:32,1.0377043,-4.1125
2022-07-21 12:01:31,7.001038,-620.8986
2022-07-21 12:01:30,12.505324,-1269.3892
2022-07-21 12:01:29,4.029058,-275.6926
2022-07-21 12:01:28,7.466845,-564.8031
2022-07-21 12:01:27,0.7840842,-2.776298
2022-07-21 12:01:26,1.03778,-4.112879
2022-07-21 12:01:25,1.3062584,-5.527257
2022-07-21 12:01:24,3.915013,-350.7988
2022-07-21 12:01:23,7.482626,-720.4815
2022-07-21 12:01:22,7.574476,-624.7533
2022-07-21 12:01:21,16.647534,-1625.5964
2022-07-21 12:01:20,7.138035,-721.3384
2022-07-21 12:01:19,7.368649,-722.984
2022-07-21 12:01:18,19.12452,-2231.976
2022-07-21 12:01:17,22.49817,-3613.421
2022-07-21 12:01:16,29.16304,-5539.121
2022-07-21 12:01:15,18.30389,-2661.194
2022-07-21 12:01:14,4.170814,-323.0386
2022-07-21 12:01:13,7.757162,-662.1613
2022-07-21 12:01:12,0.7840006,-2.776002
2022-07-21 12:01:11,3.76112,-305.6099
2022-07-21 12:01:10,6.910957,-626.0224
2022-07-21 12:01:09,0.7839328,-2.775762
2022-07-21 12:01:08,1.0377162,-4.112582
2022-07-21 12:01:07,1.3062714,-5.527374
2022-07-21 12:01:06,3.37355,-254.648
2022-07-21 12:01:05,6.36814,-522.5844
2022-07-21 12:01:04,1.3062922,-5.527481
2022-07-21 12:01:03,0.7840535,-2.776189
2022-07-21 12:01:02,4.304165,-300.5869
2022-07-21 12:01:01,11.42407,-965.7944
2022-07-21 12:01:00,7.767741,-723.0266
2022-07-21 12:00:59,1.037682,-4.112431
2022-07-21 12:00:58,4.167896,-355.2742
2022-07-21 12:00:57,6.674408,-722.7173
2022-07-21 12:00:56,1.0376978,-4.112488
2022-07-21 12:00:55,1.3063119,-5.527546
2022-07-21 12:00:54,0.7839982,-2.775994
2022-07-21 12:00:53,1.0377156,-4.112573
2022-07-21 12:00:52,1.3062548,-5.527322
2022-07-21 12:00:51,0.7840351,-2.776124
2022-07-21 12:00:50,1.2469224,-5.883107
2022-07-21 12:00:49,7.190548,-575.868
2022-07-21 12:00:48,12.010599,-1169.3771
2022-07-21 12:00:47,1.0377683,-4.112869
2022-07-21 12:00:46,3.895928,-276.5359
2022-07-21 12:00:45,6.114251,-560.575
2022-07-21 12:00:44,1.037741,-4.112704
2022-07-21 12:00:43,3.895536,-261.5831
2022-07-21 12:00:42,6.114728,-529.9282
2022-07-21 12:00:41,4.103176,-305.2384
2022-07-21 12:00:40,7.616834,-625.4176
2022-07-21 12:00:39,0.7840231,-2.776082
2022-07-21 12:00:38,3.658268,-299.9178
2022-07-21 12:00:37,6.701687,-614.5301
2022-07-21 12:00:36,0.7839781,-2.775922
2022-07-21 12:00:35,1.0376996,-4.112497
2022-07-21 12:00:34,1.3063336,-5.527621
2022-07-21 12:00:33,3.585303,-400.7279
2022-07-21 12:00:32,6.804458,-823.3209
2022-07-21 12:00:31,3.89855,-269.9395
2022-07-21 12:00:30,12.761216,-1064.6237
2022-07-21 12:00:29,14.7161,-1070.1322
2022-07-21 12:00:28,3.898079,-355.2207
2022-07-21 12:00:27,13.669946,-1585.8082
2022-07-21 12:00:26,21.42121,-2124.098
2022-07-21 12:00:25,11.261155,-711.0886
2022-07-21 12:00:24,0.7840108,-2.776038
2022-07-21 12:00:23,3.493554,-276.0488
2022-07-21 12:00:22,9.802117,-831.5031
2022-07-21 12:00:21,13.729156,-1248.7797
2022-07-21 12:00:20,13.108798,-1441.1727
2022-07-21 12:00:19,1.3063332,-5.527633
2022-07-21 12:00:18,0.784035,-2.776124
2022-07-21 12:00:17,1.0377676,-4.11284
2022-07-21 12:00:16,1.3062321,-5.527159
2022-07-21 12:00:15,3.47793,-268.8593
2022-07-21 12:00:14,6.583692,-551.8929
2022-07-21 12:00:13,1.3063176,-5.527587
2022-07-21 12:00:12,0.7840453,-2.776161
2022-07-21 12:00:11,1.0377248,-4.112639
2022-07-21 12:00:10,1.3062364,-5.527224
2022-07-21 12:00:09,3.736372,-325.0482
2022-07-21 12:00:08,9.842586,-969.8296
2022-07-21 12:00:07,10.817031,-1215.8977
2022-07-21 12:00:06,8.812026,-1214.0405
2022-07-21 12:00:05,1.0377165,-4.112581
2022-07-21 12:00:04,1.3063692,-5.527722
2022-07-21 12:00:03,3.779768,-352.7527
2022-07-21 12:00:02,11.045489,-1346.6498
2022-07-21 12:00:01,17.33997,-4334.047
2022-07-21 12:00:00,25.12589,-7426.573
2022-07-21 11:59:59,19.85594,-2723.507
2022-07-21 11:59:58,7.756845,-725.7669
2022-07-21 11:59:57,1.1291124,-9.0594
2022-07-21 11:59:56,4.680485,-314.5822
2022-07-21 11:59:55,7.342431,-618.0705
2022-07-21 11:59:54,0.7839575,-2.77585
2022-07-21 11:59:53,1.0377756,-4.112821
