time,received,sent
2022-07-21 12:26:42,217661.1,-1349.2075
2022-07-21 12:26:41,207346.6,-870.673
2022-07-21 12:26:40,181925.7,-192.8352
2022-07-21 12:26:39,195959.7,-235.6312
2022-07-21 12:26:38,180568.5,-1064.3999
2022-07-21 12:26:37,183465,-1395.6348
2022-07-21 12:26:36,199148.2,-237.7272
2022-07-21 12:26:35,176056.2,-226.6439
2022-07-21 12:26:34,141539.09,-181.506
2022-07-21 12:26:33,153713.76,-192.521
2022-07-21 12:26:32,161670.46,-211.9287
2022-07-21 12:26:31,176860.9,-241.6994
2022-07-21 12:26:30,192226.3,-253.6169
2022-07-21 12:26:29,195982.5,-224.7908
2022-07-21 12:26:28,200268.4,-283.468
2022-07-21 12:26:27,209663.7,-314.2781
2022-07-21 12:26:26,204964.4,-211.4155
2022-07-21 12:26:25,205773.2,-236.7416
2022-07-21 12:26:24,175433.9,-571.1108
2022-07-21 12:26:23,146824.63,-1174.467
2022-07-21 12:26:22,131769.56,-863.1485
2022-07-21 12:26:21,152495.77,-672.837
2022-07-21 12:26:20,144785.16,-917.3031
2022-07-21 12:26:19,139957.3,-564.4833
2022-07-21 12:26:18,151392.58,-672.8016
2022-07-21 12:26:17,133991.95,-188.4888
2022-07-21 12:26:16,135401.87,-142.8032
2022-07-21 12:26:15,149332.27,-178.0244
2022-07-21 12:26:14,141992.7,-174.9562
2022-07-21 12:26:13,107675.62,-170.6171
2022-07-21 12:26:12,110144.35,-142.21482
2022-07-21 12:26:11,114573,-200.1869
2022-07-21 12:26:10,131068.69,-213.3846
2022-07-21 12:26:09,160536.91,-259.4662
2022-07-21 12:26:08,188494,-308.9452
2022-07-21 12:26:07,181431.2,-160.89402
2022-07-21 12:26:06,173543,-175.8872
2022-07-21 12:26:05,196836.7,-219.2474
2022-07-21 12:26:04,189789.8,-219.1778
2022-07-21 12:26:03,182325.2,-215.002
2022-07-21 12:26:02,184634.1,-231.3159
2022-07-21 12:26:01,171589.3,-218.0557
2022-07-21 12:26:00,170006.6,-231.6876
2022-07-21 12:25:59,171769.4,-187.1774
2022-07-21 12:25:58,154551.02,-182.4944
2022-07-21 12:25:57,128110.41,-698.1234
2022-07-21 12:25:56,105331.16,-1612.7286
2022-07-21 12:25:55,137997.28,-1202.3146
2022-07-21 12:25:54,159524.85,-206.6931
2022-07-21 12:25:53,142917.96,-566.6213
2022-07-21 12:25:52,125974.69,-712.0153
2022-07-21 12:25:51,125789.14,-997.1418
2022-07-21 12:25:50,113687.79,-1609.5518
2022-07-21 12:25:49,113517.07,-699.3978
2022-07-21 12:25:48,116583.39,-280.8748
2022-07-21 12:25:47,118959.64,-619.1586
2022-07-21 12:25:46,133655.34,-857.8442
2022-07-21 12:25:45,148150.33,-281.3654
2022-07-21 12:25:44,168502.2,-224.7553
2022-07-21 12:25:43,171259.7,-564.6067
2022-07-21 12:25:42,171003.9,-659.5458
2022-07-21 12:25:41,185576.4,-186.9792
2022-07-21 12:25:40,193262.1,-653.0682
2022-07-21 12:25:39,168027.6,-874.2529
2022-07-21 12:25:38,158460.76,-240.6395
2022-07-21 12:25:37,162154.08,-247.7225
2022-07-21 12:25:36,138104.58,-744.3237
2022-07-21 12:25:35,132411.81,-888.9738
2022-07-21 12:25:34,196598.4,-237.6961
2022-07-21 12:25:33,226351.7,-290.288
2022-07-21 12:25:32,225752.7,-265.5332
2022-07-21 12:25:31,211292.2,-208.7928
2022-07-21 12:25:30,199897.4,-1660.0388
2022-07-21 12:25:29,184722.2,-2279.688
2022-07-21 12:25:28,162299.79,-215.523
2022-07-21 12:25:27,167691.42,-223.9558
2022-07-21 12:25:26,170477.2,-210.1
2022-07-21 12:25:25,191085.5,-1038.0311
2022-07-21 12:25:24,204544.9,-2272.689
2022-07-21 12:25:23,210609.8,-1478.3035
2022-07-21 12:25:22,225667.5,-236.0496
2022-07-21 12:25:21,178124.2,-598.3256
2022-07-21 12:25:20,128235.87,-701.4897
2022-07-21 12:25:19,147881.12,-200.0717
2022-07-21 12:25:18,159172.06,-263.7569
2022-07-21 12:25:17,175062.7,-291.8711
2022-07-21 12:25:16,213338.6,-231.5919
2022-07-21 12:25:15,234636.1,-221.8743
2022-07-21 12:25:14,229048.9,-675.5552
2022-07-21 12:25:13,220876.4,-859.5397
2022-07-21 12:25:12,220148.5,-678.5069
2022-07-21 12:25:11,204432.2,-883.2017
2022-07-21 12:25:10,162934.87,-216.65
2022-07-21 12:25:09,159021.71,-205.8181
2022-07-21 12:25:08,165572.75,-216.8614
2022-07-21 12:25:07,213511.1,-220.1898
2022-07-21 12:25:06,229962.1,-272.3257
2022-07-21 12:25:05,231537.7,-275.1095
2022-07-21 12:25:04,223656,-437.1213
2022-07-21 12:25:03,214091.7,-907.9627
2022-07-21 12:25:02,180466.3,-1173.6125
2022-07-21 12:25:01,155879.88,-845.7056
2022-07-21 12:25:00,153224.08,-187.6241
2022-07-21 12:24:59,150652.14,-200.458
2022-07-21 12:24:58,145313.09,-280.2754
2022-07-21 12:24:57,191915.2,-326.3368
2022-07-21 12:24:56,228010.2,-751.2237
2022-07-21 12:24:55,214702.5,-970.2991
2022-07-21 12:24:54,220434.7,-257.4189
2022-07-21 12:24:53,228409,-238.5315
2022-07-21 12:24:52,226668.1,-195.8444
2022-07-21 12:24:51,216807.9,-475.9703
2022-07-21 12:24:50,223757.6,-621.4157
2022-07-21 12:24:49,211194.4,-579.5457
2022-07-21 12:24:48,163888.71,-713.1506
2022-07-21 12:24:47,126551.78,-229.7345
2022-07-21 12:24:46,153075.35,-334.9845
2022-07-21 12:24:45,160784.29,-329.2793
2022-07-21 12:24:44,133851.32,-245.3181
2022-07-21 12:24:43,143999.84,-299.0484
2022-07-21 12:24:42,145446.36,-4107.454
2022-07-21 12:24:41,145336.02,-5665.716
2022-07-21 12:24:40,132807.19,-611.0465
2022-07-21 12:24:39,155652.81,-730.3014
2022-07-21 12:24:38,153086.56,-657.3329
2022-07-21 12:24:37,155053.5,-812.1645
2022-07-21 12:24:36,161245.35,-131.88458
2022-07-21 12:24:35,148341.12,-189.6278
2022-07-21 12:24:34,117534.15,-184.6038
2022-07-21 12:24:33,127586.76,-165.20278
2022-07-21 12:24:32,137788.49,-267.1514
2022-07-21 12:24:31,161513.06,-348.892
2022-07-21 12:24:30,171877.5,-638.2761
2022-07-21 12:24:29,155170.92,-715.2066
2022-07-21 12:24:28,154069.2,-161.15069
2022-07-21 12:24:27,154952.12,-183.935
2022-07-21 12:24:26,151659.58,-312.2426
2022-07-21 12:24:25,160687.01,-378.7006
2022-07-21 12:24:24,170903.4,-210.5777
2022-07-21 12:24:23,179819.1,-496.0028
2022-07-21 12:24:22,206506.3,-655.7498
2022-07-21 12:24:21,219371.8,-295.8314
2022-07-21 12:24:20,229461.6,-333.2233
2022-07-21 12:24:19,237641.2,-275.8513
2022-07-21 12:24:18,232828.7,-208.3886
2022-07-21 12:24:17,209098.9,-694.6918
2022-07-21 12:24:16,199173.5,-923.9829
2022-07-21 12:24:15,194999.2,-265.7341
2022-07-21 12:24:14,193912.4,-641.4977
2022-07-21 12:24:13,196069.2,-1270.6999
2022-07-21 12:24:12,193997.6,-884.3989
2022-07-21 12:24:11,187673.8,-171.5739
2022-07-21 12:24:10,152354.19,-196.1458
2022-07-21 12:24:09,134318.31,-185.5886
2022-07-21 12:24:08,154872.32,-293.0872
2022-07-21 12:24:07,186538.7,-357.0037
2022-07-21 12:24:06,197587.7,-645.8656
2022-07-21 12:24:05,199975.3,-818.0383
2022-07-21 12:24:04,233539.2,-659.0386
2022-07-21 12:24:03,235116.9,-826.1297
2022-07-21 12:24:02,204869.8,-216.3566
2022-07-21 12:24:01,191002.1,-265.1786
2022-07-21 12:24:00,183761.5,-260.8251
2022-07-21 12:23:59,179380,-223.2457
2022-07-21 12:23:58,204170.4,-251.5735
2022-07-21 12:23:57,214684.7,-284.1433
2022-07-21 12:23:56,192691,-247.9835
2022-07-21 12:23:55,183547,-231.9644
2022-07-21 12:23:54,209373.6,-1054.6215
2022-07-21 12:23:53,187027.1,-1363.5078
2022-07-21 12:23:52,182110.7,-199.7098
2022-07-21 12:23:51,182645.9,-271.6881
2022-07-21 12:23:50,165717.77,-319.1648
2022-07-21 12:23:49,178466.8,-712.4087
2022-07-21 12:23:48,199443.6,-890.0022
2022-07-21 12:23:47,191580.9,-675.7905
2022-07-21 12:23:46,216600.8,-913.327
2022-07-21 12:23:45,227011.1,-285.9479
2022-07-21 12:23:44,205402.6,-593.7508
2022-07-21 12:23:43,191558.2,-1178.6994
2022-07-21 12:23:42,186475.4,-821.3346
2022-07-21 12:23:41,181647.2,-187.6618
2022-07-21 12:23:40,203811.7,-289.9187
2022-07-21 12:23:39,211993.3,-318.7376
2022-07-21 12:23:38,197320.9,-165.63743
2022-07-21 12:23:37,205527.2,-220.1976
2022-07-21 12:23:36,186231.6,-236.9604
2022-07-21 12:23:35,167133.33,-699.2046
2022-07-21 12:23:34,139966.1,-890.9191
2022-07-21 12:23:33,117946.7,-246.738
2022-07-21 12:23:32,138208.53,-244.4319
2022-07-21 12:23:31,155183.8,-249.3291
2022-07-21 12:23:30,152732.25,-229.3423
2022-07-21 12:23:29,182046,-512.654
2022-07-21 12:23:28,207874.6,-654.0865
2022-07-21 12:23:27,189403.8,-257.946
2022-07-21 12:23:26,171871.6,-555.7543
2022-07-21 12:23:25,170858.4,-674.9752
2022-07-21 12:23:24,168746.4,-192.1964
2022-07-21 12:23:23,151914.96,-194.5131
2022-07-21 12:23:22,154080.58,-541.2535
2022-07-21 12:23:21,129254.93,-648.9057
2022-07-21 12:23:20,89441.53,-161.81965
2022-07-21 12:23:19,100549.2,-161.54426
2022-07-21 12:23:18,130877.28,-733.7944
2022-07-21 12:23:17,164481.31,-992.7977
2022-07-21 12:23:16,171953.7,-225.3202
2022-07-21 12:23:15,166833.53,-213.8484
2022-07-21 12:23:14,156544.02,-552.8209
2022-07-21 12:23:13,137335.77,-648.2628
2022-07-21 12:23:12,130462.61,-216.1976
2022-07-21 12:23:11,102765.37,-213.7083
2022-07-21 12:23:10,104914.9,-169.556
2022-07-21 12:23:09,107806.88,-698.1168
2022-07-21 12:23:08,143462.03,-957.1822
2022-07-21 12:23:07,179191.6,-275.8294
2022-07-21 12:23:06,182719,-209.2203
2022-07-21 12:23:05,168425.7,-181.4076
2022-07-21 12:23:04,173141.8,-194.057
2022-07-21 12:23:03,186125.9,-199.1791
2022-07-21 12:23:02,176068.8,-701.6315
2022-07-21 12:23:01,162164.33,-999.547
2022-07-21 12:23:00,145026.57,-682.8875
2022-07-21 12:22:59,152522.11,-694.1617
2022-07-21 12:22:58,171298.6,-230.3255
2022-07-21 12:22:57,190199.2,-241.1897
2022-07-21 12:22:56,157158.98,-225.0512
2022-07-21 12:22:55,146307.84,-208.3542
2022-07-21 12:22:54,162447.53,-277.3654
2022-07-21 12:22:53,176000.9,-616.2873
2022-07-21 12:22:52,201896.7,-1192.3036
2022-07-21 12:22:51,230169.1,-1014.8049
2022-07-21 12:22:50,231233.8,-225.0737
2022-07-21 12:22:49,191387.7,-222.9005
2022-07-21 12:22:48,177144.7,-214.8889
2022-07-21 12:22:47,209259.7,-275.031
2022-07-21 12:22:46,187327.8,-262.3051
2022-07-21 12:22:45,200492.2,-292.9535
2022-07-21 12:22:44,222610.3,-297.7878
2022-07-21 12:22:43,198227.2,-627.328
2022-07-21 12:22:42,187080.6,-1056.6633
2022-07-21 12:22:41,167897.9,-676.9192
2022-07-21 12:22:40,164185.11,-198.3722
2022-07-21 12:22:39,177748.1,-739.1466
2022-07-21 12:22:38,171245.7,-1051.8025
2022-07-21 12:22:37,148973.56,-305.3559
2022-07-21 12:22:36,138624.49,-215.2377
2022-07-21 12:22:35,142088.64,-459.7927
2022-07-21 12:22:34,140824.3,-563.2476
2022-07-21 12:22:33,162257.86,-165.36837
2022-07-21 12:22:32,176568.8,-221.6781
2022-07-21 12:22:31,160196.18,-622.8258
2022-07-21 12:22:30,149572.77,-722.9319
2022-07-21 12:22:29,158851.46,-294.4883
2022-07-21 12:22:28,173136.3,-342.3736
2022-07-21 12:22:27,187922.7,-650.7763
2022-07-21 12:22:26,192523.6,-811.4363
2022-07-21 12:22:25,178799.7,-220.9618
2022-07-21 12:22:24,183904,-221.8033
2022-07-21 12:22:23,183833.5,-200.553
2022-07-21 12:22:22,186051.3,-288.3827
2022-07-21 12:22:21,205679.9,-313.8114
2022-07-21 12:22:20,176120.1,-198.7853
2022-07-21 12:22:19,145446.4,-222.7822
2022-07-21 12:22:18,139035.08,-237.5612
2022-07-21 12:22:17,134623.46,-212.3204
2022-07-21 12:22:16,154488.36,-217.2685
2022-07-21 12:22:15,160086.73,-207.763
2022-07-21 12:22:14,179916,-205.3224
2022-07-21 12:22:13,206684,-963.5669
2022-07-21 12:22:12,204133.7,-1278.3319
2022-07-21 12:22:11,194761.7,-216.7058
2022-07-21 12:22:10,181519.2,-572.6048
2022-07-21 12:22:09,151485.37,-720.1325
2022-07-21 12:22:08,122935.15,-201.6068
2022-07-21 12:22:07,133364.86,-193.1621
2022-07-21 12:22:06,136484.65,-182.0299
2022-07-21 12:22:05,137183.68,-195.5385
2022-07-21 12:22:04,163412.6,-680.0362
2022-07-21 12:22:03,167981.5,-893.6303
2022-07-21 12:22:02,168092.9,-556.7529
2022-07-21 12:22:01,161324.24,-700.3847
2022-07-21 12:22:00,160300.24,-294.1391
2022-07-21 12:21:59,166947.33,-309.3297
2022-07-21 12:21:58,166900.33,-693.9151
2022-07-21 12:21:57,164074.17,-1246.6664
2022-07-21 12:21:56,172621.9,-650.5297
2022-07-21 12:21:55,177618.8,-269.3744
2022-07-21 12:21:54,185361.6,-652.8758
2022-07-21 12:21:53,185037.6,-1200.6057
2022-07-21 12:21:52,184547.8,-852.5418
2022-07-21 12:21:51,212349.6,-262.9788
2022-07-21 12:21:50,227224.1,-756.152
2022-07-21 12:21:49,182301.8,-1228.7177
2022-07-21 12:21:48,163933.31,-724.875
2022-07-21 12:21:47,142544.61,-214.4096
2022-07-21 12:21:46,146896.74,-211.8317
2022-07-21 12:21:45,168243.6,-197.0319
2022-07-21 12:21:44,179241.3,-508.8199
2022-07-21 12:21:43,160085.68,-638.5692
2022-07-21 12:21:42,158254.26,-668.0827
2022-07-21 12:21:41,176424.8,-853.3255
2022-07-21 12:21:40,190644.1,-286.8202
2022-07-21 12:21:39,236729.7,-343.1334
2022-07-21 12:21:38,262612.2,-1052.183
2022-07-21 12:21:37,246734.6,-1364.2753
2022-07-21 12:21:36,229567,-204.0826
2022-07-21 12:21:35,207769.7,-242.0339
2022-07-21 12:21:34,203673.6,-255.0318
2022-07-21 12:21:33,206067.3,-521.3976
2022-07-21 12:21:32,230319.2,-698.2523
2022-07-21 12:21:31,261412.9,-660.3824
2022-07-21 12:21:30,267849.5,-1625.2579
2022-07-21 12:21:29,254461.7,-1489.8799
2022-07-21 12:21:28,250572.8,-667.5252
2022-07-21 12:21:27,259678.4,-855.1563
2022-07-21 12:21:26,247729.9,-242.1184
2022-07-21 12:21:25,235943.2,-637.5806
2022-07-21 12:21:24,201498.7,-753.4548
2022-07-21 12:21:23,179952.4,-244.5271
2022-07-21 12:21:22,199633.5,-232.242
2022-07-21 12:21:21,232741.1,-193.6158
2022-07-21 12:21:20,237839.5,-236.9178
2022-07-21 12:21:19,207600.6,-605.8701
2022-07-21 12:21:18,196201.9,-702.1048
2022-07-21 12:21:17,197154.6,-227.3944
2022-07-21 12:21:16,196319.2,-919.3034
2022-07-21 12:21:15,194776.1,-1701.149
2022-07-21 12:21:14,163574,-878.5098
2022-07-21 12:21:13,136826.62,-240.3263
2022-07-21 12:21:12,137468.31,-309.4631
2022-07-21 12:21:11,136341.11,-245.6889
2022-07-21 12:21:10,143540.23,-509.0926
2022-07-21 12:21:09,145549.35,-753.3881
2022-07-21 12:21:08,153684.7,-311.4961
2022-07-21 12:21:07,173278,-557.3839
2022-07-21 12:21:06,196463.1,-733.9927
2022-07-21 12:21:05,189633,-540.2318
2022-07-21 12:21:04,188593.8,-697.9331
2022-07-21 12:21:03,170765.8,-595.9665
2022-07-21 12:21:02,144388.47,-715.2198
2022-07-21 12:21:01,155949.44,-232.4083
2022-07-21 12:21:00,171699.7,-765.9697
2022-07-21 12:20:59,177707,-1296.8471
2022-07-21 12:20:58,189188.8,-658.0329
2022-07-21 12:20:57,174266.8,-589.2286
2022-07-21 12:20:56,190179.3,-780.5114
2022-07-21 12:20:55,185514.6,-234.1998
2022-07-21 12:20:54,151048.53,-580.1768
2022-07-21 12:20:53,177453.5,-673.6214
2022-07-21 12:20:52,206578.1,-590.1271
2022-07-21 12:20:51,215295.7,-812.2136
2022-07-21 12:20:50,235854.7,-294.4749
2022-07-21 12:20:49,233589.2,-272.7547
2022-07-21 12:20:48,196329.1,-308.5408
2022-07-21 12:20:47,135768.88,-643.1684
2022-07-21 12:20:46,147040.12,-759.1573
2022-07-21 12:20:45,137003.66,-680.4955
2022-07-21 12:20:44,123834.99,-836.5759
2022-07-21 12:20:43,144320.64,-171.5678
2022-07-21 12:20:42,149051.01,-232.908
2022-07-21 12:20:41,133484.1,-279.3574
2022-07-21 12:20:40,196792.5,-279.0979
2022-07-21 12:20:39,247910,-326.4764
2022-07-21 12:20:38,231224.1,-261.614
2022-07-21 12:20:37,223429.7,-173.9588
2022-07-21 12:20:36,178111.3,-245.359
2022-07-21 12:20:35,181720.2,-316.4135
2022-07-21 12:20:34,221397.1,-249.1334
2022-07-21 12:20:33,224508.1,-214.7839
2022-07-21 12:20:32,260862.1,-223.6127
2022-07-21 12:20:31,299118.4,-710.3172
2022-07-21 12:20:30,291304.3,-915.219
2022-07-21 12:20:29,281327.3,-218.4461
2022-07-21 12:20:28,270816,-210.644
2022-07-21 12:20:27,281262.6,-222.2609
2022-07-21 12:20:26,268846.4,-227.6802
2022-07-21 12:20:25,229472.1,-956.8047
2022-07-21 12:20:24,204913.4,-1311.46
2022-07-21 12:20:23,236394.7,-307.3564
2022-07-21 12:20:22,209809,-258.4775
2022-07-21 12:20:21,253367.5,-347.3657
2022-07-21 12:20:20,309814.8,-624.254
2022-07-21 12:20:19,293703.6,-710.0865
2022-07-21 12:20:18,292330.1,-253.8543
2022-07-21 12:20:17,269302.8,-212.9365
2022-07-21 12:20:16,259775.6,-573.6611
2022-07-21 12:20:15,240183.6,-1057.6948
2022-07-21 12:20:14,193638.5,-675.4243
2022-07-21 12:20:13,174921.7,-206.9428
2022-07-21 12:20:12,153100.32,-224.3766
2022-07-21 12:20:11,155375.45,-237.7761
2022-07-21 12:20:10,175146.7,-732.0811
2022-07-21 12:20:09,211589.3,-1321.8452
2022-07-21 12:20:08,203448,-774.9375
2022-07-21 12:20:07,212900.7,-308.9428
2022-07-21 12:20:06,206034.2,-596.7238
2022-07-21 12:20:05,207692.3,-734.2066
2022-07-21 12:20:04,189907.7,-254.9445
2022-07-21 12:20:03,186476.2,-607.0746
2022-07-21 12:20:02,195967,-960.8058
2022-07-21 12:20:01,180235.9,-515.444
2022-07-21 12:20:00,187832.1,-1009.0964
2022-07-21 12:19:59,175856.6,-1407.9248
2022-07-21 12:19:58,134941.63,-1066.109
2022-07-21 12:19:57,113396.35,-1377.0376
2022-07-21 12:19:56,116642.94,-267.7277
2022-07-21 12:19:55,120094.72,-207.9061
2022-07-21 12:19:54,125886.43,-177.0104
2022-07-21 12:19:53,139425.99,-221.8083
2022-07-21 12:19:52,149356.74,-174.9837
2022-07-21 12:19:51,133540.36,-130.51549
2022-07-21 12:19:50,135292.88,-496.9757
2022-07-21 12:19:49,147000.46,-634.6482
2022-07-21 12:19:48,121346.83,-169.5391
2022-07-21 12:19:47,79600.66,-595.4076
2022-07-21 12:19:46,86234.92,-788.9084
2022-07-21 12:19:45,94310.65,-215.6965
2022-07-21 12:19:44,91827.51,-190.8974
2022-07-21 12:19:43,110188.61,-249.4783
2022-07-21 12:19:42,85608.78,-577.9479
2022-07-21 12:19:41,81734.97,-678.2038
2022-07-21 12:19:40,88764.22,-206.7837
2022-07-21 12:19:39,79178.53,-166.4979
2022-07-21 12:19:38,74092.59,-120.75866
2022-07-21 12:19:37,89001.38,-571.8864
2022-07-21 12:19:36,73259.95,-749.6985
2022-07-21 12:19:35,50862.27,-81.47672
2022-07-21 12:19:34,57889.16,-136.76573
2022-07-21 12:19:33,67955.89,-603.1097
2022-07-21 12:19:32,80278.25,-1104.3912
2022-07-21 12:19:31,92344.7,-691.5692
2022-07-21 12:19:30,91796.95,-149.74275
2022-07-21 12:19:29,102143.19,-572.1196
2022-07-21 12:19:28,98424.9,-773.1089
2022-07-21 12:19:27,90934.35,-162.62922
2022-07-21 12:19:26,83781.99,-123.16653
2022-07-21 12:19:25,76300.83,-120.83498
2022-07-21 12:19:24,79813.58,-504.3718
2022-07-21 12:19:23,84778.7,-655.6501
2022-07-21 12:19:22,85936.71,-237.3236
2022-07-21 12:19:21,106106.87,-251.9076
2022-07-21 12:19:20,142105.6,-1043.5787
2022-07-21 12:19:19,147873.71,-1428.6188
2022-07-21 12:19:18,136633.48,-205.741
2022-07-21 12:19:17,116075.76,-853.8774
2022-07-21 12:19:16,87916.07,-1095.3978
2022-07-21 12:19:15,89069.33,-155.80256
2022-07-21 12:19:14,71447.56,-167.8764
2022-07-21 12:19:13,64131.05,-138.28311
2022-07-21 12:19:12,81119.8,-145.56529
2022-07-21 12:19:11,76993.91,-654.7098
2022-07-21 12:19:10,92190.89,-891.6781
2022-07-21 12:19:09,102212.55,-171.8579
2022-07-21 12:19:08,102508.32,-210.7987
2022-07-21 12:19:07,112021.5,-298.8639
2022-07-21 12:19:06,122946.19,-625.3273
2022-07-21 12:19:05,113573.62,-677.0293
2022-07-21 12:19:04,130196.36,-174.9758
2022-07-21 12:19:03,140278.49,-958.907
2022-07-21 12:19:02,138365.9,-1808.59
2022-07-21 12:19:01,149630.31,-1316.0041
2022-07-21 12:19:00,140420.96,-797.3963
2022-07-21 12:18:59,120371.79,-144.34166
2022-07-21 12:18:58,120245.85,-168.7631
2022-07-21 12:18:57,122766.63,-257.5639
2022-07-21 12:18:56,153029.87,-659.9131
2022-07-21 12:18:55,192621.3,-1072.1409
2022-07-21 12:18:54,201149.1,-714.8686
2022-07-21 12:18:53,175553.2,-538.2186
2022-07-21 12:18:52,160596.84,-1180.5999
2022-07-21 12:18:51,176244.9,-897.1525
2022-07-21 12:18:50,172797.1,-188.3729
2022-07-21 12:18:49,177753.3,-271.4955
2022-07-21 12:18:48,202249.3,-768.659
2022-07-21 12:18:47,208804,-880.2982
2022-07-21 12:18:46,191641.8,-230.1027
2022-07-21 12:18:45,194827,-199.5944
2022-07-21 12:18:44,202272.1,-643.6909
2022-07-21 12:18:43,254053.3,-1298.4649
2022-07-21 12:18:42,295675,-1455.9137
2022-07-21 12:18:41,274241.1,-1026.2603
2022-07-21 12:18:40,238516.7,-302.8064
2022-07-21 12:18:39,226987,-241.5239
2022-07-21 12:18:38,241584.3,-256.7922
2022-07-21 12:18:37,243457.9,-1007.264
2022-07-21 12:18:36,271510.4,-1806.425
2022-07-21 12:18:35,302918.2,-913.5478
2022-07-21 12:18:34,296203.5,-240.9078
2022-07-21 12:18:33,289695,-233.1191
2022-07-21 12:18:32,305790.6,-504.9896
2022-07-21 12:18:31,307503,-958.3606
2022-07-21 12:18:30,251757.5,-728.7508
2022-07-21 12:18:29,230983.5,-210.877
2022-07-21 12:18:28,250774.5,-189.5717
2022-07-21 12:18:27,262746.6,-577.9353
2022-07-21 12:18:26,260296.6,-774.6481
2022-07-21 12:18:25,249128.3,-230.1876
2022-07-21 12:18:24,246876.9,-263.8807
2022-07-21 12:18:23,272667.5,-306.3347
2022-07-21 12:18:22,292776.7,-949.2565
2022-07-21 12:18:21,262838.2,-1179.9237
2022-07-21 12:18:20,251783.7,-205.7986
2022-07-21 12:18:19,211241.7,-205.1756
2022-07-21 12:18:18,157091.81,-215.6394
2022-07-21 12:18:17,175587.1,-647.5957
2022-07-21 12:18:16,208942,-941.2793
2022-07-21 12:18:15,217859.3,-381.7655
2022-07-21 12:18:14,224174.5,-312.9282
2022-07-21 12:18:13,203724.2,-240.6809
2022-07-21 12:18:12,201987.3,-235.8135
2022-07-21 12:18:11,228403.2,-615.5497
2022-07-21 12:18:10,235651.6,-1123.3729
2022-07-21 12:18:09,227109.2,-762.8646
2022-07-21 12:18:08,223530,-253.3375
2022-07-21 12:18:07,219249.7,-255.0187
2022-07-21 12:18:06,244808.6,-314.8777
2022-07-21 12:18:05,258471.9,-598.0363
2022-07-21 12:18:04,251177.5,-683.8497
2022-07-21 12:18:03,265586,-291.47
2022-07-21 12:18:02,259024.5,-348.501
2022-07-21 12:18:01,231828.9,-611.8294
2022-07-21 12:18:00,213601.6,-720.6779
2022-07-21 12:17:59,211616.7,-260.9328
2022-07-21 12:17:58,194616.6,-247.9783
2022-07-21 12:17:57,197448,-313.2094
2022-07-21 12:17:56,170136.3,-627.1947
2022-07-21 12:17:55,145227.3,-643.4115
2022-07-21 12:17:54,133731.6,-212.9654
2022-07-21 12:17:53,125979.97,-546.9737
2022-07-21 12:17:52,134454.84,-701.9152
2022-07-21 12:17:51,138706.85,-759.1155
2022-07-21 12:17:50,150848.82,-2090.619
2022-07-21 12:17:49,163306.66,-1953.144
2022-07-21 12:17:48,147323.23,-211.9571
2022-07-21 12:17:47,189820.1,-508.5645
2022-07-21 12:17:46,224637.6,-721.3461
2022-07-21 12:17:45,209867,-240.2818
2022-07-21 12:17:44,185381.7,-209.0981
2022-07-21 12:17:43,175231.8,-575.3686
2022-07-21 12:17:42,182008.2,-714.2496
2022-07-21 12:17:41,172914.8,-188.0691
2022-07-21 12:17:40,223738.4,-262.5104
2022-07-21 12:17:39,278173.1,-331.8017
2022-07-21 12:17:38,253536.9,-568.3635
2022-07-21 12:17:37,237204.1,-1105.8381
2022-07-21 12:17:36,250848.4,-1144.6298
2022-07-21 12:17:35,237164.7,-735.548
2022-07-21 12:17:34,239644.3,-177.4783
2022-07-21 12:17:33,260118.7,-245.4507
2022-07-21 12:17:32,245819.4,-293.0645
2022-07-21 12:17:31,218538.6,-222.1558
2022-07-21 12:17:30,229733.4,-232.9685
2022-07-21 12:17:29,227485.8,-211.3432
2022-07-21 12:17:28,246709.3,-231.8644
2022-07-21 12:17:27,278855,-244.5326
2022-07-21 12:17:26,291706.5,-247.2474
2022-07-21 12:17:25,258689.9,-428.6201
2022-07-21 12:17:24,191378.4,-776.1343
2022-07-21 12:17:23,172144.1,-702.3033
2022-07-21 12:17:22,177536.8,-179.533
2022-07-21 12:17:21,225526.1,-205.3264
2022-07-21 12:17:20,269346.4,-229.412
2022-07-21 12:17:19,227550.9,-1174.5049
2022-07-21 12:17:18,209728.3,-1615.8406
2022-07-21 12:17:17,225880.9,-339.175
2022-07-21 12:17:16,206741.6,-226.5644
2022-07-21 12:17:15,195387.3,-233.476
2022-07-21 12:17:14,215721.8,-252.6446
2022-07-21 12:17:13,231774.5,-2851.552
2022-07-21 12:17:12,196329.5,-4298.365
2022-07-21 12:17:11,214667.5,-1186.3202
2022-07-21 12:17:10,253007.9,-890.6906
2022-07-21 12:17:09,245334.4,-238.8501
2022-07-21 12:17:08,267834.5,-260.4766
2022-07-21 12:17:07,291091.5,-339.7165
2022-07-21 12:17:06,292439.7,-232.26
2022-07-21 12:17:05,295766.5,-226.1755
2022-07-21 12:17:04,264411.4,-236.8355
2022-07-21 12:17:03,233456.8,-222.0452
2022-07-21 12:17:02,217804.2,-215.9311
2022-07-21 12:17:01,177783.9,-264.3874
2022-07-21 12:17:00,142391.45,-716.7546
2022-07-21 12:16:59,148104.85,-933.0135
2022-07-21 12:16:58,152729.04,-331.4216
