time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-21 10:56:30,0,0,7.090465,0.4889976,0,49.14425,7.823961,0.4889976,24.93888
2022-07-21 10:56:29,0,0,3.439803,0.982801,0,24.07862,7.616708,0.4914005,50.85995
2022-07-21 10:56:28,0,0,3.178484,1.4669927,0,32.76284,5.623472,0.7334963,51.10024
2022-07-21 10:56:27,0,0,14.925373,0.7462687,0,67.41294,7.960199,0.2487562,7.21393
2022-07-21 10:56:26,0,0,11.471322,0.4987531,0,60.84788,8.229426,0.2493766,17.20698
2022-07-21 10:56:25,0,0,10.02445,0.9779951,0,63.56968,6.845966,0.2444988,15.647922
2022-07-21 10:56:24,0,0,9.512195,0.4878049,0,60.2439,8.292683,0,17.80488
2022-07-21 10:56:23,0,0,3.874092,0.968523,0,28.08717,7.263923,0.4842615,51.81598
2022-07-21 10:56:22,0,0,12.686567,0.4975124,0,68.65672,7.711443,0.2487562,8.208955
2022-07-21 10:56:21,0,0,7.881773,1.2315271,0,53.44828,6.896552,0.7389163,26.35468
2022-07-21 10:56:20,0,0,9.876543,0.7407407,0,60,8.395062,0.4938272,15.555556
2022-07-21 10:56:19,0,0,11.221945,0.7481297,0,59.10224,7.481297,0.4987531,15.710723
2022-07-21 10:56:18,0,0,8.77193,0.5012531,0,62.90727,6.516291,0.5012531,13.784461
2022-07-21 10:56:17,0,0,11.442786,0.7462687,0,65.17413,8.706468,0.4975124,11.19403
2022-07-21 10:56:16,0,0,10.07371,0.982801,0,61.42506,7.862408,0.4914005,15.970516
2022-07-21 10:56:15,0,0,13.235294,0.4901961,0,59.55882,7.843137,0.4901961,15.931373
2022-07-21 10:56:14,0,0,6.982544,0.7481297,0,47.8803,6.234414,0.2493766,28.17955
2022-07-21 10:56:13,0,0,11.519608,0.7352941,0,67.15686,10.294118,0,8.578431
2022-07-21 10:56:12,0,0,9.876543,0.4938272,0,59.50617,7.160494,0.2469136,21.23457
2022-07-21 10:56:11,0,0,11.25,0.5,0,68.25,7.25,0.5,9.75
2022-07-21 10:56:10,0,0,11.055276,0,0,77.88945,8.040201,0,2.261307
2022-07-21 10:56:09,0,0,11.91067,0.4962779,0,74.44169,9.42928,0.248139,3.225806
2022-07-21 10:56:08,0,0,10.75,0.25,0,76,9.75,0.25,2.25
2022-07-21 10:56:07,0,0,11,0.5,0,75,7.5,0.25,5.25
2022-07-21 10:56:06,0,0,11.5,0,0,75,8.25,0.25,3.75
2022-07-21 10:56:05,0,0,11.138614,0.4950495,0,69.30693,8.910891,0.2475248,7.673267
2022-07-21 10:56:04,0,0,9.06801,0.7556675,0,62.21662,8.816121,0.2518892,15.869018
2022-07-21 10:56:03,0,0,13.399504,0.7444169,0,69.97519,9.677419,0.4962779,4.71464
2022-07-21 10:56:02,0,0,6.965174,0.2487562,0,57.71144,7.960199,0.2487562,21.89055
2022-07-21 10:56:01,0,0,13.567839,0.5025126,0,73.86935,7.286432,0.5025126,2.512563
2022-07-21 10:56:00,0,0,11.720698,0.4987531,0,80.04988,6.982544,0,0.2493766
2022-07-21 10:55:59,0,0,14.321608,0.2512563,0,70.35176,8.79397,0.2512563,4.773869
2022-07-21 10:55:58,0,0,11.386139,0.4950495,0,67.07921,6.683168,0.2475248,11.386139
2022-07-21 10:55:57,0,0,9.975062,0.7481297,0,62.09476,8.478803,0.2493766,15.461347
2022-07-21 10:55:56,0,0,4.146341,0.9756098,0,30,6.097561,0.2439024,47.31707
2022-07-21 10:55:55,0,0,8.910891,0.7425743,0,61.13861,8.168317,0.2475248,15.594059
2022-07-21 10:55:54,0,0,9.605911,1.2315271,0,62.06897,6.650246,0.4926108,16.99507
2022-07-21 10:55:53,0,0,9.82801,0.7371007,0,59.95086,7.862408,0.2457002,17.93612
2022-07-21 10:55:52,0,0,10.169492,0.968523,0,61.74334,7.021792,0.4842615,15.738499
2022-07-21 10:55:51,0,0,3.448276,1.724138,0,34.97537,5.172414,0.4926108,43.10345
2022-07-21 10:55:50,0,0,6.733167,0.7481297,0,46.88279,5.486284,0.2493766,31.17207
2022-07-21 10:55:49,0,0,11.91067,0.4962779,0,68.98263,8.188586,0.248139,7.444169
2022-07-21 10:55:48,0,0,7.462687,0.4975124,0,58.95522,6.467662,0.4975124,21.89055
2022-07-21 10:55:47,0,0,8.845209,0.4914005,0,59.21376,6.633907,0.4914005,21.62162
2022-07-21 10:55:46,0,0,5.392157,1.715686,0,37.0098,8.333333,0.245098,40.68627
2022-07-21 10:55:45,0,0,5.432099,1.2345679,0,40,6.17284,0.7407407,37.77778
2022-07-21 10:55:44,0,0,12.655087,0.7444169,0,67.24566,7.940447,0.9925558,8.933002
2022-07-21 10:55:43,0,0,6.699752,0.4962779,0,57.3201,7.19603,0,23.07692
2022-07-21 10:55:42,0,0,12.039312,0.7371007,0,60.68796,8.108108,0.4914005,14.742015
2022-07-21 10:55:41,0,0,13.930348,0.4975124,0,71.89055,7.711443,0.2487562,4.477612
2022-07-21 10:55:40,0,0,15.037594,0.5012531,0,69.92481,9.774436,0.2506266,3.759398
2022-07-21 10:55:39,0,0,8.312958,0.7334963,0,56.96822,7.579462,0.2444988,21.51589
2022-07-21 10:55:38,0,0,11.414392,0.7444169,0,62.77916,7.692308,0.248139,12.903226
2022-07-21 10:55:37,0,0,13.399504,0.248139,0,70.7196,7.940447,0.4962779,6.203474
2022-07-21 10:55:36,0,0,15.5,0.75,0,71.75,8.5,0.5,1.25
2022-07-21 10:55:35,0,0,11.91067,0.4962779,0,72.70471,8.436725,0.248139,4.218362
2022-07-21 10:55:34,0,0,13.25,0.5,0,76.75,7.75,0.25,1
2022-07-21 10:55:33,0,0,12.655087,0.248139,0,72.95285,8.188586,0.248139,4.71464
2022-07-21 10:55:32,0,0,12.060302,0.5025126,0,76.63317,7.035176,0.2512563,3.015075
2022-07-21 10:55:31,0,0,12.655087,0.4962779,0,67.4938,7.940447,0.4962779,6.699752
2022-07-21 10:55:30,0,0,10.25,0.25,0,73,9.25,0.25,5.75
2022-07-21 10:55:29,0,0,11.414392,0.7444169,0,69.97519,8.188586,0.4962779,7.19603
2022-07-21 10:55:28,0,0,13.283208,0.2506266,0,76.69173,8.02005,0.2506266,0.7518797
2022-07-21 10:55:27,0,0,11.868687,0.2525253,0,77.77778,8.080808,0,1.5151515
2022-07-21 10:55:26,0,0,12.406948,0.4962779,0,72.20844,7.444169,0.248139,5.955335
2022-07-21 10:55:25,0,0,10.891089,0.7425743,0,74.0099,7.673267,0.4950495,3.960396
2022-07-21 10:55:24,0,0,9.068627,0.245098,0,62.0098,8.578431,0.245098,15.931373
2022-07-21 10:55:23,0,0,3.921569,1.2254902,0,30.39216,6.127451,0.245098,45.34314
2022-07-21 10:55:22,0,0,3.406326,1.216545,0,30.41363,6.326034,0.486618,47.93187
2022-07-21 10:55:21,0,0,12.623762,0.4950495,0,69.05941,7.673267,0,9.653465
2022-07-21 10:55:20,0,0,9.803922,1.2254902,0,57.84314,7.843137,0.4901961,20.34314
2022-07-21 10:55:19,0,0,12.871287,0.4950495,0,72.77228,6.188119,0.2475248,5.445545
2022-07-21 10:55:18,0,0,16.83417,0.2512563,0,75.37688,7.286432,0,0
2022-07-21 10:55:17,0,0,13.350126,0.2518892,0,74.3073,8.060453,0.5037783,1.763224
2022-07-21 10:55:16,0,0,10.723192,1.2468828,0,65.33666,8.977556,0.2493766,10.972569
2022-07-21 10:55:15,0,0,10.591133,0.4926108,0,64.53202,8.128079,0.2463054,13.546798
2022-07-21 10:55:14,0,0,6.930693,0.7425743,0,44.80198,6.683168,0.2475248,36.88119
2022-07-21 10:55:13,0,0,8.478803,1.2468828,0,47.8803,6.234414,0.2493766,26.93267
2022-07-21 10:55:12,0,0,10.10101,0.5050505,0,70.20202,8.080808,0.2525253,10.353535
2022-07-21 10:55:11,0,0,7.75,1.25,0,57.25,7.25,0.5,23.25
2022-07-21 10:55:10,0,0,11.386139,0.7425743,0,59.40594,7.178218,0.4950495,15.594059
2022-07-21 10:55:09,0,0,8.977556,0.9975062,0,49.87531,7.730673,0,28.6783
2022-07-21 10:55:08,0,0,8.188586,0.9925558,0,57.07196,7.692308,0.248139,20.84367
2022-07-21 10:55:07,0,0,9.876543,0.7407407,0,60.24691,8.148148,0.4938272,19.01235
2022-07-21 10:55:06,0,0,7.425743,0.7425743,0,61.63366,6.435644,0.4950495,19.30693
2022-07-21 10:55:05,0,0,7.389163,0.9852217,0,54.4335,7.142857,0.2463054,25.12315
2022-07-21 10:55:04,0,0,1.724138,0.9852217,0,19.95074,4.433498,0.4926108,62.80788
2022-07-21 10:55:03,0,0,2.722772,0.7425743,0,26.9802,4.950495,0.4950495,45.0495
2022-07-21 10:55:02,0,0,12,0.75,0,66.75,7,0.5,10.25
2022-07-21 10:55:01,0,0,15.479115,0.7371007,0,71.25307,7.371007,0.7371007,3.439803
2022-07-21 10:55:00,0,0,9.571788,0.2518892,0,75.06297,9.319899,0.2518892,4.534005
2022-07-21 10:54:59,0,0,12.75,0.25,0,75.25,8.5,0.5,1.5
2022-07-21 10:54:58,0,0,12.219451,0.4987531,0,71.82045,8.72818,0.2493766,5.735661
2022-07-21 10:54:57,0,0,13.432836,0.7462687,0,72.63682,6.965174,0.2487562,4.228856
2022-07-21 10:54:56,0,0,12.189055,0.4975124,0,71.14428,7.711443,0.2487562,5.970149
2022-07-21 10:54:55,0,0,7.26817,0.7518797,0,80.45113,8.02005,0.5012531,1.2531328
2022-07-21 10:54:54,0,0,12.5,0.5,0,78,8.5,0.25,0.25
2022-07-21 10:54:53,0,0,10.643564,0.990099,0,72.0297,9.158416,0.4950495,5.19802
2022-07-21 10:54:52,0,0,12.5,0.5,0,75.75,5.5,0,3.75
2022-07-21 10:54:51,0,0,11.940299,0.9950249,0,73.38308,6.467662,0.4975124,5.472637
2022-07-21 10:54:50,0,0,14,0.25,0,74.75,7.5,0.25,2.5
2022-07-21 10:54:49,0,0,4.116223,0.968523,0,31.23487,8.958838,0.7263923,46.97337
2022-07-21 10:54:48,0,0,6.947891,0.9925558,0,38.95782,6.699752,0.248139,39.45409
2022-07-21 10:54:47,0,0,11.528822,0.5012531,0,68.17043,7.518797,0.2506266,8.77193
2022-07-21 10:54:46,0,0,13.022113,0.7371007,0,66.83047,8.353808,0.7371007,7.616708
2022-07-21 10:54:45,0,0,10.275689,1.0025063,0,79.44862,5.764411,0.2506266,2.756892
2022-07-21 10:54:44,0,0,13.283208,0.2506266,0,70.67669,9.774436,0.2506266,4.260652
2022-07-21 10:54:43,0,0,14.75,0.5,0,73.5,7.5,0.25,2.75
2022-07-21 10:54:42,0,0,10.669975,0.4962779,0,66.2531,8.933002,0.4962779,9.181141
2022-07-21 10:54:41,0,0,4.926108,0.7389163,0,40.8867,7.389163,0.2463054,34.97537
2022-07-21 10:54:40,0,0,7.635468,0.4926108,0,55.17241,7.389163,0.2463054,24.63054
2022-07-21 10:54:39,0,0,10.25,1,0,68,7.5,0.5,10
2022-07-21 10:54:38,0,0,10.473815,0.7481297,0,63.8404,6.733167,0.4987531,13.965087
2022-07-21 10:54:37,0,0,14.25,0.75,0,65,17.25,0.25,1.5
2022-07-21 10:54:36,0,0,12.531328,0.2506266,0,76.69173,9.52381,0.2506266,0.5012531
2022-07-21 10:54:35,0,0,13.283208,0.7518797,0,70.42607,7.017544,0.2506266,7.26817
2022-07-21 10:54:34,0,0,7.75,1,0,66,6.5,0.5,14.25
2022-07-21 10:54:33,0,0,9.42029,1.2077295,0,56.28019,7.971014,0.4830918,17.63285
2022-07-21 10:54:32,0,0,2.475248,1.980198,0,21.28713,5.19802,0.4950495,53.21782
2022-07-21 10:54:31,0,0,2.427184,1.699029,0,24.51456,6.31068,0.4854369,51.69903
2022-07-21 10:54:30,0,0,3.588517,1.4354067,0,27.51196,7.894737,0.2392344,52.87081
2022-07-21 10:54:29,0,0,3.170732,1.95122,0,24.14634,4.878049,0.4878049,58.04878
2022-07-21 10:54:28,0,0,12.219451,0.2493766,0,64.08978,6.982544,0.4987531,12.468828
2022-07-21 10:54:27,0,0,11.138614,0.7425743,0,65.09901,7.673267,0.4950495,11.881188
2022-07-21 10:54:26,0,0,14.108911,0.4950495,0,70.54455,8.415842,0.2475248,5.445545
2022-07-21 10:54:25,0,0,13.784461,0.2506266,0,76.4411,6.265664,0.2506266,1.754386
2022-07-21 10:54:24,0,0,14.713217,0.2493766,0,71.57107,9.226933,0.2493766,2.992519
2022-07-21 10:54:23,0,0,13.466334,0.2493766,0,75.31172,7.730673,0.2493766,1.745636
2022-07-21 10:54:22,0,0,14.214464,0,0,77.30673,6.483791,0.7481297,0.4987531
2022-07-21 10:54:21,0,0,11.278195,0.7518797,0,78.94737,8.270677,0.2506266,0.2506266
2022-07-21 10:54:20,0,0,8.25,0.25,0,83.25,7.5,0.5,0.25
2022-07-21 10:54:19,0,0,12.311558,0.2512563,0,77.38693,7.537688,0.2512563,1.0050251
2022-07-21 10:54:18,0,0,12.25,0.5,0,73.5,9,0.25,2.75
2022-07-21 10:54:17,0,0,12.189055,0.4975124,0,74.87562,7.21393,0.2487562,3.731343
2022-07-21 10:54:16,0,0,12.718204,0.4987531,0,76.05985,6.733167,0.2493766,3.491272
2022-07-21 10:54:15,0,0,14.676617,0.2487562,0,68.90547,9.20398,0.2487562,4.975124
2022-07-21 10:54:14,0,0,11.027569,0.2506266,0,83.45865,4.761905,0.2506266,0
2022-07-21 10:54:13,0,0,10.224439,0.2493766,0,77.30673,8.72818,0.2493766,2.743142
2022-07-21 10:54:12,0,0,12.280702,0.7518797,0,69.17293,9.273183,0.2506266,6.516291
2022-07-21 10:54:11,0,0,10.25,0.25,0,79.5,6.5,0.25,2.75
2022-07-21 10:54:10,0,0,9.677419,0.248139,0,74.68983,7.940447,0.4962779,4.71464
2022-07-21 10:54:09,0,0,6.203474,0.9925558,0,50.86849,8.933002,0.4962779,28.28784
2022-07-21 10:54:08,0,0,3.827751,0.7177033,0,30.86124,6.45933,0.2392344,49.52153
2022-07-21 10:54:07,0,0,8.478803,1.4962594,0,58.10474,7.98005,0.2493766,18.95262
2022-07-21 10:54:06,0,0,10.565111,1.2285012,0,63.88206,7.616708,0.7371007,13.759214
2022-07-21 10:54:05,0,0,13.065327,0.7537688,0,75.8794,8.542714,0,1.2562814
2022-07-21 10:54:04,0,0,12.686567,0.2487562,0,73.63184,9.20398,0.2487562,2.985075
2022-07-21 10:54:03,0,0,13.965087,0.9975062,0,71.07232,7.23192,0.2493766,4.738155
2022-07-21 10:54:02,0,0,14.39206,0.248139,0,69.72705,8.436725,0.248139,5.459057
2022-07-21 10:54:01,0,0,11.75,0.75,0,61.5,7.75,0.5,15.25
2022-07-21 10:54:00,0,0,3.473945,0.7444169,0,27.79156,6.947891,0.4962779,41.93548
2022-07-21 10:53:59,0,0,3.194103,0.982801,0,29.23833,6.388206,0.2457002,51.10565
2022-07-21 10:53:58,0,0,3.491272,0.9975062,0,21.94514,5.236908,0.4987531,57.85536
2022-07-21 10:53:57,0,0,3.233831,1.2437811,0,24.12935,4.228856,0.4975124,55.72139
2022-07-21 10:53:56,0,0,2.444988,1.2224939,0,23.22738,5.378973,0.2444988,51.58924
2022-07-21 10:53:55,0,0,5.172414,1.2315271,0,31.52709,5.418719,0.2463054,49.01478
2022-07-21 10:53:54,0,0,8.684864,0.248139,0,66.50124,7.19603,0.4962779,11.414392
2022-07-21 10:53:53,0,0,7.862408,1.2285012,0,56.51106,7.616708,0.2457002,21.86732
2022-07-21 10:53:52,0,0,14.75,0.5,0,70.75,8.5,0.5,3.75
2022-07-21 10:53:51,0,0,14.5,0.75,0,74.75,8.75,0.25,0.75
2022-07-21 10:53:50,0,0,11.720698,0.7481297,0,73.56608,7.98005,0.4987531,4.239401
2022-07-21 10:53:49,0,0,9.068627,0.4901961,0,65.19608,6.862745,0.245098,14.95098
2022-07-21 10:53:48,0,0,11.662531,0.4962779,0,72.70471,9.181141,0.248139,4.466501
2022-07-21 10:53:47,0,0,11,0.25,0,77.25,9.25,0.25,1.75
2022-07-21 10:53:46,0,0,12.967581,0.4987531,0,73.06733,9.975062,0.2493766,2.244389
2022-07-21 10:53:45,0,0,12.468828,0.4987531,0,77.30673,8.229426,0.4987531,0.4987531
2022-07-21 10:53:44,0,0,12.75,0.25,0,74.25,8.25,0.5,3
2022-07-21 10:53:43,0,0,11.138614,0.7425743,0,73.76238,7.673267,0.2475248,4.950495
2022-07-21 10:53:42,0,0,10.25,0,0,79.25,7.75,0.25,1.5
2022-07-21 10:53:41,0,0,12.5,0.25,0,76.25,9.75,0.25,0.5
2022-07-21 10:53:40,0,0,11.75,0.25,0,79,8.5,0.25,0.25
2022-07-21 10:53:39,0,0,12.81407,0.5025126,0,76.88442,7.788945,0,1.5075377
2022-07-21 10:53:38,0,0,11.027569,0.2506266,0,75.68922,9.52381,0.2506266,2.506266
2022-07-21 10:53:37,0,0,13.784461,0.5012531,0,77.19298,5.764411,0,2.506266
2022-07-21 10:53:36,0,0,12.686567,0.2487562,0,73.63184,7.960199,0.2487562,4.228856
2022-07-21 10:53:35,0,0,9.774436,0.5012531,0,60.401,9.022556,0.2506266,16.79198
2022-07-21 10:53:34,0,0,3.45679,0.9876543,0,27.65432,6.17284,0.4938272,47.90123
2022-07-21 10:53:33,0,0,4.975124,0.9950249,0,39.55224,7.21393,0.2487562,41.04478
2022-07-21 10:53:32,0,0,13.118812,0.7425743,0,74.75248,6.930693,0.2475248,3.217822
2022-07-21 10:53:31,0,0,11.278195,0.2506266,0,77.69424,8.02005,0.2506266,2.255639
2022-07-21 10:53:30,0,0,13.151365,0.9925558,0,72.70471,7.940447,0.248139,3.473945
2022-07-21 10:53:29,0,0,13.18408,0.2487562,0,72.1393,7.960199,0.2487562,5.223881
2022-07-21 10:53:28,0,0,11.851852,0.4938272,0,74.5679,8.395062,0,3.45679
2022-07-21 10:53:27,0,0,10.891089,0.4950495,0,65.59406,9.158416,0.4950495,11.138614
2022-07-21 10:53:26,0,0,7.21393,1.2437811,0,40.79602,8.955224,0.2487562,29.60199
2022-07-21 10:53:25,0,0,2.926829,0.4878049,0,26.82927,6.341463,0.7317073,47.07317
2022-07-21 10:53:24,0,0,2.70936,1.2315271,0,24.63054,4.926108,0.7389163,48.52217
2022-07-21 10:53:23,0,0,4,1,0,23.25,5.25,0.5,51.25
2022-07-21 10:53:22,0,0,3.194103,0.7371007,0,27.51843,6.388206,0.2457002,54.29975
2022-07-21 10:53:21,0,0,7.425743,0.4950495,0,46.53465,5.445545,0.4950495,33.91089
2022-07-21 10:53:20,0,0,11.82266,0.2463054,0,68.96552,9.605911,0,8.62069
2022-07-21 10:53:19,0,0,8.845209,0.982801,0,62.89926,7.616708,0.2457002,17.69042
2022-07-21 10:53:18,0,0,12.468828,0.2493766,0,76.30923,5.985037,0.2493766,3.491272
2022-07-21 10:53:17,0,0,10.025063,0.5012531,0,78.44612,7.017544,0.5012531,2.255639
2022-07-21 10:53:16,0,0,9.181141,0.4962779,0,66.99752,6.451613,0.4962779,11.91067
2022-07-21 10:53:15,0,0,9.950249,0.4975124,0,61.44279,8.457711,0.4975124,14.676617
2022-07-21 10:53:14,0,0,9.774436,1.0025063,0,60.65163,7.017544,0.5012531,17.29323
2022-07-21 10:53:13,0,0,11.442786,0.9950249,0,57.9602,12.437811,0.2487562,14.179104
2022-07-21 10:53:12,0,0,12.280702,0.7518797,0,74.68672,8.77193,0.2506266,2.756892
2022-07-21 10:53:11,0,0,13.032581,0.7518797,0,75.4386,7.769424,0.5012531,1.754386
2022-07-21 10:53:10,0,0,11.779449,0.7518797,0,73.43358,8.02005,0.5012531,3.258145
2022-07-21 10:53:09,0,0,12.158809,0.4962779,0,73.44913,6.947891,0.248139,4.962779
2022-07-21 10:53:08,0,0,12.781955,0.7518797,0,70.17544,9.022556,0,5.012531
2022-07-21 10:53:07,0,0,10.723192,0.4987531,0,75.81047,9.725686,0,2.244389
2022-07-21 10:53:06,0,0,11.528822,0.5012531,0,75.18797,9.273183,0.2506266,1.754386
2022-07-21 10:53:05,0,0,11.19403,0.7462687,0,77.8607,6.716418,0.4975124,2.238806
2022-07-21 10:53:04,0,0,11.471322,0.4987531,0,75.5611,7.730673,0.2493766,3.740648
2022-07-21 10:53:03,0,0,12,0.25,0,73.25,8.25,0.25,4.25
2022-07-21 10:53:02,0,0,12.75,0.75,0,72.75,7,0.25,5.75
2022-07-21 10:53:01,0,0,8.148148,0.4938272,0,58.02469,9.62963,0.2469136,20.98765
2022-07-21 10:53:00,0,0,5.147059,1.4705882,0,37.0098,7.107843,0.245098,38.72549
2022-07-21 10:52:59,0,0,6.862745,1.960784,0,45.83333,5.882353,0.4901961,32.59804
2022-07-21 10:52:58,0,0,12.280702,0.5012531,0,79.19799,6.516291,0.2506266,1.0025063
2022-07-21 10:52:57,0,0,15.365239,0.2518892,0,76.57431,7.052897,0.2518892,0.5037783
2022-07-21 10:52:56,0,0,11.219512,0.9756098,0,70,8.780488,0.4878049,5.365854
2022-07-21 10:52:55,0,0,13.065327,0.5025126,0,72.11055,6.281407,0.5025126,5.778894
2022-07-21 10:52:54,0,0,12.5,0.5,0,72.5,7.75,0.25,5.5
2022-07-21 10:52:53,0,0,12.311558,0.5025126,0,77.88945,5.778894,0.2512563,2.512563
2022-07-21 10:52:52,0,0,3.902439,0.7317073,0,35.36585,7.804878,0.4878049,37.56098
2022-07-21 10:52:51,0,0,3.902439,0.7317073,0,31.21951,7.804878,0.4878049,47.56098
2022-07-21 10:52:50,0,0,2.43309,0.973236,0,22.14112,5.839416,0.486618,49.87835
2022-07-21 10:52:49,0,0,3.990025,1.4962594,0,25.93516,3.740648,0.7481297,53.36658
2022-07-21 10:52:48,0,0,3.694581,0.7389163,0,27.83251,5.665025,0.4926108,53.44828
2022-07-21 10:52:47,0,0,7.920792,1.2376238,0,50.9901,6.930693,0.2475248,28.21782
2022-07-21 10:52:46,0,0,12.219451,0.7481297,0,63.59102,8.229426,0.2493766,11.221945
2022-07-21 10:52:45,0,0,8.457711,0.4975124,0,61.44279,8.208955,0.2487562,15.671642
2022-07-21 10:52:44,0,0,10.224439,0,0,79.05237,6.733167,0.4987531,2.244389
2022-07-21 10:52:43,0,0,14.25,0.75,0,75.25,7,0.25,1.75
2022-07-21 10:52:42,0,0,11.166253,0.7444169,0,63.0273,9.925558,0.248139,12.158809
2022-07-21 10:52:41,0,0,12.406948,0.7444169,0,64.76427,9.181141,0.248139,11.166253
2022-07-21 10:52:40,0,0,11.221945,0.4987531,0,75.31172,6.483791,0.4987531,4.987531
2022-07-21 10:52:39,0,0,16.25,0.75,0,69.75,7.75,0.5,4
2022-07-21 10:52:38,0,0,10.5,0.5,0,65,7,0.25,12
2022-07-21 10:52:37,0,0,9.226933,0.7481297,0,77.30673,8.229426,0.2493766,3.990025
2022-07-21 10:52:36,0,0,11.027569,0.2506266,0,74.68672,8.521303,0.2506266,4.010025
2022-07-21 10:52:35,0,0,13.283208,0.5012531,0,74.43609,8.521303,0,2.005013
2022-07-21 10:52:34,0,0,10.39604,0.2475248,0,80.69307,5.940594,0.2475248,1.2376238
2022-07-21 10:52:33,0,0,9.022556,0.2506266,0,81.70426,8.02005,0.2506266,0.7518797
2022-07-21 10:52:32,0,0,9,0.25,0,81.5,9,0.25,0
2022-07-21 10:52:31,0,0,11.75,0.25,0,76.75,8.25,0.25,1.75
2022-07-21 10:52:30,0,0,11.442786,0.4975124,0,76.36816,7.462687,0.2487562,2.736318
2022-07-21 10:52:29,0,0,10.831234,0.7556675,0,72.54408,9.06801,0.2518892,4.534005
2022-07-21 10:52:28,0,0,12.871287,0.7425743,0,74.0099,7.920792,0,3.465347
2022-07-21 10:52:27,0,0,6.617647,1.2254902,0,39.95098,7.352941,0.4901961,29.65686
2022-07-21 10:52:26,0,0,3.414634,1.2195122,0,30.2439,8.292683,0.4878049,50.4878
2022-07-21 10:52:25,0,0,12.121212,0.7575758,0,65.65657,6.565657,0.2525253,12.878788
2022-07-21 10:52:24,0,0,6.5,0.5,0,84.5,7.25,0.25,1
2022-07-21 10:52:23,0,0,11.25,0.5,0,73.5,8,0.5,5.25
2022-07-21 10:52:22,0,0,13.25,0.5,0,74.25,7.5,0.25,3.25
2022-07-21 10:52:21,0,0,14.074074,0.4938272,0,70.37037,7.654321,0.2469136,5.925926
2022-07-21 10:52:20,0,0,15.710723,0.7481297,0,72.06983,7.481297,0.4987531,2.743142
2022-07-21 10:52:19,0,0,6.435644,0.7425743,0,42.07921,7.425743,0.2475248,27.9703
2022-07-21 10:52:18,0,0,3.676471,1.4705882,0,29.90196,7.107843,0.4901961,40.93137
2022-07-21 10:52:17,0,0,2.43309,0.973236,0,23.60097,6.082725,0.243309,57.42092
2022-07-21 10:52:16,0,0,2.992519,1.2468828,0,27.93017,4.488778,0.4987531,52.1197
2022-07-21 10:52:15,0,0,1.699029,1.2135922,0,23.54369,6.067961,0.4854369,50.24272
2022-07-21 10:52:14,0,0,8.651399,0.2544529,0,54.45293,5.343511,0,21.37405
2022-07-21 10:52:13,0,0,11.881188,0.7425743,0,65.34653,8.910891,0.4950495,11.633663
2022-07-21 10:52:12,0,0,11.278195,0.7518797,0,61.90476,7.518797,0,15.789474
2022-07-21 10:52:11,0,0,8.108108,0.982801,0,59.95086,7.616708,0.4914005,19.65602
2022-07-21 10:52:10,0,0,9.82801,0.7371007,0,58.47666,7.616708,0.7371007,18.42752
2022-07-21 10:52:09,0,0,10.10101,0.2525253,0,68.68687,8.080808,0.2525253,11.111111
2022-07-21 10:52:08,0,0,6.617647,1.2254902,0,54.65686,7.107843,0.245098,26.71569
2022-07-21 10:52:07,0,0,9.476309,0.7481297,0,63.34165,5.735661,0.2493766,16.708229
2022-07-21 10:52:06,0,0,12.406948,0.248139,0,71.46402,6.947891,0.4962779,6.451613
2022-07-21 10:52:05,0,0,12.437811,0.7462687,0,68.1592,8.457711,0.2487562,6.716418
2022-07-21 10:52:04,0,0,10.421836,0.4962779,0,57.07196,8.933002,0.4962779,17.866
2022-07-21 10:52:03,0,0,10.123457,1.4814815,0,61.97531,6.91358,0.4938272,17.77778
2022-07-21 10:52:02,0,0,7.940447,0,0,71.21588,7.692308,0.248139,8.436725
2022-07-21 10:52:01,0,0,11,1,0,68,8.5,0,10
2022-07-21 10:52:00,0,0,11.386139,0.4950495,0,64.10891,7.178218,0.2475248,12.871287
2022-07-21 10:51:59,0,0,9.273183,0,0,83.45865,6.516291,0,0.5012531
2022-07-21 10:51:58,0,0,15.5,0.5,0,76.25,7.5,0.25,0
2022-07-21 10:51:57,0,0,11.25,0.5,0,80.5,7.5,0.25,0
2022-07-21 10:51:56,0,0,10.148515,0.7425743,0,68.06931,10.39604,0.4950495,7.425743
2022-07-21 10:51:55,0,0,10.80402,0.7537688,0,76.13065,7.788945,0.2512563,2.512563
2022-07-21 10:51:54,0,0,10.723192,0.7481297,0,73.06733,8.72818,0.2493766,5.236908
2022-07-21 10:51:53,0,0,14.5,0.5,0,73,7,0.25,4.25
2022-07-21 10:51:52,0,0,10.891089,0.2475248,0,65.84158,9.653465,0.2475248,8.910891
2022-07-21 10:51:51,0,0,15.174129,0.7462687,0,72.63682,9.20398,0.2487562,0.7462687
2022-07-21 10:51:50,0,0,13.032581,0.5012531,0,74.68672,7.017544,0.5012531,3.508772
2022-07-21 10:51:49,0,0,14.39206,0.7444169,0,73.69727,8.188586,0.248139,2.233251
2022-07-21 10:51:48,0,0,15.25,0.25,0,74,6.75,0,3
2022-07-21 10:51:47,0,0,16,0.5,0,74.25,6,0.25,2.25
2022-07-21 10:51:46,0,0,12.437811,1.2437811,0,66.66667,8.457711,0.2487562,9.20398
2022-07-21 10:51:45,0,0,8.088235,1.2254902,0,48.52941,9.068627,0,26.47059
