time,free,used,cached,buffers
2022-07-03 20:30:18,208.5391,3368.625,12401.602,30.41797
2022-07-03 20:30:17,367.207,3244.469,12367.09,30.41797
2022-07-03 20:30:16,174.3008,3472.25,12332.227,30.40625
2022-07-03 20:30:15,320.793,3379.793,12278.191,30.40625
2022-07-03 20:30:14,435.2148,3321.379,12222.191,30.39844
2022-07-03 20:30:13,167.60938,3539.762,12271.418,30.39453
2022-07-03 20:30:12,214.1797,3492.883,12271.723,30.39844
2022-07-03 20:30:11,359.7305,3402.988,12216.074,30.39062
2022-07-03 20:30:10,449.793,3380.172,12148.832,30.38672
2022-07-03 20:30:09,176.125,3699.926,12102.75,30.38281
2022-07-03 20:30:08,175.3711,3699.883,12103.543,30.38672
2022-07-03 20:30:07,156.34375,3696.797,12125.66,30.38281
2022-07-03 20:30:06,178.7109,3696.625,12103.469,30.37891
2022-07-03 20:30:05,168.0469,3589.367,12221.367,30.40234
2022-07-03 20:30:04,258.1094,3506.496,12214.172,30.40625
2022-07-03 20:30:03,406.6523,3416.504,12155.621,30.40625
2022-07-03 20:30:02,173.5703,3669.68,12135.535,30.39844
2022-07-03 20:30:01,153.98438,3667.574,12157.227,30.39844
2022-07-03 20:30:00,148.48438,3666.141,12164.156,30.40234
2022-07-03 20:29:59,148.41406,3590.246,12240.125,30.39844
2022-07-03 20:29:58,173.2227,3526.805,12278.754,30.40234
2022-07-03 20:29:57,149.13281,3456.566,12373.062,30.42188
2022-07-03 20:29:56,283.8516,3365.398,12329.52,30.41406
2022-07-03 20:29:55,428.3359,3271.746,12278.691,30.41016
2022-07-03 20:29:54,205.9531,3500.629,12272.199,30.40234
2022-07-03 20:29:53,352.5703,3406.891,12219.32,30.40234
2022-07-03 20:29:52,148.91406,3592.578,12237.289,30.40234
2022-07-03 20:29:51,164.61719,3497.207,12316.957,30.40234
2022-07-03 20:29:50,225.6641,3430.199,12322.914,30.40625
2022-07-03 20:29:49,411.2539,3281.66,12285.875,30.39453
2022-07-03 20:29:48,244.957,3502.117,12231.723,30.38672
2022-07-03 20:29:47,368.7812,3428.848,12181.172,30.38281
2022-07-03 20:29:46,477.8438,3373.922,12127.051,30.36719
2022-07-03 20:29:45,177.4531,3592.441,12208.906,30.38281
2022-07-03 20:29:44,203.3359,3510.859,12264.602,30.38672
2022-07-03 20:29:43,336.7773,3430.855,12211.172,30.37891
2022-07-03 20:29:42,440.7539,3391.809,12146.246,30.375
2022-07-03 20:29:41,159.48438,3697.156,12122.172,30.37109
2022-07-03 20:29:40,189.2305,3697.562,12092.012,30.37891
2022-07-03 20:29:39,167.41797,3696.273,12115.105,30.38672
2022-07-03 20:29:38,156.09375,3661.914,12160.875,30.30078
2022-07-03 20:29:37,257.4023,3553.27,12168.199,30.3125
2022-07-03 20:29:36,387.7578,3475.828,12115.285,30.3125
2022-07-03 20:29:35,148.87109,3731.598,12098.414,30.30078
2022-07-03 20:29:34,177.5312,3731.457,12069.883,30.3125
2022-07-03 20:29:33,161.20312,3731.184,12086.492,30.30469
2022-07-03 20:29:32,158.39062,3731.121,12089.363,30.30859
2022-07-03 20:29:31,151.07031,3733.758,12094.039,30.31641
2022-07-03 20:29:30,176.2539,3671.754,12130.867,30.30859
2022-07-03 20:29:29,186.4688,3610.723,12181.676,30.31641
2022-07-03 20:29:28,177.0117,3547.516,12254.336,30.32031
2022-07-03 20:29:27,335.668,3430.211,12212.992,30.3125
2022-07-03 20:29:26,506.2109,3305.793,12166.871,30.30859
2022-07-03 20:29:25,367.0742,3495.59,12116.223,30.29688
2022-07-03 20:29:24,472.1875,3450.664,12056.043,30.28906
2022-07-03 20:29:23,181.293,3753.598,12044.004,30.28906
2022-07-03 20:29:22,183.2617,3636.176,12159.457,30.28906
2022-07-03 20:29:21,183.6836,3516.934,12278.266,30.30078
2022-07-03 20:29:20,365.4336,3372.422,12241.035,30.29297
2022-07-03 20:29:19,511.8125,3263.215,12203.863,30.29297
2022-07-03 20:29:18,666.0898,3161.07,12151.734,30.28906
2022-07-03 20:29:17,184.2969,3703.82,12090.797,30.26953
2022-07-03 20:29:16,174.332,3618.387,12186.188,30.27734
2022-07-03 20:29:15,214.7891,3516.141,12247.977,30.27734
2022-07-03 20:29:14,340.8477,3447.672,12190.387,30.27734
2022-07-03 20:29:13,459.1641,3396.25,12123.496,30.27344
2022-07-03 20:29:12,179.4844,3694.656,12104.777,30.26562
2022-07-03 20:29:11,166.79688,3687.684,12124.434,30.26953
2022-07-03 20:29:10,189.2461,3596.234,12193.426,30.27734
2022-07-03 20:29:09,248.5195,3495.93,12234.441,30.29297
2022-07-03 20:29:08,372.4727,3426.672,12179.746,30.29297
2022-07-03 20:29:07,187.2773,3677.152,12114.469,30.28516
2022-07-03 20:29:06,164.125,3688.316,12126.449,30.29297
2022-07-03 20:29:05,148.96484,3687.941,12142.004,30.27344
2022-07-03 20:29:04,153.95703,3688.434,12136.523,30.26953
2022-07-03 20:29:03,156.5625,3697.062,12125.289,30.26953
2022-07-03 20:29:02,153.45312,3612.59,12212.867,30.27344
2022-07-03 20:29:01,186.2539,3570.324,12222.328,30.27734
2022-07-03 20:29:00,162.22266,3507.164,12309.52,30.27734
2022-07-03 20:28:59,309.9141,3379.281,12289.719,30.26953
2022-07-03 20:28:58,190.6328,3546.758,12241.527,30.26562
2022-07-03 20:28:57,304.8984,3484.289,12189.73,30.26562
2022-07-03 20:28:56,423.9062,3426.023,12128.996,30.25781
2022-07-03 20:28:55,187.0508,3730.094,12061.781,30.25781
2022-07-03 20:28:54,156.45312,3714.586,12107.898,30.24609
2022-07-03 20:28:53,190.5703,3546.055,12242.309,30.25
2022-07-03 20:28:52,343.4102,3438.52,12197.004,30.25
2022-07-03 20:28:51,455.7773,3364.945,12158.211,30.25
2022-07-03 20:28:50,609.3398,3251.227,12118.367,30.25
2022-07-03 20:28:49,746.6211,3163.473,12068.871,30.21875
2022-07-03 20:28:48,176.293,3656.316,12146.352,30.22266
2022-07-03 20:28:47,216.7656,3552.25,12209.938,30.23047
2022-07-03 20:28:46,348.7422,3477.48,12152.73,30.23047
2022-07-03 20:28:45,471.3555,3424.23,12083.371,30.22656
2022-07-03 20:28:44,171.4414,3735.539,12071.992,30.21094
2022-07-03 20:28:43,161.53516,3661.207,12156.223,30.21875
2022-07-03 20:28:42,157.88281,3554.582,12266.488,30.23047
2022-07-03 20:28:41,288.2266,3482.805,12207.922,30.23047
2022-07-03 20:28:40,421.5312,3417.195,12140.234,30.22266
2022-07-03 20:28:39,154.80859,3733.531,12090.629,30.21484
2022-07-03 20:28:38,152.08594,3732.535,12094.352,30.21094
2022-07-03 20:28:37,170.7852,3730.332,12077.832,30.23438
2022-07-03 20:28:36,181.8633,3731.016,12066.059,30.24609
2022-07-03 20:28:35,163.10547,3733.781,12082.043,30.25391
2022-07-03 20:28:34,184.0664,3665.539,12129.328,30.25
2022-07-03 20:28:33,150.44141,3566.715,12261.77,30.25781
2022-07-03 20:28:32,180.0508,3515.473,12283.41,30.25
2022-07-03 20:28:31,329.3242,3407.008,12242.602,30.25
2022-07-03 20:28:30,204.8789,3577.5,12196.559,30.24609
2022-07-03 20:28:29,325.6445,3511.562,12141.742,30.23438
2022-07-03 20:28:28,456.3906,3440.277,12082.289,30.22656
2022-07-03 20:28:27,151.35156,3727.258,12100.34,30.23438
2022-07-03 20:28:26,183.0312,3717.047,12078.879,30.22656
2022-07-03 20:28:25,187.7383,3600.941,12190.27,30.23438
2022-07-03 20:28:24,202.5938,3471.355,12304.996,30.23828
2022-07-03 20:28:23,299.5234,3411.035,12268.387,30.23828
2022-07-03 20:28:22,433.3672,3317.93,12227.648,30.23828
2022-07-03 20:28:21,590.2773,3203.895,12184.797,30.21484
2022-07-03 20:28:20,453.832,3398.48,12126.664,30.20703
2022-07-03 20:28:19,156.55469,3625.793,12196.629,30.20703
2022-07-03 20:28:18,235.8281,3549.285,12193.863,30.20703
2022-07-03 20:28:17,383.7344,3458.691,12136.555,30.20312
2022-07-03 20:28:16,151.72266,3733.648,12093.609,30.20312
2022-07-03 20:28:15,173.543,3676.645,12128.805,30.19141
2022-07-03 20:28:14,165.82031,3573.848,12239.32,30.19531
2022-07-03 20:28:13,284.5312,3510.094,12184.363,30.19531
2022-07-03 20:28:12,432.2383,3417.266,12129.492,30.1875
2022-07-03 20:28:11,181.457,3726.082,12071.457,30.1875
2022-07-03 20:28:10,151.59375,3727.059,12100.336,30.19531
2022-07-03 20:28:09,183.293,3724.32,12071.395,30.17578
2022-07-03 20:28:08,155.28906,3725.543,12098.16,30.19141
2022-07-03 20:28:07,176.5469,3731.344,12071.102,30.19141
2022-07-03 20:28:06,171.4297,3702.945,12104.594,30.21484
2022-07-03 20:28:05,163.95703,3583.863,12231.125,30.23828
2022-07-03 20:28:04,152.20703,3531.961,12294.793,30.22266
2022-07-03 20:28:03,287,3422.668,12269.293,30.22266
2022-07-03 20:28:02,457.5117,3295.828,12225.625,30.21875
2022-07-03 20:28:01,247.0625,3557.633,12174.27,30.21875
2022-07-03 20:28:00,400.5391,3461.395,12117.039,30.21094
2022-07-03 20:27:59,187.4336,3738.387,12053.156,30.20703
2022-07-03 20:27:58,158.52734,3736.227,12084.207,30.22266
2022-07-03 20:27:57,154.28516,3733.852,12092.141,28.90625
2022-07-03 20:27:56,154.62891,3650.949,12174.695,28.91016
2022-07-03 20:27:55,189.6094,3561.848,12228.812,28.91406
2022-07-03 20:27:54,178.25,3445.219,12356.785,28.92969
2022-07-03 20:27:53,187.2969,3307.398,12485.574,28.91406
2022-07-03 20:27:52,326.668,3210.039,12443.566,28.91016
2022-07-03 20:27:51,418.75,3176.371,12385.152,28.91016
2022-07-03 20:27:50,336.7266,3307.328,12336.23,28.89844
2022-07-03 20:27:49,473.7734,3220.266,12286.246,28.89844
2022-07-03 20:27:48,162.14453,3459.609,12358.543,28.88672
2022-07-03 20:27:47,328.4414,3332.625,12319.23,28.88672
2022-07-03 20:27:46,486.9727,3225.547,12267.777,28.88672
2022-07-03 20:27:45,358.5469,3401.312,12220.441,28.88281
2022-07-03 20:27:44,154.6875,3668.926,12156.695,28.875
2022-07-03 20:27:43,182.3164,3649.312,12148.699,28.85547
2022-07-03 20:27:42,153.90234,3648.645,12177.773,28.86328
2022-07-03 20:27:41,178.2812,3660.535,12141.5,28.86719
2022-07-03 20:27:40,157.69141,3623.539,12199.078,28.875
2022-07-03 20:27:39,167.8906,3499.43,12312.973,28.89062
2022-07-03 20:27:38,151.99219,3452.625,12375.676,28.89062
2022-07-03 20:27:37,256.3242,3328.863,12395.113,28.88281
2022-07-03 20:27:36,407.3828,3220.125,12352.793,28.88281
2022-07-03 20:27:35,227.9961,3446.594,12305.715,28.87891
2022-07-03 20:27:34,403.2969,3330.23,12246.781,28.875
2022-07-03 20:27:33,168.4531,3594.078,12217.77,28.88281
2022-07-03 20:27:32,171.6133,3582.512,12226.168,28.89062
2022-07-03 20:27:31,163.01562,3584.043,12233.227,28.89844
2022-07-03 20:27:30,152.05469,3594.324,12233.902,28.90234
2022-07-03 20:27:29,210.6445,3574.832,12194.805,28.90234
2022-07-03 20:27:28,152.17578,3466.812,12361.289,28.90625
2022-07-03 20:27:27,187.6445,3437.516,12355.113,28.91016
2022-07-03 20:27:26,181.9922,3376.098,12422.188,28.90625
2022-07-03 20:27:25,278.9414,3210.043,12491.285,28.91406
2022-07-03 20:27:24,426.0352,3116.629,12437.609,28.91016
2022-07-03 20:27:23,177.2148,3304.18,12498.883,28.90625
2022-07-03 20:27:22,296.9766,3241.293,12442.012,28.90234
2022-07-03 20:27:21,445.082,3132.199,12403.008,28.89453
2022-07-03 20:27:20,322.2656,3309.723,12348.309,28.88672
2022-07-03 20:27:19,442.6836,3231.797,12305.816,28.88672
2022-07-03 20:27:18,570.1484,3142.113,12268.043,28.87891
2022-07-03 20:27:17,747.3008,3008.691,12224.312,28.87891
2022-07-03 20:27:16,178.1953,3587.852,12214.27,28.86719
2022-07-03 20:27:15,187.0781,3601.176,12192.066,28.86328
2022-07-03 20:27:14,150.60938,3592.281,12237.418,28.875
2022-07-03 20:27:13,150.59766,3503.484,12326.23,28.87109
2022-07-03 20:27:12,171.5977,3457.203,12351.508,28.875
2022-07-03 20:27:11,185.3086,3394.949,12400.043,28.88281
2022-07-03 20:27:10,316.1641,3305.406,12358.73,28.88281
2022-07-03 20:27:09,181.5078,3498.594,12300.215,28.86719
2022-07-03 20:27:08,222.7969,3444.844,12312.676,28.86719
2022-07-03 20:27:07,376.1992,3355.203,12248.914,28.86719
2022-07-03 20:27:06,188.7773,3615.266,12176.281,28.85938
2022-07-03 20:27:05,180.4805,3608.035,12191.789,28.87891
2022-07-03 20:27:04,165.14844,3606.918,12208.242,28.875
2022-07-03 20:27:03,170.0664,3618.152,12192.09,28.875
2022-07-03 20:27:02,159.37891,3611.477,12209.453,28.875
2022-07-03 20:27:01,175.4883,3523.637,12281.184,28.875
2022-07-03 20:27:00,225.9648,3474.34,12280.004,28.875
2022-07-03 20:26:59,364.1797,3387.453,12228.688,28.86328
2022-07-03 20:26:58,456.8281,3362.172,12161.332,28.85156
2022-07-03 20:26:57,187.6133,3682.047,12110.676,28.84766
2022-07-03 20:26:56,167.39453,3634.547,12178.395,28.84766
2022-07-03 20:26:55,164.51172,3543.199,12272.625,28.84766
2022-07-03 20:26:54,152.69922,3497.812,12329.836,28.83594
2022-07-03 20:26:53,149.73047,3390.391,12440.234,28.82812
2022-07-03 20:26:52,174.1133,3299.668,12506.574,28.82812
2022-07-03 20:26:51,240.2031,3204.262,12535.891,28.82812
2022-07-03 20:26:50,419.5195,3086.859,12473.984,28.82031
2022-07-03 20:26:49,181.7383,3290.625,12508.012,28.80859
2022-07-03 20:26:48,297.9297,3198.059,12484.395,28.80078
2022-07-03 20:26:47,464.6836,3069.906,12445.793,28.80078
2022-07-03 20:26:46,326.2148,3265.32,12388.852,28.79688
2022-07-03 20:26:45,214.7109,3400.02,12365.664,28.78906
2022-07-03 20:26:44,355.1836,3289.988,12335.234,28.77734
2022-07-03 20:26:43,502.1484,3184.965,12293.301,28.76953
2022-07-03 20:26:42,651.0352,3082.012,12247.371,28.76562
2022-07-03 20:26:41,151.23438,3618.852,12210.34,28.75781
2022-07-03 20:26:40,165.28516,3599.926,12215.219,28.75391
2022-07-03 20:26:39,170.6797,3590.938,12218.812,28.75391
2022-07-03 20:26:38,155.5625,3593.598,12231.289,28.73438
2022-07-03 20:26:37,149.53125,3584.277,12246.641,28.73438
2022-07-03 20:26:36,166.08594,3463.41,12350.953,28.73438
2022-07-03 20:26:35,246.4258,3389.523,12344.5,28.73438
2022-07-03 20:26:34,379.3008,3314.598,12286.551,28.73438
2022-07-03 20:26:33,187.8672,3574.574,12218.02,28.72266
2022-07-03 20:26:32,175.7109,3573.684,12231.066,28.72266
2022-07-03 20:26:31,153.38281,3587.082,12239.996,28.72266
2022-07-03 20:26:30,167.20312,3588.387,12224.871,28.72266
2022-07-03 20:26:29,160.13672,3587.461,12232.863,28.72266
2022-07-03 20:26:28,152.62891,3585.602,12242.238,28.71484
2022-07-03 20:26:27,188.125,3569.75,12222.605,28.70312
2022-07-03 20:26:26,188.7695,3473.328,12318.379,28.70703
2022-07-03 20:26:25,192.3125,3449.414,12338.75,28.70703
2022-07-03 20:26:24,336.6758,3357.512,12286.289,28.70703
2022-07-03 20:26:23,168.9883,3577.445,12234.059,28.69141
2022-07-03 20:26:22,168.4727,3508.582,12303.43,28.69922
2022-07-03 20:26:21,173.4609,3393.215,12413.82,28.6875
2022-07-03 20:26:20,253.8594,3305.965,12420.668,28.69141
2022-07-03 20:26:19,388.3203,3214.52,12377.652,28.69141
2022-07-03 20:26:18,180.4062,3462.406,12337.691,28.67969
2022-07-03 20:26:17,271.332,3356.812,12352.359,28.67969
2022-07-03 20:26:16,483.6992,3174.594,12322.223,28.66797
2022-07-03 20:26:15,328.1211,3375.832,12276.57,28.66016
2022-07-03 20:26:14,449.1445,3293.543,12237.836,28.66016
2022-07-03 20:26:13,617.9219,3175.75,12186.867,28.64453
2022-07-03 20:26:12,433.6094,3415.516,12131.434,28.625
2022-07-03 20:26:11,152.00781,3704.113,12124.449,28.61328
2022-07-03 20:26:10,178.4297,3602.387,12199.766,28.60156
2022-07-03 20:26:09,182.5195,3506.691,12291.371,28.60156
2022-07-03 20:26:08,318.4414,3437.883,12224.258,28.60156
2022-07-03 20:26:07,440.6445,3385.566,12154.383,28.58984
2022-07-03 20:26:06,179.6953,3686.051,12114.852,28.58594
2022-07-03 20:26:05,171.7461,3685.359,12123.492,28.58594
2022-07-03 20:26:04,168.0234,3683.562,12128.996,28.60156
2022-07-03 20:26:03,152.65625,3682.73,12145.195,28.60156
2022-07-03 20:26:02,154.46875,3684.723,12141.402,28.58984
2022-07-03 20:26:01,153.25391,3600.555,12226.793,28.58203
2022-07-03 20:26:00,246.3828,3517.574,12216.645,28.58203
2022-07-03 20:25:59,374.5156,3450.102,12155.984,28.58203
2022-07-03 20:25:58,182.9102,3708.484,12089.215,28.57422
2022-07-03 20:25:57,188.8516,3722.594,12069.164,28.57422
2022-07-03 20:25:56,155.34375,3735.289,12089.977,28.57422
2022-07-03 20:25:55,171.082,3661.777,12147.758,28.56641
2022-07-03 20:25:54,150.4375,3562.684,12267.496,28.56641
2022-07-03 20:25:53,177.1406,3511.812,12291.664,28.56641
2022-07-03 20:25:52,289.3477,3391.316,12299.953,28.56641
2022-07-03 20:25:51,430.9453,3297.645,12252.039,28.55469
2022-07-03 20:25:50,170.3555,3483.145,12327.129,28.55469
2022-07-03 20:25:49,192.0469,3332.488,12456.102,28.54688
2022-07-03 20:25:48,341.8555,3213.953,12424.828,28.54688
2022-07-03 20:25:47,181.1055,3433.066,12366.473,28.53906
2022-07-03 20:25:46,334.3672,3325.43,12320.855,28.53125
2022-07-03 20:25:45,463.6211,3241.066,12275.969,28.52734
2022-07-03 20:25:44,308.9883,3443.074,12228.609,28.51172
2022-07-03 20:25:43,167.21875,3638.965,12174.496,28.50391
2022-07-03 20:25:42,185.5352,3524.789,12270.316,28.54297
2022-07-03 20:25:41,312.4648,3455.012,12213.172,28.53516
2022-07-03 20:25:40,451.8086,3385.898,12142.945,28.53125
2022-07-03 20:25:39,159.87891,3663.121,12157.652,28.53125
2022-07-03 20:25:38,154.14062,3656.488,12170.012,28.54297
2022-07-03 20:25:37,163.5625,3670.809,12146.281,28.53125
2022-07-03 20:25:36,153.25781,3666.637,12160.766,28.52344
2022-07-03 20:25:35,190.3672,3576.777,12213.516,28.52344
2022-07-03 20:25:34,192.0078,3473.723,12314.93,28.52344
2022-07-03 20:25:33,323.2422,3402.484,12254.934,28.52344
2022-07-03 20:25:32,451.4453,3338.969,12190.266,28.50391
2022-07-03 20:25:31,158.43359,3656.332,12165.922,28.49609
2022-07-03 20:25:30,155.49609,3667.645,12157.547,28.49609
2022-07-03 20:25:29,181.832,3665.52,12133.336,28.49609
2022-07-03 20:25:28,177.8906,3609.012,12193.785,28.49609
2022-07-03 20:25:27,226.0938,3515.391,12239.203,28.49609
2022-07-03 20:25:26,344.2695,3451.043,12185.395,28.47656
2022-07-03 20:25:25,483.7539,3379.395,12117.562,28.47266
2022-07-03 20:25:24,185.1914,3683.934,12111.586,28.47266
2022-07-03 20:25:23,166.10547,3571.43,12243.18,28.46875
2022-07-03 20:25:22,148.40625,3489.094,12343.207,28.47656
2022-07-03 20:25:21,176.8438,3404.797,12399.086,28.45703
2022-07-03 20:25:20,151.9375,3355.43,12473.355,28.46094
2022-07-03 20:25:19,151.46875,3278.617,12550.621,28.47656
2022-07-03 20:25:18,250.3438,3184.527,12545.824,28.48828
2022-07-03 20:25:17,403.9688,3076.672,12500.094,28.44922
2022-07-03 20:25:16,157.85547,3293.488,12529.457,28.38281
2022-07-03 20:25:15,259.3984,3174.352,12547.051,28.38281
2022-07-03 20:25:14,370.1953,3117.176,12493.434,28.37891
2022-07-03 20:25:13,174.1133,3301.219,12505.473,28.37891
2022-07-03 20:25:12,179.582,3192.93,12608.285,28.38672
2022-07-03 20:25:11,384.3164,3039.719,12556.777,28.37109
2022-07-03 20:25:10,284.6875,3191.203,12504.934,28.35938
2022-07-03 20:25:09,399.1953,3125.297,12456.336,28.35547
2022-07-03 20:25:08,284,3294.551,12402.277,28.35547
2022-07-03 20:25:07,477.1953,3146.141,12357.504,28.34375
2022-07-03 20:25:06,335.1523,3338.441,12307.254,28.33594
2022-07-03 20:25:05,491.7305,3234.973,12254.16,28.32031
2022-07-03 20:25:04,190.2891,3559.457,12231.117,28.32031
2022-07-03 20:25:03,174.375,3558.992,12247.496,28.32031
2022-07-03 20:25:02,155.56641,3558.441,12266.855,28.32031
2022-07-03 20:25:01,153.88281,3553.805,12273.18,28.31641
2022-07-03 20:25:00,176.457,3572.355,12232.066,28.30469
2022-07-03 20:24:59,166.32031,3570.59,12243.969,28.30469
2022-07-03 20:24:58,174.1445,3501.82,12304.914,28.30469
2022-07-03 20:24:57,150.91406,3400.145,12429.82,28.30469
2022-07-03 20:24:56,248.4883,3335.676,12396.723,28.29688
2022-07-03 20:24:55,396.6602,3243.691,12340.555,28.27734
2022-07-03 20:24:54,158.25,3509.898,12312.758,28.27734
2022-07-03 20:24:53,153.80859,3502.203,12324.895,28.27734
2022-07-03 20:24:52,152.83984,3463.43,12364.637,28.27734
2022-07-03 20:24:51,170.9102,3386.371,12423.633,28.26953
2022-07-03 20:24:50,294.207,3320.57,12366.148,28.25781
2022-07-03 20:24:49,440.0391,3237.875,12303.016,28.25391
2022-07-03 20:24:48,173.9453,3530.977,12276.012,28.25
2022-07-03 20:24:47,181.5664,3471.637,12327.73,28.25
2022-07-03 20:24:46,157.25,3426.215,12397.438,28.28125
2022-07-03 20:24:45,225.7539,3360.676,12394.484,28.26953
2022-07-03 20:24:44,407.6523,3227.727,12345.543,28.26172
2022-07-03 20:24:43,177.8516,3474.137,12328.934,28.26172
2022-07-03 20:24:42,169.4766,3392.73,12418.715,28.26172
2022-07-03 20:24:41,292.7695,3293.086,12395.074,28.25391
2022-07-03 20:24:40,477.4297,3130.918,12372.586,28.25
2022-07-03 20:24:39,387.2344,3254.746,12338.965,28.23828
2022-07-03 20:24:38,549.2422,3127.734,12303.977,28.23047
2022-07-03 20:24:37,376.5078,3358.777,12245.672,28.22656
2022-07-03 20:24:36,161.41406,3643,12176.551,28.21875
2022-07-03 20:24:35,155.89062,3633.73,12191.348,28.21484
2022-07-03 20:24:34,171.0625,3632.609,12177.309,28.20312
2022-07-03 20:24:33,174.6055,3649.523,12156.844,28.21094
2022-07-03 20:24:32,153.24609,3660.031,12167.68,28.22656
2022-07-03 20:24:31,177.9297,3602.918,12200.098,28.23828
2022-07-03 20:24:30,156.33984,3539.762,12284.852,28.23047
2022-07-03 20:24:29,257.3672,3488.742,12234.844,28.23047
2022-07-03 20:24:28,411.3242,3393.582,12176.062,28.21484
2022-07-03 20:24:27,158.59766,3690.105,12132.27,28.21094
2022-07-03 20:24:26,187.1602,3692.863,12100.949,28.21094
2022-07-03 20:24:25,157.01172,3704.184,12119.785,28.20312
2022-07-03 20:24:24,186.7578,3578.5,12215.723,28.20312
2022-07-03 20:24:23,227.3984,3514.336,12239.258,28.19141
2022-07-03 20:24:22,381.5078,3419.383,12180.102,28.19141
2022-07-03 20:24:21,178.8477,3692.262,12109.887,28.1875
2022-07-03 20:24:20,176.8945,3681.449,12122.66,28.17969
2022-07-03 20:24:19,156.04297,3605.527,12219.434,28.17969
2022-07-03 20:24:18,155.95703,3524.957,12300.066,28.20312
2022-07-03 20:24:17,149.62109,3474.348,12356.996,28.21875
2022-07-03 20:24:16,231.4531,3342.055,12407.422,28.25391
2022-07-03 20:24:15,368.3672,3252.719,12359.855,28.24219
2022-07-03 20:24:14,473.7305,3189.727,12317.488,28.23828
2022-07-03 20:24:13,171.7539,3400.742,12408.449,28.23828
2022-07-03 20:24:12,153.61328,3277.605,12549.738,28.22656
2022-07-03 20:24:11,315.0078,3143.312,12522.637,28.22656
2022-07-03 20:24:10,176.8516,3327.754,12476.363,28.21484
2022-07-03 20:24:09,251.2305,3239.43,12490.312,28.21094
2022-07-03 20:24:08,416.0352,3118.172,12446.766,28.21094
2022-07-03 20:24:07,556.5586,3029.93,12394.496,28.19922
2022-07-03 20:24:06,174.2227,3461.133,12345.641,28.1875
2022-07-03 20:24:05,274.25,3414.535,12292.223,28.17578
2022-07-03 20:24:04,434.6211,3313.043,12233.355,28.16406
2022-07-03 20:24:03,518.8398,3299.793,12162.395,28.15625
2022-07-03 20:24:02,178.3047,3642.293,12160.43,28.15625
2022-07-03 20:24:01,187.4453,3605.223,12188.371,28.14453
2022-07-03 20:24:00,156.55859,3515.43,12309.051,28.14453
2022-07-03 20:23:59,213.6602,3465.902,12301.48,28.14062
2022-07-03 20:23:58,364.1641,3369.227,12247.66,28.13281
2022-07-03 20:23:57,299.1992,3503.84,12178.016,28.12891
2022-07-03 20:23:56,181.668,3652.527,12146.875,28.11328
2022-07-03 20:23:55,173.1953,3651.586,12156.289,28.11328
2022-07-03 20:23:54,187.168,3671.168,12122.734,28.11328
2022-07-03 20:23:53,173.4727,3665.68,12141.926,28.10547
2022-07-03 20:23:52,184.3164,3550.199,12246.527,28.14062
2022-07-03 20:23:51,217.6133,3482.656,12280.785,28.12891
2022-07-03 20:23:50,366.6016,3392.516,12221.938,28.12891
2022-07-03 20:23:49,454.5977,3369.914,12156.551,28.12109
2022-07-03 20:23:48,153.98438,3672.176,12154.91,28.11328
2022-07-03 20:23:47,203.1914,3585.355,12192.512,28.125
2022-07-03 20:23:46,290.3398,3550.398,12140.32,28.125
2022-07-03 20:23:45,440.0156,3458.469,12082.586,28.11328
2022-07-03 20:23:44,156.07422,3714.523,12110.469,28.11719
2022-07-03 20:23:43,172.5156,3653.645,12154.914,28.10938
2022-07-03 20:23:42,149.75391,3547.152,12284.156,28.12109
2022-07-03 20:23:41,161.82422,3428.309,12390.93,28.12109
2022-07-03 20:23:40,198.6562,3352.074,12430.344,28.10938
2022-07-03 20:23:39,358.9727,3226.719,12395.383,28.10938
2022-07-03 20:23:38,302.707,3335.281,12343.102,28.09375
2022-07-03 20:23:37,394.0547,3302.578,12284.457,28.09375
2022-07-03 20:23:36,164.45703,3546.859,12269.777,28.08984
2022-07-03 20:23:35,232.543,3481.277,12267.289,28.07422
2022-07-03 20:23:34,414.9648,3354.074,12212.078,28.06641
2022-07-03 20:23:33,193.6055,3540.398,12247.121,28.05859
2022-07-03 20:23:32,341.1562,3451.262,12188.707,28.05859
2022-07-03 20:23:31,154.35938,3712.223,12114.547,28.05469
2022-07-03 20:23:30,186.5,3710.621,12084.008,28.05469
2022-07-03 20:23:29,149.58984,3718.883,12112.656,28.05469
2022-07-03 20:23:28,152.41797,3724.152,12104.578,28.03516
2022-07-03 20:23:27,154.71875,3704.758,12121.672,28.03516
2022-07-03 20:23:26,163.9375,3581.078,12236.117,28.05078
2022-07-03 20:23:25,150.22266,3509.898,12321.004,28.05859
2022-07-03 20:23:24,264.1094,3437.84,12279.176,28.05859
2022-07-03 20:23:23,377.9102,3388.906,12214.324,28.04297
2022-07-03 20:23:22,152.32812,3545.32,12283.504,28.03125
2022-07-03 20:23:21,196.0273,3467.711,12317.414,28.03125
2022-07-03 20:23:20,333.1875,3389.352,12258.613,28.03125
2022-07-03 20:23:19,445.6211,3346.258,12189.277,28.02734
2022-07-03 20:23:18,172.2578,3645.875,12163.027,28.02344
2022-07-03 20:23:17,152.39062,3645.57,12183.219,28.00391
2022-07-03 20:23:16,176.4648,3617.57,12187.145,28.00391
2022-07-03 20:23:15,152.80469,3516.66,12311.715,28.00391
2022-07-03 20:23:14,178.582,3467.074,12335.523,28.00391
