time,received,sent
2022-07-03 20:24:50,521875.6,-521493.3
2022-07-03 20:24:49,551370.8,-550278.2
2022-07-03 20:24:48,516537.6,-516667
2022-07-03 20:24:47,489327.6,-489747.9
2022-07-03 20:24:46,413408.3,-413410.1
2022-07-03 20:24:45,377693.1,-377684.9
2022-07-03 20:24:44,339349.3,-339385.1
2022-07-03 20:24:43,237855.7,-238813.3
2022-07-03 20:24:42,173697.2,-176288.9
2022-07-03 20:24:41,190804.4,-191122.2
2022-07-03 20:24:40,279033.9,-280325.4
2022-07-03 20:24:39,336195.3,-337305.1
2022-07-03 20:24:38,505608.8,-505975.1
2022-07-03 20:24:37,580034.3,-578985.7
2022-07-03 20:24:36,600925.5,-601185.4
2022-07-03 20:24:35,631759.1,-631824.6
2022-07-03 20:24:34,619150.9,-619402.8
2022-07-03 20:24:33,604041.3,-604648.5
2022-07-03 20:24:32,519301.1,-519116.5
2022-07-03 20:24:31,501144.5,-500702.2
2022-07-03 20:24:30,481994.7,-481934.8
2022-07-03 20:24:29,490370.3,-490436
2022-07-03 20:24:28,594294.3,-594571.6
2022-07-03 20:24:27,612815.4,-611429.9
2022-07-03 20:24:26,526572.6,-525941.3
2022-07-03 20:24:25,436257.5,-434501.4
2022-07-03 20:24:24,444841,-444843.4
2022-07-03 20:24:23,507702.3,-507732.1
2022-07-03 20:24:22,585545.3,-585642.5
2022-07-03 20:24:21,593514,-593955
2022-07-03 20:24:20,525742.1,-526395.4
2022-07-03 20:24:19,484106.7,-484258.6
2022-07-03 20:24:18,361485.2,-361898.3
2022-07-03 20:24:17,323798.8,-324908.2
2022-07-03 20:24:16,361758.6,-365007.4
2022-07-03 20:24:15,337987.3,-338756.3
2022-07-03 20:24:14,433075.5,-432933.9
2022-07-03 20:24:13,474982.7,-474309.6
2022-07-03 20:24:12,439262.5,-438960.7
2022-07-03 20:24:11,358780.4,-359824.5
2022-07-03 20:24:10,356648.6,-356494.8
2022-07-03 20:24:09,390444.5,-389891.2
2022-07-03 20:24:08,444695.4,-445012.1
2022-07-03 20:24:07,417175.8,-418008.6
2022-07-03 20:24:06,441165.3,-442312.7
2022-07-03 20:24:05,492264.4,-493491.9
2022-07-03 20:24:04,564738.3,-565505.5
2022-07-03 20:24:03,567000.4,-569895
2022-07-03 20:24:02,532161.2,-534419.3
2022-07-03 20:24:01,469680.8,-471180.8
2022-07-03 20:24:00,473430.3,-474220.9
2022-07-03 20:23:59,486349.4,-485363.5
2022-07-03 20:23:58,556753.4,-557024.5
2022-07-03 20:23:57,597786.2,-598181.7
2022-07-03 20:23:56,640986.1,-640391.1
2022-07-03 20:23:55,614655.3,-615240.3
2022-07-03 20:23:54,556698.4,-556718.2
2022-07-03 20:23:53,472019.2,-471629.8
2022-07-03 20:23:52,442518.8,-441997.2
2022-07-03 20:23:51,477096.7,-478476.9
2022-07-03 20:23:50,528850.2,-530547.2
2022-07-03 20:23:49,494185.1,-498707.5
2022-07-03 20:23:48,422651.8,-422607.5
2022-07-03 20:23:47,440888,-441141.7
2022-07-03 20:23:46,448092.9,-448781.2
2022-07-03 20:23:45,435409.2,-435449.7
2022-07-03 20:23:44,389538.6,-389519.8
2022-07-03 20:23:43,366625.2,-366874.3
2022-07-03 20:23:42,474008.3,-474626.9
2022-07-03 20:23:41,398973.9,-398910.9
2022-07-03 20:23:40,322735.5,-322697
2022-07-03 20:23:39,457996,-457360.6
2022-07-03 20:23:38,478693.2,-478422.2
2022-07-03 20:23:37,435884.8,-440196.2
2022-07-03 20:23:36,398080.8,-400039.1
2022-07-03 20:23:35,419201,-421810.2
2022-07-03 20:23:34,485079.9,-483959.4
2022-07-03 20:23:33,536625.9,-536909.6
2022-07-03 20:23:32,588316.8,-588864.2
2022-07-03 20:23:31,600509.8,-600272
2022-07-03 20:23:30,628351.8,-628382.8
2022-07-03 20:23:29,604442,-604473.3
2022-07-03 20:23:28,523990.8,-523931.7
2022-07-03 20:23:27,514085.5,-513987.1
2022-07-03 20:23:26,506408.4,-506546.5
2022-07-03 20:23:25,504076.1,-504592.1
2022-07-03 20:23:24,487145.2,-487614.7
2022-07-03 20:23:23,428373.7,-427618.9
2022-07-03 20:23:22,515320.1,-515850.8
2022-07-03 20:23:21,507314.2,-507503.4
2022-07-03 20:23:20,554787.9,-555083.1
2022-07-03 20:23:19,565970.3,-565593.8
2022-07-03 20:23:18,552339.2,-554429.3
2022-07-03 20:23:17,490264.1,-493232.6
2022-07-03 20:23:16,451947.4,-453145
2022-07-03 20:23:15,429791.7,-430559.2
2022-07-03 20:23:14,382335.7,-385071.2
2022-07-03 20:23:13,384926.6,-388534.5
2022-07-03 20:23:12,463489.3,-467355
2022-07-03 20:23:11,451663,-452767.5
2022-07-03 20:23:10,209617.5,-211416.1
2022-07-03 20:23:09,189715.5,-191968.7
2022-07-03 20:23:08,325237.8,-325703
2022-07-03 20:23:07,314261.3,-313530.6
2022-07-03 20:23:06,418782.9,-417747.2
2022-07-03 20:23:05,502664.4,-502338.3
2022-07-03 20:23:04,592068.2,-591988.3
2022-07-03 20:23:03,664439.4,-664074
2022-07-03 20:23:02,654314,-654201.4
2022-07-03 20:23:01,568585.8,-568209.8
2022-07-03 20:23:00,510477.2,-510501.2
2022-07-03 20:22:59,509154.5,-509095.4
2022-07-03 20:22:58,505403,-505458.3
2022-07-03 20:22:57,502623.9,-502203.7
2022-07-03 20:22:56,480497.5,-479020
2022-07-03 20:22:55,499713.7,-499120.8
2022-07-03 20:22:54,514099.4,-513409
2022-07-03 20:22:53,552279.7,-548523.5
2022-07-03 20:22:52,567264.1,-566595.9
2022-07-03 20:22:51,603142.1,-603371.8
2022-07-03 20:22:50,541190.9,-541777.6
2022-07-03 20:22:49,503193.7,-503801.8
2022-07-03 20:22:48,485899.1,-487697.6
2022-07-03 20:22:47,500496.5,-501042.5
2022-07-03 20:22:46,511733.6,-511201.7
2022-07-03 20:22:45,461982.2,-462239
2022-07-03 20:22:44,411759.1,-412004.9
2022-07-03 20:22:43,375017.7,-377323.9
2022-07-03 20:22:42,471307.1,-476076.4
2022-07-03 20:22:41,519137.1,-520241.9
2022-07-03 20:22:40,491518.2,-491520.2
2022-07-03 20:22:39,380662.4,-380448
2022-07-03 20:22:38,430278,-429676.9
2022-07-03 20:22:37,340666.3,-340242.7
2022-07-03 20:22:36,235982.8,-234288.2
2022-07-03 20:22:35,407155.1,-405911.9
2022-07-03 20:22:34,447269.2,-447722.6
2022-07-03 20:22:33,457791.4,-458696.7
2022-07-03 20:22:32,454735.3,-454345.3
2022-07-03 20:22:31,438359.1,-437503.8
2022-07-03 20:22:30,473682.3,-474295.1
2022-07-03 20:22:29,521104.5,-521630.3
2022-07-03 20:22:28,615048.1,-616172.7
2022-07-03 20:22:27,593163.3,-593020.8
2022-07-03 20:22:26,547349.8,-548763.3
2022-07-03 20:22:25,504778.9,-504718
2022-07-03 20:22:24,414939.3,-414215
2022-07-03 20:22:23,414575.3,-412691.9
2022-07-03 20:22:22,530281.2,-531565.2
2022-07-03 20:22:21,594804.5,-597228.1
2022-07-03 20:22:20,637967.5,-639633.2
2022-07-03 20:22:19,638884.9,-639849.9
2022-07-03 20:22:18,621743.1,-622836
2022-07-03 20:22:17,577630.2,-577880.2
2022-07-03 20:22:16,530358.4,-529519.6
2022-07-03 20:22:15,504906.4,-504874.1
2022-07-03 20:22:14,437193,-437238.3
2022-07-03 20:22:13,368071,-368085.2
2022-07-03 20:22:12,341909.9,-341859.3
2022-07-03 20:22:11,404462,-404154.8
2022-07-03 20:22:10,390338.4,-389675
2022-07-03 20:22:09,195770,-196363.9
2022-07-03 20:22:08,437165.5,-437971.3
2022-07-03 20:22:07,431429,-433637.7
2022-07-03 20:22:06,306992.2,-307778
2022-07-03 20:22:05,363910.6,-363889.9
2022-07-03 20:22:04,444666.5,-443790.8
2022-07-03 20:22:03,423571.5,-425568.6
2022-07-03 20:22:02,431365.7,-435509.7
2022-07-03 20:22:01,157616.5,-158548.66
2022-07-03 20:22:00,400302.8,-400501.6
2022-07-03 20:21:59,464314.4,-464921.6
2022-07-03 20:21:58,532078.5,-532630.7
2022-07-03 20:21:57,540071.4,-539736
2022-07-03 20:21:56,535557.9,-534626.8
2022-07-03 20:21:55,541665.4,-541322.6
2022-07-03 20:21:54,627369.7,-626492.6
2022-07-03 20:21:53,659915.5,-659928.1
2022-07-03 20:21:52,620932.3,-621205.7
2022-07-03 20:21:51,511734.7,-512195.9
2022-07-03 20:21:50,521162.7,-520515.3
2022-07-03 20:21:49,497453.7,-497099.8
2022-07-03 20:21:48,541915.6,-541180.9
2022-07-03 20:21:47,624249.3,-624835.8
2022-07-03 20:21:46,642650.6,-642276.8
2022-07-03 20:21:45,616771.5,-617471.2
2022-07-03 20:21:44,599251.8,-601070.7
2022-07-03 20:21:43,484250,-484268.8
2022-07-03 20:21:42,442766,-443080.1
2022-07-03 20:21:41,425976.7,-426596.4
2022-07-03 20:21:40,395656.5,-395640.4
2022-07-03 20:21:39,394731.9,-394883
2022-07-03 20:21:38,377607.9,-377990.2
2022-07-03 20:21:37,241563.1,-241570.7
2022-07-03 20:21:36,221672.6,-221321.1
2022-07-03 20:21:35,391890.4,-390994.7
2022-07-03 20:21:34,322821,-323296.5
2022-07-03 20:21:33,316946.2,-318290
2022-07-03 20:21:32,338980.4,-338944.4
2022-07-03 20:21:31,406931.1,-406137.9
2022-07-03 20:21:30,449503.3,-448417.4
2022-07-03 20:21:29,466005.2,-467968.2
2022-07-03 20:21:28,531521.9,-531277.9
2022-07-03 20:21:27,479102.5,-478550.6
2022-07-03 20:21:26,448592.3,-449164.1
2022-07-03 20:21:25,426421.2,-426682.9
2022-07-03 20:21:24,476551.6,-477231.7
2022-07-03 20:21:23,611047.9,-610803.7
2022-07-03 20:21:22,654288.5,-653543.7
2022-07-03 20:21:21,657612.7,-657766.7
2022-07-03 20:21:20,616630,-616455.3
2022-07-03 20:21:19,506370.5,-505847.1
2022-07-03 20:21:18,476339.1,-475528.1
2022-07-03 20:21:17,484418.2,-482314.4
2022-07-03 20:21:16,535446.8,-535482.9
2022-07-03 20:21:15,622567.3,-621740.1
2022-07-03 20:21:14,617700.8,-615386.9
2022-07-03 20:21:13,631875.7,-631760.9
2022-07-03 20:21:12,645028.9,-644644
2022-07-03 20:21:11,568896.8,-570432.1
2022-07-03 20:21:10,475945.9,-480440.3
2022-07-03 20:21:09,491995.6,-493150.5
2022-07-03 20:21:08,473540.3,-473533.6
2022-07-03 20:21:07,171145.7,-171128.4
2022-07-03 20:21:06,170371.2,-172131.4
2022-07-03 20:21:05,388870.8,-394250
2022-07-03 20:21:04,358704.8,-360479.1
2022-07-03 20:21:03,390385.2,-391202.4
2022-07-03 20:21:02,290972.5,-291821.3
2022-07-03 20:21:01,329358.5,-331582.6
2022-07-03 20:21:00,344783.1,-347084.5
2022-07-03 20:20:59,323465.2,-328983.3
2022-07-03 20:20:58,291958.3,-289706.6
2022-07-03 20:20:57,380971.1,-380225.7
2022-07-03 20:20:56,418616.6,-418510.6
2022-07-03 20:20:55,407615,-407030.3
2022-07-03 20:20:54,424874.5,-424734.4
2022-07-03 20:20:53,496321.2,-496952.2
2022-07-03 20:20:52,544306.5,-544098.5
2022-07-03 20:20:51,592620.4,-591995.5
2022-07-03 20:20:50,627441.7,-628906.3
2022-07-03 20:20:49,620037.5,-624080.5
2022-07-03 20:20:48,606929.1,-607386.1
2022-07-03 20:20:47,618286.4,-617859.9
2022-07-03 20:20:46,579542.1,-579425.1
2022-07-03 20:20:45,551081.4,-550678.4
2022-07-03 20:20:44,449829.9,-449961.3
2022-07-03 20:20:43,428118.5,-428491.2
2022-07-03 20:20:42,473000.3,-473030.3
2022-07-03 20:20:41,528292.2,-527729.5
2022-07-03 20:20:40,560117.5,-558834.2
2022-07-03 20:20:39,584621.1,-586116.3
2022-07-03 20:20:38,618902.5,-621308.4
2022-07-03 20:20:37,547944.1,-548716.6
2022-07-03 20:20:36,412075.3,-412069.1
2022-07-03 20:20:35,545134.6,-545305.1
2022-07-03 20:20:34,452072.1,-452758.8
2022-07-03 20:20:33,275069.3,-275437.3
2022-07-03 20:20:32,311101.3,-311068.5
2022-07-03 20:20:31,247297.1,-246992.3
2022-07-03 20:20:30,179988.5,-179172.9
2022-07-03 20:20:29,201395.6,-201366.6
2022-07-03 20:20:28,212395.5,-212424
2022-07-03 20:20:27,206065.6,-206096.1
2022-07-03 20:20:26,219357.4,-219180.5
2022-07-03 20:20:25,313147.8,-312576.5
2022-07-03 20:20:24,316658.9,-316687.5
2022-07-03 20:20:23,316508.9,-316631.1
2022-07-03 20:20:22,399979.4,-399460.8
2022-07-03 20:20:21,431423.1,-429700.4
2022-07-03 20:20:20,509981.8,-510954.8
2022-07-03 20:20:19,555143.9,-555415.4
2022-07-03 20:20:18,577087.5,-577263.6
2022-07-03 20:20:17,563531.6,-564398.9
2022-07-03 20:20:16,557367,-557201.6
2022-07-03 20:20:15,567583.8,-565873.3
2022-07-03 20:20:14,555143.2,-556076.2
2022-07-03 20:20:13,586245.5,-586957.8
2022-07-03 20:20:12,600413,-603288.5
2022-07-03 20:20:11,624356.4,-630989
2022-07-03 20:20:10,589788.7,-588861.1
2022-07-03 20:20:09,572386.3,-573212.3
2022-07-03 20:20:08,590140,-590862.8
2022-07-03 20:20:07,557777.3,-557977.2
2022-07-03 20:20:06,574266.5,-574281.6
2022-07-03 20:20:05,527683.6,-527708.1
2022-07-03 20:20:04,517710.9,-517700.1
2022-07-03 20:20:03,502166.5,-502149
2022-07-03 20:20:02,469080.1,-469086.6
2022-07-03 20:20:01,401048.1,-401052.8
2022-07-03 20:20:00,255793.7,-255820
2022-07-03 20:19:59,111472.97,-111513.7
2022-07-03 20:19:58,3227.46,-3196.031
2022-07-03 20:19:57,1372.8075,-1343.4089
2022-07-03 20:19:56,4520.869,-4484.395
2022-07-03 20:19:55,11498.147,-11548.468
2022-07-03 20:19:54,32172.72,-32072.74
2022-07-03 20:19:53,162393.32,-162882.22
2022-07-03 20:19:52,290301.9,-293109.4
2022-07-03 20:19:51,313687,-314401.8
2022-07-03 20:19:50,341641.6,-341125
2022-07-03 20:19:49,488631.2,-489544
2022-07-03 20:19:48,584140.3,-584245.6
2022-07-03 20:19:47,573289.7,-573944.2
2022-07-03 20:19:46,610271.1,-612062.1
2022-07-03 20:19:45,656310.9,-657855.4
2022-07-03 20:19:44,638180.2,-642101.3
2022-07-03 20:19:43,626987.3,-627602.9
2022-07-03 20:19:42,642603,-646422.4
2022-07-03 20:19:41,638351.7,-639200.4
2022-07-03 20:19:40,649179,-649305.7
2022-07-03 20:19:39,651910,-650234.4
2022-07-03 20:19:38,647590.5,-646203.2
2022-07-03 20:19:37,602698.6,-602702.6
2022-07-03 20:19:36,613448,-613473.5
2022-07-03 20:19:35,598652.5,-598674
2022-07-03 20:19:34,487673.6,-487686.9
2022-07-03 20:19:33,407715.2,-407777.1
2022-07-03 20:19:32,364687.9,-364651.4
2022-07-03 20:19:31,403066.3,-403037.5
2022-07-03 20:19:30,408974.2,-408752.1
2022-07-03 20:19:29,380889.3,-380288
2022-07-03 20:19:28,331421.6,-331737.6
2022-07-03 20:19:27,351047,-351884.5
2022-07-03 20:19:26,355847.2,-358109.2
2022-07-03 20:19:25,372941.7,-373423.8
2022-07-03 20:19:24,360960,-362509.7
2022-07-03 20:19:23,348858.7,-350618
2022-07-03 20:19:22,288757.9,-293816.8
2022-07-03 20:19:21,161659.72,-164739.66
2022-07-03 20:19:20,316497.7,-322446.4
2022-07-03 20:19:19,393548.7,-393671
2022-07-03 20:19:18,429324.7,-428358.3
2022-07-03 20:19:17,545353.3,-545594.1
2022-07-03 20:19:16,643908,-646854.5
2022-07-03 20:19:15,642438,-643133.2
2022-07-03 20:19:14,554895.5,-554909.6
2022-07-03 20:19:13,468903.3,-469472
2022-07-03 20:19:12,441747.4,-443426.7
2022-07-03 20:19:11,448799.6,-448827
2022-07-03 20:19:10,391806.7,-391798.3
2022-07-03 20:19:09,437647.7,-437521.9
2022-07-03 20:19:08,483685.2,-483327.8
2022-07-03 20:19:07,541988.8,-541589.4
2022-07-03 20:19:06,593246.1,-592087.3
2022-07-03 20:19:05,643050.8,-643065.9
2022-07-03 20:19:04,632979.7,-633012.9
2022-07-03 20:19:03,609895.8,-610401.9
2022-07-03 20:19:02,620538.5,-622319.5
2022-07-03 20:19:01,646056.8,-648082.7
2022-07-03 20:19:00,640539.6,-641792.3
2022-07-03 20:18:59,653770.3,-654861.7
2022-07-03 20:18:58,635128.2,-635741.1
2022-07-03 20:18:57,457458.2,-457515.5
2022-07-03 20:18:56,260353.7,-260077.2
2022-07-03 20:18:55,317437.8,-316516.5
2022-07-03 20:18:54,385242.8,-385156
2022-07-03 20:18:53,382722,-382675.6
2022-07-03 20:18:52,363464.3,-363578.3
2022-07-03 20:18:51,296031.3,-297716.9
2022-07-03 20:18:50,183106.5,-186830.5
2022-07-03 20:18:49,66098,-66871.4
2022-07-03 20:18:48,12368.365,-12456.265
2022-07-03 20:18:47,86087.82,-85451.65
2022-07-03 20:18:46,209888.5,-210291.8
2022-07-03 20:18:45,257784.4,-257548.6
2022-07-03 20:18:44,347249.1,-346278.5
2022-07-03 20:18:43,311470.5,-310827.8
2022-07-03 20:18:42,358032.3,-357626
2022-07-03 20:18:41,548334.3,-548940
2022-07-03 20:18:40,621738,-624129
2022-07-03 20:18:39,652514.5,-652527.4
2022-07-03 20:18:38,655319.4,-656308.2
2022-07-03 20:18:37,647058.8,-650124.7
2022-07-03 20:18:36,621715.4,-622834
2022-07-03 20:18:35,590990.2,-590806.6
2022-07-03 20:18:34,591589.5,-591602.4
2022-07-03 20:18:33,591452.3,-591686
2022-07-03 20:18:32,584442.5,-584879.6
2022-07-03 20:18:31,585056.5,-584180.2
2022-07-03 20:18:30,596709.5,-595900.4
2022-07-03 20:18:29,501109.3,-501111.6
2022-07-03 20:18:28,499347.5,-499618.6
2022-07-03 20:18:27,481703.5,-485690.4
2022-07-03 20:18:26,495843,-504881.1
2022-07-03 20:18:25,543032.1,-543298.5
2022-07-03 20:18:24,458880.9,-458105.8
2022-07-03 20:18:23,484177.8,-484384.2
2022-07-03 20:18:22,422786.6,-423372.5
2022-07-03 20:18:21,446256.4,-446530.7
2022-07-03 20:18:20,372253.5,-372728.1
2022-07-03 20:18:19,270191,-269667.2
2022-07-03 20:18:18,337716.4,-338328
2022-07-03 20:18:17,330532,-330257.2
2022-07-03 20:18:16,321101.5,-320393.6
2022-07-03 20:18:15,332172.7,-332210.5
2022-07-03 20:18:14,328594.2,-328623.9
2022-07-03 20:18:13,315269.9,-315030.8
2022-07-03 20:18:12,301494.9,-300642.4
2022-07-03 20:18:11,299319.1,-299082.9
2022-07-03 20:18:10,478224.3,-478241.3
2022-07-03 20:18:09,565034.5,-564273.1
2022-07-03 20:18:08,525006.5,-525031.6
2022-07-03 20:18:07,490874.3,-491134.1
2022-07-03 20:18:06,443024.2,-443774.9
2022-07-03 20:18:05,452077.1,-452088.8
2022-07-03 20:18:04,573384.6,-573321.7
2022-07-03 20:18:03,607243,-606898.3
2022-07-03 20:18:02,564810.9,-564806.5
2022-07-03 20:18:01,497308,-497504.9
2022-07-03 20:18:00,416398.2,-416652.3
2022-07-03 20:17:59,510197.6,-509949.9
2022-07-03 20:17:58,586916.5,-590284.7
2022-07-03 20:17:57,616645.4,-618249.6
2022-07-03 20:17:56,570707.3,-571352.7
2022-07-03 20:17:55,530947.1,-531218.2
2022-07-03 20:17:54,570180.9,-570878.4
2022-07-03 20:17:53,613048.1,-613500.7
2022-07-03 20:17:52,663323.1,-664460.8
2022-07-03 20:17:51,635027.9,-635064.8
2022-07-03 20:17:50,560168.6,-560182
2022-07-03 20:17:49,481877.6,-481869.2
2022-07-03 20:17:48,466138.7,-465937.2
2022-07-03 20:17:47,372938.5,-372279.1
2022-07-03 20:17:46,381789.7,-382197.4
2022-07-03 20:17:45,335360.9,-336691.7
2022-07-03 20:17:44,234417.2,-234862.5
2022-07-03 20:17:43,199010.7,-199573.1
2022-07-03 20:17:42,133285.76,-133838.16
2022-07-03 20:17:41,4637.677,-4908.007
2022-07-03 20:17:40,38249.87,-39100.28
2022-07-03 20:17:39,149183.36,-149649.49
2022-07-03 20:17:38,182370.3,-182416.7
2022-07-03 20:17:37,191132.7,-192186.7
2022-07-03 20:17:36,247221.6,-249628.5
2022-07-03 20:17:35,421194.1,-420136.5
2022-07-03 20:17:34,568613.6,-568259.4
2022-07-03 20:17:33,588650.5,-588908.4
2022-07-03 20:17:32,635216.2,-635768.8
2022-07-03 20:17:31,648273.1,-648306
2022-07-03 20:17:30,657298.1,-657330.6
2022-07-03 20:17:29,649216.8,-649245.3
2022-07-03 20:17:28,649453.6,-649476.6
2022-07-03 20:17:27,621471.4,-621256.3
2022-07-03 20:17:26,623400.6,-622259.1
2022-07-03 20:17:25,642519.7,-641298.9
2022-07-03 20:17:24,618236.5,-618486.2
2022-07-03 20:17:23,611365.2,-611402.6
2022-07-03 20:17:22,459330,-459540.3
2022-07-03 20:17:21,458911.8,-460105.8
2022-07-03 20:17:20,509219.6,-511399.8
2022-07-03 20:17:19,598976.5,-601794.3
2022-07-03 20:17:18,594990.6,-595162
2022-07-03 20:17:17,638669,-637828.8
2022-07-03 20:17:16,596546.8,-597119.5
2022-07-03 20:17:15,446970,-446973.8
2022-07-03 20:17:14,170403.6,-170332.7
2022-07-03 20:17:13,263840.8,-263838.8
2022-07-03 20:17:12,267433.9,-267469.8
2022-07-03 20:17:11,218107.2,-218430.8
2022-07-03 20:17:10,206172.3,-206755.8
2022-07-03 20:17:09,223976.4,-223568.5
2022-07-03 20:17:08,298345.8,-298301.4
2022-07-03 20:17:07,335757.5,-335919.2
2022-07-03 20:17:06,206820.5,-207236
2022-07-03 20:17:05,25749.9,-29077.93
2022-07-03 20:17:04,45538.38,-53154.79
2022-07-03 20:17:03,484217.9,-479090.8
2022-07-03 20:17:02,1311726.5,-1307409
2022-07-03 20:17:01,1291432,-1290863.6
2022-07-03 20:17:00,1607692,-1607081.3
2022-07-03 20:16:59,1786342,-1786238
2022-07-03 20:16:58,1690041,-1689524
2022-07-03 20:16:57,1479904.5,-1479820.7
2022-07-03 20:16:56,820702.3,-821138.1
2022-07-03 20:16:55,500634.6,-499731.8
2022-07-03 20:16:54,310078.6,-311278.7
2022-07-03 20:16:53,216416.7,-218406.4
2022-07-03 20:16:52,203176,-203059.8
2022-07-03 20:16:51,209603.6,-209342.7
2022-07-03 20:16:50,290811.2,-290448.2
2022-07-03 20:16:49,305366.7,-306794.5
2022-07-03 20:16:48,244388.3,-246240.9
2022-07-03 20:16:47,231188,-232378.7
2022-07-03 20:16:46,131460.32,-131284.67
2022-07-03 20:16:45,257909.3,-256976.1
2022-07-03 20:16:44,895980.6,-894592.5
2022-07-03 20:16:43,901599,-900643.8
2022-07-03 20:16:42,1264421.7,-1263906.2
2022-07-03 20:16:41,1137754.7,-1137834.7
2022-07-03 20:16:40,841863.5,-843140
2022-07-03 20:16:39,817720.4,-820159.4
2022-07-03 20:16:38,573451.4,-572225.9
2022-07-03 20:16:37,662217.3,-663378.2
2022-07-03 20:16:36,757861.9,-758599.2
2022-07-03 20:16:35,447925.3,-447955.4
2022-07-03 20:16:34,287527.2,-287513.8
2022-07-03 20:16:33,439738.1,-439409.8
2022-07-03 20:16:32,467309.6,-466814.6
2022-07-03 20:16:31,625653.4,-626877.5
2022-07-03 20:16:30,1162481.5,-1161996.3
2022-07-03 20:16:29,1153402.2,-1151782.2
2022-07-03 20:16:28,858339.8,-857958.4
2022-07-03 20:16:27,624950.6,-625636.1
2022-07-03 20:16:26,780235.5,-780248.7
2022-07-03 20:16:25,293758.8,-293757.7
2022-07-03 20:16:24,337189.5,-337191.5
2022-07-03 20:16:23,396444.3,-396665.4
2022-07-03 20:16:22,386830.7,-387509.4
2022-07-03 20:16:21,385905.2,-386348.8
2022-07-03 20:16:20,418975.5,-419686.8
2022-07-03 20:16:19,449026.3,-447932.6
2022-07-03 20:16:18,463403.2,-463406.6
2022-07-03 20:16:17,557348.1,-557876.9
2022-07-03 20:16:16,539544.3,-540909.4
2022-07-03 20:16:15,495118.8,-495109.2
2022-07-03 20:16:14,497321.1,-497972.9
2022-07-03 20:16:13,517209.5,-518980.3
2022-07-03 20:16:12,573907.5,-573791.3
2022-07-03 20:16:11,610407.9,-609767.1
2022-07-03 20:16:10,567330.5,-566131.2
2022-07-03 20:16:09,526616.1,-525565.7
2022-07-03 20:16:08,519675.6,-519730
2022-07-03 20:16:07,470569.1,-470890.4
2022-07-03 20:16:06,403988,-404953.7
2022-07-03 20:16:05,461511.3,-461919.4
2022-07-03 20:16:04,499750.7,-500050.9
2022-07-03 20:16:03,509999.4,-511121.1
2022-07-03 20:16:02,582352.8,-583109.2
2022-07-03 20:16:01,611058.3,-610070.8
2022-07-03 20:16:00,578431.5,-579087
2022-07-03 20:15:59,479411,-479421.1
2022-07-03 20:15:58,434723.8,-435072.7
2022-07-03 20:15:57,355128.5,-356076.8
2022-07-03 20:15:56,344953.2,-345271.7
2022-07-03 20:15:55,340041.3,-340728.7
2022-07-03 20:15:54,393879.5,-393332.8
2022-07-03 20:15:53,292029,-291703.1
2022-07-03 20:15:52,406829.1,-406848.2
2022-07-03 20:15:51,388414.9,-388102.5
2022-07-03 20:15:50,393100.7,-392250.9
2022-07-03 20:15:49,493126.1,-493560.6
2022-07-03 20:15:48,495230.1,-496748.7
2022-07-03 20:15:47,520534.4,-521828.2
2022-07-03 20:15:46,603736.9,-604498.9
2022-07-03 20:15:45,618078.5,-618205.3
2022-07-03 20:15:44,615268.7,-615295.8
2022-07-03 20:15:43,524037.1,-523790.2
2022-07-03 20:15:42,443663.5,-443005.6
2022-07-03 20:15:41,444854.6,-444839.9
2022-07-03 20:15:40,462660.1,-462292.7
2022-07-03 20:15:39,468689.5,-467452.8
2022-07-03 20:15:38,499739.5,-500305.2
2022-07-03 20:15:37,498806.4,-502208.2
2022-07-03 20:15:36,516163.6,-516373.1
2022-07-03 20:15:35,585331.1,-586001.8
2022-07-03 20:15:34,623548.9,-623764.5
2022-07-03 20:15:33,630489,-631122
2022-07-03 20:15:32,597159.9,-597157
2022-07-03 20:15:31,518131.9,-518120.9
2022-07-03 20:15:30,466371.8,-466391.3
2022-07-03 20:15:29,457683.3,-457474.8
2022-07-03 20:15:28,316468,-315999.8
2022-07-03 20:15:27,180340.4,-180958.9
2022-07-03 20:15:26,295681.1,-295023.7
2022-07-03 20:15:25,320335.5,-320651.4
2022-07-03 20:15:24,297205.4,-298042.4
2022-07-03 20:15:23,361305,-360788.8
2022-07-03 20:15:22,475691,-474539.6
2022-07-03 20:15:21,516306.8,-517059.7
2022-07-03 20:15:20,511932.1,-511966.2
2022-07-03 20:15:19,527675.3,-527973.4
2022-07-03 20:15:18,561440.9,-563302.9
2022-07-03 20:15:17,554825.9,-558086.8
2022-07-03 20:15:16,505117.9,-505204
2022-07-03 20:15:15,514509.9,-513633.9
2022-07-03 20:15:14,463339,-464109.2
2022-07-03 20:15:13,465308.9,-466009.2
2022-07-03 20:15:12,439764.7,-442676.5
2022-07-03 20:15:11,404495.5,-411081.5
2022-07-03 20:15:10,469724.3,-478994.2
2022-07-03 20:15:09,519045.9,-519069.4
2022-07-03 20:15:08,597806.6,-597561.7
2022-07-03 20:15:07,603217.1,-602305.3
2022-07-03 20:15:06,612682.1,-612237
2022-07-03 20:15:05,584189,-584218.7
2022-07-03 20:15:04,529022.6,-529060
2022-07-03 20:15:03,446863.6,-447253
2022-07-03 20:15:02,428747.8,-429771.5
2022-07-03 20:15:01,413260.1,-413283.9
2022-07-03 20:15:00,423964.7,-423866.5
