time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 20:33:46,0,0,1.75,0.25,0,91.5,6.5,0,0
2022-07-03 20:33:45,0,0,0,0,0,94.97487,4.773869,0.2512563,0
2022-07-03 20:33:44,0,0,0.25,0,0,93.25,6.25,0.25,0
2022-07-03 20:33:43,0,0,0.2506266,0,0,94.23559,5.513784,0,0
2022-07-03 20:33:42,0,0,0.248139,0,0,94.04467,5.210918,0.4962779,0
2022-07-03 20:33:41,0,0,0,0,0,96.73367,3.015075,0.2512563,0
2022-07-03 20:33:40,0,0,0,0,0,93.78109,5.970149,0.2487562,0
2022-07-03 20:33:39,0,0,0.2493766,0.2493766,0,94.76309,4.488778,0.2493766,0
2022-07-03 20:33:38,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-07-03 20:33:37,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-07-03 20:33:36,0,0,0,0,0,94.76309,4.987531,0.2493766,0
2022-07-03 20:33:35,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-07-03 20:33:34,0,0,0.2493766,0,0,87.78055,11.471322,0.2493766,0
2022-07-03 20:33:33,0,0,0.9975062,0.2493766,0,87.78055,10.473815,0.4987531,0
2022-07-03 20:33:32,0,0,4.761905,1.0025063,0,80.70175,13.533835,0,0
2022-07-03 20:33:31,0,0,7.017544,1.2531328,0,80.70175,10.776942,0.2506266,0
2022-07-03 20:33:30,0,0,7.98005,0.9975062,0,78.05486,12.718204,0.2493766,0
2022-07-03 20:33:29,0,0,7.98005,1.2468828,0,78.30424,11.970075,0.4987531,0
2022-07-03 20:33:28,0,0,8.02005,0.5012531,0,80.70175,10.526316,0.2506266,0
2022-07-03 20:33:27,0,0,8.25,1,0,78.5,12,0.25,0
2022-07-03 20:33:26,0,0,8.5,1,0,78.75,11.5,0.25,0
2022-07-03 20:33:25,0,0,7.481297,1.4962594,0,80.04988,10.723192,0.2493766,0
2022-07-03 20:33:24,0,0,6.015038,0.7518797,0,81.95489,11.027569,0.2506266,0
2022-07-03 20:33:23,0,0,3.990025,0.4987531,0,87.2818,7.481297,0.7481297,0
2022-07-03 20:33:22,0,0,2.763819,0.5025126,0,90.45226,6.281407,0,0
2022-07-03 20:33:21,0,0,1.745636,0.4987531,0,90.02494,7.481297,0.2493766,0
2022-07-03 20:33:20,0,0,1.2531328,0.2506266,0,90.72682,7.518797,0.2506266,0
2022-07-03 20:33:19,0,0,0.75,0,0,93.25,5.75,0.25,0
2022-07-03 20:33:18,0,0,0.5012531,0.2506266,0,93.48371,5.764411,0,0
2022-07-03 20:33:17,0,0,0.2493766,0,0,94.26434,5.236908,0.2493766,0
2022-07-03 20:33:16,0,0,0,0,0,95,4.75,0.25,0
2022-07-03 20:33:15,0,0,0.248139,0,0,95.03722,4.218362,0.4962779,0
2022-07-03 20:33:14,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-07-03 20:33:13,0,0,0,0,0,95.96977,4.030227,0,0
2022-07-03 20:33:12,0,0,0.248139,0,0,94.2928,5.210918,0.248139,0
2022-07-03 20:33:11,0,0,0,0,0,95.98997,4.010025,0,0
2022-07-03 20:33:10,0,0,0,0.2493766,0,91.5212,7.98005,0.2493766,0
2022-07-03 20:33:09,0,0,0,0.25,0,91.75,7.75,0.25,0
2022-07-03 20:33:08,0,0,0.2506266,0,0,88.47118,10.776942,0.5012531,0
2022-07-03 20:33:07,0,0,1.99005,0.9950249,0,85.32338,11.19403,0.2487562,0
2022-07-03 20:33:06,0,0,6.04534,0.7556675,0,81.10831,12.09068,0,0
2022-07-03 20:33:05,0,0,6.965174,0.7462687,0,79.85075,12.189055,0.2487562,0
2022-07-03 20:33:04,0,0,6.75,0.75,0,79.25,12.75,0.5,0
2022-07-03 20:33:03,0,0,7.75,1.5,0,78.5,11.75,0.5,0
2022-07-03 20:33:02,0,0,8.75,1,0,77.75,12.25,0.25,0
2022-07-03 20:33:01,0,0,7.98005,0.9975062,0,78.05486,12.468828,0.2493766,0
2022-07-03 20:33:00,0,0,7.26817,1.0025063,0,80.45113,10.776942,0.5012531,0
2022-07-03 20:32:59,0,0,5.5,0.5,0,85.5,8.25,0.25,0
2022-07-03 20:32:58,0,0,3.990025,0.9975062,0,86.03491,8.478803,0.4987531,0
2022-07-03 20:32:57,0,0,3.241895,0,0,89.27681,7.23192,0.2493766,0
2022-07-03 20:32:56,0,0,2.763819,0.5025126,0,89.94975,6.78392,0,0
2022-07-03 20:32:55,0,0,2.736318,0.2487562,0,88.0597,8.457711,0.4975124,0
2022-07-03 20:32:54,0,0,2.756892,0.2506266,0,90.47619,6.265664,0.2506266,0
2022-07-03 20:32:53,0,0,1.5037594,0.2506266,0,91.72932,6.265664,0.2506266,0
2022-07-03 20:32:52,0,0,1.2468828,0.2493766,0,93.01746,5.486284,0,0
2022-07-03 20:32:51,0,0,0.5012531,0,0,94.48622,4.761905,0.2506266,0
2022-07-03 20:32:50,0,0,0,0,0,95.26185,4.738155,0,0
2022-07-03 20:32:49,0,0,0,0,0,96.23116,3.517588,0.2512563,0
2022-07-03 20:32:48,0,0,0.248139,0,0,92.30769,6.947891,0.4962779,0
2022-07-03 20:32:47,0,0,0.2512563,0,0,92.96482,6.532663,0.2512563,0
2022-07-03 20:32:46,0,0,0,0.2487562,0,94.52736,5.223881,0,0
2022-07-03 20:32:45,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-07-03 20:32:44,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-07-03 20:32:43,0,0,0.75,0,0,91,8,0.25,0
2022-07-03 20:32:42,0,0,1.745636,0.4987531,0,86.53367,10.972569,0.2493766,0
2022-07-03 20:32:41,0,0,3.5,1.25,0,84.25,10.5,0.5,0
2022-07-03 20:32:40,0,0,6,1,0,81.25,11.5,0.25,0
2022-07-03 20:32:39,0,0,6.265664,0.7518797,0,81.45363,11.027569,0.5012531,0
2022-07-03 20:32:38,0,0,7.462687,1.2437811,0,78.60697,12.437811,0.2487562,0
2022-07-03 20:32:37,0,0,7.808564,1.0075567,0,79.0932,11.838791,0.2518892,0
2022-07-03 20:32:36,0,0,9.701493,0.7462687,0,77.11443,12.189055,0.2487562,0
2022-07-03 20:32:35,0,0,8.229426,0.9975062,0,77.30673,13.216958,0.2493766,0
2022-07-03 20:32:34,0,0,7.26817,1.2531328,0,80.2005,11.027569,0.2506266,0
2022-07-03 20:32:33,0,0,4.761905,0.7518797,0,86.21554,8.02005,0.2506266,0
2022-07-03 20:32:32,0,0,3.5,0.25,0,88,8,0.25,0
2022-07-03 20:32:31,0,0,2.736318,0.4975124,0,88.30846,7.960199,0.4975124,0
2022-07-03 20:32:30,0,0,2.5,0,0,89.25,8,0.25,0
2022-07-03 20:32:29,0,0,2.763819,0.2512563,0,87.43719,9.296482,0.2512563,0
2022-07-03 20:32:28,0,0,2,0,0,90,7.5,0.5,0
2022-07-03 20:32:27,0,0,1.754386,0,0,91.72932,6.265664,0.2506266,0
2022-07-03 20:32:26,0,0,1.2531328,0.2506266,0,92.98246,5.263158,0.2506266,0
2022-07-03 20:32:25,0,0,0.9950249,0.2487562,0,93.03483,5.472637,0.2487562,0
2022-07-03 20:32:24,0,0,1,0,0,93.5,5.5,0,0
2022-07-03 20:32:23,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-07-03 20:32:22,0,0,0.248139,0,0,93.30025,6.203474,0.248139,0
2022-07-03 20:32:21,0,0,0.2506266,0,0,92.73183,6.265664,0.7518797,0
2022-07-03 20:32:20,0,0,0.2512563,0,0,93.71859,6.030151,0,0
2022-07-03 20:32:19,0,0,0,0,0,93.01746,6.733167,0.2493766,0
2022-07-03 20:32:18,0,0,0,0,0,92.0398,7.711443,0.2487562,0
2022-07-03 20:32:17,0,0,0,0.2525253,0,88.63636,11.111111,0,0
2022-07-03 20:32:16,0,0,0.7481297,0,0,87.2818,10.224439,0.2493766,0
2022-07-03 20:32:15,0,0,4.25,0.5,0,81.25,13.25,0.5,0
2022-07-03 20:32:14,0,0,7.98005,1.2468828,0,80.798,9.725686,0.2493766,0
2022-07-03 20:32:13,0,0,7.75,0.75,0,78.25,13,0.25,0
2022-07-03 20:32:12,0,0,6.5,0.75,0,79.75,12.75,0.25,0
2022-07-03 20:32:11,0,0,8.521303,1.0025063,0,77.69424,12.531328,0.2506266,0
2022-07-03 20:32:10,0,0,9.226933,1.2468828,0,76.30923,12.718204,0.4987531,0
2022-07-03 20:32:09,0,0,8.77193,1.5037594,0,78.44612,11.278195,0,0
2022-07-03 20:32:08,0,0,8.25,0.75,0,79.75,11,0.25,0
2022-07-03 20:32:07,0,0,7.556675,1.0075567,0,81.3602,9.823678,0.2518892,0
2022-07-03 20:32:06,0,0,5.223881,0.4975124,0,84.0796,9.950249,0.2487562,0
2022-07-03 20:32:05,0,0,2.25,1,0,90,6.5,0.25,0
2022-07-03 20:32:04,0,0,2.493766,0,0,90.77307,6.483791,0.2493766,0
2022-07-03 20:32:03,0,0,1.4962594,0.2493766,0,91.77057,6.234414,0.2493766,0
2022-07-03 20:32:02,0,0,1.5,0.25,0,91.25,6.75,0.25,0
2022-07-03 20:32:01,0,0,1.0025063,0.2506266,0,94.23559,4.511278,0,0
2022-07-03 20:32:00,0,0,0.25,0,0,94.5,5,0.25,0
2022-07-03 20:31:59,0,0,0.2512563,0,0,94.72362,4.522613,0.5025126,0
2022-07-03 20:31:58,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-07-03 20:31:57,0,0,0,0,0,94.75,5.25,0,0
2022-07-03 20:31:56,0,0,0.2487562,0.2487562,0,95.27363,3.9801,0.2487562,0
2022-07-03 20:31:55,0,0,0,0,0,94.25,5.5,0.25,0
2022-07-03 20:31:54,0,0,0,0,0,95.73935,4.260652,0,0
2022-07-03 20:31:53,0,0,0.248139,0,0,93.54839,5.955335,0.248139,0
2022-07-03 20:31:52,0,0,0,0,0,93.5,6.25,0.25,0
2022-07-03 20:31:51,0,0,0,0,0,89.19598,10.301508,0.2512563,0
2022-07-03 20:31:50,0,0,0.2531646,0.2531646,0,85.31646,12.151899,0.2531646,0
2022-07-03 20:31:49,0,0,4.962779,0.4962779,0,80.14888,13.399504,0.4962779,0
2022-07-03 20:31:48,0,0,7.481297,0.9975062,0,80.54863,10.723192,0.2493766,0
2022-07-03 20:31:47,0,0,8.02005,1.0025063,0,80.2005,10.275689,0.5012531,0
2022-07-03 20:31:46,0,0,8,1.25,0,80.5,10,0.25,0
2022-07-03 20:31:45,0,0,7.25,1.75,0,79.75,11,0.25,0
2022-07-03 20:31:44,0,0,8.75,2,0,76,13,0.25,0
2022-07-03 20:31:43,0,0,8.5,0.75,0,78,12.5,0.25,0
2022-07-03 20:31:42,0,0,8.25,1.25,0,77.5,12.75,0.25,0
2022-07-03 20:31:41,0,0,6,0.75,0,83.75,9.25,0.25,0
2022-07-03 20:31:40,0,0,4.010025,0.2506266,0,87.7193,7.769424,0.2506266,0
2022-07-03 20:31:39,0,0,1.745636,0.4987531,0,89.77556,7.481297,0.4987531,0
2022-07-03 20:31:38,0,0,1.5037594,0,0,89.72431,8.521303,0.2506266,0
2022-07-03 20:31:37,0,0,1.0025063,0,0,92.23058,6.516291,0.2506266,0
2022-07-03 20:31:36,0,0,0.9925558,0,0,91.067,7.692308,0.248139,0
2022-07-03 20:31:35,0,0,1.0075567,0.2518892,0,93.45088,5.289673,0,0
2022-07-03 20:31:34,0,0,0.2506266,0,0,95.2381,4.511278,0,0
2022-07-03 20:31:33,0,0,0.248139,0.248139,0,91.31514,7.692308,0.4962779,0
2022-07-03 20:31:32,0,0,0.2506266,0,0,94.98747,4.761905,0,0
2022-07-03 20:31:31,0,0,0,0,0,94.52736,5.223881,0.2487562,0
2022-07-03 20:31:30,0,0,0,0,0,95.22613,4.271357,0.5025126,0
2022-07-03 20:31:29,0,0,0,0,0,94.01496,5.486284,0.4987531,0
2022-07-03 20:31:28,0,0,0.2506266,0,0,95.48872,4.010025,0,0
2022-07-03 20:31:27,0,0,0,0,0,94,5.5,0.5,0
2022-07-03 20:31:26,0,0,0,0,0,92.5187,7.23192,0.2493766,0
2022-07-03 20:31:25,0,0,0,0,0,90.95477,8.79397,0.2512563,0
2022-07-03 20:31:24,0,0,0.7556675,0,0,81.3602,14.861461,0.5037783,0
2022-07-03 20:31:23,0,0,4.477612,0.9950249,0,79.35323,13.930348,0.2487562,0
2022-07-03 20:31:22,0,0,6.75,1.25,0,81.25,10.5,0.25,0
2022-07-03 20:31:21,0,0,8.75,1,0,79.25,11,0,0
2022-07-03 20:31:20,0,0,7.017544,1.2531328,0,80.2005,11.278195,0.2506266,0
2022-07-03 20:31:19,0,0,7.711443,0.4975124,0,80.34826,10.945274,0.4975124,0
2022-07-03 20:31:18,0,0,9.273183,1.2531328,0,77.44361,11.779449,0.2506266,0
2022-07-03 20:31:17,0,0,9,1.25,0,76,13.5,0.25,0
2022-07-03 20:31:16,0,0,8.25,1,0,79,11.5,0.25,0
2022-07-03 20:31:15,0,0,6.78392,1.0050251,0,83.16583,8.542714,0.5025126,0
2022-07-03 20:31:14,0,0,4.477612,0.4975124,0,88.30846,6.467662,0.2487562,0
2022-07-03 20:31:13,0,0,3.007519,0.2506266,0,88.47118,8.270677,0,0
2022-07-03 20:31:12,0,0,1.4962594,0.2493766,0,92.01995,5.985037,0.2493766,0
2022-07-03 20:31:11,0,0,1,0,0,90.25,8.5,0.25,0
2022-07-03 20:31:10,0,0,0.5,0.25,0,93.75,5.25,0.25,0
2022-07-03 20:31:09,0,0,0.5025126,0,0,94.47236,5.025126,0,0
2022-07-03 20:31:08,0,0,0.248139,0,0,95.5335,3.970223,0.248139,0
2022-07-03 20:31:07,0,0,0,0.2512563,0,92.71357,6.78392,0.2512563,0
2022-07-03 20:31:06,0,0,0,0,0,94.97487,5.025126,0,0
2022-07-03 20:31:05,0,0,0.2493766,0,0,94.76309,4.738155,0.2493766,0
2022-07-03 20:31:04,0,0,0,0,0,93.75,6,0.25,0
2022-07-03 20:31:03,0,0,0,0,0,93.01746,6.483791,0.4987531,0
2022-07-03 20:31:02,0,0,0.2493766,0.2493766,0,93.76559,5.735661,0,0
2022-07-03 20:31:01,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-07-03 20:31:00,0,0,0,0,0,90.79602,8.706468,0.4975124,0
2022-07-03 20:30:59,0,0,0,0,0,90.45226,9.296482,0.2512563,0
2022-07-03 20:30:58,0,0,0.25,0.25,0,83.75,14.75,0,0
2022-07-03 20:30:57,0,0,5.025126,0.7537688,0,79.39698,13.819095,0.5025126,0
2022-07-03 20:30:56,0,0,8,1.25,0,82.25,8.25,0.25,0
2022-07-03 20:30:55,0,0,7.25,1.25,0,79,12.5,0,0
2022-07-03 20:30:54,0,0,7.5,0.5,0,79.5,12,0.5,0
2022-07-03 20:30:53,0,0,8.25,0.5,0,79.75,11.25,0.25,0
2022-07-03 20:30:52,0,0,8.977556,0.7481297,0,76.80798,12.967581,0.4987531,0
2022-07-03 20:30:51,0,0,8.270677,0.5012531,0,78.19549,12.781955,0.2506266,0
2022-07-03 20:30:50,0,0,8.229426,1.4962594,0,76.80798,13.216958,0.2493766,0
2022-07-03 20:30:49,0,0,6.5,0.5,0,82.5,10.25,0.25,0
2022-07-03 20:30:48,0,0,3.508772,0,0,87.96992,8.270677,0.2506266,0
2022-07-03 20:30:47,0,0,3.491272,0.4987531,0,88.52868,7.23192,0.2493766,0
2022-07-03 20:30:46,0,0,1.2531328,0,0,92.4812,6.015038,0.2506266,0
2022-07-03 20:30:45,0,0,1.2468828,0.2493766,0,91.77057,6.733167,0,0
2022-07-03 20:30:44,0,0,0.2512563,0,0,94.72362,4.773869,0.2512563,0
2022-07-03 20:30:43,0,0,0.5,0,0,94,5.5,0,0
2022-07-03 20:30:42,0,0,0,0,0,96.0199,3.731343,0.2487562,0
2022-07-03 20:30:41,0,0,0,0,0,92.19144,7.808564,0,0
2022-07-03 20:30:40,0,0,0.2493766,0,0,95.51122,4.239401,0,0
2022-07-03 20:30:39,0,0,0,0.25,0,93.25,6.25,0.25,0
2022-07-03 20:30:38,0,0,0,0,0,95.77114,3.9801,0.2487562,0
2022-07-03 20:30:37,0,0,0,0,0,93.25,6.25,0.5,0
2022-07-03 20:30:36,0,0,0.2506266,0,0,94.23559,5.513784,0,0
2022-07-03 20:30:35,0,0,0,0,0,94.27861,5.472637,0.2487562,0
2022-07-03 20:30:34,0,0,0,0,0,91.45729,8.291457,0.2512563,0
2022-07-03 20:30:33,0,0,0,0,0,91.25,8.25,0.5,0
2022-07-03 20:30:32,0,0,1.2468828,0.2493766,0,87.03242,11.221945,0.2493766,0
2022-07-03 20:30:31,0,0,5.735661,0.7481297,0,80.798,11.970075,0.4987531,0
2022-07-03 20:30:30,0,0,7.5,1.75,0,77.25,13,0.5,0
2022-07-03 20:30:29,0,0,7.730673,0.9975062,0,80.54863,10.473815,0.2493766,0
2022-07-03 20:30:28,0,0,8.02005,2.005013,0,78.94737,11.027569,0,0
2022-07-03 20:30:27,0,0,8.5,1.25,0,75.75,14.25,0.25,0
2022-07-03 20:30:26,0,0,8.270677,1.2531328,0,78.44612,12.030075,0,0
2022-07-03 20:30:25,0,0,8.457711,1.2437811,0,80.59701,9.452736,0.2487562,0
2022-07-03 20:30:24,0,0,8.02005,1.0025063,0,79.19799,11.528822,0.2506266,0
2022-07-03 20:30:23,0,0,5.25,1,0,84.75,8.75,0.25,0
2022-07-03 20:30:22,0,0,4.010025,0.5012531,0,88.22055,7.017544,0.2506266,0
2022-07-03 20:30:21,0,0,2.493766,0.4987531,0,89.77556,6.982544,0.2493766,0
2022-07-03 20:30:20,0,0,2.75,0.5,0,87.75,8.75,0.25,0
2022-07-03 20:30:19,0,0,0.5012531,0,0,94.98747,4.260652,0.2506266,0
2022-07-03 20:30:18,0,0,0.25,0,0,95.25,4.5,0,0
2022-07-03 20:30:17,0,0,0,0.2493766,0,94.76309,4.738155,0.2493766,0
2022-07-03 20:30:16,0,0,0.5,0,0,92.5,6.75,0.25,0
2022-07-03 20:30:15,0,0,0,0,0,95.51122,4.239401,0.2493766,0
2022-07-03 20:30:14,0,0,0,0,0,92.96482,6.78392,0.2512563,0
2022-07-03 20:30:13,0,0,0.2493766,0,0,95.51122,3.990025,0.2493766,0
2022-07-03 20:30:12,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-07-03 20:30:11,0,0,0.2506266,0,0,92.4812,7.26817,0,0
2022-07-03 20:30:10,0,0,0,0.2487562,0,95.02488,4.726368,0,0
2022-07-03 20:30:09,0,0,0,0,0,93.51621,5.985037,0.4987531,0
2022-07-03 20:30:08,0,0,0,0,0,92.73183,6.766917,0.2506266,0
2022-07-03 20:30:07,0,0,0.2512563,0,0,89.94975,9.798995,0,0
2022-07-03 20:30:06,0,0,1.5075377,0.7537688,0,84.42211,11.809045,0.5025126,0
2022-07-03 20:30:05,0,0,7.5,0.75,0,78.75,12.25,0,0.5
2022-07-03 20:30:04,0,0,7.21393,1.2437811,0,79.10448,11.691542,0.7462687,0
2022-07-03 20:30:03,0,0,7.518797,1.0025063,0,81.95489,9.273183,0.2506266,0
2022-07-03 20:30:02,0,0,6.982544,0.7481297,0,80.54863,11.471322,0.2493766,0
2022-07-03 20:30:01,0,0,8.02005,0.7518797,0,79.44862,11.278195,0.5012531,0
2022-07-03 20:30:00,0,0,8.25,1.5,0,79,10.75,0.5,0
2022-07-03 20:29:59,0,0,8.02005,1.754386,0,78.19549,11.779449,0.2506266,0
2022-07-03 20:29:58,0,0,6.733167,1.2468828,0,82.29426,9.226933,0.4987531,0
2022-07-03 20:29:57,0,0,4.738155,0.2493766,0,86.78304,7.730673,0.4987531,0
2022-07-03 20:29:56,0,0,2.5,0.75,0,88.75,7.25,0.75,0
2022-07-03 20:29:55,0,0,2.506266,0.2506266,0,89.72431,7.518797,0,0
2022-07-03 20:29:54,0,0,2.506266,0.2506266,0,87.46867,9.022556,0.7518797,0
2022-07-03 20:29:53,0,0,1.5037594,0.2506266,0,86.46617,11.779449,0,0
2022-07-03 20:29:52,0,0,0.75,0.5,0,93.25,5.25,0.25,0
2022-07-03 20:29:51,0,0,0.2493766,0,0,95.26185,3.990025,0.4987531,0
2022-07-03 20:29:50,0,0,0.5,0,0,92.5,7,0,0
2022-07-03 20:29:49,0,0,0,0,0,96,4,0,0
2022-07-03 20:29:48,0,0,0,0,0,95.75,4,0.25,0
2022-07-03 20:29:47,0,0,0.2487562,0.2487562,0,95.52239,3.482587,0.4975124,0
2022-07-03 20:29:46,0,0,0.2518892,0,0,92.69521,6.549118,0.5037783,0
2022-07-03 20:29:45,0,0,0,0,0,94.25,5.75,0,0
2022-07-03 20:29:44,0,0,0,0,0,94.01496,5.985037,0,0
2022-07-03 20:29:43,0,0,0.2493766,0,0,93.51621,5.985037,0.2493766,0
2022-07-03 20:29:42,0,0,0.2493766,0.4987531,0,93.51621,5.486284,0.2493766,0
2022-07-03 20:29:41,0,0,0,0,0,88.22055,11.027569,0,0
2022-07-03 20:29:40,0,0,1.0050251,0.5025126,0,84.67337,12.311558,0.2512563,0
2022-07-03 20:29:39,0,0,7.21393,0.4975124,0,77.11443,14.427861,0.4975124,0
2022-07-03 20:29:38,0,0,6.801008,1.0075567,0,79.59698,12.594458,0,0
2022-07-03 20:29:37,0,0,7.960199,0.4975124,0,79.60199,11.442786,0.4975124,0
2022-07-03 20:29:36,0,0,8.02005,1.0025063,0,78.44612,12.030075,0.5012531,0
2022-07-03 20:29:35,0,0,8.25,0.75,0,77.5,13.5,0,0
2022-07-03 20:29:34,0,0,8.208955,0.9950249,0,79.10448,11.19403,0.4975124,0
2022-07-03 20:29:33,0,0,7.788945,1.2562814,0,81.15578,9.798995,0,0
2022-07-03 20:29:32,0,0,7.462687,0.7462687,0,81.34328,9.950249,0.4975124,0
2022-07-03 20:29:31,0,0,4.271357,0.5025126,0,87.18593,7.788945,0.2512563,0
2022-07-03 20:29:30,0,0,4,0.5,0,86,9.5,0,0
2022-07-03 20:29:29,0,0,2.743142,0.4987531,0,88.2793,7.98005,0.4987531,0
2022-07-03 20:29:28,0,0,1.511335,0,0,90.42821,8.060453,0,0
2022-07-03 20:29:27,0,0,1.741294,0.2487562,0,91.29353,6.467662,0.2487562,0
2022-07-03 20:29:26,0,0,0.4975124,0,0,93.28358,5.970149,0.2487562,0
2022-07-03 20:29:25,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-07-03 20:29:24,0,0,0.5,0,0,94,5.25,0.25,0
2022-07-03 20:29:23,0,0,0.2506266,0,0,95.2381,4.511278,0,0
2022-07-03 20:29:22,0,0,0.2487562,0,0,95.77114,3.482587,0.4975124,0
2022-07-03 20:29:21,0,0,0.2512563,0.2512563,0,94.22111,5.025126,0.2512563,0
2022-07-03 20:29:20,0,0,0,0,0,94.77612,4.975124,0.2487562,0
2022-07-03 20:29:19,0,0,0,0,0,94.96222,5.037783,0,0
2022-07-03 20:29:18,0,0,0,0.25,0,94,5.25,0.5,0
2022-07-03 20:29:17,0,0,0,0,0,93.28358,6.467662,0.2487562,0
2022-07-03 20:29:16,0,0,0,0.25,0,91.25,7.75,0.75,0
2022-07-03 20:29:15,0,0,0.25,0,0,89.25,10.25,0.25,0
2022-07-03 20:29:14,0,0,3.007519,0.7518797,0,81.45363,14.035088,0.2506266,0
2022-07-03 20:29:13,0,0,7,1.5,0,77.5,12,0.25,1
2022-07-03 20:29:12,0,0,7.75,0.75,0,80.75,10.25,0.5,0
2022-07-03 20:29:11,0,0,7.518797,0.7518797,0,80.45113,11.278195,0,0
2022-07-03 20:29:10,0,0,8,0.75,0,78.5,12.5,0.25,0
2022-07-03 20:29:09,0,0,7.481297,1.745636,0,77.80549,12.468828,0.4987531,0
2022-07-03 20:29:08,0,0,8.75,1.25,0,76.5,13,0.5,0
2022-07-03 20:29:07,0,0,8.77193,1.5037594,0,77.69424,12.030075,0,0
2022-07-03 20:29:06,0,0,6.532663,0.7537688,0,82.91457,9.547739,0.2512563,0
2022-07-03 20:29:05,0,0,4.228856,0.4975124,0,85.8209,8.706468,0.7462687,0
2022-07-03 20:29:04,0,0,3,0.5,0,88.25,8.25,0,0
2022-07-03 20:29:03,0,0,1.75,0.25,0,90.75,6.5,0.75,0
2022-07-03 20:29:02,0,0,1.2531328,0.2506266,0,92.73183,5.513784,0.2506266,0
2022-07-03 20:29:01,0,0,0.7481297,0,0,94.51372,4.488778,0.2493766,0
2022-07-03 20:29:00,0,0,1.0050251,0.5025126,0,93.21608,5.276382,0,0
2022-07-03 20:28:59,0,0,0.9975062,0.2493766,0,91.5212,6.982544,0.2493766,0
2022-07-03 20:28:58,0,0,0.5012531,0,0,93.98496,5.263158,0.2506266,0
2022-07-03 20:28:57,0,0,0,0,0,96.25,3.25,0.5,0
2022-07-03 20:28:56,0,0,0.2487562,0.2487562,0,94.27861,4.975124,0.2487562,0
2022-07-03 20:28:55,0,0,0.2506266,0,0,92.23058,7.518797,0,0
2022-07-03 20:28:54,0,0,0,0,0,95,5,0,0
2022-07-03 20:28:53,0,0,0,0,0,95.77114,3.9801,0.2487562,0
2022-07-03 20:28:52,0,0,0,0,0,93.45088,6.549118,0,0
2022-07-03 20:28:51,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-07-03 20:28:50,0,0,0.2487562,0,0,91.04478,7.960199,0.2487562,0
2022-07-03 20:28:49,0,0,0,0.2512563,0,84.92462,11.809045,0.2512563,0
2022-07-03 20:28:48,0,0,3.258145,0.7518797,0,83.20802,11.528822,0.2506266,0.2506266
2022-07-03 20:28:47,0,0,6.75,1,0,81,11.25,0,0
2022-07-03 20:28:46,0,0,7.75,1.5,0,77,13.25,0.5,0
2022-07-03 20:28:45,0,0,6.75,1,0,82,10.25,0,0
2022-07-03 20:28:44,0,0,7.788945,1.5075377,0,79.8995,10.552764,0.2512563,0
2022-07-03 20:28:43,0,0,7.940447,0.7444169,0,78.41191,12.655087,0.248139,0
2022-07-03 20:28:42,0,0,9.273183,0.7518797,0,78.69674,10.776942,0.5012531,0
2022-07-03 20:28:41,0,0,8.72818,0.7481297,0,79.30175,10.723192,0.4987531,0
2022-07-03 20:28:40,0,0,6.766917,1.0025063,0,83.45865,8.521303,0.2506266,0
2022-07-03 20:28:39,0,0,4.260652,0.2506266,0,86.96742,8.270677,0.2506266,0
2022-07-03 20:28:38,0,0,1.745636,0,0,92.5187,5.236908,0.4987531,0
2022-07-03 20:28:37,0,0,2,0.5,0,90.75,6.75,0,0
2022-07-03 20:28:36,0,0,1.75,0,0,91.5,6.5,0.25,0
2022-07-03 20:28:35,0,0,1.2562814,0.2512563,0,83.41709,14.824121,0.2512563,0
2022-07-03 20:28:34,0,0,1.5,0.25,0,93.5,4.5,0.25,0
2022-07-03 20:28:33,0,0,0,0.2493766,0,93.76559,5.735661,0.2493766,0
2022-07-03 20:28:32,0,0,0.2506266,0,0,94.98747,4.761905,0,0
2022-07-03 20:28:31,0,0,0,0.2493766,0,95.26185,4.239401,0.2493766,0
2022-07-03 20:28:30,0,0,0.2506266,0,0,95.48872,4.010025,0.2506266,0
2022-07-03 20:28:29,0,0,0,0,0,95.48872,4.511278,0,0
2022-07-03 20:28:28,0,0,0.2487562,0,0,95.77114,3.731343,0.2487562,0
2022-07-03 20:28:27,0,0,0,0,0,95.2381,4.761905,0,0
2022-07-03 20:28:26,0,0,0,0,0,93.25,6.5,0.25,0
2022-07-03 20:28:25,0,0,0.2493766,0.2493766,0,92.5187,6.733167,0.2493766,0
2022-07-03 20:28:24,0,0,1.2531328,0,0,91.4787,7.017544,0.2506266,0
2022-07-03 20:28:23,0,0,0.2493766,0,0,88.52868,10.473815,0.2493766,0
