time,received,sent
2022-07-03 20:24:46,39118.04,-38772.83
2022-07-03 20:24:45,157677.57,-156720.23
2022-07-03 20:24:44,254652.3,-254626.7
2022-07-03 20:24:43,585770.5,-584760.5
2022-07-03 20:24:42,1305412.3,-1302539.1
2022-07-03 20:24:41,1663550.1,-1661842.6
2022-07-03 20:24:40,1762915,-1760173
2022-07-03 20:24:39,1877261,-1875004
2022-07-03 20:24:38,1764416,-1763116
2022-07-03 20:24:37,1762631,-1761773
2022-07-03 20:24:36,1663891,-1661801.3
2022-07-03 20:24:35,1595933.3,-1596204.8
2022-07-03 20:24:34,1338673.6,-1339284.4
2022-07-03 20:24:33,917845.8,-918177
2022-07-03 20:24:32,544190.7,-544932.8
2022-07-03 20:24:31,207503.5,-207580.5
2022-07-03 20:24:30,61692.81,-62009.71
2022-07-03 20:24:29,566.6526,-744.7632
2022-07-03 20:24:28,3218.869,-3945.716
2022-07-03 20:24:27,6690.167,-7623.461
2022-07-03 20:24:26,3960.19,-4634.468
2022-07-03 20:24:25,947.9688,-1083.6542
2022-07-03 20:24:24,1467.4475,-1990.272
2022-07-03 20:24:23,2089.039,-2455.63
2022-07-03 20:24:22,26.71348,-276.8992
2022-07-03 20:24:21,18.01305,-581.4538
2022-07-03 20:24:20,51.84315,-68.04396
2022-07-03 20:24:19,54679.73,-54582.98
2022-07-03 20:24:18,260749.4,-260636.3
2022-07-03 20:24:17,628585.5,-627652.9
2022-07-03 20:24:16,1351683,-1347621.6
2022-07-03 20:24:15,1927719,-1926623
2022-07-03 20:24:14,1774466,-1773043
2022-07-03 20:24:13,1828450,-1826930
2022-07-03 20:24:12,1849964,-1848956
2022-07-03 20:24:11,1691693,-1687740
2022-07-03 20:24:10,1624788,-1625021.9
2022-07-03 20:24:09,1389729.4,-1389999.6
2022-07-03 20:24:08,1052715.9,-1052085
2022-07-03 20:24:07,753062.6,-753401.3
2022-07-03 20:24:06,374295.6,-375008.8
2022-07-03 20:24:05,327060.7,-327225.5
2022-07-03 20:24:04,310075.9,-310653.7
2022-07-03 20:24:03,236555.7,-236485.6
2022-07-03 20:24:02,129047.02,-129036.15
2022-07-03 20:24:01,18160.92,-18268.15
2022-07-03 20:24:00,4665.066,-4993.696
2022-07-03 20:23:59,1035.3709,-1203.5025
2022-07-03 20:23:58,1014.8108,-1529.014
2022-07-03 20:23:57,3192.319,-3182.873
2022-07-03 20:23:56,2234.664,-2227.226
2022-07-03 20:23:55,32047.01,-31552.5
2022-07-03 20:23:54,145061.59,-143758.04
2022-07-03 20:23:53,279491.3,-279912.9
2022-07-03 20:23:52,380303.9,-380501.5
2022-07-03 20:23:51,683983.9,-681028
2022-07-03 20:23:50,1584853.2,-1582489
2022-07-03 20:23:49,1763609,-1763669
2022-07-03 20:23:48,1784990,-1784091
2022-07-03 20:23:47,1695631,-1694760
2022-07-03 20:23:46,1577210.9,-1576066.1
2022-07-03 20:23:45,1498567.2,-1498573.2
2022-07-03 20:23:44,1559758.1,-1559079.6
2022-07-03 20:23:43,1573224.2,-1572200.2
2022-07-03 20:23:42,1338932.3,-1340530.6
2022-07-03 20:23:41,731056.6,-731839.3
2022-07-03 20:23:40,464889.8,-464895.4
2022-07-03 20:23:39,264869.5,-264824.7
2022-07-03 20:23:38,132491.68,-132570.27
2022-07-03 20:23:37,37053.71,-37667.98
2022-07-03 20:23:36,3449.417,-4645.928
2022-07-03 20:23:35,9396.306,-10826.675
2022-07-03 20:23:34,3931.843,-4582.84
2022-07-03 20:23:33,383.4658,-352.3997
2022-07-03 20:23:32,1596.7818,-1593.1129
2022-07-03 20:23:31,44400.13,-44592.48
2022-07-03 20:23:30,157081.16,-157468.48
2022-07-03 20:23:29,182062,-182072.6
2022-07-03 20:23:28,188200.3,-188212.8
2022-07-03 20:23:27,279384.7,-279138.2
2022-07-03 20:23:26,413605,-412727.1
2022-07-03 20:23:25,879913.9,-877661
2022-07-03 20:23:24,1572750.9,-1567729.8
2022-07-03 20:23:23,1488341.8,-1485400.4
2022-07-03 20:23:22,1475845.3,-1475332.2
2022-07-03 20:23:21,1418130.9,-1417596.5
2022-07-03 20:23:20,1510025.7,-1508846.3
2022-07-03 20:23:19,1875249,-1874899
2022-07-03 20:23:18,1759130,-1757312
2022-07-03 20:23:17,1457067.1,-1455321.6
2022-07-03 20:23:16,1195929.4,-1196273.5
2022-07-03 20:23:15,530420.7,-531205.9
2022-07-03 20:23:14,343106.4,-343126.8
2022-07-03 20:23:13,253971.9,-254073
2022-07-03 20:23:12,271192.5,-271713.8
2022-07-03 20:23:11,159639.89,-161299.83
2022-07-03 20:23:10,51441.8,-53687.28
2022-07-03 20:23:09,32952.95,-32657.81
2022-07-03 20:23:08,112241.53,-111937.08
2022-07-03 20:23:07,185788.9,-186621.5
2022-07-03 20:23:06,180012.9,-180011.5
2022-07-03 20:23:05,199516.7,-199754.1
2022-07-03 20:23:04,215918.6,-216641.1
2022-07-03 20:23:03,162684.36,-163054.91
2022-07-03 20:23:02,193619.3,-193752.1
2022-07-03 20:23:01,324276.8,-324636.7
2022-07-03 20:23:00,424056.7,-423746.2
2022-07-03 20:22:59,497246,-496193.4
2022-07-03 20:22:58,1167322.3,-1166038.6
2022-07-03 20:22:57,1379517.3,-1379343.2
2022-07-03 20:22:56,1665773.4,-1666175.1
2022-07-03 20:22:55,1608506.4,-1606280.6
2022-07-03 20:22:54,1554297.3,-1548577.7
2022-07-03 20:22:53,1740622,-1740093
2022-07-03 20:22:52,1641949.2,-1642176.8
2022-07-03 20:22:51,1609356.9,-1609423.1
2022-07-03 20:22:50,1156833.8,-1157802
2022-07-03 20:22:49,728798.5,-730000.6
2022-07-03 20:22:48,373593.7,-374113.3
2022-07-03 20:22:47,270892.9,-270795.2
2022-07-03 20:22:46,144796.59,-144427.02
2022-07-03 20:22:45,73470.73,-72730.8
2022-07-03 20:22:44,186758.5,-186905.6
2022-07-03 20:22:43,181607.4,-182166.4
2022-07-03 20:22:42,190279.6,-190613.6
2022-07-03 20:22:41,164590.46,-164745.07
2022-07-03 20:22:40,134658.6,-135037.08
2022-07-03 20:22:39,175858.3,-175774.6
2022-07-03 20:22:38,214987.5,-214757.4
2022-07-03 20:22:37,185573.2,-185579.5
2022-07-03 20:22:36,188573.1,-188823.7
2022-07-03 20:22:35,237970.6,-238522.1
2022-07-03 20:22:34,282958.8,-282579.3
2022-07-03 20:22:33,375613.1,-374873.4
2022-07-03 20:22:32,1219710.5,-1219204.6
2022-07-03 20:22:31,1529508.2,-1527977.6
2022-07-03 20:22:30,1547843.7,-1547302.5
2022-07-03 20:22:29,1530187.5,-1529174.5
2022-07-03 20:22:28,1455121.3,-1452364.6
2022-07-03 20:22:27,1796418,-1795672
2022-07-03 20:22:26,1764203,-1764200
2022-07-03 20:22:25,1718196,-1718179
2022-07-03 20:22:24,1317117.4,-1318300.1
2022-07-03 20:22:23,691057.4,-696052.1
2022-07-03 20:22:22,223306.8,-228391.3
2022-07-03 20:22:21,175129.8,-174849.8
2022-07-03 20:22:20,217045.9,-217310.7
2022-07-03 20:22:19,204117.4,-204073.4
2022-07-03 20:22:18,212610.7,-212748.1
2022-07-03 20:22:17,230302.5,-230999.9
2022-07-03 20:22:16,181398.8,-182202.4
2022-07-03 20:22:15,157526.24,-157513.34
2022-07-03 20:22:14,168536.3,-168515.8
2022-07-03 20:22:13,214407.7,-214419.8
2022-07-03 20:22:12,224472.8,-224480.9
2022-07-03 20:22:11,197742.1,-198093.1
2022-07-03 20:22:10,172691.4,-173521.9
2022-07-03 20:22:09,160149.69,-160117.55
2022-07-03 20:22:08,46408.23,-45306.07
2022-07-03 20:22:07,428490.6,-425288.9
2022-07-03 20:22:06,1365421.3,-1363764.2
2022-07-03 20:22:05,1675391.8,-1675269.3
2022-07-03 20:22:04,1537923.6,-1537050.5
2022-07-03 20:22:03,1518719.9,-1515393.4
2022-07-03 20:22:02,1531578.2,-1526268.4
2022-07-03 20:22:01,1848463,-1847342
2022-07-03 20:22:00,2002623,-2002296
2022-07-03 20:21:59,1622563.3,-1621817.3
2022-07-03 20:21:58,1024239.6,-1024622.6
2022-07-03 20:21:57,563583.5,-564351
2022-07-03 20:21:56,349163.4,-349662.9
2022-07-03 20:21:55,282933.2,-284749.4
2022-07-03 20:21:54,237021.3,-238385.9
2022-07-03 20:21:53,166739.82,-167065.29
2022-07-03 20:21:52,191210.7,-191047.3
2022-07-03 20:21:51,190085.1,-188149.3
2022-07-03 20:21:50,207047.1,-208351.5
2022-07-03 20:21:49,201316.1,-201319.8
2022-07-03 20:21:48,203059.2,-203068.7
2022-07-03 20:21:47,242163.4,-242170.5
2022-07-03 20:21:46,154610.2,-154629.27
2022-07-03 20:21:45,15664.861,-15679.688
2022-07-03 20:21:44,412.6684,-565.2823
2022-07-03 20:21:43,1041.9326,-1387.5369
2022-07-03 20:21:42,183901.6,-183016.2
2022-07-03 20:21:41,813703,-811204.2
2022-07-03 20:21:40,1353285.1,-1352114.7
2022-07-03 20:21:39,1581097.9,-1580563.7
2022-07-03 20:21:38,1616833.3,-1616273
2022-07-03 20:21:37,1531738.8,-1530839.5
2022-07-03 20:21:36,1620249.4,-1618283.8
2022-07-03 20:21:35,1955001,-1953232
2022-07-03 20:21:34,2060032,-2058120
2022-07-03 20:21:33,1560906.7,-1556207.3
2022-07-03 20:21:32,1099150.4,-1099416.6
2022-07-03 20:21:31,468318.8,-469513.1
2022-07-03 20:21:30,171571,-173003.8
2022-07-03 20:21:29,130161.46,-130145.81
2022-07-03 20:21:28,142380.15,-141937.62
2022-07-03 20:21:27,147481.82,-146830.29
2022-07-03 20:21:26,171646,-172358.5
2022-07-03 20:21:25,222281.8,-222233
2022-07-03 20:21:24,223736.4,-223694.8
2022-07-03 20:21:23,237445.2,-237457.5
2022-07-03 20:21:22,145756.74,-146054.52
2022-07-03 20:21:21,67992.19,-68684.51
2022-07-03 20:21:20,429.9295,-432.8999
2022-07-03 20:21:19,979.9507,-960.503
2022-07-03 20:21:18,31.2156,-1046.7378
2022-07-03 20:21:17,1243.9268,-3631.314
2022-07-03 20:21:16,76733.58,-76182.75
2022-07-03 20:21:15,573065.5,-570651.6
2022-07-03 20:21:14,1451943.3,-1449151.8
2022-07-03 20:21:13,1652034.2,-1652046.6
2022-07-03 20:21:12,1575766.9,-1575600.1
2022-07-03 20:21:11,1668088.5,-1665055.6
2022-07-03 20:21:10,1744423,-1734016
2022-07-03 20:21:09,1898261,-1888603
2022-07-03 20:21:08,2118396,-2119461
2022-07-03 20:21:07,1706717,-1707436
2022-07-03 20:21:06,1200489.8,-1200506.4
2022-07-03 20:21:05,585630.5,-585634.8
2022-07-03 20:21:04,282286.3,-282479.4
2022-07-03 20:21:03,139576.17,-140270.59
2022-07-03 20:21:02,177279.4,-177708.8
2022-07-03 20:21:01,169205,-169688.1
2022-07-03 20:21:00,183792.6,-184711.4
2022-07-03 20:20:59,223328.9,-225218.4
2022-07-03 20:20:58,184431.3,-186385.8
2022-07-03 20:20:57,24606.27,-24592.01
2022-07-03 20:20:56,416.7709,-418.6906
2022-07-03 20:20:55,983.0463,-963.1277
2022-07-03 20:20:54,44.02442,-54.92434
2022-07-03 20:20:53,72.41008,-78.14592
2022-07-03 20:20:52,239.3529,-250.8906
2022-07-03 20:20:51,596.337,-591.7672
2022-07-03 20:20:50,210975.2,-209449
2022-07-03 20:20:49,795516.6,-791441.2
2022-07-03 20:20:48,1124993.8,-1123353.1
2022-07-03 20:20:47,1602189.8,-1599318.6
2022-07-03 20:20:46,1860842,-1856790
2022-07-03 20:20:45,1825807,-1824941
2022-07-03 20:20:44,1747362,-1744986
2022-07-03 20:20:43,1907554,-1904653
2022-07-03 20:20:42,1960803,-1960980
2022-07-03 20:20:41,1490294.6,-1490695.9
2022-07-03 20:20:40,1045759.7,-1045924.6
2022-07-03 20:20:39,691969.9,-691984.8
2022-07-03 20:20:38,366897.8,-366079.2
2022-07-03 20:20:37,199380.7,-199341.7
2022-07-03 20:20:36,179685,-179636
2022-07-03 20:20:35,189232.7,-189155.2
2022-07-03 20:20:34,209306.2,-209382.1
2022-07-03 20:20:33,170350.6,-170859.4
2022-07-03 20:20:32,31517.76,-31862.29
2022-07-03 20:20:31,3444.368,-4140.018
2022-07-03 20:20:30,452.3443,-2091.327
2022-07-03 20:20:29,985.4983,-966.2878
2022-07-03 20:20:28,31.37285,-40.86086
2022-07-03 20:20:27,306.1083,-309.304
2022-07-03 20:20:26,594.0406,-594.6159
2022-07-03 20:20:25,13297.808,-11399.539
2022-07-03 20:20:24,263629.4,-258228
2022-07-03 20:20:23,956581.5,-954032.3
2022-07-03 20:20:22,1404822.2,-1404117.3
2022-07-03 20:20:21,1559985.4,-1560090.9
2022-07-03 20:20:20,1658335.2,-1657160.9
2022-07-03 20:20:19,1840763,-1837505
2022-07-03 20:20:18,1885186,-1878873
2022-07-03 20:20:17,1993462,-1992232
2022-07-03 20:20:16,2028312,-2028330
2022-07-03 20:20:15,1425759.2,-1425943.4
2022-07-03 20:20:14,811342.5,-811735.8
2022-07-03 20:20:13,416567.5,-417232.7
2022-07-03 20:20:12,165957.24,-166353.71
2022-07-03 20:20:11,146098.39,-143327.73
2022-07-03 20:20:10,160289.6,-160724.15
2022-07-03 20:20:09,169050.5,-169588.7
2022-07-03 20:20:08,215668.8,-216374.4
2022-07-03 20:20:07,268179.3,-268525.5
2022-07-03 20:20:06,147061.16,-147059.65
2022-07-03 20:20:05,22443.12,-22437.73
2022-07-03 20:20:04,414.4652,-414.7753
2022-07-03 20:20:03,984.3363,-964.6153
2022-07-03 20:20:02,37.15076,-46.48409
2022-07-03 20:20:01,308.4086,-313.6325
2022-07-03 20:20:00,592.5137,-584.0187
2022-07-03 20:19:59,21994.85,-21978.18
2022-07-03 20:19:58,341766.1,-341351.4
2022-07-03 20:19:57,1043092.8,-1040752.8
2022-07-03 20:19:56,1376641,-1373833.8
2022-07-03 20:19:55,1753801,-1754161
2022-07-03 20:19:54,1668843.5,-1669006.7
2022-07-03 20:19:53,1759780,-1758150
2022-07-03 20:19:52,1807761,-1802205
2022-07-03 20:19:51,2107525,-2106671
2022-07-03 20:19:50,1928806,-1929777
2022-07-03 20:19:49,1410760.7,-1412163.5
2022-07-03 20:19:48,787145.3,-787173.8
2022-07-03 20:19:47,305233.5,-305545.7
2022-07-03 20:19:46,136567.38,-136949.63
2022-07-03 20:19:45,125252.92,-124468.86
2022-07-03 20:19:44,143468.57,-143366.51
2022-07-03 20:19:43,181406.6,-181709
2022-07-03 20:19:42,221915.3,-223057.9
2022-07-03 20:19:41,229217.1,-229764.3
2022-07-03 20:19:40,146675.94,-146806.38
2022-07-03 20:19:39,77823.22,-78214.81
2022-07-03 20:19:38,22.81211,-285.8863
2022-07-03 20:19:37,430.3756,-1234.8168
2022-07-03 20:19:36,997.0727,-1495.1521
2022-07-03 20:19:35,25.52756,-31.75703
2022-07-03 20:19:34,327.6621,-307.266
2022-07-03 20:19:33,37606.62,-37282.02
2022-07-03 20:19:32,363749.7,-362085.7
2022-07-03 20:19:31,1184175.1,-1181801.4
2022-07-03 20:19:30,1725259,-1725270
2022-07-03 20:19:29,1545039.9,-1544885
2022-07-03 20:19:28,1546170,-1545988.8
2022-07-03 20:19:27,1811989,-1810915
2022-07-03 20:19:26,1965134,-1961367
2022-07-03 20:19:25,2025976,-2026020
2022-07-03 20:19:24,1877240,-1877570
2022-07-03 20:19:23,1146291.8,-1147074.4
2022-07-03 20:19:22,721379,-721402.4
2022-07-03 20:19:21,336373.7,-336441.6
2022-07-03 20:19:20,220536.6,-220635
2022-07-03 20:19:19,159848.23,-159982.99
2022-07-03 20:19:18,168053,-168533.9
2022-07-03 20:19:17,205921.6,-206667.5
2022-07-03 20:19:16,240466.3,-241509.8
2022-07-03 20:19:15,177556.2,-177531.3
2022-07-03 20:19:14,28980.42,-28972.4
2022-07-03 20:19:13,31.20428,-267.4567
2022-07-03 20:19:12,436.0727,-993.4718
2022-07-03 20:19:11,977.526,-959.9172
2022-07-03 20:19:10,35.84619,-47.57307
2022-07-03 20:19:09,1380.5647,-1383.8555
2022-07-03 20:19:08,3171.068,-3151.781
2022-07-03 20:19:07,25405.94,-23477.37
2022-07-03 20:19:06,460927.5,-456217.4
2022-07-03 20:19:05,1369003.3,-1366871.4
2022-07-03 20:19:04,1470379,-1466544.6
2022-07-03 20:19:03,1645742.2,-1645016.3
2022-07-03 20:19:02,1764265,-1762415
2022-07-03 20:19:01,1874306,-1873754
2022-07-03 20:19:00,1999685,-1998856
2022-07-03 20:18:59,2023699,-2023603
2022-07-03 20:18:58,1610443.5,-1610471.9
2022-07-03 20:18:57,1231967,-1231986.1
2022-07-03 20:18:56,638076.4,-637822.6
2022-07-03 20:18:55,425690.7,-425185.5
2022-07-03 20:18:54,231623.6,-232163.2
2022-07-03 20:18:53,172722,-173032.3
2022-07-03 20:18:52,173702.4,-173851
2022-07-03 20:18:51,194610.1,-195071.4
2022-07-03 20:18:50,200456.1,-200826.4
2022-07-03 20:18:49,119757.92,-121013.18
2022-07-03 20:18:48,1124.0216,-1617.9711
2022-07-03 20:18:47,1103.8977,-1088.5095
2022-07-03 20:18:46,998.609,-969.2492
2022-07-03 20:18:45,41.28634,-51.58679
2022-07-03 20:18:44,298.9821,-300.52
2022-07-03 20:18:43,601.0901,-597.7407
2022-07-03 20:18:42,87.59213,-42.4411
2022-07-03 20:18:41,98632.22,-97361.43
2022-07-03 20:18:40,559909.6,-556232.5
2022-07-03 20:18:39,1184054.9,-1182437.2
2022-07-03 20:18:38,1523240.6,-1522363.7
2022-07-03 20:18:37,1793554,-1791232
2022-07-03 20:18:36,1708387,-1708230
2022-07-03 20:18:35,1724921,-1724584
2022-07-03 20:18:34,2067030,-2066769
2022-07-03 20:18:33,1941547,-1941198
2022-07-03 20:18:32,1492734.4,-1493440.3
2022-07-03 20:18:31,1173474.7,-1174005.4
2022-07-03 20:18:30,862467.5,-862800.8
2022-07-03 20:18:29,463124.7,-463126.3
2022-07-03 20:18:28,249425.9,-249511.2
2022-07-03 20:18:27,187679.4,-188162.1
2022-07-03 20:18:26,175859.8,-176618.1
2022-07-03 20:18:25,194691.6,-195732.6
2022-07-03 20:18:24,167705.58,-167978
2022-07-03 20:18:23,17407.4,-18352.2
2022-07-03 20:18:22,2076.937,-2612.542
2022-07-03 20:18:21,4989.743,-4946.251
2022-07-03 20:18:20,38.95932,-361.3186
2022-07-03 20:18:19,322.5289,-1075.5885
2022-07-03 20:18:18,581.2921,-587.9214
2022-07-03 20:18:17,40.7841,-509.1107
2022-07-03 20:18:16,44.41295,-1337.1968
2022-07-03 20:18:15,30050.92,-30164.59
2022-07-03 20:18:14,467389.1,-466257.4
2022-07-03 20:18:13,1355435,-1353717.8
2022-07-03 20:18:12,1533011,-1531523.9
2022-07-03 20:18:11,1816072,-1815036
2022-07-03 20:18:10,1620172.8,-1615973.6
2022-07-03 20:18:09,1742837,-1738692
2022-07-03 20:18:08,2199288,-2199037
2022-07-03 20:18:07,2091353,-2090737
2022-07-03 20:18:06,1662080.6,-1662107.8
2022-07-03 20:18:05,979721.4,-980058.8
2022-07-03 20:18:04,656799.3,-657822.4
2022-07-03 20:18:03,503967.5,-504879.4
2022-07-03 20:18:02,328262.9,-329016.7
2022-07-03 20:18:01,238988.2,-239839.6
2022-07-03 20:18:00,228933.1,-229812
2022-07-03 20:17:59,111630.93,-112375.98
2022-07-03 20:17:58,16833.39,-17794.79
2022-07-03 20:17:57,4109.944,-4373.262
2022-07-03 20:17:56,2886.817,-3618.186
2022-07-03 20:17:55,3238.469,-3235.79
2022-07-03 20:17:54,1430.995,-1418.3824
2022-07-03 20:17:53,3258.446,-3263.553
2022-07-03 20:17:52,7.615145,-267.2192
2022-07-03 20:17:51,17.23865,-623.3613
2022-07-03 20:17:50,23.05091,-25.33998
2022-07-03 20:17:49,88195.12,-88057.48
2022-07-03 20:17:48,638876.6,-638295.9
2022-07-03 20:17:47,1523215.6,-1522087.9
2022-07-03 20:17:46,1689408,-1688033
2022-07-03 20:17:45,1710112,-1709387
2022-07-03 20:17:44,1795079,-1794721
2022-07-03 20:17:43,1984355,-1983276
2022-07-03 20:17:42,2041076,-2040510
2022-07-03 20:17:41,2066980,-2066709
2022-07-03 20:17:40,1668688.6,-1668168.6
2022-07-03 20:17:39,963968.2,-964383.8
2022-07-03 20:17:38,680186.5,-680199.7
2022-07-03 20:17:37,316351.4,-316514
2022-07-03 20:17:36,186043.8,-186877.9
2022-07-03 20:17:35,184874.5,-186012.6
2022-07-03 20:17:34,103094.96,-103403.64
2022-07-03 20:17:33,16880.29,-16960.53
2022-07-03 20:17:32,1663.6496,-2143.04
2022-07-03 20:17:31,1632.6667,-1987.214
2022-07-03 20:17:30,2007.039,-2111.482
2022-07-03 20:17:29,90.456,-460.1494
2022-07-03 20:17:28,266.2907,-278.6259
2022-07-03 20:17:27,593.4322,-594.7532
2022-07-03 20:17:26,17.88124,-32.16899
2022-07-03 20:17:25,2.28917,-13.11433
2022-07-03 20:17:24,35.6553,-22.20835
2022-07-03 20:17:23,165736.47,-163841.8
2022-07-03 20:17:22,883598.4,-878295.5
2022-07-03 20:17:21,1702558,-1700042
2022-07-03 20:17:20,1795617,-1794317
2022-07-03 20:17:19,1800804,-1799666
2022-07-03 20:17:18,1930707,-1929671
2022-07-03 20:17:17,1955695,-1956118
2022-07-03 20:17:16,1993206,-1992624
2022-07-03 20:17:15,1824919,-1824615
2022-07-03 20:17:14,1214693.8,-1214164.1
2022-07-03 20:17:13,822591.2,-823146.3
2022-07-03 20:17:12,554859.1,-554779.1
2022-07-03 20:17:11,469653.5,-469849.4
2022-07-03 20:17:10,253049.6,-253643.6
2022-07-03 20:17:09,153755.45,-154063.19
2022-07-03 20:17:08,69590.13,-70854.19
2022-07-03 20:17:07,3181.419,-4464.121
2022-07-03 20:17:06,1935.02,-2943.762
2022-07-03 20:17:05,4584.604,-5749.328
2022-07-03 20:17:04,637.8889,-1010.208
2022-07-03 20:17:03,1620.8803,-1609.3978
2022-07-03 20:17:02,596.7793,-599.4823
2022-07-03 20:17:01,9.384513,-23.50028
2022-07-03 20:17:00,16.88915,-21.71552
2022-07-03 20:16:59,45.1706,-28.92683
2022-07-03 20:16:58,19883.45,-19745.16
2022-07-03 20:16:57,397058.9,-396167.2
2022-07-03 20:16:56,1335009.8,-1333270.8
2022-07-03 20:16:55,1687542,-1686130
2022-07-03 20:16:54,1726673,-1723343
2022-07-03 20:16:53,1831429,-1827665
2022-07-03 20:16:52,1815973,-1814082
2022-07-03 20:16:51,2095490,-2090928
2022-07-03 20:16:50,1931298,-1930541
2022-07-03 20:16:49,1518665,-1516937.2
2022-07-03 20:16:48,1131145.7,-1131169
2022-07-03 20:16:47,707918.9,-708067.3
2022-07-03 20:16:46,516952.1,-517299.8
2022-07-03 20:16:45,408022.8,-408069.9
2022-07-03 20:16:44,259462.2,-259966.3
2022-07-03 20:16:43,84085.34,-84655.73
2022-07-03 20:16:42,11220.65,-11919.697
2022-07-03 20:16:41,24538.91,-25204.22
2022-07-03 20:16:40,637.7085,-1335.8085
2022-07-03 20:16:39,2320.856,-2660.488
2022-07-03 20:16:38,5003.204,-5157.785
2022-07-03 20:16:37,4965.1,-5332.187
2022-07-03 20:16:36,3517.41,-3517.319
2022-07-03 20:16:35,3.266732,-14.585564
2022-07-03 20:16:34,22.05135,-1064.0733
2022-07-03 20:16:33,396.6003,-2999.476
2022-07-03 20:16:32,186336.9,-186209.3
2022-07-03 20:16:31,840654.4,-838957.8
2022-07-03 20:16:30,1404813,-1403036.2
2022-07-03 20:16:29,1593728,-1592680.5
2022-07-03 20:16:28,1740214,-1739196
2022-07-03 20:16:27,1984100,-1983290
2022-07-03 20:16:26,2078519,-2077456
2022-07-03 20:16:25,1807822,-1806093
2022-07-03 20:16:24,1556363.3,-1555588.3
2022-07-03 20:16:23,1249625.4,-1249067.9
2022-07-03 20:16:22,865080.5,-865084.1
2022-07-03 20:16:21,692103.3,-692073.2
2022-07-03 20:16:20,598602.2,-599041.9
2022-07-03 20:16:19,536369.5,-537467.9
2022-07-03 20:16:18,329701.3,-329825.1
2022-07-03 20:16:17,108466.88,-109030.44
2022-07-03 20:16:16,947.6651,-1477.2047
2022-07-03 20:16:15,5329.017,-5253.716
2022-07-03 20:16:14,8223.431,-8821.287
2022-07-03 20:16:13,229.4766,-2034.372
2022-07-03 20:16:12,3440.418,-4594.003
2022-07-03 20:16:11,7882.472,-9019.951
2022-07-03 20:16:10,28.45832,-32.18318
2022-07-03 20:16:09,16.96313,-13.729293
2022-07-03 20:16:08,55.24064,-33.88024
2022-07-03 20:16:07,70111.2,-69774.36
2022-07-03 20:16:06,440482.9,-438854.5
2022-07-03 20:16:05,1116176.8,-1112733.3
2022-07-03 20:16:04,1584390.9,-1580209.1
2022-07-03 20:16:03,1637861.1,-1635875.8
2022-07-03 20:16:02,1797318,-1795378
2022-07-03 20:16:01,2068241,-2067397
2022-07-03 20:16:00,2196375,-2196385
2022-07-03 20:15:59,1728768,-1728607
2022-07-03 20:15:58,1111374,-1111404.2
2022-07-03 20:15:57,869835.3,-871129.6
2022-07-03 20:15:56,585677.8,-585906
2022-07-03 20:15:55,509872.9,-509174.3
2022-07-03 20:15:54,529491.7,-529807.6
2022-07-03 20:15:53,502464.2,-502682.4
2022-07-03 20:15:52,326405.8,-327356.7
2022-07-03 20:15:51,212920.8,-214418.3
2022-07-03 20:15:50,161122.21,-162620.55
2022-07-03 20:15:49,93145.33,-93235.6
2022-07-03 20:15:48,4206.245,-4577.227
2022-07-03 20:15:47,2182.737,-2174.43
2022-07-03 20:15:46,5184.625,-5141.331
2022-07-03 20:15:45,63.05759,-64.73161
2022-07-03 20:15:44,1513.8449,-1837.886
2022-07-03 20:15:43,3695.7,-4716.452
2022-07-03 20:15:42,17196.12,-17681.33
2022-07-03 20:15:41,266860.6,-266146.1
2022-07-03 20:15:40,897015,-895879.1
2022-07-03 20:15:39,1290931.4,-1290704.5
2022-07-03 20:15:38,1531852.8,-1531551
2022-07-03 20:15:37,1607312.7,-1604528.2
2022-07-03 20:15:36,1805705,-1800972
2022-07-03 20:15:35,2127995,-2127801
2022-07-03 20:15:34,2067440,-2067432
2022-07-03 20:15:33,1772344,-1772310
2022-07-03 20:15:32,1285673.1,-1285534.8
2022-07-03 20:15:31,764660.7,-764578.7
2022-07-03 20:15:30,556479.7,-557196.4
2022-07-03 20:15:29,468039.2,-468115.1
2022-07-03 20:15:28,421032.8,-421572.1
2022-07-03 20:15:27,255597,-256136.8
2022-07-03 20:15:26,230026.3,-230281.6
2022-07-03 20:15:25,176801.6,-177395.8
2022-07-03 20:15:24,27705.3,-27859.34
2022-07-03 20:15:23,115.36829,-904.3603
2022-07-03 20:15:22,2233.26,-2807.145
2022-07-03 20:15:21,5327.176,-5538.209
2022-07-03 20:15:20,1667.3057,-2254.621
2022-07-03 20:15:19,3770.16,-3778.578
2022-07-03 20:15:18,19.91621,-19.94502
2022-07-03 20:15:17,10.60777,-22.82789
2022-07-03 20:15:16,74.95446,-85.80331
2022-07-03 20:15:15,225562.9,-223479.9
2022-07-03 20:15:14,1065808.6,-1060757.5
2022-07-03 20:15:13,1703676,-1702705
2022-07-03 20:15:12,1612720.8,-1609200
2022-07-03 20:15:11,1844950,-1838861
2022-07-03 20:15:10,1954032,-1946704
2022-07-03 20:15:09,2174993,-2175379
2022-07-03 20:15:08,1944393,-1944179
2022-07-03 20:15:07,1585075.1,-1584555.9
2022-07-03 20:15:06,1067440.9,-1067487.5
2022-07-03 20:15:05,659381,-660041.1
2022-07-03 20:15:04,552665.8,-554192.7
2022-07-03 20:15:03,487162.4,-487083.5
2022-07-03 20:15:02,458220.8,-458123.4
