time,received,sent
2022-07-03 20:24:48,1167795.5,-1169112.3
2022-07-03 20:24:47,1127322.8,-1126927.5
2022-07-03 20:24:46,976085.5,-976085.5
2022-07-03 20:24:45,686666.3,-686634.7
2022-07-03 20:24:44,539532.2,-539520.9
2022-07-03 20:24:43,362190,-362153.2
2022-07-03 20:24:42,305634.1,-305890.8
2022-07-03 20:24:41,153080.33,-153577.66
2022-07-03 20:24:40,2310.379,-2280.611
2022-07-03 20:24:39,3180.803,-3139.303
2022-07-03 20:24:38,2869.309,-2801.269
2022-07-03 20:24:37,1886.164,-2074.566
2022-07-03 20:24:36,802.694,-1133.7225
2022-07-03 20:24:35,62348.08,-59888.65
2022-07-03 20:24:34,262204.2,-257977.1
2022-07-03 20:24:33,415066.5,-415614.4
2022-07-03 20:24:32,491626,-491907.3
2022-07-03 20:24:31,729404.3,-729066.1
2022-07-03 20:24:30,884904.4,-884432.7
2022-07-03 20:24:29,1145182.7,-1144677.9
2022-07-03 20:24:28,1662896.4,-1662285.5
2022-07-03 20:24:27,1807565,-1807191
2022-07-03 20:24:26,1528418.1,-1531032.5
2022-07-03 20:24:25,1403411.5,-1408986.5
2022-07-03 20:24:24,1165248.1,-1164663.8
2022-07-03 20:24:23,992585,-992212.8
2022-07-03 20:24:22,944837.1,-944407.6
2022-07-03 20:24:21,975171.3,-974445.3
2022-07-03 20:24:20,1087931,-1087919.8
2022-07-03 20:24:19,916713.8,-917075.6
2022-07-03 20:24:18,572316.8,-572937.5
2022-07-03 20:24:17,381491.1,-381477.3
2022-07-03 20:24:16,144741.83,-144737.64
2022-07-03 20:24:15,13457.423,-13429.188
2022-07-03 20:24:14,2111.714,-2065.888
2022-07-03 20:24:13,1480.2749,-1423.3748
2022-07-03 20:24:12,2346.093,-3805.355
2022-07-03 20:24:11,3889.358,-6521.529
2022-07-03 20:24:10,17400.74,-17691.23
2022-07-03 20:24:09,127663.62,-128197.92
2022-07-03 20:24:08,261485.2,-261879.4
2022-07-03 20:24:07,341071.4,-341642.6
2022-07-03 20:24:06,577408,-577102.7
2022-07-03 20:24:05,738764.2,-738267.5
2022-07-03 20:24:04,1029822.2,-1028974.2
2022-07-03 20:24:03,1425858.1,-1423975.8
2022-07-03 20:24:02,1778018,-1777945
2022-07-03 20:24:01,1789425,-1795166
2022-07-03 20:24:00,1736099,-1735578
2022-07-03 20:23:59,1407855.3,-1407861.6
2022-07-03 20:23:58,965697.1,-965324.6
2022-07-03 20:23:57,905241.3,-904399.5
2022-07-03 20:23:56,947103.8,-946720.2
2022-07-03 20:23:55,998923.7,-998504
2022-07-03 20:23:54,878313.4,-877612.6
2022-07-03 20:23:53,703338.4,-703325.2
2022-07-03 20:23:52,438275.1,-438249.1
2022-07-03 20:23:51,297503.4,-298257.4
2022-07-03 20:23:50,187631.7,-188960
2022-07-03 20:23:49,90967.4,-90946.28
2022-07-03 20:23:48,1694.814,-1664.4562
2022-07-03 20:23:47,4100.041,-4061.775
2022-07-03 20:23:46,2568.018,-2815.972
2022-07-03 20:23:45,1261.4112,-1681.959
2022-07-03 20:23:44,642.4393,-639.748
2022-07-03 20:23:43,56975.75,-56722.98
2022-07-03 20:23:42,180899.7,-180365.9
2022-07-03 20:23:41,407548.4,-407674.5
2022-07-03 20:23:40,779402.7,-779841
2022-07-03 20:23:39,994711.6,-995378.9
2022-07-03 20:23:38,1326127.1,-1326592
2022-07-03 20:23:37,1509412.8,-1510537
2022-07-03 20:23:36,1707930,-1710975
2022-07-03 20:23:35,1866079,-1865546
2022-07-03 20:23:34,1695158,-1695443
2022-07-03 20:23:33,1432585.7,-1432741.3
2022-07-03 20:23:32,1112053.5,-1111187.4
2022-07-03 20:23:31,901136.7,-900856.2
2022-07-03 20:23:30,749627.5,-750050.1
2022-07-03 20:23:29,673486.9,-672981
2022-07-03 20:23:28,612037.7,-611167.3
2022-07-03 20:23:27,569940.2,-569889.1
2022-07-03 20:23:26,391664.1,-393165.9
2022-07-03 20:23:25,240637,-243767.6
2022-07-03 20:23:24,150922.27,-151891.05
2022-07-03 20:23:23,156658.76,-157046.74
2022-07-03 20:23:22,89326.54,-89329.56
2022-07-03 20:23:21,1633.0145,-1813.324
2022-07-03 20:23:20,3191.096,-3514.281
2022-07-03 20:23:19,927.6318,-882.4227
2022-07-03 20:23:18,65.10917,-59.72637
2022-07-03 20:23:17,80333.5,-80327.31
2022-07-03 20:23:16,308365.9,-307740.1
2022-07-03 20:23:15,560035.4,-558929.4
2022-07-03 20:23:14,829398.1,-828558.9
2022-07-03 20:23:13,1166086.3,-1163953.1
2022-07-03 20:23:12,1485036.6,-1483547.5
2022-07-03 20:23:11,1599811.3,-1598075
2022-07-03 20:23:10,1832293,-1829674
2022-07-03 20:23:09,1863833,-1862311
2022-07-03 20:23:08,1579532.3,-1578648.6
2022-07-03 20:23:07,1317155.6,-1316809.3
2022-07-03 20:23:06,959994.1,-959985.8
2022-07-03 20:23:05,669798.2,-669434.7
2022-07-03 20:23:04,582974.6,-582385
2022-07-03 20:23:03,568268.9,-568525.6
2022-07-03 20:23:02,564127.5,-564691.1
2022-07-03 20:23:01,493748,-493714.8
2022-07-03 20:23:00,398562.8,-398526.8
2022-07-03 20:22:59,343208,-343759.8
2022-07-03 20:22:58,184481.1,-185678.4
2022-07-03 20:22:57,99015.17,-99747.13
2022-07-03 20:22:56,13647.41,-14693.92
2022-07-03 20:22:55,3019.521,-3674.545
2022-07-03 20:22:54,551.2081,-535.7383
2022-07-03 20:22:53,2197.757,-2144.489
2022-07-03 20:22:52,2564.763,-2546.676
2022-07-03 20:22:51,125912.49,-125662.3
2022-07-03 20:22:50,430716.7,-429948.2
2022-07-03 20:22:49,761153.9,-760717.6
2022-07-03 20:22:48,1146050.4,-1146348.6
2022-07-03 20:22:47,1240162.3,-1240929.6
2022-07-03 20:22:46,1360233.9,-1360467.2
2022-07-03 20:22:45,1680591,-1679214
2022-07-03 20:22:44,1794332,-1793083
2022-07-03 20:22:43,1764261,-1764455
2022-07-03 20:22:42,1524348.2,-1523658.4
2022-07-03 20:22:41,1196557.4,-1195850.9
2022-07-03 20:22:40,805155.8,-805136.3
2022-07-03 20:22:39,609605.9,-610163.5
2022-07-03 20:22:38,484249.8,-485246.8
2022-07-03 20:22:37,490007.1,-490503.6
2022-07-03 20:22:36,492029.9,-492337.7
2022-07-03 20:22:35,481609.2,-480352.2
2022-07-03 20:22:34,452133,-452111.3
2022-07-03 20:22:33,353191.1,-353187.1
2022-07-03 20:22:32,203108.9,-203810.3
2022-07-03 20:22:31,170393.8,-171682.2
2022-07-03 20:22:30,92033.18,-92013.97
2022-07-03 20:22:29,10891.151,-10884.017
2022-07-03 20:22:28,2852.37,-3532.91
2022-07-03 20:22:27,24713.31,-25292.03
2022-07-03 20:22:26,141848.62,-140967.17
2022-07-03 20:22:25,430565.5,-431279.9
2022-07-03 20:22:24,762260.3,-762566.2
2022-07-03 20:22:23,921114.3,-921344.8
2022-07-03 20:22:22,1081163.7,-1081519.6
2022-07-03 20:22:21,1165059.5,-1164158.6
2022-07-03 20:22:20,1307129.3,-1305057.7
2022-07-03 20:22:19,1749555,-1748416
2022-07-03 20:22:18,1857789,-1857448
2022-07-03 20:22:17,1545078.1,-1544958.6
2022-07-03 20:22:16,1162993.7,-1162352.7
2022-07-03 20:22:15,891041.4,-890419.8
2022-07-03 20:22:14,668869.5,-668858
2022-07-03 20:22:13,519276.2,-519261.3
2022-07-03 20:22:12,521989.3,-521720.2
2022-07-03 20:22:11,520448.5,-520004.8
2022-07-03 20:22:10,521309.6,-520995.9
2022-07-03 20:22:09,449736.8,-449198.5
2022-07-03 20:22:08,457086.6,-457057
2022-07-03 20:22:07,398715.7,-399412.2
2022-07-03 20:22:06,269779.4,-271085.2
2022-07-03 20:22:05,211532.5,-212283.2
2022-07-03 20:22:04,126900.05,-128568.33
2022-07-03 20:22:03,18195.8,-18803.29
2022-07-03 20:22:02,18517.26,-18117.08
2022-07-03 20:22:01,109393.58,-108661.94
2022-07-03 20:22:00,247283.7,-247853.2
2022-07-03 20:21:59,404648.8,-405568
2022-07-03 20:21:58,752623.3,-752378.3
2022-07-03 20:21:57,1060027.3,-1060134.5
2022-07-03 20:21:56,1127800.7,-1127651.5
2022-07-03 20:21:55,1326637.7,-1326495.3
2022-07-03 20:21:54,1430692,-1431267.8
2022-07-03 20:21:53,1581340.6,-1582941.7
2022-07-03 20:21:52,1705404,-1707985
2022-07-03 20:21:51,1585151.4,-1584097.1
2022-07-03 20:21:50,1363539.5,-1363064.2
2022-07-03 20:21:49,1026163.3,-1026489.5
2022-07-03 20:21:48,701768.8,-701727.4
2022-07-03 20:21:47,590262.8,-590191.1
2022-07-03 20:21:46,466297.7,-466280.4
2022-07-03 20:21:45,362203.7,-361249.1
2022-07-03 20:21:44,339931.7,-338274.5
2022-07-03 20:21:43,372013.7,-371965.9
2022-07-03 20:21:42,354065.2,-354059.4
2022-07-03 20:21:41,271838.9,-272223.5
2022-07-03 20:21:40,181867.3,-182736.5
2022-07-03 20:21:39,161322.63,-161650.5
2022-07-03 20:21:38,107603.9,-107584.15
2022-07-03 20:21:37,20776.98,-21062.72
2022-07-03 20:21:36,39110.88,-39317.38
2022-07-03 20:21:35,125630.9,-125090.65
2022-07-03 20:21:34,222937.5,-226128.2
2022-07-03 20:21:33,439071.5,-444421
2022-07-03 20:21:32,732653.7,-732003.3
2022-07-03 20:21:31,993254.5,-993933.5
2022-07-03 20:21:30,1291989.3,-1293755.5
2022-07-03 20:21:29,1601966.2,-1603616.1
2022-07-03 20:21:28,1431805.8,-1432668.5
2022-07-03 20:21:27,1474404.3,-1474010.9
2022-07-03 20:21:26,1551888.8,-1551921.5
2022-07-03 20:21:25,1411752.3,-1412000.6
2022-07-03 20:21:24,1250267.8,-1250567
2022-07-03 20:21:23,1157961.3,-1157716
2022-07-03 20:21:22,854212.6,-853826.7
2022-07-03 20:21:21,587180.9,-587196.4
2022-07-03 20:21:20,370540.9,-370513
2022-07-03 20:21:19,307017.7,-306967.4
2022-07-03 20:21:18,298720.8,-298476.6
2022-07-03 20:21:17,380734.6,-380292.2
2022-07-03 20:21:16,370962.3,-371312.3
2022-07-03 20:21:15,239197.4,-239819.9
2022-07-03 20:21:14,245052.6,-245854.7
2022-07-03 20:21:13,176211.7,-177866.7
2022-07-03 20:21:12,65118.63,-65470.46
2022-07-03 20:21:11,689.9931,-514.8902
2022-07-03 20:21:10,72373.59,-73831.99
2022-07-03 20:21:09,183735.2,-187261.8
2022-07-03 20:21:08,283759.1,-284831
2022-07-03 20:21:07,527762.2,-528454.9
2022-07-03 20:21:06,684063.7,-681710.3
2022-07-03 20:21:05,977901.5,-973971.3
2022-07-03 20:21:04,1253245.8,-1253590.1
2022-07-03 20:21:03,1522193.6,-1521871.5
2022-07-03 20:21:02,1392704.7,-1391800.7
2022-07-03 20:21:01,1252591.7,-1250996.5
2022-07-03 20:21:00,1291053.2,-1290362.1
2022-07-03 20:20:59,1287311.7,-1286268.4
2022-07-03 20:20:58,1419019.1,-1419768.3
2022-07-03 20:20:57,1255792.7,-1256463.2
2022-07-03 20:20:56,977545.9,-975645.2
2022-07-03 20:20:55,766430.8,-763035.3
2022-07-03 20:20:54,460448.4,-460048.6
2022-07-03 20:20:53,384917.3,-384309.9
2022-07-03 20:20:52,362129.1,-362096.6
2022-07-03 20:20:51,366022.7,-365957.1
2022-07-03 20:20:50,409741.8,-409732.5
2022-07-03 20:20:49,341039.7,-341359.7
2022-07-03 20:20:48,174168.6,-174778.1
2022-07-03 20:20:47,17691.52,-17679.41
2022-07-03 20:20:46,71884.56,-71881.07
2022-07-03 20:20:45,131423.2,-131585.02
2022-07-03 20:20:44,180383.4,-180347
2022-07-03 20:20:43,283695.8,-283436.7
2022-07-03 20:20:42,413148.3,-413827.9
2022-07-03 20:20:41,471596.3,-469128.7
2022-07-03 20:20:40,660324.8,-655799.6
2022-07-03 20:20:39,958324.3,-958083.2
2022-07-03 20:20:38,1165170,-1165546
2022-07-03 20:20:37,1245096.9,-1246004.1
2022-07-03 20:20:36,1286662.8,-1286659.5
2022-07-03 20:20:35,1224881.6,-1223265.1
2022-07-03 20:20:34,1155840.3,-1152235.8
2022-07-03 20:20:33,1383192.2,-1381836.9
2022-07-03 20:20:32,1412287.4,-1412284.2
2022-07-03 20:20:31,1347808.2,-1347799.5
2022-07-03 20:20:30,1104793.5,-1104582.9
2022-07-03 20:20:29,868708.6,-868336
2022-07-03 20:20:28,705304.2,-705307.4
2022-07-03 20:20:27,396142,-396125.9
2022-07-03 20:20:26,319644.3,-319946.1
2022-07-03 20:20:25,320159.4,-323004.1
2022-07-03 20:20:24,323012.3,-327039.6
2022-07-03 20:20:23,168087.7,-168073.6
2022-07-03 20:20:22,18770.65,-19390.72
2022-07-03 20:20:21,78697.98,-79788.16
2022-07-03 20:20:20,171555.1,-171714.9
2022-07-03 20:20:19,200044.8,-203539.6
2022-07-03 20:20:18,261867.9,-267678
2022-07-03 20:20:17,335392.5,-335725.3
2022-07-03 20:20:16,367059,-368210.2
2022-07-03 20:20:15,471445.2,-473259.8
2022-07-03 20:20:14,615443.3,-613903.6
2022-07-03 20:20:13,864282.9,-862153.3
2022-07-03 20:20:12,1304532.3,-1304438.1
2022-07-03 20:20:11,1454279.6,-1454928.3
2022-07-03 20:20:10,1350963,-1351425.4
2022-07-03 20:20:09,974989.5,-973819.1
2022-07-03 20:20:08,1126845.8,-1126601.6
2022-07-03 20:20:07,1306235.9,-1305946.9
2022-07-03 20:20:06,1398968.6,-1399131.3
2022-07-03 20:20:05,1347842.3,-1348167.7
2022-07-03 20:20:04,999658.3,-999372.5
2022-07-03 20:20:03,739418.5,-739324
2022-07-03 20:20:02,519351.4,-520001.3
2022-07-03 20:20:01,484655.2,-484637.1
2022-07-03 20:20:00,363124.2,-363113.8
2022-07-03 20:19:59,365185.3,-365154.2
2022-07-03 20:19:58,298599,-299185.2
2022-07-03 20:19:57,162136.35,-164738.59
2022-07-03 20:19:56,73042.61,-75615.73
2022-07-03 20:19:55,164451.04,-164086.19
2022-07-03 20:19:54,205910.9,-205722.7
2022-07-03 20:19:53,238118.1,-238110.9
2022-07-03 20:19:52,396388.9,-397287.3
2022-07-03 20:19:51,459325.2,-459927.9
2022-07-03 20:19:50,490386.7,-490824.1
2022-07-03 20:19:49,587504.4,-587902.4
2022-07-03 20:19:48,750008.5,-749298.4
2022-07-03 20:19:47,1011506.9,-1011260
2022-07-03 20:19:46,1177448.9,-1178556.3
2022-07-03 20:19:45,1200105,-1201275.3
2022-07-03 20:19:44,984046.7,-981582.2
2022-07-03 20:19:43,974845.4,-969607.2
2022-07-03 20:19:42,1173364.5,-1171813.2
2022-07-03 20:19:41,1423064.1,-1422787.6
2022-07-03 20:19:40,1484139.7,-1483247.7
2022-07-03 20:19:39,1343100.5,-1342403.3
2022-07-03 20:19:38,999675.2,-999385
2022-07-03 20:19:37,666346.8,-665805.2
2022-07-03 20:19:36,626916.7,-626902.4
2022-07-03 20:19:35,475136.9,-475079.3
2022-07-03 20:19:34,289420.1,-289389.4
2022-07-03 20:19:33,190041.1,-189828.2
2022-07-03 20:19:32,213103.6,-213561.6
2022-07-03 20:19:31,235419.1,-236817.7
2022-07-03 20:19:30,202801.6,-203162.8
2022-07-03 20:19:29,201492.2,-202211.7
2022-07-03 20:19:28,262504.4,-262729.4
2022-07-03 20:19:27,357906.1,-358245.2
2022-07-03 20:19:26,366296.4,-366838
2022-07-03 20:19:25,371495.1,-372442.3
2022-07-03 20:19:24,410254.8,-410651.3
2022-07-03 20:19:23,503909.1,-502193.6
2022-07-03 20:19:22,761852.7,-757575.9
2022-07-03 20:19:21,838237.2,-837806.4
2022-07-03 20:19:20,867796.4,-864265.2
2022-07-03 20:19:19,1103200.5,-1098616.4
2022-07-03 20:19:18,1157266.5,-1157994.6
2022-07-03 20:19:17,1069440.4,-1069274.3
2022-07-03 20:19:16,1202023.4,-1200412.3
2022-07-03 20:19:15,1285080.6,-1284950.8
2022-07-03 20:19:14,1415554,-1415493
2022-07-03 20:19:13,1527804.2,-1526987.3
2022-07-03 20:19:12,1283604.7,-1282134.9
2022-07-03 20:19:11,989766.8,-991691.3
2022-07-03 20:19:10,590511.3,-593929.3
2022-07-03 20:19:09,288813.5,-288813.5
2022-07-03 20:19:08,190991.8,-190945.8
2022-07-03 20:19:07,187497.3,-190147
2022-07-03 20:19:06,224373.7,-229428.4
2022-07-03 20:19:05,220302.2,-220958.3
2022-07-03 20:19:04,291961.7,-292316.1
2022-07-03 20:19:03,354906.9,-356049.9
2022-07-03 20:19:02,362662.2,-364712.4
2022-07-03 20:19:01,376145.8,-376401.3
2022-07-03 20:19:00,380999,-380445
2022-07-03 20:18:59,428051.5,-429196
2022-07-03 20:18:58,431356.4,-432027.7
2022-07-03 20:18:57,418065.9,-419234.5
2022-07-03 20:18:56,562195.8,-562866.9
2022-07-03 20:18:55,459548.4,-459812.8
2022-07-03 20:18:54,618095.6,-616309.9
2022-07-03 20:18:53,1007636.3,-1005585.5
2022-07-03 20:18:52,1212182.6,-1211975.5
2022-07-03 20:18:51,1245695.5,-1245395.4
2022-07-03 20:18:50,1242534.3,-1241771.4
2022-07-03 20:18:49,1259948,-1258170
2022-07-03 20:18:48,1359354.8,-1358664.4
2022-07-03 20:18:47,1433262,-1433066.7
2022-07-03 20:18:46,1381376.8,-1381017.8
2022-07-03 20:18:45,1135386.7,-1135782.5
2022-07-03 20:18:44,692524.7,-694885.6
2022-07-03 20:18:43,425585.9,-428700
2022-07-03 20:18:42,387016.1,-387304.7
2022-07-03 20:18:41,263455.4,-263530.2
2022-07-03 20:18:40,264788.3,-265851.9
2022-07-03 20:18:39,309823.7,-311643.5
2022-07-03 20:18:38,312076,-312550.9
2022-07-03 20:18:37,349200.5,-349328.1
2022-07-03 20:18:36,331667,-331907.9
2022-07-03 20:18:35,377418,-377142.6
2022-07-03 20:18:34,478573.4,-478093.5
2022-07-03 20:18:33,540803.6,-540818.6
2022-07-03 20:18:32,414985.8,-416017.6
2022-07-03 20:18:31,316867.8,-318688.4
2022-07-03 20:18:30,188057.9,-188043
2022-07-03 20:18:29,110020.98,-108222.22
2022-07-03 20:18:28,293797.9,-290487.5
2022-07-03 20:18:27,879531,-875262
2022-07-03 20:18:26,1276322.3,-1269673.1
2022-07-03 20:18:25,1325787.6,-1326963.1
2022-07-03 20:18:24,1244514.5,-1245378.6
2022-07-03 20:18:23,1177638.1,-1176780.5
2022-07-03 20:18:22,1409028,-1407582.7
2022-07-03 20:18:21,1605931.8,-1605929.1
2022-07-03 20:18:20,1572478,-1572461.7
2022-07-03 20:18:19,1334055.2,-1333765.9
2022-07-03 20:18:18,863036.7,-862504.8
2022-07-03 20:18:17,484065.3,-483806.6
2022-07-03 20:18:16,358979.8,-358491.2
2022-07-03 20:18:15,338895.5,-339196.7
2022-07-03 20:18:14,325533.1,-326332.6
2022-07-03 20:18:13,367423.4,-368435.8
2022-07-03 20:18:12,410394.3,-412180
2022-07-03 20:18:11,468458.3,-468338.5
2022-07-03 20:18:10,464373.3,-464698
2022-07-03 20:18:09,396561.4,-399588.1
2022-07-03 20:18:08,379022.3,-379028.3
2022-07-03 20:18:07,311636.8,-311917.9
2022-07-03 20:18:06,213415.5,-214379
2022-07-03 20:18:05,119255.22,-120116.77
2022-07-03 20:18:04,18745.95,-19098.42
2022-07-03 20:18:03,3668.712,-4325.825
2022-07-03 20:18:02,251037.6,-251055.7
2022-07-03 20:18:01,826433.1,-825594.6
2022-07-03 20:18:00,1132263.5,-1131059.6
2022-07-03 20:17:59,1206274.5,-1206797.4
2022-07-03 20:17:58,1261873.4,-1261069.2
2022-07-03 20:17:57,1366322.1,-1365123
2022-07-03 20:17:56,1459789.8,-1456480.5
2022-07-03 20:17:55,1661037.4,-1655321.3
2022-07-03 20:17:54,1735450,-1734051
2022-07-03 20:17:53,1566907.8,-1567280.8
2022-07-03 20:17:52,1153488.5,-1153517.1
2022-07-03 20:17:51,667987.8,-667968.1
2022-07-03 20:17:50,471120,-471087.8
2022-07-03 20:17:49,355201.3,-355315
2022-07-03 20:17:48,336676.3,-337318.2
2022-07-03 20:17:47,341859.9,-342834.4
2022-07-03 20:17:46,355736.4,-356242.2
2022-07-03 20:17:45,429509.2,-429498
2022-07-03 20:17:44,400120,-400095.8
2022-07-03 20:17:43,314547.1,-314546.8
2022-07-03 20:17:42,215718.4,-215737.2
2022-07-03 20:17:41,125495.05,-125496.46
2022-07-03 20:17:40,935.043,-1231.4567
2022-07-03 20:17:39,560.9262,-1113.5037
2022-07-03 20:17:38,1192.8288,-1158.8851
2022-07-03 20:17:37,600.4351,-779.684
2022-07-03 20:17:36,170871.5,-171047.1
2022-07-03 20:17:35,619552.8,-618463.1
2022-07-03 20:17:34,959209.5,-957662.1
2022-07-03 20:17:33,1172097.7,-1172272.3
2022-07-03 20:17:32,1355885.6,-1356523.7
2022-07-03 20:17:31,1518382.9,-1518021
2022-07-03 20:17:30,1641982.1,-1641078.7
2022-07-03 20:17:29,1712919,-1711006
2022-07-03 20:17:28,1595581.3,-1594776
2022-07-03 20:17:27,1361355.3,-1360831.6
2022-07-03 20:17:26,1138354.9,-1138602.5
2022-07-03 20:17:25,925944.2,-926860.1
2022-07-03 20:17:24,699071.9,-699289.8
2022-07-03 20:17:23,587621.7,-586795.9
2022-07-03 20:17:22,452285.2,-452546.8
2022-07-03 20:17:21,359564.4,-359465.8
2022-07-03 20:17:20,369718.1,-369704
2022-07-03 20:17:19,391820.1,-392509
2022-07-03 20:17:18,305567,-306780.5
2022-07-03 20:17:17,189021.3,-189028
2022-07-03 20:17:16,82396.26,-82707.18
2022-07-03 20:17:15,4026.983,-4746.589
2022-07-03 20:17:14,574.7074,-1502.5747
2022-07-03 20:17:13,2710.668,-3749.084
2022-07-03 20:17:12,3516.904,-3484.942
2022-07-03 20:17:11,55480.31,-55501.83
2022-07-03 20:17:10,301519.8,-301551.1
2022-07-03 20:17:09,732936.2,-732903.6
2022-07-03 20:17:08,1091507.4,-1091168.2
2022-07-03 20:17:07,1209065.8,-1208405.4
2022-07-03 20:17:06,1346755.5,-1346394.5
2022-07-03 20:17:05,1667955,-1662637.9
2022-07-03 20:17:04,1780006,-1773494
2022-07-03 20:17:03,1612340.1,-1615085.7
2022-07-03 20:17:02,1484433.2,-1483861.1
2022-07-03 20:17:01,1130640.8,-1130419.2
2022-07-03 20:17:00,818106,-817964.8
2022-07-03 20:16:59,753102.6,-753168.4
2022-07-03 20:16:58,784926,-784318.9
2022-07-03 20:16:57,746984.2,-746600.7
2022-07-03 20:16:56,610322.2,-610780.4
2022-07-03 20:16:55,453323,-454186.4
2022-07-03 20:16:54,403397,-403573.4
2022-07-03 20:16:53,301856.9,-302565.6
2022-07-03 20:16:52,180247.1,-183203.1
2022-07-03 20:16:51,71576.92,-75704.34
2022-07-03 20:16:50,1338.4975,-1313.1918
2022-07-03 20:16:49,1945.738,-1891.984
2022-07-03 20:16:48,1200.6089,-973.9262
2022-07-03 20:16:47,71410.93,-71117.71
2022-07-03 20:16:46,249779,-249741.1
2022-07-03 20:16:45,371444.3,-371681.9
2022-07-03 20:16:44,498132.3,-499357.1
2022-07-03 20:16:43,720302.2,-721055.3
2022-07-03 20:16:42,967322,-966594.1
2022-07-03 20:16:41,1146612.2,-1145987.3
2022-07-03 20:16:40,1284067.2,-1282324
2022-07-03 20:16:39,1681119,-1679019
2022-07-03 20:16:38,1857610,-1857824
2022-07-03 20:16:37,1610002.7,-1609935.7
2022-07-03 20:16:36,1298189.3,-1297995.5
2022-07-03 20:16:35,936501.2,-936460.6
2022-07-03 20:16:34,783582.8,-782267.2
2022-07-03 20:16:33,698437.5,-696133
2022-07-03 20:16:32,815154,-815094.2
2022-07-03 20:16:31,807173.8,-807364.9
2022-07-03 20:16:30,708745.3,-710157.3
2022-07-03 20:16:29,474036.1,-476370.5
2022-07-03 20:16:28,319101.5,-319972.1
2022-07-03 20:16:27,174029.4,-174578.4
2022-07-03 20:16:26,102629.27,-102962.12
2022-07-03 20:16:25,8783.137,-8990.665
2022-07-03 20:16:24,1998.836,-2867.235
2022-07-03 20:16:23,2756.858,-3576.212
2022-07-03 20:16:22,3583.408,-3550.506
2022-07-03 20:16:21,1950.086,-1035.9327
2022-07-03 20:16:20,92298.19,-90392.54
2022-07-03 20:16:19,380373.5,-379041.9
2022-07-03 20:16:18,761941.4,-760640.5
2022-07-03 20:16:17,980422.4,-980154.7
2022-07-03 20:16:16,986927,-986636.8
2022-07-03 20:16:15,1256878.8,-1255456.3
2022-07-03 20:16:14,1636352.2,-1631594.5
2022-07-03 20:16:13,1990902,-1987516
2022-07-03 20:16:12,1942228,-1941159
2022-07-03 20:16:11,1639240.3,-1638636.2
2022-07-03 20:16:10,1107878.8,-1107526.1
2022-07-03 20:16:09,706174.8,-705473.9
2022-07-03 20:16:08,494332.5,-494265.8
2022-07-03 20:16:07,449025.4,-448996.7
2022-07-03 20:16:06,492993.6,-492510.3
2022-07-03 20:16:05,642927,-642186.3
2022-07-03 20:16:04,746487.4,-746463.1
2022-07-03 20:16:03,631823.6,-632212.3
2022-07-03 20:16:02,337839.3,-338541.6
2022-07-03 20:16:01,176517.1,-176512.9
2022-07-03 20:16:00,93842.48,-93835.38
2022-07-03 20:15:59,550.4552,-731.101
2022-07-03 20:15:58,1434.3997,-1979.517
2022-07-03 20:15:57,1247.1812,-1667.9414
2022-07-03 20:15:56,890.0957,-856.6791
2022-07-03 20:15:55,949.5863,-902.703
2022-07-03 20:15:54,105375.1,-102985.22
2022-07-03 20:15:53,527248.9,-521097.5
2022-07-03 20:15:52,980391.8,-977073.4
2022-07-03 20:15:51,1087484.9,-1087784.3
2022-07-03 20:15:50,1228341.7,-1228851.7
2022-07-03 20:15:49,1388192.1,-1385507.6
2022-07-03 20:15:48,1704912,-1699425
2022-07-03 20:15:47,2093940,-2092518
2022-07-03 20:15:46,1936369,-1936074
2022-07-03 20:15:45,1482704.2,-1482731.8
2022-07-03 20:15:44,897174.4,-896583.6
2022-07-03 20:15:43,629174.3,-628239.2
2022-07-03 20:15:42,535630.3,-535898.5
2022-07-03 20:15:41,518780,-518501
2022-07-03 20:15:40,581259.8,-581155.6
2022-07-03 20:15:39,706668.7,-707179.2
2022-07-03 20:15:38,594685.2,-594845.5
2022-07-03 20:15:37,318919.6,-319756.4
2022-07-03 20:15:36,151120.66,-152170.01
2022-07-03 20:15:35,77818.23,-78895.23
2022-07-03 20:15:34,13361.746,-14667.184
2022-07-03 20:15:33,587.1612,-4102.516
2022-07-03 20:15:32,1639.5656,-7901.705
2022-07-03 20:15:31,1262.7695,-1254.6836
2022-07-03 20:15:30,357.5665,-349.4613
2022-07-03 20:15:29,577.8379,-576.3485
2022-07-03 20:15:28,181700.9,-180694.3
2022-07-03 20:15:27,696580.7,-694482.3
2022-07-03 20:15:26,1081063,-1080729
2022-07-03 20:15:25,1236692.7,-1237137.7
2022-07-03 20:15:24,1368372.1,-1366602.8
2022-07-03 20:15:23,1537417.6,-1532732.1
2022-07-03 20:15:22,1977857,-1974774
2022-07-03 20:15:21,2115099,-2114437
2022-07-03 20:15:20,1762601,-1762993
2022-07-03 20:15:19,1169783.1,-1170470.9
2022-07-03 20:15:18,843748.6,-843739.6
2022-07-03 20:15:17,577972,-576004.9
2022-07-03 20:15:16,448596.9,-445140.1
2022-07-03 20:15:15,519309.5,-519701.3
2022-07-03 20:15:14,600032.5,-600808.1
2022-07-03 20:15:13,692757.4,-692734.1
2022-07-03 20:15:12,570260.8,-570538.3
2022-07-03 20:15:11,206808.6,-207763.4
2022-07-03 20:15:10,10912.11,-11726.994
2022-07-03 20:15:09,1501.6774,-1468.9456
