time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 20:28:44,0,0,1.75,0,0,90.25,8,0,0
2022-07-03 20:28:43,0,0,1.4962594,0.2493766,0,90.27431,7.98005,0,0
2022-07-03 20:28:42,0,0,1.4962594,0.2493766,0,90.77307,7.23192,0.2493766,0
2022-07-03 20:28:41,0,0,1.2531328,0,0,93.23308,5.513784,0,0
2022-07-03 20:28:40,0,0,1.2437811,0.2487562,0,92.0398,6.218905,0.2487562,0
2022-07-03 20:28:39,0,0,1.2594458,0,0,90.42821,8.060453,0.2518892,0
2022-07-03 20:28:38,0,0,1.4925373,0.2487562,0,89.801,7.711443,0.4975124,0
2022-07-03 20:28:37,0,0,0.7481297,0,0,94.26434,4.987531,0,0
2022-07-03 20:28:36,0,0,1.2468828,0.2493766,0,92.76808,5.236908,0.4987531,0
2022-07-03 20:28:35,0,0,0.7556675,0.2518892,0,93.70277,5.289673,0,0
2022-07-03 20:28:34,0,0,1.2437811,0,0,93.03483,5.472637,0.2487562,0
2022-07-03 20:28:33,0,0,0.7481297,0.2493766,0,92.26933,6.483791,0.2493766,0
2022-07-03 20:28:32,0,0,1.511335,0.2518892,0,88.91688,8.564232,0.2518892,0
2022-07-03 20:28:31,0,0,3.007519,0.5012531,0,82.70677,11.779449,0.2506266,0
2022-07-03 20:28:30,0,0,2.255639,0,0,87.21805,10.526316,0,0
2022-07-03 20:28:29,0,0,5.721393,0.7462687,0,82.58706,10.696517,0.2487562,0
2022-07-03 20:28:28,0,0,5.75,0.5,0,83.5,10,0.25,0
2022-07-03 20:28:27,0,0,5.025126,1.2562814,0,82.41206,11.306533,0,0
2022-07-03 20:28:26,0,0,5.513784,0.7518797,0,83.70927,9.52381,0.5012531,0
2022-07-03 20:28:25,0,0,6.699752,0.7444169,0,81.63772,10.669975,0.248139,0
2022-07-03 20:28:24,0,0,7.98005,1.745636,0,77.55611,11.970075,0.4987531,0
2022-07-03 20:28:23,0,0,7.25,1.75,0,80.25,10,0.75,0
2022-07-03 20:28:22,0,0,6.467662,0.7462687,0,82.33831,9.950249,0.4975124,0
2022-07-03 20:28:21,0,0,5.276382,0.7537688,0,84.42211,9.296482,0.2512563,0
2022-07-03 20:28:20,0,0,3.517588,1.0050251,0,88.44221,6.78392,0.2512563,0
2022-07-03 20:28:19,0,0,1.985112,0.248139,0,88.58561,8.436725,0.7444169,0
2022-07-03 20:28:18,0,0,1.75,0.5,0,91.75,5.75,0.25,0
2022-07-03 20:28:17,0,0,1.511335,0,0,88.66499,9.823678,0,0
2022-07-03 20:28:16,0,0,1.4925373,0.2487562,0,91.79104,5.721393,0.7462687,0
2022-07-03 20:28:15,0,0,1.25,0.25,0,90.25,7.75,0.5,0
2022-07-03 20:28:14,0,0,2.255639,0.2506266,0,89.72431,7.518797,0.2506266,0
2022-07-03 20:28:13,0,0,1.2468828,0.2493766,0,91.5212,6.733167,0.2493766,0
2022-07-03 20:28:12,0,0,0.75,0,0,93.75,5.5,0,0
2022-07-03 20:28:11,0,0,0.7518797,0.2506266,0,93.48371,5.263158,0.2506266,0
2022-07-03 20:28:10,0,0,1.2468828,0.2493766,0,93.26683,4.987531,0.2493766,0
2022-07-03 20:28:09,0,0,1.2468828,0.2493766,0,92.26933,5.735661,0.4987531,0
2022-07-03 20:28:08,0,0,0.7556675,0,0,93.19899,5.793451,0.2518892,0
2022-07-03 20:28:07,0,0,1.4925373,0.4975124,0,92.53731,5.472637,0,0
2022-07-03 20:28:06,0,0,1.25,0.25,0,90,8,0.5,0
2022-07-03 20:28:05,0,0,1.2531328,0.2506266,0,87.96992,10.275689,0.2506266,0
2022-07-03 20:28:04,0,0,2.244389,0.7481297,0,85.28678,11.471322,0.2493766,0
2022-07-03 20:28:03,0,0,3.5,0.75,0,86,9.25,0.5,0
2022-07-03 20:28:02,0,0,4.761905,0.7518797,0,82.45614,12.030075,0,0
2022-07-03 20:28:01,0,0,5.735661,0.9975062,0,82.04489,10.972569,0.2493766,0
2022-07-03 20:28:00,0,0,6.516291,1.0025063,0,80.70175,11.779449,0,0
2022-07-03 20:27:59,0,0,6.25,0.75,0,82.5,10,0.5,0
2022-07-03 20:27:58,0,0,7.98005,0.9975062,0,78.80299,11.720698,0.4987531,0
2022-07-03 20:27:57,0,0,7.75,1.25,0,79.5,11.5,0,0
2022-07-03 20:27:56,0,0,7.26817,0.7518797,0,81.70426,10.025063,0.2506266,0
2022-07-03 20:27:55,0,0,5.486284,0.7481297,0,85.03741,8.229426,0.4987531,0
2022-07-03 20:27:54,0,0,3.015075,0.5025126,0,89.44724,7.035176,0,0
2022-07-03 20:27:53,0,0,1.985112,0.248139,0,90.07444,7.444169,0.248139,0
2022-07-03 20:27:52,0,0,1.75,0.25,0,90.75,7.25,0,0
2022-07-03 20:27:51,0,0,1.0050251,0.2512563,0,93.96985,4.522613,0.2512563,0
2022-07-03 20:27:50,0,0,0.9975062,0,0,90.52369,7.98005,0.4987531,0
2022-07-03 20:27:49,0,0,1.511335,0.2518892,0,92.19144,6.04534,0,0
2022-07-03 20:27:48,0,0,1.736973,0.248139,0,91.81141,5.955335,0.248139,0
2022-07-03 20:27:47,0,0,1.0025063,0,0,92.4812,6.265664,0.2506266,0
2022-07-03 20:27:46,0,0,1.0050251,0,0,95.72864,3.266332,0,0
2022-07-03 20:27:45,0,0,0.9950249,0.2487562,0,93.53234,4.975124,0.2487562,0
2022-07-03 20:27:44,0,0,1.2468828,0.2493766,0,92.01995,6.234414,0.2493766,0
2022-07-03 20:27:43,0,0,1.0025063,0.5012531,0,92.23058,6.265664,0,0
2022-07-03 20:27:42,0,0,1.2468828,0.2493766,0,91.02244,7.23192,0.2493766,0
2022-07-03 20:27:41,0,0,1.25,0,0,92.5,6,0.25,0
2022-07-03 20:27:40,0,0,1.2562814,0,0,87.43719,11.055276,0.2512563,0
2022-07-03 20:27:39,0,0,1.0050251,0.2512563,0,89.69849,8.79397,0.2512563,0
2022-07-03 20:27:38,0,0,0.7425743,0.4950495,0,87.12871,10.891089,0.4950495,0
2022-07-03 20:27:37,0,0,4,0.25,0,83.25,12.5,0,0
2022-07-03 20:27:36,0,0,6.75,1.25,0,79.75,12,0.25,0
2022-07-03 20:27:35,0,0,7.518797,0.7518797,0,81.95489,9.774436,0,0
2022-07-03 20:27:34,0,0,6.015038,0.7518797,0,81.95489,10.776942,0.5012531,0
2022-07-03 20:27:33,0,0,6.218905,0.7462687,0,82.83582,9.950249,0.2487562,0
2022-07-03 20:27:32,0,0,8.5,1.5,0,78.25,11.5,0.25,0
2022-07-03 20:27:31,0,0,8.270677,1.0025063,0,78.69674,11.779449,0.2506266,0
2022-07-03 20:27:30,0,0,7.730673,0.7481297,0,80.54863,10.473815,0.4987531,0
2022-07-03 20:27:29,0,0,5.735661,0.7481297,0,84.28928,8.977556,0.2493766,0
2022-07-03 20:27:28,0,0,2.512563,0.5025126,0,89.44724,7.035176,0.5025126,0
2022-07-03 20:27:27,0,0,1.5037594,0.2506266,0,90.97744,7.017544,0.2506266,0
2022-07-03 20:27:26,0,0,1.745636,0.2493766,0,91.77057,5.735661,0.4987531,0
2022-07-03 20:27:25,0,0,1.4925373,0.2487562,0,90.04975,7.711443,0.4975124,0
2022-07-03 20:27:24,0,0,2.261307,0.2512563,0,91.45729,6.030151,0,0
2022-07-03 20:27:23,0,0,1.995012,0.4987531,0,91.27182,5.985037,0.2493766,0
2022-07-03 20:27:22,0,0,0.9975062,0,0,93.51621,5.236908,0.2493766,0
2022-07-03 20:27:21,0,0,1.2531328,0.2506266,0,93.23308,5.263158,0,0
2022-07-03 20:27:20,0,0,1.0050251,0,0,93.96985,4.522613,0.5025126,0
2022-07-03 20:27:19,0,0,0.9975062,0.2493766,0,94.26434,4.239401,0.2493766,0
2022-07-03 20:27:18,0,0,0.9950249,0.4975124,0,93.28358,4.975124,0.2487562,0
2022-07-03 20:27:17,0,0,1.5037594,0,0,91.97995,6.265664,0.2506266,0
2022-07-03 20:27:16,0,0,1.2562814,0.5025126,0,90.45226,7.788945,0,0
2022-07-03 20:27:15,0,0,0,0,0,94.2928,5.210918,0.4962779,0
2022-07-03 20:27:14,0,0,0,0,0,93.45088,6.297229,0.2518892,0
2022-07-03 20:27:13,0,0,0.2487562,0,0,92.78607,6.716418,0.2487562,0
2022-07-03 20:27:12,0,0,0.5012531,0,0,84.96241,11.027569,0.5012531,0
2022-07-03 20:27:11,0,0,3.75,0.5,0,85,10.5,0.25,0
2022-07-03 20:27:10,0,0,6.25,0.5,0,82.5,10.5,0.25,0
2022-07-03 20:27:09,0,0,6.78392,1.0050251,0,78.89447,13.065327,0.2512563,0
2022-07-03 20:27:08,0,0,6.483791,0.7481297,0,81.79551,10.473815,0.4987531,0
2022-07-03 20:27:07,0,0,6.483791,0.7481297,0,82.54364,10.224439,0,0
2022-07-03 20:27:06,0,0,7.518797,0.5012531,0,80.95238,10.776942,0.2506266,0
2022-07-03 20:27:05,0,0,8.229426,0.9975062,0,76.30923,13.715711,0.7481297,0
2022-07-03 20:27:04,0,0,7.75,1.5,0,79,11.5,0.25,0
2022-07-03 20:27:03,0,0,8.040201,0.7537688,0,79.8995,10.80402,0.5025126,0
2022-07-03 20:27:02,0,0,4.239401,0.4987531,0,85.53616,9.476309,0.2493766,0
2022-07-03 20:27:01,0,0,2.255639,0.5012531,0,89.72431,7.26817,0.2506266,0
2022-07-03 20:27:00,0,0,1.741294,0.2487562,0,90.54726,7.21393,0.2487562,0
2022-07-03 20:26:59,0,0,1.5037594,0.2506266,0,92.23058,5.764411,0.2506266,0
2022-07-03 20:26:58,0,0,1.4962594,0,0,91.5212,6.733167,0.2493766,0
2022-07-03 20:26:57,0,0,1.0050251,0,0,92.21106,6.532663,0.2512563,0
2022-07-03 20:26:56,0,0,1,0,0,94.5,4.25,0.25,0
2022-07-03 20:26:55,0,0,1.736973,0.4962779,0,90.07444,7.692308,0,0
2022-07-03 20:26:54,0,0,0.7518797,0,0,93.73434,5.513784,0,0
2022-07-03 20:26:53,0,0,0.7556675,0,0,92.9471,6.297229,0,0
2022-07-03 20:26:52,0,0,0.2493766,0.2493766,0,95.7606,3.241895,0.4987531,0
2022-07-03 20:26:51,0,0,0.2493766,0.2493766,0,94.76309,4.738155,0,0
2022-07-03 20:26:50,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-07-03 20:26:49,0,0,0,0,0,95.01247,4.738155,0.2493766,0
2022-07-03 20:26:48,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-07-03 20:26:47,0,0,0.2506266,0,0,91.97995,7.518797,0.2506266,0
2022-07-03 20:26:46,0,0,0,0,0,86.43216,12.311558,0.2512563,0
2022-07-03 20:26:45,0,0,1.2531328,0.5012531,0,85.71429,10.776942,0.5012531,0
2022-07-03 20:26:44,0,0,5.735661,0.9975062,0,81.29676,11.970075,0,0
2022-07-03 20:26:43,0,0,6.015038,1.0025063,0,79.19799,13.533835,0.2506266,0
2022-07-03 20:26:42,0,0,6.25,1.5,0,81.25,11,0,0
2022-07-03 20:26:41,0,0,7.23192,0.7481297,0,80.04988,11.720698,0.2493766,0
2022-07-03 20:26:40,0,0,8.270677,1.2531328,0,77.94486,11.779449,0.7518797,0
2022-07-03 20:26:39,0,0,8.977556,1.2468828,0,78.30424,10.972569,0.4987531,0
2022-07-03 20:26:38,0,0,8.521303,1.2531328,0,78.44612,11.528822,0.2506266,0
2022-07-03 20:26:37,0,0,7.23192,1.2468828,0,80.798,10.224439,0.4987531,0
2022-07-03 20:26:36,0,0,4.75,0.5,0,85.75,8.5,0.5,0
2022-07-03 20:26:35,0,0,2.506266,0.5012531,0,89.47368,7.26817,0.2506266,0
2022-07-03 20:26:34,0,0,1.75,0,0,91.5,6.5,0.25,0
2022-07-03 20:26:33,0,0,2.005013,0.2506266,0,90.22556,7.017544,0.5012531,0
2022-07-03 20:26:32,0,0,0.9950249,0,0,93.28358,5.472637,0.2487562,0
2022-07-03 20:26:31,0,0,0.7518797,0.2506266,0,92.23058,6.766917,0,0
2022-07-03 20:26:30,0,0,1.5,0.25,0,93,5,0.25,0
2022-07-03 20:26:29,0,0,1,0,0,92.75,6,0.25,0
2022-07-03 20:26:28,0,0,1.2562814,0,0,93.21608,5.527638,0,0
2022-07-03 20:26:27,0,0,0.248139,0.248139,0,93.54839,5.707196,0.248139,0
2022-07-03 20:26:26,0,0,0.25,0,0,95,4.5,0.25,0
2022-07-03 20:26:25,0,0,0,0,0,93.70277,6.04534,0.2518892,0
2022-07-03 20:26:24,0,0,0.7444169,0,0,92.80397,6.203474,0.248139,0
2022-07-03 20:26:23,0,0,0,0,0,95.48872,4.511278,0,0
2022-07-03 20:26:22,0,0,0,0.25,0,93.5,5.75,0.5,0
2022-07-03 20:26:21,0,0,0.2512563,0,0,91.45729,8.291457,0,0
2022-07-03 20:26:20,0,0,0,0,0,87.5,11,0.25,0
2022-07-03 20:26:19,0,0,2.777778,0.5050505,0,80.05051,13.131313,0,0.2525253
2022-07-03 20:26:18,0,0,4.738155,0.4987531,0,82.54364,11.720698,0.4987531,0
2022-07-03 20:26:17,0,0,7.75,0.75,0,80.25,10.75,0.5,0
2022-07-03 20:26:16,0,0,7.25,1.25,0,80.75,10.5,0.25,0
2022-07-03 20:26:15,0,0,8.040201,1.2562814,0,78.1407,12.060302,0.5025126,0
2022-07-03 20:26:14,0,0,7.711443,1.2437811,0,78.85572,11.691542,0.2487562,0
2022-07-03 20:26:13,0,0,8,1.5,0,78.75,11.25,0.5,0
2022-07-03 20:26:12,0,0,8.5,1.5,0,77,12.5,0.5,0
2022-07-03 20:26:11,0,0,7,1.25,0,81,10.5,0.25,0
2022-07-03 20:26:10,0,0,4.522613,0.7537688,0,86.1809,8.291457,0.2512563,0
2022-07-03 20:26:09,0,0,2.985075,0.4975124,0,89.30348,6.965174,0.2487562,0
2022-07-03 20:26:08,0,0,1.5037594,0.5012531,0,92.4812,5.513784,0,0
2022-07-03 20:26:07,0,0,0.75,0,0,93.25,5.5,0.5,0
2022-07-03 20:26:06,0,0,1.0025063,0,0,92.73183,6.265664,0,0
2022-07-03 20:26:05,0,0,0.9975062,0.2493766,0,93.01746,5.735661,0,0
2022-07-03 20:26:04,0,0,1.0050251,0.2512563,0,91.70854,6.78392,0.2512563,0
2022-07-03 20:26:03,0,0,0.7462687,0.2487562,0,91.54229,7.21393,0.2487562,0
2022-07-03 20:26:02,0,0,1.0050251,0.2512563,0,94.22111,4.020101,0.5025126,0
2022-07-03 20:26:01,0,0,0,0,0,94.77612,5.223881,0,0
2022-07-03 20:26:00,0,0,0.25,0,0,95.5,4.25,0,0
2022-07-03 20:25:59,0,0,0.25,0,0,94.5,5,0.25,0
2022-07-03 20:25:58,0,0,0,0,0,95.96977,4.030227,0,0
2022-07-03 20:25:57,0,0,0.2487562,0.2487562,0,94.02985,5.223881,0.2487562,0
2022-07-03 20:25:56,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-07-03 20:25:55,0,0,0,0,0,91.5,8.25,0.25,0
2022-07-03 20:25:54,0,0,0.5,0,0,87.25,11.5,0.5,0
2022-07-03 20:25:53,0,0,3.5,1.25,0,81.25,13.25,0.25,0
2022-07-03 20:25:52,0,0,4.987531,1.2468828,0,79.8005,13.216958,0.2493766,0
2022-07-03 20:25:51,0,0,5.764411,0.7518797,0,69.92481,23.30827,0.2506266,0
2022-07-03 20:25:50,0,0,7.25,1.25,0,81.25,10,0.25,0
2022-07-03 20:25:49,0,0,8,0.75,0,79,11.75,0.25,0
2022-07-03 20:25:48,0,0,7.481297,0.9975062,0,80.54863,10.972569,0,0
2022-07-03 20:25:47,0,0,7.788945,0.7537688,0,78.39196,12.562814,0.5025126,0
2022-07-03 20:25:46,0,0,7.5,1.25,0,79.75,11.25,0.25,0
2022-07-03 20:25:45,0,0,7,1,0,81.25,10.75,0,0
2022-07-03 20:25:44,0,0,4.987531,0.7481297,0,83.04239,10.723192,0.4987531,0
2022-07-03 20:25:43,0,0,4.5,0.5,0,86.25,8.75,0,0
2022-07-03 20:25:42,0,0,2.25,0,0,91,6.5,0.25,0
2022-07-03 20:25:41,0,0,1.75,0.25,0,90.75,7,0.25,0
2022-07-03 20:25:40,0,0,1.0025063,0.2506266,0,92.4812,6.015038,0.2506266,0
2022-07-03 20:25:39,0,0,0.75,0.25,0,83.5,15.25,0.25,0
2022-07-03 20:25:38,0,0,0.7518797,0,0,94.48622,4.511278,0.2506266,0
2022-07-03 20:25:37,0,0,0.9950249,0,0,92.78607,5.721393,0.4975124,0
2022-07-03 20:25:36,0,0,0.4987531,0,0,95.7606,3.740648,0,0
2022-07-03 20:25:35,0,0,0,0,0,96.2406,3.759398,0,0
2022-07-03 20:25:34,0,0,0.2506266,0,0,97.24311,2.255639,0.2506266,0
2022-07-03 20:25:33,0,0,0,0.2487562,0,94.02985,5.721393,0,0
2022-07-03 20:25:32,0,0,0,0,0,93.71859,5.778894,0.5025126,0
2022-07-03 20:25:31,0,0,0.2487562,0,0,92.78607,6.716418,0.2487562,0
2022-07-03 20:25:30,0,0,0,0,0,92.75,7.25,0,0
2022-07-03 20:25:29,0,0,1.25,0,0,89,9.25,0.5,0
2022-07-03 20:25:28,0,0,1.25,0.5,0,87.25,10.75,0.25,0
2022-07-03 20:25:27,0,0,2.25,0.75,0,84.75,11,0.5,0
2022-07-03 20:25:26,0,0,5.012531,0.7518797,0,81.95489,11.779449,0.5012531,0
2022-07-03 20:25:25,0,0,6.265664,1.0025063,0,80.2005,12.280702,0.2506266,0
2022-07-03 20:25:24,0,0,8,0.75,0,78.75,12,0.5,0
2022-07-03 20:25:23,0,0,7.23192,0.7481297,0,80.04988,11.720698,0.2493766,0
2022-07-03 20:25:22,0,0,5.970149,1.2437811,0,83.08458,9.20398,0.4975124,0
2022-07-03 20:25:21,0,0,6.5,1.25,0,80.75,11.25,0.25,0
2022-07-03 20:25:20,0,0,6.75,0.5,0,82.75,9.5,0.5,0
2022-07-03 20:25:19,0,0,6.766917,0.5012531,0,82.45614,10.025063,0.2506266,0
2022-07-03 20:25:18,0,0,6.483791,0.7481297,0,81.04738,11.221945,0.4987531,0
2022-07-03 20:25:17,0,0,4.522613,0.5025126,0,84.67337,10.050251,0.2512563,0
2022-07-03 20:25:16,0,0,3.9801,0.9950249,0,87.81095,7.21393,0,0
2022-07-03 20:25:15,0,0,2,0,0,91.25,6.5,0.25,0
2022-07-03 20:25:14,0,0,1.754386,0.2506266,0,89.97494,8.02005,0,0
2022-07-03 20:25:13,0,0,1.5037594,0,0,93.48371,4.511278,0.5012531,0
2022-07-03 20:25:12,0,0,0.7462687,0.2487562,0,91.54229,7.21393,0.2487562,0
2022-07-03 20:25:11,0,0,0.7481297,0,0,91.27182,7.730673,0.2493766,0
2022-07-03 20:25:10,0,0,0,0,0,95.22613,4.773869,0,0
2022-07-03 20:25:09,0,0,0.2493766,0,0,93.26683,5.985037,0.4987531,0
2022-07-03 20:25:08,0,0,0,0.2518892,0,95.21411,4.282116,0.2518892,0
2022-07-03 20:25:07,0,0,0.2493766,0,0,92.01995,7.481297,0.2493766,0
2022-07-03 20:25:06,0,0,0.7481297,0.2493766,0,92.76808,5.735661,0.4987531,0
2022-07-03 20:25:05,0,0,0.7481297,0.2493766,0,92.76808,5.985037,0.2493766,0
2022-07-03 20:25:04,0,0,1,0,0,91,7.75,0.25,0
2022-07-03 20:25:03,0,0,1.2531328,0,0,92.4812,6.265664,0,0
2022-07-03 20:25:02,0,0,2.5,0.75,0,89,7.25,0.5,0
2022-07-03 20:25:01,0,0,2.25,0.5,0,86.75,10.25,0.25,0
2022-07-03 20:25:00,0,0,4.010025,1.0025063,0,82.95739,11.779449,0.2506266,0
2022-07-03 20:24:59,0,0,5.472637,0.4975124,0,82.83582,10.945274,0.2487562,0
2022-07-03 20:24:58,0,0,7.26817,1.2531328,0,79.44862,12.030075,0,0
2022-07-03 20:24:57,0,0,5.5,0.75,0,81.75,11.5,0.5,0
2022-07-03 20:24:56,0,0,6.5,0.5,0,83.75,8.75,0.5,0
2022-07-03 20:24:55,0,0,5.012531,1.0025063,0,83.45865,10.275689,0.2506266,0
2022-07-03 20:24:54,0,0,6.25,0.5,0,81.5,11.5,0.25,0
2022-07-03 20:24:53,0,0,5.486284,0.4987531,0,84.0399,9.476309,0.4987531,0
2022-07-03 20:24:52,0,0,6,1,0,82.5,10.25,0.25,0
2022-07-03 20:24:51,0,0,5.012531,0.7518797,0,84.71178,9.273183,0.2506266,0
2022-07-03 20:24:50,0,0,4.010025,0.5012531,0,88.97243,6.265664,0.2506266,0
2022-07-03 20:24:49,0,0,2.238806,0,0,90.04975,7.462687,0.2487562,0
2022-07-03 20:24:48,0,0,1.758794,0.2512563,0,90.20101,7.788945,0,0
2022-07-03 20:24:47,0,0,1.4962594,0.2493766,0,91.77057,6.234414,0.2493766,0
2022-07-03 20:24:46,0,0,1.5037594,0,0,91.22807,7.017544,0.2506266,0
2022-07-03 20:24:45,0,0,0.9925558,0,0,92.05955,6.699752,0.248139,0
2022-07-03 20:24:44,0,0,0.7537688,0,0,92.21106,6.78392,0.2512563,0
2022-07-03 20:24:43,0,0,0.2493766,0.2493766,0,92.76808,6.483791,0.2493766,0
2022-07-03 20:24:42,0,0,0.5037783,0.2518892,0,93.19899,5.793451,0.2518892,0
2022-07-03 20:24:41,0,0,0.9950249,0.2487562,0,93.53234,4.975124,0.2487562,0
2022-07-03 20:24:40,0,0,1.0025063,0,0,92.73183,6.015038,0.2506266,0
2022-07-03 20:24:39,0,0,1.25,0.25,0,92.5,5.75,0,0
2022-07-03 20:24:38,0,0,1.99005,0.2487562,0,91.29353,6.218905,0.2487562,0
2022-07-03 20:24:37,0,0,1.5075377,0,0,92.71357,5.778894,0,0
2022-07-03 20:24:36,0,0,1.741294,0.2487562,0,89.55224,8.208955,0.2487562,0
2022-07-03 20:24:35,0,0,2.75,0.25,0,85.25,11.25,0.5,0
2022-07-03 20:24:34,0,0,3.768844,0.7537688,0,83.41709,11.809045,0.2512563,0
2022-07-03 20:24:33,0,0,4.488778,0.2493766,0,82.04489,12.967581,0.2493766,0
2022-07-03 20:24:32,0,0,5.5,0.75,0,83.25,10.25,0.25,0
2022-07-03 20:24:31,0,0,5.735661,0.4987531,0,83.04239,10.473815,0.2493766,0
2022-07-03 20:24:30,0,0,4.987531,0.9975062,0,84.28928,9.226933,0.2493766,0
2022-07-03 20:24:29,0,0,5.764411,0.5012531,0,84.21053,9.273183,0.2506266,0
2022-07-03 20:24:28,0,0,5.263158,0.2506266,0,85.21303,9.273183,0,0
2022-07-03 20:24:27,0,0,6.234414,0.9975062,0,82.04489,10.473815,0.2493766,0
2022-07-03 20:24:26,0,0,5.75,1,0,81.75,10.75,0.75,0
2022-07-03 20:24:25,0,0,6.015038,1.0025063,0,83.45865,9.273183,0.2506266,0
2022-07-03 20:24:24,0,0,5.223881,1.2437811,0,83.83085,9.20398,0.4975124,0
2022-07-03 20:24:23,0,0,3.007519,0.2506266,0,87.7193,8.77193,0.2506266,0
2022-07-03 20:24:22,0,0,2.5,0.25,0,90.75,6.25,0.25,0
2022-07-03 20:24:21,0,0,1.5,0.25,0,91.5,6.5,0.25,0
2022-07-03 20:24:20,0,0,1.0025063,0.2506266,0,92.4812,6.265664,0,0
2022-07-03 20:24:19,0,0,1,0.25,0,91.5,7,0.25,0
2022-07-03 20:24:18,0,0,0.75,0,0,92.5,6.5,0.25,0
2022-07-03 20:24:17,0,0,1.4962594,0.4987531,0,91.02244,6.733167,0.2493766,0
2022-07-03 20:24:16,0,0,0.9975062,0.2493766,0,83.54115,15.21197,0,0
2022-07-03 20:24:15,0,0,1.5075377,0,0,92.71357,5.527638,0.2512563,0
2022-07-03 20:24:14,0,0,1.745636,0.2493766,0,93.26683,4.488778,0.2493766,0
2022-07-03 20:24:13,0,0,1.75,0.5,0,91.5,6,0.25,0
2022-07-03 20:24:12,0,0,2.5,0,0,90.25,7,0.25,0
2022-07-03 20:24:11,0,0,1.745636,0.4987531,0,90.77307,6.733167,0.2493766,0
2022-07-03 20:24:10,0,0,2,0.25,0,89.25,8.5,0,0
2022-07-03 20:24:09,0,0,2.5,0.75,0,86.75,9.75,0.25,0
2022-07-03 20:24:08,0,0,2.756892,0.2506266,0,84.96241,12.030075,0,0
2022-07-03 20:24:07,0,0,2.244389,0.4987531,0,87.03242,9.725686,0.4987531,0
2022-07-03 20:24:06,0,0,4.282116,0.7556675,0,82.87154,12.09068,0,0
2022-07-03 20:24:05,0,0,5.5,0.75,0,83,10.25,0.5,0
2022-07-03 20:24:04,0,0,5.25,0.25,0,83,11,0.5,0
2022-07-03 20:24:03,0,0,5.25,0.25,0,84.75,9.5,0.25,0
2022-07-03 20:24:02,0,0,5.25,0.5,0,83,11,0.25,0
2022-07-03 20:24:01,0,0,5.721393,0.9950249,0,83.08458,9.701493,0.4975124,0
2022-07-03 20:24:00,0,0,6.25,1.25,0,81.25,10.75,0.5,0
2022-07-03 20:23:59,0,0,5.985037,0.9975062,0,81.54613,10.972569,0.2493766,0
2022-07-03 20:23:58,0,0,5.263158,0.7518797,0,83.9599,9.774436,0.2506266,0
2022-07-03 20:23:57,0,0,5.527638,1.0050251,0,81.40704,11.557789,0.5025126,0
2022-07-03 20:23:56,0,0,2,0.25,0,90.25,7.25,0.25,0
2022-07-03 20:23:55,0,0,2,0.75,0,91.25,5.5,0.5,0
2022-07-03 20:23:54,0,0,1.741294,0,0,91.79104,5.970149,0.4975124,0
2022-07-03 20:23:53,0,0,1.5,0,0,92.5,5.75,0.25,0
2022-07-03 20:23:52,0,0,1.2562814,0.2512563,0,92.46231,6.030151,0,0
2022-07-03 20:23:51,0,0,0.9950249,0.2487562,0,88.0597,10.199005,0.4975124,0
2022-07-03 20:23:50,0,0,1.5075377,0,0,92.46231,5.778894,0.2512563,0
2022-07-03 20:23:49,0,0,2.005013,0,0,92.4812,5.012531,0.5012531,0
2022-07-03 20:23:48,0,0,2.729529,0.4962779,0,90.32258,5.707196,0.7444169,0
2022-07-03 20:23:47,0,0,1.75,0,0,93.5,4.5,0.25,0
2022-07-03 20:23:46,0,0,1.758794,0.5025126,0,90.70352,6.78392,0.2512563,0
2022-07-03 20:23:45,0,0,2.244389,0.2493766,0,90.27431,6.733167,0.2493766,0
2022-07-03 20:23:44,0,0,1.2531328,0.5012531,0,90.72682,7.017544,0.5012531,0
2022-07-03 20:23:43,0,0,1.4888337,0.248139,0,89.33002,8.684864,0.248139,0
2022-07-03 20:23:42,0,0,1.758794,0.5025126,0,87.43719,10.050251,0.2512563,0
2022-07-03 20:23:41,0,0,1.2531328,0,0,87.7193,10.776942,0.2506266,0
2022-07-03 20:23:40,0,0,2.487562,0.9950249,0,84.57711,11.19403,0.4975124,0
2022-07-03 20:23:39,0,0,5.012531,1.0025063,0,83.20802,10.526316,0.2506266,0
2022-07-03 20:23:38,0,0,5.486284,0.4987531,0,82.54364,11.221945,0.2493766,0
2022-07-03 20:23:37,0,0,5.25,1,0,83,10.5,0.25,0
2022-07-03 20:23:36,0,0,5.25,0.75,0,84.5,9.5,0,0
2022-07-03 20:23:35,0,0,6.25,1,0,82,10.5,0.25,0
2022-07-03 20:23:34,0,0,6.281407,0.7537688,0,82.66332,10.050251,0.2512563,0
2022-07-03 20:23:33,0,0,7.444169,1.2406948,0,79.65261,11.166253,0.4962779,0
2022-07-03 20:23:32,0,0,6.516291,1.0025063,0,81.95489,10.275689,0.2506266,0
2022-07-03 20:23:31,0,0,4.522613,0.7537688,0,85.42714,9.045226,0.2512563,0
2022-07-03 20:23:30,0,0,2.736318,0.4975124,0,88.55721,7.462687,0.4975124,0
2022-07-03 20:23:29,0,0,1.754386,0.2506266,0,90.47619,7.26817,0.2506266,0
