time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 20:34:28,0,0,8.72818,0.4987531,0,57.60599,7.481297,0.2493766,20.69825
2022-07-03 20:34:27,0,0,7.598039,0.9803922,0,60.04902,6.372549,0.4901961,19.60784
2022-07-03 20:34:26,0,0,9.405941,0.4950495,0,53.71287,7.425743,0.4950495,22.77228
2022-07-03 20:34:25,0,0,6.403941,0.7389163,0,46.30542,5.665025,0.7389163,33.49754
2022-07-03 20:34:24,0,0,7.425743,0.990099,0,55.44554,5.19802,0.7425743,24.25743
2022-07-03 20:34:23,0,0,7.579462,1.2224939,0,61.36919,4.645477,0.7334963,18.82641
2022-07-03 20:34:22,0,0,7.862408,0.982801,0,52.82555,5.651106,0.7371007,22.11302
2022-07-03 20:34:21,0,0,1.2315271,1.2315271,0,16.99507,4.433498,0.2463054,52.95567
2022-07-03 20:34:20,0,0,2.48139,0.7444169,0,23.82134,5.210918,0.4962779,53.34988
2022-07-03 20:34:19,0,0,1.719902,1.965602,0,19.65602,2.702703,0.7371007,57.73956
2022-07-03 20:34:18,0,0,1.711491,1.4669927,0,19.0709,4.400978,0.7334963,58.43521
2022-07-03 20:34:17,0,0,4.726368,0.7462687,0,48.00995,4.975124,0.4975124,33.58209
2022-07-03 20:34:16,0,0,7.881773,0.4926108,0,56.89655,7.881773,0.4926108,19.45813
2022-07-03 20:34:15,0,0,9.20398,0.9950249,0,61.9403,5.970149,0.2487562,17.41294
2022-07-03 20:34:14,0,0,10.123457,0.9876543,0,65.92593,7.901235,0.2469136,12.839506
2022-07-03 20:34:13,0,0,11.576355,0.7389163,0,72.6601,6.403941,0.2463054,6.403941
2022-07-03 20:34:12,0,0,10.80402,0.5025126,0,72.11055,6.030151,0.7537688,6.532663
2022-07-03 20:34:11,0,0,10.050251,0.5025126,0,79.8995,6.78392,0.5025126,1.758794
2022-07-03 20:34:10,0,0,7.25,0.75,0,75.25,6.5,0.25,7.5
2022-07-03 20:34:09,0,0,8.291457,0.2512563,0,77.88945,6.78392,0.5025126,4.020101
2022-07-03 20:34:08,0,0,7.769424,0.2506266,0,81.95489,6.516291,0.2506266,1.5037594
2022-07-03 20:34:07,0,0,7,0.5,0,75,7.75,0.25,7
2022-07-03 20:34:06,0,0,5.5,1,0,62.75,7.5,0.25,16.5
2022-07-03 20:34:05,0,0,7.487923,0.7246377,0,56.28019,6.763285,0.7246377,21.01449
2022-07-03 20:34:04,0,0,3.439803,1.4742015,0,23.34152,6.633907,0.2457002,44.22604
2022-07-03 20:34:03,0,0,2.205882,0.4901961,0,23.52941,4.901961,0.9803922,56.86275
2022-07-03 20:34:02,0,0,1.980198,1.2376238,0,20.79208,3.465347,0.4950495,54.9505
2022-07-03 20:34:01,0,0,2.736318,0.9950249,0,35.32338,4.228856,0.9950249,38.0597
2022-07-03 20:34:00,0,0,8.663366,0.7425743,0,69.80198,7.673267,0.2475248,8.415842
2022-07-03 20:33:59,0,0,7.21393,0.4975124,0,59.70149,4.726368,0.4975124,18.90547
2022-07-03 20:33:58,0,0,8.542714,0.5025126,0,61.05528,5.025126,0.5025126,17.8392
2022-07-03 20:33:57,0,0,9.701493,0.4975124,0,74.12935,7.960199,0.7462687,5.970149
2022-07-03 20:33:56,0,0,7.462687,0.2487562,0,65.17413,8.208955,0.2487562,14.925373
2022-07-03 20:33:55,0,0,7.017544,0.7518797,0,61.40351,6.265664,0.5012531,18.79699
2022-07-03 20:33:54,0,0,8.333333,0.4901961,0,59.31373,6.372549,0.4901961,19.85294
2022-07-03 20:33:53,0,0,2.506266,0.7518797,0,23.80952,4.010025,0.5012531,46.11529
2022-07-03 20:33:52,0,0,2.743142,1.2468828,0,26.68329,4.488778,0.2493766,50.87282
2022-07-03 20:33:51,0,0,2.955665,0.7389163,0,18.47291,3.940887,0.9852217,52.95567
2022-07-03 20:33:50,0,0,2.205882,0.9803922,0,24.7549,3.431373,0.4901961,50
2022-07-03 20:33:49,0,0,9.135802,0.7407407,0,66.91358,6.419753,0.2469136,13.580247
2022-07-03 20:33:48,0,0,6.203474,0.248139,0,57.3201,5.707196,0.4962779,21.58809
2022-07-03 20:33:47,0,0,7.142857,0.9852217,0,62.80788,5.91133,0,16.502463
2022-07-03 20:33:46,0,0,8.706468,0.4975124,0,66.91542,5.223881,0.4975124,12.686567
2022-07-03 20:33:45,0,0,9.158416,0.4950495,0,74.75248,7.178218,0.4950495,6.188119
2022-07-03 20:33:44,0,0,9.226933,0.2493766,0,72.3192,6.982544,0.2493766,7.98005
2022-07-03 20:33:43,0,0,10.526316,0.5012531,0,81.95489,5.513784,0.2506266,1.0025063
2022-07-03 20:33:42,0,0,13.784461,0.7518797,0,76.19048,6.265664,0.2506266,2.255639
2022-07-03 20:33:41,0,0,16.75,0.25,0,73.5,8.75,0,0.5
2022-07-03 20:33:40,0,0,7.23192,0.4987531,0,85.03741,5.985037,0.4987531,0.4987531
2022-07-03 20:33:39,0,0,13,0.25,0,70.75,9.5,0,4.5
2022-07-03 20:33:38,0,0,7.341772,0.2531646,0,79.24051,5.316456,0.5063291,5.56962
2022-07-03 20:33:37,0,0,7.425743,0.7425743,0,62.12871,7.178218,0.7425743,14.851485
2022-07-03 20:33:36,0,0,2.233251,0.248139,0,26.30273,5.210918,0.7444169,39.95037
2022-07-03 20:33:35,0,0,4.70297,0.7425743,0,49.0099,5.445545,0.4950495,29.9505
2022-07-03 20:33:34,0,0,6.930693,0.7425743,0,61.63366,7.178218,0.4950495,15.09901
2022-07-03 20:33:33,0,0,6.896552,0.7389163,0,59.1133,5.91133,0.4926108,23.15271
2022-07-03 20:33:32,0,0,7.389163,0.4926108,0,59.60591,7.881773,0.7389163,19.70443
2022-07-03 20:33:31,0,0,6.835443,0.7594937,0,56.96203,5.063291,0.2531646,22.27848
2022-07-03 20:33:30,0,0,7.125307,0.7371007,0,67.07617,7.862408,0.982801,12.776413
2022-07-03 20:33:29,0,0,7.23192,0.2493766,0,61.59601,6.234414,0.2493766,18.45387
2022-07-03 20:33:28,0,0,7.25,0.75,0,59.75,8.25,0.25,19
2022-07-03 20:33:27,0,0,3.194103,0.982801,0,30.71253,6.388206,0.4914005,44.96314
2022-07-03 20:33:26,0,0,2.216749,0.4926108,0,23.39901,4.187192,0.7389163,53.94089
2022-07-03 20:33:25,0,0,2.45098,0.9803922,0,23.52941,2.941176,0.7352941,57.84314
2022-07-03 20:33:24,0,0,4.726368,1.2437811,0,47.26368,4.477612,0.4975124,34.57711
2022-07-03 20:33:23,0,0,11.691542,0.9950249,0,66.91542,8.955224,0,7.960199
2022-07-03 20:33:22,0,0,6.947891,0.7444169,0,61.04218,5.459057,0.7444169,19.35484
2022-07-03 20:33:21,0,0,8.088235,0.245098,0,60.04902,6.127451,0.7352941,17.89216
2022-07-03 20:33:20,0,0,3.535354,0.7575758,0,27.0202,4.292929,0.2525253,47.47475
2022-07-03 20:33:19,0,0,3.676471,0.9803922,0,26.47059,5.882353,0.7352941,39.95098
2022-07-03 20:33:18,0,0,7.769424,1.0025063,0,47.86967,5.513784,0.5012531,29.32331
2022-07-03 20:33:17,0,0,9.605911,0.7389163,0,65.51724,6.650246,0.4926108,11.576355
2022-07-03 20:33:16,0,0,5.223881,0.4975124,0,63.43284,4.726368,0,21.64179
2022-07-03 20:33:15,0,0,5.693069,0.4950495,0,58.91089,6.683168,0.7425743,24.25743
2022-07-03 20:33:14,0,0,7.425743,0.7425743,0,65.34653,5.940594,0.2475248,12.871287
2022-07-03 20:33:13,0,0,7.692308,0.4962779,0,71.21588,8.436725,0.7444169,9.181141
2022-07-03 20:33:12,0,0,8.72818,0,0,78.30424,7.23192,0,3.990025
2022-07-03 20:33:11,0,0,8.312343,0.2518892,0,76.32242,5.793451,0.5037783,7.556675
2022-07-03 20:33:10,0,0,6.801008,0.2518892,0,79.84887,5.037783,0,5.289673
2022-07-03 20:33:09,0,0,8.641975,0.7407407,0,65.4321,9.135802,0.2469136,11.851852
2022-07-03 20:33:08,0,0,3.473945,0.9925558,0,35.48387,6.947891,0.4962779,39.20596
2022-07-03 20:33:07,0,0,9.75,1,0,73.5,6.25,0.5,6.75
2022-07-03 20:33:06,0,0,5.012531,0.2506266,0,56.39098,6.265664,0.5012531,25.06266
2022-07-03 20:33:05,0,0,8.436725,0.9925558,0,58.06452,6.203474,0.7444169,19.60298
2022-07-03 20:33:04,0,0,10.858586,0.2525253,0,72.22222,5.808081,0.5050505,6.565657
2022-07-03 20:33:03,0,0,7.017544,0.2506266,0,64.66165,7.017544,0.2506266,17.04261
2022-07-03 20:33:02,0,0,7.843137,0.4901961,0,67.40196,6.372549,0.245098,11.764706
2022-07-03 20:33:01,0,0,7.823961,0.2444988,0,59.1687,7.090465,0.7334963,18.33741
2022-07-03 20:33:00,0,0,5.329949,1.0152284,0,29.69543,5.583756,0.5076142,43.14721
2022-07-03 20:32:59,0,0,2.216749,0.9852217,0,25.36946,4.679803,0.4926108,47.29064
2022-07-03 20:32:58,0,0,2.439024,1.2195122,0,25.60976,3.902439,0.7317073,47.80488
2022-07-03 20:32:57,0,0,7.425743,1.2376238,0,45.29703,5.19802,0.2475248,32.67327
2022-07-03 20:32:56,0,0,8.866995,0.4926108,0,67.73399,6.403941,0.7389163,11.576355
2022-07-03 20:32:55,0,0,6.965174,0.7462687,0,58.45771,5.472637,0.2487562,22.1393
2022-07-03 20:32:54,0,0,7.98005,0.4987531,0,61.84539,5.735661,0.4987531,18.45387
2022-07-03 20:32:53,0,0,4.726368,1.2437811,0,34.32836,5.472637,0.2487562,39.30348
2022-07-03 20:32:52,0,0,2.977667,0.7444169,0,27.54342,3.970223,0.9925558,45.40943
2022-07-03 20:32:51,0,0,7.070707,0.2525253,0,53.78788,6.060606,0.2525253,25.75758
2022-07-03 20:32:50,0,0,8.866995,0.9852217,0,62.06897,7.881773,0.4926108,16.256158
2022-07-03 20:32:49,0,0,8.148148,0.7407407,0,66.17284,5.432099,0.4938272,13.580247
2022-07-03 20:32:48,0,0,8.353808,0.2457002,0,60.93366,7.371007,0.4914005,17.44472
2022-07-03 20:32:47,0,0,8.02005,0.7518797,0,57.39348,6.766917,0.5012531,18.54637
2022-07-03 20:32:46,0,0,8.521303,0.2506266,0,80.45113,8.270677,0.2506266,1.5037594
2022-07-03 20:32:45,0,0,7.788945,0.2512563,0,80.65327,6.78392,0.2512563,3.517588
2022-07-03 20:32:44,0,0,8.5,0.5,0,75,6.5,0.25,6.5
2022-07-03 20:32:43,0,0,9.273183,0.2506266,0,78.44612,4.761905,0.5012531,4.260652
2022-07-03 20:32:42,0,0,7.692308,0.7444169,0,63.0273,8.684864,0.7444169,12.903226
2022-07-03 20:32:41,0,0,8.79397,1.0050251,0,60.80402,6.78392,0,14.824121
2022-07-03 20:32:40,0,0,8.72818,0.9975062,0,71.57107,6.733167,0.4987531,9.226933
2022-07-03 20:32:39,0,0,9.090909,0.7371007,0,60.68796,6.633907,0.2457002,18.18182
2022-07-03 20:32:38,0,0,9.90099,0.4950495,0,75.49505,6.435644,0.2475248,5.940594
2022-07-03 20:32:37,0,0,9.823678,0.2518892,0,79.84887,8.060453,0.2518892,1.0075567
2022-07-03 20:32:36,0,0,6.75,0.25,0,65,9.5,0.5,13.25
2022-07-03 20:32:35,0,0,8.25,0.75,0,63,6,0.5,14.5
2022-07-03 20:32:34,0,0,4.239401,0.7481297,0,35.91022,5.735661,0.4987531,36.65835
2022-07-03 20:32:33,0,0,2.493766,0.9975062,0,22.44389,4.987531,0.7481297,41.64589
2022-07-03 20:32:32,0,0,2.463054,1.724138,0,20.68966,4.433498,0.4926108,44.58128
2022-07-03 20:32:31,0,0,3.398058,0.9708738,0,29.12621,5.825243,0.9708738,41.74757
2022-07-03 20:32:30,0,0,6.188119,0.990099,0,42.82178,4.950495,0.2475248,35.14851
2022-07-03 20:32:29,0,0,11.19403,0.4975124,0,73.8806,6.467662,0.4975124,6.716418
2022-07-03 20:32:28,0,0,5.459057,0.7444169,0,59.80149,4.962779,0.4962779,19.1067
2022-07-03 20:32:27,0,0,7.75,0.5,0,60,7.5,0.75,18.5
2022-07-03 20:32:26,0,0,5.5,0.75,0,39.5,6.5,0.25,32.75
2022-07-03 20:32:25,0,0,5.31401,1.2077295,0,43.96135,5.555556,0.9661836,35.99034
2022-07-03 20:32:24,0,0,10.972569,0.2493766,0,69.57606,7.23192,0.2493766,8.977556
2022-07-03 20:32:23,0,0,4.738155,0.7481297,0,55.61097,4.987531,0.4987531,27.18204
2022-07-03 20:32:22,0,0,8.208955,0.4975124,0,64.42786,6.218905,0.2487562,14.925373
2022-07-03 20:32:21,0,0,7.5,0.75,0,46.25,7,0.5,26.5
2022-07-03 20:32:20,0,0,8.79397,0.5025126,0,68.59296,8.79397,0.2512563,9.547739
2022-07-03 20:32:19,0,0,5.707196,0.7444169,0,57.3201,6.203474,0.4962779,20.84367
2022-07-03 20:32:18,0,0,11,0.5,0,75.75,5.25,0.5,5
2022-07-03 20:32:17,0,0,8.79397,0.2512563,0,83.16583,6.532663,0,0.7537688
2022-07-03 20:32:16,0,0,8.457711,0.7462687,0,65.42289,8.208955,0.7462687,12.686567
2022-07-03 20:32:15,0,0,7.25,1,0,66.5,6.75,0.25,12.75
2022-07-03 20:32:14,0,0,4.282116,1.0075567,0,42.82116,5.037783,0.5037783,33.50126
2022-07-03 20:32:13,0,0,7.444169,0.248139,0,71.21588,6.947891,0.4962779,10.421836
2022-07-03 20:32:12,0,0,6.650246,0.9852217,0,58.62069,6.896552,0.2463054,22.16749
2022-07-03 20:32:11,0,0,9.547739,0.2512563,0,77.63819,6.78392,0,4.271357
2022-07-03 20:32:10,0,0,8.478803,0.4987531,0,80.54863,6.483791,0.2493766,2.743142
2022-07-03 20:32:09,0,0,7.788945,1.0050251,0,66.58291,8.291457,0.5025126,10.050251
2022-07-03 20:32:08,0,0,7.371007,0.7371007,0,65.60197,5.896806,0.4914005,14.742015
2022-07-03 20:32:07,0,0,5.693069,1.4851485,0,40.34653,6.188119,0.7425743,30.44554
2022-07-03 20:32:06,0,0,1.975309,0.7407407,0,23.7037,4.444444,0.4938272,46.91358
2022-07-03 20:32:05,0,0,3.233831,1.2437811,0,25.37313,4.726368,0.4975124,53.73134
2022-07-03 20:32:04,0,0,6,1.25,0,40,4.5,0.5,38
2022-07-03 20:32:03,0,0,9.25,0.5,0,71,6.75,0.25,9.75
2022-07-03 20:32:02,0,0,6.982544,1.2468828,0,58.10474,6.733167,0.2493766,21.69576
2022-07-03 20:32:01,0,0,7.556675,0.5037783,0,61.46096,6.549118,0.5037783,16.372796
2022-07-03 20:32:00,0,0,4.987531,0.9975062,0,42.89277,6.234414,0.2493766,32.16958
2022-07-03 20:31:59,0,0,1.946472,1.216545,0,27.49392,4.379562,0.486618,42.33577
2022-07-03 20:31:58,0,0,2.227723,1.2376238,0,23.51485,3.960396,0.990099,50.24752
2022-07-03 20:31:57,0,0,6.699752,0.9925558,0,47.39454,5.955335,0.248139,27.04715
2022-07-03 20:31:56,0,0,12.935323,0.7462687,0,70.89552,8.706468,0.2487562,5.472637
2022-07-03 20:31:55,0,0,7.425743,0.7425743,0,55.94059,7.920792,0.2475248,20.0495
2022-07-03 20:31:54,0,0,8.148148,0.9876543,0,60.49383,6.17284,0.2469136,20
2022-07-03 20:31:53,0,0,8.75,1,0,62.75,8.75,0.25,13.25
2022-07-03 20:31:52,0,0,8.292683,0.7317073,0,69.26829,7.317073,0.2439024,11.219512
2022-07-03 20:31:51,0,0,8.888889,1.2345679,0,63.7037,6.666667,0.4938272,15.061728
2022-07-03 20:31:50,0,0,8.270677,0.5012531,0,82.20551,6.516291,0.5012531,1.754386
2022-07-03 20:31:49,0,0,7.711443,0.2487562,0,78.10945,6.467662,0.4975124,4.477612
2022-07-03 20:31:48,0,0,9.296482,0.7537688,0,72.11055,7.286432,0.2512563,7.788945
2022-07-03 20:31:47,0,0,6.982544,0.2493766,0,71.3217,6.733167,0.7481297,9.975062
2022-07-03 20:31:46,0,0,8.838384,0.2525253,0,77.77778,6.060606,0,5.808081
2022-07-03 20:31:45,0,0,3.990025,0.7481297,0,51.87032,7.23192,0.4987531,27.18204
2022-07-03 20:31:44,0,0,8.457711,0.2487562,0,78.60697,5.721393,0.2487562,5.223881
2022-07-03 20:31:43,0,0,13.895782,0.4962779,0,76.4268,6.699752,0,1.736973
2022-07-03 20:31:42,0,0,7.035176,0.5025126,0,65.82915,8.040201,0.5025126,13.065327
2022-07-03 20:31:41,0,0,6.388206,0.7371007,0,64.86486,5.896806,0.4914005,17.19902
2022-07-03 20:31:40,0,0,6.565657,0.5050505,0,48.23232,6.818182,0.5050505,26.76768
2022-07-03 20:31:39,0,0,2.475248,0.7425743,0,25.9901,5.445545,0.4950495,38.36634
2022-07-03 20:31:38,0,0,1.707317,1.2195122,0,22.68293,4.390244,0.4878049,45.60976
2022-07-03 20:31:37,0,0,1.980198,1.732673,0,20.79208,3.465347,0.7425743,55.44554
2022-07-03 20:31:36,0,0,9.58231,0.7371007,0,67.32187,5.896806,0.4914005,14.496314
2022-07-03 20:31:35,0,0,7.518797,0.7518797,0,56.89223,10.025063,0.2506266,20.05013
2022-07-03 20:31:34,0,0,6.467662,0.7462687,0,63.43284,5.472637,0.4975124,16.41791
2022-07-03 20:31:33,0,0,5.472637,0.7462687,0,46.76617,6.965174,0.7462687,27.8607
2022-07-03 20:31:32,0,0,3.163017,1.946472,0,26.52068,5.839416,0.243309,42.57908
2022-07-03 20:31:31,0,0,1.4851485,0.7425743,0,19.30693,5.19802,0.4950495,59.90099
2022-07-03 20:31:30,0,0,3.209877,0.9876543,0,22.71605,3.45679,0.7407407,54.07407
2022-07-03 20:31:29,0,0,2.238806,1.4925373,0,21.64179,3.233831,0.4975124,50
2022-07-03 20:31:28,0,0,9.677419,0.248139,0,65.75682,9.677419,0.4962779,13.151365
2022-07-03 20:31:27,0,0,5.147059,0.7352941,0,56.61765,4.901961,0.245098,26.47059
2022-07-03 20:31:26,0,0,6.483791,0.2493766,0,60.84788,5.236908,0.7481297,21.44638
2022-07-03 20:31:25,0,0,6.25,0.5,0,49.5,6.25,0.5,30.75
2022-07-03 20:31:24,0,0,6.403941,0.9852217,0,42.36453,7.881773,0.7389163,33.25123
2022-07-03 20:31:23,0,0,11.138614,0.2475248,0,73.51485,7.673267,0.4950495,5.445545
2022-07-03 20:31:22,0,0,9.75,1,0,80.5,6.25,0.25,1.75
2022-07-03 20:31:21,0,0,9.25,0.25,0,80.5,5.75,0,3.25
2022-07-03 20:31:20,0,0,7.920792,0.7425743,0,78.21782,6.188119,0.2475248,4.70297
2022-07-03 20:31:19,0,0,9.605911,0.2463054,0,69.70443,8.128079,0.4926108,7.881773
2022-07-03 20:31:18,0,0,7.98005,0.4987531,0,61.34663,9.226933,0.2493766,13.216958
2022-07-03 20:31:17,0,0,7.537688,0.2512563,0,67.58794,7.035176,0.5025126,11.055276
2022-07-03 20:31:16,0,0,8.72818,0.4987531,0,79.05237,7.23192,0.4987531,2.493766
2022-07-03 20:31:15,0,0,9.158416,0.2475248,0,78.71287,6.930693,0.2475248,3.465347
2022-07-03 20:31:14,0,0,9.113924,0.5063291,0,75.94937,6.329114,0,5.822785
2022-07-03 20:31:13,0,0,8.02005,1.2531328,0,69.67419,9.022556,0.5012531,8.270677
2022-07-03 20:31:12,0,0,5.5,0.5,0,57,7.5,0.5,20.75
2022-07-03 20:31:11,0,0,1.75,0.75,0,21.5,3.5,0.5,46.5
2022-07-03 20:31:10,0,0,2.244389,0.4987531,0,26.93267,3.491272,0.4987531,37.65586
2022-07-03 20:31:09,0,0,7.711443,0.4975124,0,62.18905,4.477612,0.2487562,17.91045
2022-07-03 20:31:08,0,0,5.925926,0.9876543,0,60,6.666667,0.4938272,22.22222
2022-07-03 20:31:07,0,0,6.965174,0.4975124,0,65.67164,4.975124,0.4975124,15.671642
2022-07-03 20:31:06,0,0,5.707196,0.4962779,0,54.09429,8.684864,0.4962779,22.82878
2022-07-03 20:31:05,0,0,1.715686,0.9803922,0,24.5098,3.921569,0.7352941,48.28431
2022-07-03 20:31:04,0,0,1.970443,0.9852217,0,21.92118,4.679803,0.2463054,36.2069
2022-07-03 20:31:03,0,0,2.736318,1.4925373,0,23.13433,3.731343,0.4975124,58.45771
2022-07-03 20:31:02,0,0,2.702703,0.982801,0,21.13022,3.685504,0.7371007,54.54545
2022-07-03 20:31:01,0,0,7.808564,0.7556675,0,67.5063,5.793451,0.2518892,13.602015
2022-07-03 20:31:00,0,0,7.730673,0.4987531,0,62.84289,5.735661,0,20.69825
2022-07-03 20:30:59,0,0,8.557457,0.9779951,0,62.59169,6.112469,0.4889976,16.381418
2022-07-03 20:30:58,0,0,7.579462,0.7334963,0,56.47922,6.845966,0.4889976,18.33741
2022-07-03 20:30:57,0,0,3.431373,0.7352941,0,25.4902,6.127451,0.4901961,46.07843
2022-07-03 20:30:56,0,0,7.556675,1.0075567,0,61.71285,5.037783,0.5037783,20.65491
2022-07-03 20:30:55,0,0,8.374384,0.4926108,0,59.1133,7.881773,0,19.70443
2022-07-03 20:30:54,0,0,7.788945,0.7537688,0,72.36181,6.78392,0.5025126,7.286432
2022-07-03 20:30:53,0,0,11.19403,0.4975124,0,76.86567,8.457711,0.4975124,1.741294
2022-07-03 20:30:52,0,0,10.075567,0,0,74.3073,7.556675,0.2518892,5.289673
2022-07-03 20:30:51,0,0,7.23192,0.7481297,0,63.8404,7.481297,0.2493766,14.962594
2022-07-03 20:30:50,0,0,7.901235,0.9876543,0,60.24691,7.407407,0.4938272,18.02469
2022-07-03 20:30:49,0,0,7.901235,0.4938272,0,67.16049,7.407407,0.2469136,12.839506
2022-07-03 20:30:48,0,0,9.273183,0.2506266,0,78.69674,7.769424,0.2506266,2.005013
2022-07-03 20:30:47,0,0,6.451613,0.248139,0,83.37469,6.203474,0.248139,2.977667
2022-07-03 20:30:46,0,0,11,0.5,0,75.25,6.75,0.5,4.75
2022-07-03 20:30:45,0,0,8.270677,0.2506266,0,81.20301,5.513784,0.5012531,3.258145
2022-07-03 20:30:44,0,0,6.218905,0.7462687,0,56.71642,7.960199,0.4975124,18.1592
2022-07-03 20:30:43,0,0,1.995012,0.9975062,0,24.68828,5.236908,0.4987531,44.88778
2022-07-03 20:30:42,0,0,8.72818,0.4987531,0,63.8404,6.234414,0.7481297,15.21197
2022-07-03 20:30:41,0,0,7.160494,0.9876543,0,62.46914,6.17284,0.2469136,18.02469
2022-07-03 20:30:40,0,0,5.679012,0.4938272,0,60,4.197531,0.4938272,22.71605
2022-07-03 20:30:39,0,0,7.23192,0.7481297,0,59.35162,7.730673,0.2493766,17.95511
2022-07-03 20:30:38,0,0,1.975309,2.222222,0,25.4321,4.444444,0.7407407,50.8642
2022-07-03 20:30:37,0,0,1.707317,0.7317073,0,21.46341,4.146341,0.4878049,53.41463
2022-07-03 20:30:36,0,0,3.398058,1.699029,0,27.42718,3.883495,0.7281553,48.05825
2022-07-03 20:30:35,0,0,1.99005,1.2437811,0,20.39801,3.731343,0.4975124,51.74129
2022-07-03 20:30:34,0,0,9.296482,1.0050251,0,61.80905,4.773869,0.2512563,15.829146
2022-07-03 20:30:33,0,0,7.692308,0.4962779,0,63.27543,7.940447,0.248139,14.39206
2022-07-03 20:30:32,0,0,9.876543,0.9876543,0,60.49383,5.185185,0.4938272,17.28395
2022-07-03 20:30:31,0,0,8.168317,0.4950495,0,61.88119,7.178218,0.2475248,16.584158
2022-07-03 20:30:30,0,0,2.970297,0.990099,0,25.74257,6.188119,0.4950495,44.80198
2022-07-03 20:30:29,0,0,3.5,0.5,0,38.75,4,0.5,45
2022-07-03 20:30:28,0,0,9.605911,0.7389163,0,68.2266,6.403941,0.4926108,12.315271
2022-07-03 20:30:27,0,0,5.867971,0.9779951,0,58.92421,5.378973,0.4889976,19.3154
2022-07-03 20:30:26,0,0,6.965174,0.2487562,0,67.91045,6.218905,0.2487562,12.686567
2022-07-03 20:30:25,0,0,11.720698,0.7481297,0,79.05237,6.483791,0.2493766,1.2468828
2022-07-03 20:30:24,0,0,7.352941,0.7352941,0,60.04902,9.803922,0.4901961,15.196078
2022-07-03 20:30:23,0,0,8.108108,0.2457002,0,62.40786,5.896806,0.4914005,16.461916
2022-07-03 20:30:22,0,0,8.77193,0.5012531,0,72.93233,4.260652,0.5012531,10.025063
2022-07-03 20:30:21,0,0,7.25,0.5,0,68.75,6.5,0.5,11.25
2022-07-03 20:30:20,0,0,9.273183,1.0025063,0,66.41604,8.521303,0.2506266,12.030075
2022-07-03 20:30:19,0,0,8.270677,0,0,83.70927,5.012531,0.5012531,2.005013
2022-07-03 20:30:18,0,0,7.462687,0.4975124,0,77.61194,7.462687,0.2487562,4.228856
2022-07-03 20:30:17,0,0,6.930693,1.2376238,0,67.82178,7.178218,0.2475248,12.128713
2022-07-03 20:30:16,0,0,7.389163,0.4926108,0,61.57635,6.896552,0.4926108,17.24138
2022-07-03 20:30:15,0,0,6.234414,0.7481297,0,61.84539,5.985037,0.2493766,17.45636
2022-07-03 20:30:14,0,0,11.75,0.5,0,67.75,8,0.25,8.5
2022-07-03 20:30:13,0,0,6.879607,0.2457002,0,64.86486,4.914005,0.4914005,18.42752
2022-07-03 20:30:12,0,0,8.168317,0.7425743,0,62.12871,5.693069,0.4950495,18.31683
2022-07-03 20:30:11,0,0,2.189781,1.703163,0,26.52068,5.352798,0.486618,44.76886
2022-07-03 20:30:10,0,0,2.48139,0.9925558,0,23.07692,4.962779,0.4962779,47.89082
2022-07-03 20:30:09,0,0,2.427184,0.9708738,0,23.30097,3.640777,0.7281553,59.95146
2022-07-03 20:30:08,0,0,1.4814815,1.2345679,0,20.74074,3.45679,0.4938272,59.25926
2022-07-03 20:30:07,0,0,6.372549,0.7352941,0,48.03922,4.901961,0.245098,30.39216
2022-07-03 20:30:06,0,0,8.888889,0.7407407,0,66.17284,7.901235,0.2469136,11.604938
2022-07-03 20:30:05,0,0,6.483791,0.9975062,0,60.84788,6.234414,0.2493766,20.94763
2022-07-03 20:30:04,0,0,7.711443,0.4975124,0,60.69652,7.462687,0.4975124,19.15423
2022-07-03 20:30:03,0,0,2.45098,0.7352941,0,29.90196,5.882353,0.7352941,43.87255
2022-07-03 20:30:02,0,0,1.5,1.75,0,18.25,3.75,0.5,52.5
2022-07-03 20:30:01,0,0,3.186275,1.4705882,0,27.45098,3.921569,0.245098,48.77451
2022-07-03 20:30:00,0,0,8.208955,0.7462687,0,68.40796,4.975124,0.2487562,13.18408
2022-07-03 20:29:59,0,0,4.477612,0.9950249,0,55.22388,6.218905,0.2487562,25.12438
2022-07-03 20:29:58,0,0,8.478803,0.4987531,0,66.58354,5.486284,0.4987531,14.214464
2022-07-03 20:29:57,0,0,9.476309,0.2493766,0,79.30175,6.733167,0.4987531,2.992519
2022-07-03 20:29:56,0,0,6.435644,0.7425743,0,64.35644,5.445545,0.2475248,16.089109
2022-07-03 20:29:55,0,0,9.1133,0.4926108,0,63.30049,6.896552,0.4926108,12.807882
2022-07-03 20:29:54,0,0,8.866995,1.4778325,0,66.25616,6.157635,0.4926108,13.054187
2022-07-03 20:29:53,0,0,6.930693,0.2475248,0,66.33663,8.415842,0.2475248,13.613861
2022-07-03 20:29:52,0,0,6.879607,0.7371007,0,61.42506,7.125307,0.4914005,17.93612
2022-07-03 20:29:51,0,0,9.06801,0.2518892,0,81.3602,6.04534,0.2518892,2.267003
2022-07-03 20:29:50,0,0,8.080808,0.2525253,0,79.54545,6.818182,0.2525253,3.282828
2022-07-03 20:29:49,0,0,9.774436,0.5012531,0,62.40602,8.270677,0.2506266,14.285714
2022-07-03 20:29:48,0,0,7.788945,0.5025126,0,64.07035,6.532663,0.2512563,15.829146
