time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 20:28:19,0,0,0,0,0,0.4987531,0.3740648,0.2493766,0.1246883
2022-07-03 20:28:18,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0
2022-07-03 20:28:17,0,0,0,0.124533,0,0.249066,0.498132,0.124533,0
2022-07-03 20:28:16,0,0,0,0,0,0.5,0.375,0,0.125
2022-07-03 20:28:15,0,0,0,0,0,0.7490637,0.3745318,0.2496879,0
2022-07-03 20:28:14,0,0,0.1253133,0,0,0.3759398,0.2506266,0,0.1253133
2022-07-03 20:28:13,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0.1253133
2022-07-03 20:28:12,0,0,0,0.1253133,0,0.2506266,0.3759398,0.1253133,0
2022-07-03 20:28:11,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-03 20:28:10,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-07-03 20:28:09,0,0,0,0.125,0,0.375,0.5,0.125,0.25
2022-07-03 20:28:08,0,0,0,0,0,0.5006258,0.5006258,0.1251564,0.1251564
2022-07-03 20:28:07,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-03 20:28:06,0,0,0,0,0,1.75,0.375,0.25,0
2022-07-03 20:28:05,0,0,0.2496879,0,0,0.7490637,0.3745318,0.2496879,0.1248439
2022-07-03 20:28:04,0,0,0,0.1248439,0,0.3745318,0.4993758,0.2496879,0.1248439
2022-07-03 20:28:03,0,0,0,0,0,0.3754693,0.5006258,0.1251564,0.1251564
2022-07-03 20:28:02,0,0,0.1248439,0,0,0.3745318,0.1248439,0.2496879,0.1248439
2022-07-03 20:28:01,0,0,0,0,0,0.3764115,0.5018821,0.1254705,0
2022-07-03 20:28:00,0,0,0,0.125,0,0.375,0.375,0.125,0.125
2022-07-03 20:27:59,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0.1251564
2022-07-03 20:27:58,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0.1253133
2022-07-03 20:27:57,0,0,0.2515723,0,0,0.3773585,0.3773585,0.1257862,0.2515723
2022-07-03 20:27:56,0,0,0,0.1246883,0,0.872818,0.3740648,0.2493766,0.1246883
2022-07-03 20:27:55,0,0,0,0,0,0.125,0.375,0.125,0.125
2022-07-03 20:27:54,0,0,0,0,0,0.250941,0.3764115,0.1254705,0
2022-07-03 20:27:53,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0.1253133
2022-07-03 20:27:52,0,0,0.1246883,0,0,0.3740648,0.4987531,0.2493766,0
2022-07-03 20:27:51,0,0,0,0.1253133,0,0.2506266,0.3759398,0.1253133,0
2022-07-03 20:27:50,0,0,0,0.1246883,0,0.3740648,0.4987531,0.2493766,0.2493766
2022-07-03 20:27:49,0,0,0,0,0,0.625,0.375,0.125,0
2022-07-03 20:27:48,0,0,0,0,0,0.3759398,0.3759398,0.1253133,0.1253133
2022-07-03 20:27:47,0,0,0.1253133,0,0,0.1253133,0.6265664,0.1253133,0
2022-07-03 20:27:46,0,0,0,0,0,0.3759398,0.1253133,0.1253133,0
2022-07-03 20:27:45,0,0,0,0,0,0.1254705,0.3764115,0.1254705,0
2022-07-03 20:27:44,0,0,0,0.1254705,0,0.250941,0.250941,0.1254705,0.1254705
2022-07-03 20:27:43,0,0,0,0,0,0.622665,0.498132,0.249066,0.124533
2022-07-03 20:27:42,0,0,0,0.1251564,0,0.5006258,0.2503129,0.1251564,0.1251564
2022-07-03 20:27:41,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-03 20:27:40,0,0,0.125,0,0,0.375,0.375,0.125,0
2022-07-03 20:27:39,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0.1251564
2022-07-03 20:27:38,0,0,0,0,0,0.3764115,0.3764115,0.1254705,0.1254705
2022-07-03 20:27:37,0,0,0,0,0,0.6257822,0.3754693,0.1251564,0.1251564
2022-07-03 20:27:36,0,0,0,0,0,0.3754693,0.3754693,0.2503129,0.1251564
2022-07-03 20:27:35,0,0,0,0,0,0,0.2506266,0.1253133,0.1253133
2022-07-03 20:27:34,0,0,0,0,0,0.6242197,0.3745318,0.1248439,0
2022-07-03 20:27:33,0,0,0,0,0,0.5,0.375,0.125,0.125
2022-07-03 20:27:32,0,0,0,0,0,0.2503129,0.6257822,0.1251564,0.2503129
2022-07-03 20:27:31,0,0,0,0.125,0,0.25,0.5,0.125,0.25
2022-07-03 20:27:30,0,0,0.1253133,0,0,0.5012531,0.3759398,0.1253133,0.1253133
2022-07-03 20:27:29,0,0,0.1253133,0,0,0.1253133,0.2506266,0.2506266,0.1253133
2022-07-03 20:27:28,0,0,0,0,0,0.25,0.375,0.25,0.125
2022-07-03 20:27:27,0,0,0,0,0,0.3764115,0.1254705,0.1254705,0.1254705
2022-07-03 20:27:26,0,0,0,0.1246883,0,0.6234414,0.3740648,0.1246883,0
2022-07-03 20:27:25,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0.1253133
2022-07-03 20:27:24,0,0,0,0,0,0.5018821,0.250941,0.1254705,0
2022-07-03 20:27:23,0,0,0,0.1248439,0,0.2496879,0.4993758,0.1248439,0.1248439
2022-07-03 20:27:22,0,0,0,0,0,0.3759398,0.3759398,0.1253133,0
2022-07-03 20:27:21,0,0,0.1254705,0,0,0.250941,0.250941,0.1254705,0
2022-07-03 20:27:20,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0.1251564
2022-07-03 20:27:19,0,0,0,0,0,0.3754693,0.3754693,0.2503129,0
2022-07-03 20:27:18,0,0,0,0,0,0.5006258,0.5006258,0,0.1251564
2022-07-03 20:27:17,0,0,0,0,0,0.7490637,0.2496879,0.2496879,0.1248439
2022-07-03 20:27:16,0,0,0,0.1246883,0,0.4987531,0.3740648,0.2493766,0.2493766
2022-07-03 20:27:15,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-03 20:27:14,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-07-03 20:27:13,0,0,0,0.1246883,0,0.3740648,0.4987531,0.1246883,0.1246883
2022-07-03 20:27:12,0,0,0,0,0,0.2503129,0.5006258,0.2503129,0.1251564
2022-07-03 20:27:11,0,0,0.125,0,0,0.375,0.5,0.125,0.25
2022-07-03 20:27:10,0,0,0,0,0,0.3759398,0.1253133,0.2506266,0
2022-07-03 20:27:09,0,0,0,0,0,0.375,0.625,0.125,0.125
2022-07-03 20:27:08,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0.1253133
2022-07-03 20:27:07,0,0,0,0.125,0,0.5,0.375,0.125,0
2022-07-03 20:27:06,0,0,0.1256281,0,0,0.5025126,0.3768844,0,0.2512563
2022-07-03 20:27:05,0,0,0.125,0,0,0.125,0.625,0.125,0.25
2022-07-03 20:27:04,0,0,0,0.125,0,0.375,0.375,0.375,0.25
2022-07-03 20:27:03,0,0,0,0.125,0,0.375,0.5,0.125,0.125
2022-07-03 20:27:02,0,0,0.125,0,0,0.625,0.5,0.125,0
2022-07-03 20:27:01,0,0,0,0,0,0.375,0.375,0.25,0.125
2022-07-03 20:27:00,0,0,0.25,0,0,1.25,0.375,0.125,0.125
2022-07-03 20:26:59,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-03 20:26:58,0,0,0,0,0,0.375,0.375,0.25,0
2022-07-03 20:26:57,0,0,0,0,0,0.2512563,0.2512563,0.1256281,0
2022-07-03 20:26:56,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-03 20:26:55,0,0,0,0,0,0.4987531,0.3740648,0.2493766,0.1246883
2022-07-03 20:26:54,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-07-03 20:26:53,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-03 20:26:52,0,0,0.1253133,0,0,0.2506266,0.3759398,0.1253133,0.2506266
2022-07-03 20:26:51,0,0,0,0.1253133,0,0.2506266,0.3759398,0.1253133,0.1253133
2022-07-03 20:26:50,0,0,0,0,0,0.25,0.625,0.25,0.125
2022-07-03 20:26:49,0,0,0,0,0,0.125,0.375,0.25,0
2022-07-03 20:26:48,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-03 20:26:47,0,0,0,0,0,0.6242197,0.3745318,0.2496879,0.1248439
2022-07-03 20:26:46,0,0,0,0.1251564,0,0.5006258,0.2503129,0.1251564,0
2022-07-03 20:26:45,0,0,0,0,0,0.3754693,0.3754693,0.2503129,0.3754693
2022-07-03 20:26:44,0,0,0,0,0,0.250941,0.250941,0.1254705,0.1254705
2022-07-03 20:26:43,0,0,0.1248439,0,0,0.3745318,0.4993758,0.1248439,0.1248439
2022-07-03 20:26:42,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-03 20:26:41,0,0,0,0,0,0.250941,0.250941,0.250941,0.1254705
2022-07-03 20:26:40,0,0,0,0,0,0.6242197,0.6242197,0.1248439,0.2496879
2022-07-03 20:26:39,0,0,0,0,0,0.625,0.375,0,0.125
2022-07-03 20:26:38,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0.2503129
2022-07-03 20:26:37,0,0,0,0,0,0.250941,0.1254705,0.250941,0
2022-07-03 20:26:36,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0.1251564
2022-07-03 20:26:35,0,0,0.1248439,0,0,0.7490637,0.2496879,0.1248439,0
2022-07-03 20:26:34,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-03 20:26:33,0,0,0,0.1246883,0,0.4987531,0.3740648,0.1246883,0.1246883
2022-07-03 20:26:32,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-07-03 20:26:31,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-03 20:26:30,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-03 20:26:29,0,0,0,0,0,0.3759398,0.3759398,0.1253133,0
2022-07-03 20:26:28,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0
2022-07-03 20:26:27,0,0,0.1246883,0,0,0.4987531,0.2493766,0.2493766,0.1246883
2022-07-03 20:26:26,0,0,0,0,0,0.5012531,0.5012531,0,0.1253133
2022-07-03 20:26:25,0,0,0,0.1246883,0,0.3740648,0.3740648,0.2493766,0.2493766
2022-07-03 20:26:24,0,0,0,0,0,0.7490637,0.3745318,0.2496879,0
2022-07-03 20:26:23,0,0,0,0,0,0.250941,0.250941,0,0.1254705
2022-07-03 20:26:22,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0.1253133
2022-07-03 20:26:21,0,0,0,0,0,0.2506266,0.3759398,0.2506266,0
2022-07-03 20:26:20,0,0,0,0.1248439,0,0.3745318,0.3745318,0.1248439,0
2022-07-03 20:26:19,0,0,0.3759398,0,0,0.2506266,0.6265664,0.1253133,0.2506266
2022-07-03 20:26:18,0,0,0,0,0,0.5006258,0.3754693,0.2503129,0.2503129
2022-07-03 20:26:17,0,0,0,0,0,0.375,0.375,0.25,0.125
2022-07-03 20:26:16,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-03 20:26:15,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-07-03 20:26:14,0,0,0,0.1246883,0,0.4987531,0.3740648,0.2493766,0.3740648
2022-07-03 20:26:13,0,0,0.1254705,0.1254705,0,0.250941,0.250941,0.1254705,0.1254705
2022-07-03 20:26:12,0,0,0,0,0,0.5,0.375,0.125,0.25
2022-07-03 20:26:11,0,0,0,0,0,0.75,0.25,0.25,0.25
2022-07-03 20:26:10,0,0,0,0,0,0.25,0.5,0.125,0
2022-07-03 20:26:09,0,0,0,0.1251564,0,0.3754693,0.2503129,0.1251564,0
2022-07-03 20:26:08,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0
2022-07-03 20:26:07,0,0,0,0,0,0.2506266,0.3759398,0.2506266,0
2022-07-03 20:26:06,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-03 20:26:05,0,0,0,0,0,0.375,0.375,0.125,0.125
2022-07-03 20:26:04,0,0,0.1251564,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-03 20:26:03,0,0,0,0.1254705,0,0,0.250941,0.1254705,0
2022-07-03 20:26:02,0,0,0,0,0,0.4993758,0.3745318,0.1248439,0
2022-07-03 20:26:01,0,0,0,0,0,0.3759398,0.3759398,0.1253133,0.2506266
2022-07-03 20:26:00,0,0,0,0.125,0,0.25,0.375,0.25,0
2022-07-03 20:25:59,0,0,0,0,0,0.3754693,0.5006258,0,0.1251564
2022-07-03 20:25:58,0,0,0,0,0,0.7490637,0.4993758,0.2496879,0.2496879
2022-07-03 20:25:57,0,0,0,0,0,0.3759398,0.1253133,0.1253133,0
2022-07-03 20:25:56,0,0,0,0,0,0.25,0.5,0.25,0
2022-07-03 20:25:55,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-07-03 20:25:54,0,0,0.1248439,0.1248439,0,0.2496879,0.2496879,0.2496879,0.1248439
2022-07-03 20:25:53,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0.1251564
2022-07-03 20:25:52,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0.1253133
2022-07-03 20:25:51,0,0,0,0,0,0.4993758,0.3745318,0.2496879,0.1248439
2022-07-03 20:25:50,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0.1253133
2022-07-03 20:25:49,0,0,0,0,0,0.5,0.375,0.125,0.125
2022-07-03 20:25:48,0,0,0,0.1251564,0,0.2503129,0.2503129,0.2503129,0.1251564
2022-07-03 20:25:47,0,0,0.2496879,0,0,1.1235955,0.6242197,0.2496879,0.3745318
2022-07-03 20:25:46,0,0,0,0.1253133,0,0.3759398,0.2506266,0.1253133,0
2022-07-03 20:25:45,0,0,0.1251564,0.1251564,0,0.3754693,0.3754693,0.1251564,0.2503129
2022-07-03 20:25:44,0,0,0.125,0,0,0.25,0.375,0.25,0
2022-07-03 20:25:43,0,0,0,0.1246883,0,0.4987531,0.3740648,0.2493766,0.1246883
2022-07-03 20:25:42,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-03 20:25:41,0,0,0,0.125,0,0.25,0.375,0.125,0
2022-07-03 20:25:40,0,0,0,0,0,0.1251564,0.5006258,0.1251564,0
2022-07-03 20:25:39,0,0,0,0.1246883,0,0.2493766,0.4987531,0.1246883,0.1246883
2022-07-03 20:25:38,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0
2022-07-03 20:25:37,0,0,0,0,0,0.3764115,0.250941,0.1254705,0
2022-07-03 20:25:36,0,0,0,0,0,0.5,0.25,0.125,0.125
2022-07-03 20:25:35,0,0,0,0.125,0,0.5,0.5,0.125,0.125
2022-07-03 20:25:34,0,0,0,0,0,0.625,0.5,0.25,0.125
2022-07-03 20:25:33,0,0,0.124533,0,0,0.498132,0.622665,0.124533,0.249066
2022-07-03 20:25:32,0,0,0,0.1253133,0,0.1253133,0.2506266,0.1253133,0
2022-07-03 20:25:31,0,0,0,0.1251564,0,0.2503129,0.5006258,0.1251564,0
2022-07-03 20:25:30,0,0,0,0,0,0.25,0.375,0.25,0.125
2022-07-03 20:25:29,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-03 20:25:28,0,0,0,0.125,0,0.25,0.25,0.25,0
2022-07-03 20:25:27,0,0,0,0,0,0.5,0.375,0.125,0.125
2022-07-03 20:25:26,0,0,0,0.1248439,0,0.4993758,0.2496879,0.3745318,0.1248439
2022-07-03 20:25:25,0,0,0,0,0,0.3759398,0.3759398,0.1253133,0.2506266
2022-07-03 20:25:24,0,0,0.2503129,0,0,0.3754693,0.5006258,0.2503129,0.1251564
2022-07-03 20:25:23,0,0,0,0,0,0.2512563,0.2512563,0.1256281,0.1256281
2022-07-03 20:25:22,0,0,0.2503129,0,0,1.5018773,0.2503129,0.5006258,0.1251564
2022-07-03 20:25:21,0,0,0,0,0,0.2512563,0.2512563,0.1256281,0.1256281
2022-07-03 20:25:20,0,0,0.125,0,0,0.625,0.5,0.125,0.125
2022-07-03 20:25:19,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0
2022-07-03 20:25:18,0,0,0,0.2503129,0,0.2503129,0.1251564,0.1251564,0.1251564
2022-07-03 20:25:17,0,0,0.1248439,0,0,0.3745318,0.3745318,0.1248439,0.1248439
2022-07-03 20:25:16,0,0,0,0,0,0.4993758,0.3745318,0.2496879,0
2022-07-03 20:25:15,0,0,0,0,0,0.2503129,0.6257822,0.1251564,0
2022-07-03 20:25:14,0,0,0,0,0,0.3759398,0.1253133,0.1253133,0.1253133
2022-07-03 20:25:13,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-03 20:25:12,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0.1251564
2022-07-03 20:25:11,0,0,0,0,0,0.3745318,0.3745318,0.2496879,0.1248439
2022-07-03 20:25:10,0,0,0,0,0,0.5018821,0.3764115,0.1254705,0.1254705
2022-07-03 20:25:09,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-07-03 20:25:08,0,0,0,0,0,0.5006258,0.5006258,0.1251564,0.2503129
2022-07-03 20:25:07,0,0,0.1242236,0.1242236,0,0.621118,0.7453416,0.2484472,0.1242236
2022-07-03 20:25:06,0,0,0,0.124533,0,0.498132,0.498132,0.124533,0.124533
2022-07-03 20:25:05,0,0,0,0,0,0.2512563,0.2512563,0.1256281,0
2022-07-03 20:25:04,0,0,0,0.1251564,0,0.1251564,0.5006258,0.1251564,0
2022-07-03 20:25:03,0,0,0,0.1248439,0,0.3745318,0.3745318,0.1248439,0.1248439
2022-07-03 20:25:02,0,0,0,0.2487562,0,0.6218905,0.2487562,0.2487562,0
2022-07-03 20:25:01,0,0,0,0.1251564,0,0.6257822,0.5006258,0.1251564,0
2022-07-03 20:25:00,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0.1251564
2022-07-03 20:24:59,0,0,0,0,0,0.3764115,0.3764115,0.1254705,0.250941
2022-07-03 20:24:58,0,0,0.250941,0,0,0.3764115,0.3764115,0.250941,0.250941
2022-07-03 20:24:57,0,0,0,0,0,0.5,0.375,0.25,0.25
2022-07-03 20:24:56,0,0,0,0,0,0.5006258,0.1251564,0.1251564,0.1251564
2022-07-03 20:24:55,0,0,0,0,0,0.2503129,0.5006258,0.1251564,0.1251564
2022-07-03 20:24:54,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0.1251564
2022-07-03 20:24:53,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-07-03 20:24:52,0,0,0,0,0,0.3759398,0.3759398,0.1253133,0
2022-07-03 20:24:51,0,0,0,0,0,0.622665,0.249066,0.249066,0.124533
2022-07-03 20:24:50,0,0,0.1256281,0,0,0.1256281,0.2512563,0.1256281,0
2022-07-03 20:24:49,0,0,0,0,0,0.7481297,0.2493766,0.3740648,0.1246883
2022-07-03 20:24:48,0,0,0,0,0,0.375,0.25,0.25,0
2022-07-03 20:24:47,0,0,0,0.1248439,0,0.6242197,0.3745318,0,0
2022-07-03 20:24:46,0,0,0,0,0,0.5,0.25,0.25,0.125
2022-07-03 20:24:45,0,0,0,0,0,0.5006258,0.5006258,0.1251564,0.1251564
2022-07-03 20:24:44,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0
2022-07-03 20:24:43,0,0,0,0,0,0.3764115,0.6273526,0.1254705,0.1254705
2022-07-03 20:24:42,0,0,0.125,0,0,0.5,0.375,0.25,0.125
2022-07-03 20:24:41,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0.2503129
2022-07-03 20:24:40,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-03 20:24:39,0,0,0,0.124533,0,0.622665,0.373599,0.249066,0.124533
2022-07-03 20:24:38,0,0,0,0,0,0.2503129,0.5006258,0.1251564,0
2022-07-03 20:24:37,0,0,0,0.1248439,0,0.3745318,0.2496879,0.2496879,0.1248439
2022-07-03 20:24:36,0,0,0,0,0,0.1254705,0.3764115,0.1254705,0
2022-07-03 20:24:35,0,0,0,0,0,0.375,0.375,0.25,0
2022-07-03 20:24:34,0,0,0,0,0,0.872818,0.3740648,0.1246883,0.2493766
2022-07-03 20:24:33,0,0,0,0,0,0.2512563,0.3768844,0.1256281,0.1256281
2022-07-03 20:24:32,0,0,0.125,0,0,0.875,0.375,0.25,0.25
2022-07-03 20:24:31,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0.1253133
2022-07-03 20:24:30,0,0,0,0.125,0,0.25,0.25,0.25,0.125
2022-07-03 20:24:29,0,0,0,0.1256281,0,0.2512563,0.2512563,0.1256281,0.1256281
2022-07-03 20:24:28,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-03 20:24:27,0,0,0,0,0,0.5,0.375,0.25,0.125
2022-07-03 20:24:26,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0.1253133
2022-07-03 20:24:25,0,0,0,0.1251564,0,1.2515645,0.7509387,0.3754693,0.1251564
2022-07-03 20:24:24,0,0,0.124533,0.622665,0,5.479452,2.864259,0.124533,1.494396
2022-07-03 20:24:23,0,0,0.1251564,0,0,0.3754693,0.5006258,0.1251564,0.1251564
2022-07-03 20:24:22,0,0,0.1248439,0,0,0.4993758,0.3745318,0.2496879,0
2022-07-03 20:24:21,0,0,0,0,0,0.625,0.375,0.25,0
2022-07-03 20:24:20,0,0,0,0,0,0.25,0.5,0.125,0.125
2022-07-03 20:24:19,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0
2022-07-03 20:24:18,0,0,0,0.1253133,0,0.1253133,0.3759398,0.1253133,0.1253133
2022-07-03 20:24:17,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0
2022-07-03 20:24:16,0,0,0,0,0,0.7462687,0.8706468,0,0.2487562
2022-07-03 20:24:15,0,0,0,0.1248439,0,0.4993758,0.3745318,0.2496879,0.1248439
2022-07-03 20:24:14,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0.1253133
2022-07-03 20:24:13,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-03 20:24:12,0,0,0,0,0,0.1254705,0.250941,0.250941,0
2022-07-03 20:24:11,0,0,0.1248439,0,0,0.3745318,0.3745318,0.1248439,0
2022-07-03 20:24:10,0,0,0,0,0,0.125,0.5,0.125,0.125
2022-07-03 20:24:09,0,0,0,0,0,0.6265664,0.2506266,0.1253133,0
2022-07-03 20:24:08,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-07-03 20:24:07,0,0,0,0,0,0.5012531,0.3759398,0.2506266,0.5012531
2022-07-03 20:24:06,0,0,0,0,0,0.75,0.25,0.25,0.25
2022-07-03 20:24:05,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-03 20:24:04,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0.1253133
2022-07-03 20:24:03,0,0,0,0.125,0,0.5,0.5,0.125,0.125
2022-07-03 20:24:02,0,0,0,0.125,0,0.375,0.375,0.125,0.125
2022-07-03 20:24:01,0,0,0.1253133,0,0,0.2506266,0.5012531,0.1253133,0.1253133
2022-07-03 20:24:00,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0.1251564
2022-07-03 20:23:59,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-03 20:23:58,0,0,0,0.1251564,0,0.2503129,0.2503129,0.2503129,0
2022-07-03 20:23:57,0,0,0,0,0,0.5,0.5,0.125,0.125
2022-07-03 20:23:56,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0
2022-07-03 20:23:55,0,0,0,0,0,0.25,0.375,0.25,0.125
2022-07-03 20:23:54,0,0,0,0.1251564,0,0.1251564,0.3754693,0.2503129,0
2022-07-03 20:23:53,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-03 20:23:52,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0
2022-07-03 20:23:51,0,0,0,0,0,0.3768844,0.2512563,0.1256281,0.2512563
2022-07-03 20:23:50,0,0,0.1248439,0.1248439,0,0.4993758,0.3745318,0.1248439,0.1248439
2022-07-03 20:23:49,0,0,0,0,0,0.3745318,0.4993758,0.1248439,0.1248439
2022-07-03 20:23:48,0,0,0,0.1253133,0,0.3759398,0.1253133,0.2506266,0.1253133
2022-07-03 20:23:47,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-03 20:23:46,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-03 20:23:45,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-03 20:23:44,0,0,0,0.1251564,0,0.3754693,0.3754693,0.1251564,0.1251564
2022-07-03 20:23:43,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-03 20:23:42,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0.1253133
2022-07-03 20:23:41,0,0,0.125,0.125,0,0.5,0.375,0.25,0.375
2022-07-03 20:23:40,0,0,0,0,0,0.747198,0.622665,0.124533,0.249066
2022-07-03 20:23:39,0,0,0,0.1251564,0,0.2503129,0.3754693,0.1251564,0
2022-07-03 20:23:38,0,0,0,0.125,0,0.5,0.375,0.125,0.125
2022-07-03 20:23:37,0,0,0,0,0,0.3745318,0.3745318,0.2496879,0.1248439
2022-07-03 20:23:36,0,0,0,0.125,0,0.625,0.25,0.125,0.125
2022-07-03 20:23:35,0,0,0,0,0,0.250941,0.250941,0.1254705,0.1254705
2022-07-03 20:23:34,0,0,0,0.1248439,0,0.3745318,0.3745318,0.3745318,0.1248439
2022-07-03 20:23:33,0,0,0,0,0,0.625,0.25,0.25,0
2022-07-03 20:23:32,0,0,0.3764115,0,0,0.3764115,0.5018821,0.1254705,0.3764115
2022-07-03 20:23:31,0,0,0,0,0,0.3754693,0.3754693,0.2503129,0.1251564
2022-07-03 20:23:30,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0.1251564
2022-07-03 20:23:29,0,0,0.1248439,0,0,0.4993758,0.3745318,0.2496879,0
2022-07-03 20:23:28,0,0,0,0,0,0.375,0.625,0.125,0.125
2022-07-03 20:23:27,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0.1251564
2022-07-03 20:23:26,0,0,0.2522068,0,0,0.5044136,0.5044136,0.2522068,0
2022-07-03 20:23:25,0,0,0,0,0,0.5018821,0.250941,0.1254705,0.1254705
2022-07-03 20:23:24,0,0,0,0,0,0.5012531,0.5012531,0.1253133,0.1253133
2022-07-03 20:23:23,0,0,0.1248439,0,0,0.4993758,0.4993758,0.1248439,0.1248439
2022-07-03 20:23:22,0,0,0,0,0,0.125,0.375,0.25,0
2022-07-03 20:23:21,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-03 20:23:20,0,0,0,0,0,0.6257822,0.2503129,0.2503129,0
2022-07-03 20:23:19,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0.1251564
2022-07-03 20:23:18,0,0,0,0,0,0.375,0.25,0.25,0
2022-07-03 20:23:17,0,0,0,0,0,0.3754693,0.3754693,0.2503129,0
2022-07-03 20:23:16,0,0,0,0.1254705,0,0.3764115,0.3764115,0,0.250941
2022-07-03 20:23:15,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0.2503129
2022-07-03 20:23:14,0,0,0.1248439,0,0,0.6242197,0.3745318,0.1248439,0.2496879
2022-07-03 20:23:13,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0.1253133
2022-07-03 20:23:12,0,0,0,0.1251564,0,0.5006258,0.2503129,0.1251564,0.1251564
2022-07-03 20:23:11,0,0,0,0.1246883,0,0.4987531,0.3740648,0.1246883,0.2493766
2022-07-03 20:23:10,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0
2022-07-03 20:23:09,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-03 20:23:08,0,0,0,0.1253133,0,0.5012531,0.3759398,0.2506266,0.1253133
