time,received,sent
2022-07-03 20:15:05,141.92256,-135.76229
2022-07-03 20:15:04,153.56461,-229.2578
2022-07-03 20:15:03,193.8754,-253.1657
2022-07-03 20:15:02,290.5197,-277.8411
2022-07-03 20:15:01,305.0173,-188.0393
2022-07-03 20:15:00,322.1834,-274.6389
2022-07-03 20:14:59,275.4121,-365.4723
2022-07-03 20:14:58,234.3637,-331.4206
2022-07-03 20:14:57,264.0515,-423.0323
2022-07-03 20:14:56,224.6292,-349.3002
2022-07-03 20:14:55,181.7576,-274.5829
2022-07-03 20:14:54,220.6608,-227.5542
2022-07-03 20:14:53,242.2858,-206.6375
2022-07-03 20:14:52,184.8102,-203.0329
2022-07-03 20:14:51,166.05448,-236.633
2022-07-03 20:14:50,165.94171,-182.0773
2022-07-03 20:14:49,207.2208,-207.968
2022-07-03 20:14:48,312.7512,-293.5092
2022-07-03 20:14:47,219.8427,-278.818
2022-07-03 20:14:46,293.2921,-319.2464
2022-07-03 20:14:45,326.9948,-317.3887
2022-07-03 20:14:44,240.5178,-298.3316
2022-07-03 20:14:43,288.8772,-313.6671
2022-07-03 20:14:42,208.9895,-368.069
2022-07-03 20:14:41,164.47699,-217.9526
2022-07-03 20:14:40,159.41514,-178.567
2022-07-03 20:14:39,171.5693,-182.0875
2022-07-03 20:14:38,167.8058,-258.5844
2022-07-03 20:14:37,205.6455,-228.9118
2022-07-03 20:14:36,300.6233,-300.7782
2022-07-03 20:14:35,286.0501,-279.2645
2022-07-03 20:14:34,298.7673,-167.4666
2022-07-03 20:14:33,310.7173,-253.919
2022-07-03 20:14:32,279.5268,-328.3394
2022-07-03 20:14:31,224.9776,-441.7684
2022-07-03 20:14:30,200.4558,-385.4106
2022-07-03 20:14:29,160.68928,-263.769
2022-07-03 20:14:28,177.6015,-219.1704
2022-07-03 20:14:27,202.7081,-198.8645
2022-07-03 20:14:26,188.3058,-151.94138
2022-07-03 20:14:25,290.4965,-264.586
2022-07-03 20:14:24,265.9913,-271.6258
2022-07-03 20:14:23,203.0709,-222.611
2022-07-03 20:14:22,229.1292,-261.5979
2022-07-03 20:14:21,356.2998,-373.3041
2022-07-03 20:14:20,286.1581,-374.9185
2022-07-03 20:14:19,250.2985,-260.7214
2022-07-03 20:14:18,222.3517,-234.0997
2022-07-03 20:14:17,267.2496,-325.0573
2022-07-03 20:14:16,191.0697,-286.3341
2022-07-03 20:14:15,163.12238,-227.3726
2022-07-03 20:14:14,163.37215,-247.9648
2022-07-03 20:14:13,188.4783,-202.8794
2022-07-03 20:14:12,170.8644,-187.2891
2022-07-03 20:14:11,226.4707,-270.6585
2022-07-03 20:14:10,321.7875,-264.1302
2022-07-03 20:14:09,281.8537,-287.5792
2022-07-03 20:14:08,307.3286,-215.8912
2022-07-03 20:14:07,259.1987,-256.3448
2022-07-03 20:14:06,234.4294,-331.2662
2022-07-03 20:14:05,255.1165,-387.0335
2022-07-03 20:14:04,174.2145,-233.9763
2022-07-03 20:14:03,200.8259,-445.7195
2022-07-03 20:14:02,201.8268,-253.7623
2022-07-03 20:14:01,178.2705,-168.541
2022-07-03 20:14:00,185.8499,-152.4304
2022-07-03 20:13:59,267.8789,-180.1829
2022-07-03 20:13:58,280.2953,-257.5451
2022-07-03 20:13:57,215.4065,-245.6547
2022-07-03 20:13:56,239.0917,-299.0055
2022-07-03 20:13:55,350.8896,-331.423
2022-07-03 20:13:54,334.512,-466.667
2022-07-03 20:13:53,199.4593,-280.2108
2022-07-03 20:13:52,179.1684,-186.895
2022-07-03 20:13:51,217.5105,-307.0552
2022-07-03 20:13:50,210.8489,-362.0625
2022-07-03 20:13:49,182.5044,-188.2235
2022-07-03 20:13:48,184.9372,-170.4928
2022-07-03 20:13:47,178.4647,-246.2583
2022-07-03 20:13:46,207.5242,-261.0586
2022-07-03 20:13:45,247.4071,-231.4526
2022-07-03 20:13:44,316.4491,-265.0603
2022-07-03 20:13:43,273.5913,-276.4258
2022-07-03 20:13:42,330.0172,-341.8949
2022-07-03 20:13:41,222.2761,-220.6175
2022-07-03 20:13:40,234.1185,-243.2677
2022-07-03 20:13:39,249.9745,-336.6033
2022-07-03 20:13:38,154.36126,-219.9918
2022-07-03 20:13:37,198.5221,-333.5715
2022-07-03 20:13:36,173.2099,-258.4175
2022-07-03 20:13:35,183.6454,-145.9244
2022-07-03 20:13:34,258.0715,-214.036
2022-07-03 20:13:33,273.9581,-302.0563
2022-07-03 20:13:32,261.2436,-220.3786
2022-07-03 20:13:31,241.8203,-314.1849
2022-07-03 20:13:30,358.9955,-387.6202
2022-07-03 20:13:29,313.6716,-476.5113
2022-07-03 20:13:28,177.9588,-170.6456
2022-07-03 20:13:27,185.1421,-199.2559
2022-07-03 20:13:26,214.0856,-311.2817
2022-07-03 20:13:25,211.9028,-383.6128
2022-07-03 20:13:24,184.6669,-175.8071
2022-07-03 20:13:23,144.91604,-218.2644
2022-07-03 20:13:22,181.5896,-269.8959
2022-07-03 20:13:21,209.2263,-248.4457
2022-07-03 20:13:20,198.975,-219.6438
2022-07-03 20:13:19,261.4105,-289.2244
2022-07-03 20:13:18,277.1585,-265.0439
2022-07-03 20:13:17,352.5972,-309.6317
2022-07-03 20:13:16,365.7006,-241.8017
2022-07-03 20:13:15,241.497,-242.6056
2022-07-03 20:13:14,181.5248,-273.0915
2022-07-03 20:13:13,182.6688,-304.285
2022-07-03 20:13:12,177.8438,-192.5785
2022-07-03 20:13:11,196.6011,-243.2155
2022-07-03 20:13:10,191.0032,-182.3768
2022-07-03 20:13:09,219.0155,-159.00942
2022-07-03 20:13:08,310.3739,-240.6534
2022-07-03 20:13:07,236.9312,-206.5957
2022-07-03 20:13:06,190.0574,-258.7323
2022-07-03 20:13:05,230.9363,-365.7398
2022-07-03 20:13:04,312.4674,-369.6685
2022-07-03 20:13:03,291.9881,-428.7072
2022-07-03 20:13:02,232.4329,-278.7761
2022-07-03 20:13:01,259.5362,-366.7168
2022-07-03 20:13:00,174.7634,-240.6265
2022-07-03 20:12:59,172.9339,-226.6602
2022-07-03 20:12:58,168.2777,-151.26309
2022-07-03 20:12:57,203.3389,-351.5829
2022-07-03 20:12:56,162.32507,-323.7402
2022-07-03 20:12:55,167.64609,-192.6799
2022-07-03 20:12:54,190.2367,-181.2689
2022-07-03 20:12:53,214.1597,-154.93942
2022-07-03 20:12:52,356.81,-288.955
2022-07-03 20:12:51,434.546,-314.8241
2022-07-03 20:12:50,302.5947,-226.4607
2022-07-03 20:12:49,202.9028,-233.9162
2022-07-03 20:12:48,202.4796,-326.7556
2022-07-03 20:12:47,204.8423,-446.833
2022-07-03 20:12:46,190.5606,-216.5793
2022-07-03 20:12:45,206.6001,-184.1288
2022-07-03 20:12:44,186.1061,-143.94051
2022-07-03 20:12:43,272.7316,-191.2052
2022-07-03 20:12:42,258.0475,-143.5317
2022-07-03 20:12:41,185.9029,-295.0698
2022-07-03 20:12:40,243.1259,-367.3149
2022-07-03 20:12:39,281.7276,-342.3656
2022-07-03 20:12:38,291.8131,-411.71
2022-07-03 20:12:37,303.954,-418.3834
2022-07-03 20:12:36,222.8335,-187.3503
2022-07-03 20:12:35,193.0333,-255.2445
2022-07-03 20:12:34,202.2802,-399.4698
2022-07-03 20:12:33,182.2527,-283.2419
2022-07-03 20:12:32,140.57542,-214.2599
2022-07-03 20:12:31,147.8146,-143.90689
2022-07-03 20:12:30,221.9453,-278.9665
2022-07-03 20:12:29,189.5143,-175.0194
2022-07-03 20:12:28,174.44,-213.6379
2022-07-03 20:12:27,240.2666,-275.1019
2022-07-03 20:12:26,363.9839,-307.3511
2022-07-03 20:12:25,344.3441,-247.2277
2022-07-03 20:12:24,324.5088,-296.2614
2022-07-03 20:12:23,257.2759,-261.1491
2022-07-03 20:12:22,255.3477,-430.8005
2022-07-03 20:12:21,180.1725,-316.6679
2022-07-03 20:12:20,163.94319,-230.3001
2022-07-03 20:12:19,171.185,-197.2021
2022-07-03 20:12:18,229.0999,-162.47639
2022-07-03 20:12:17,257.5307,-105.66479
2022-07-03 20:12:16,254.3418,-212.3923
2022-07-03 20:12:15,185.4253,-215.9622
2022-07-03 20:12:14,227.4802,-229.3038
2022-07-03 20:12:13,366.4552,-445.7437
2022-07-03 20:12:12,271.7294,-402.1316
2022-07-03 20:12:11,194.4744,-337.4659
2022-07-03 20:12:10,235.3078,-329.1274
2022-07-03 20:12:09,204.9151,-305.1047
2022-07-03 20:12:08,154.8183,-288.4778
2022-07-03 20:12:07,181.9972,-377.9728
2022-07-03 20:12:06,189.7309,-228.097
2022-07-03 20:12:05,221.8358,-226.1732
2022-07-03 20:12:04,196.3838,-160.52882
2022-07-03 20:12:03,191.932,-153.82556
2022-07-03 20:12:02,201.8005,-222.5461
2022-07-03 20:12:01,258.3363,-304.4246
2022-07-03 20:12:00,333.6778,-297.4639
2022-07-03 20:11:59,374.2956,-261.9352
2022-07-03 20:11:58,279.3935,-281.2813
2022-07-03 20:11:57,213.6717,-253.837
2022-07-03 20:11:56,252.5839,-357.3249
2022-07-03 20:11:55,232.4077,-407.0355
2022-07-03 20:11:54,175.1285,-316.8584
2022-07-03 20:11:53,189.9351,-173.8077
2022-07-03 20:11:52,212.68,-74.50386
2022-07-03 20:11:51,270.9223,-115.71184
2022-07-03 20:11:50,207.2676,-199.3446
2022-07-03 20:11:49,209.6154,-220.137
2022-07-03 20:11:48,278.082,-325.1505
2022-07-03 20:11:47,292.1085,-363.322
2022-07-03 20:11:46,282.7947,-388.5254
2022-07-03 20:11:45,235.1394,-335.5338
2022-07-03 20:11:44,207.8323,-358.5515
2022-07-03 20:11:43,176.1707,-298.9896
2022-07-03 20:11:42,200.986,-346.4824
2022-07-03 20:11:41,214.2553,-273.5106
2022-07-03 20:11:40,179.8009,-263.8723
2022-07-03 20:11:39,209.5302,-241.7303
2022-07-03 20:11:38,190.5714,-233.9163
2022-07-03 20:11:37,147.38868,-160.8706
2022-07-03 20:11:36,168.5738,-201.5634
2022-07-03 20:11:35,250.0971,-270.2662
2022-07-03 20:11:34,338.32,-272.3861
2022-07-03 20:11:33,403.156,-329.9581
2022-07-03 20:11:32,297.3148,-246.6174
2022-07-03 20:11:31,212.7348,-177.0411
2022-07-03 20:11:30,201.3326,-260.1756
2022-07-03 20:11:29,236.3392,-421.4971
2022-07-03 20:11:28,246.1957,-386.7676
2022-07-03 20:11:27,177.1587,-173.7056
2022-07-03 20:11:26,179.2972,-132.88802
2022-07-03 20:11:25,207.7154,-133.70328
2022-07-03 20:11:24,301.3585,-211.4572
2022-07-03 20:11:23,279.866,-183.3722
2022-07-03 20:11:22,288.3938,-294.5207
2022-07-03 20:11:21,237.0479,-319.4231
2022-07-03 20:11:20,245.6093,-339.8794
2022-07-03 20:11:19,186.2157,-327.6471
2022-07-03 20:11:18,212.2998,-433.9876
2022-07-03 20:11:17,216.2209,-337.2381
2022-07-03 20:11:16,216.5448,-369.3067
2022-07-03 20:11:15,217.9931,-324.0739
2022-07-03 20:11:14,167.0364,-209.5244
2022-07-03 20:11:13,203.0771,-256.828
2022-07-03 20:11:12,135.69217,-170.7058
2022-07-03 20:11:11,172.6486,-264.314
2022-07-03 20:11:10,202.4133,-204.8959
2022-07-03 20:11:09,227.9195,-210.9381
2022-07-03 20:11:08,252.5503,-225.751
2022-07-03 20:11:07,428.5527,-337.4642
2022-07-03 20:11:06,455.715,-337.2586
2022-07-03 20:11:05,145.97736,-160.32936
2022-07-03 20:11:04,190.0971,-226.5651
2022-07-03 20:11:03,193.3029,-258.2518
2022-07-03 20:11:02,238.4291,-201.2314
2022-07-03 20:11:01,245.6367,-357.7203
2022-07-03 20:11:00,245.0322,-269.993
2022-07-03 20:10:59,307.1934,-216.52
2022-07-03 20:10:58,282.6662,-214.6103
2022-07-03 20:10:57,224.7143,-197.4642
2022-07-03 20:10:56,298.3231,-270.7203
2022-07-03 20:10:55,271.9109,-354.2518
2022-07-03 20:10:54,193.5479,-319.0784
2022-07-03 20:10:53,179.7827,-300.0718
2022-07-03 20:10:52,190.0707,-326.0417
2022-07-03 20:10:51,230.2503,-458.3971
2022-07-03 20:10:50,195.2714,-286.7042
2022-07-03 20:10:49,203.6749,-301.5933
2022-07-03 20:10:48,153.5666,-215.4253
2022-07-03 20:10:47,137.10387,-318.9522
2022-07-03 20:10:46,184.4479,-262.1468
2022-07-03 20:10:45,209.3262,-242.2768
2022-07-03 20:10:44,212.344,-183.8443
2022-07-03 20:10:43,236.525,-245.7468
2022-07-03 20:10:42,276.5727,-239.9481
2022-07-03 20:10:41,355.3325,-282.0028
2022-07-03 20:10:40,362.8758,-207.1148
2022-07-03 20:10:39,271.9092,-181.1785
2022-07-03 20:10:38,191.6344,-175.8443
2022-07-03 20:10:37,182.8721,-239.9711
2022-07-03 20:10:36,206.4944,-315.109
2022-07-03 20:10:35,219.6058,-289.3602
2022-07-03 20:10:34,235.4123,-265.9869
2022-07-03 20:10:33,323.4621,-264.0984
2022-07-03 20:10:32,324.5217,-257.4294
2022-07-03 20:10:31,256.7462,-221.0582
2022-07-03 20:10:30,295.5702,-326.7429
2022-07-03 20:10:29,176.9639,-287.955
2022-07-03 20:10:28,218.4066,-337.0634
2022-07-03 20:10:27,193.3512,-273.6071
2022-07-03 20:10:26,191.5286,-333.6363
2022-07-03 20:10:25,189.4052,-348.9534
2022-07-03 20:10:24,204.3262,-283.3864
2022-07-03 20:10:23,208.42,-244.7643
2022-07-03 20:10:22,192.6524,-402.6561
2022-07-03 20:10:21,165.21328,-266.8176
2022-07-03 20:10:20,171.3446,-310.7397
2022-07-03 20:10:19,151.62533,-186.0963
2022-07-03 20:10:18,182.2143,-200.4756
2022-07-03 20:10:17,191.2376,-245.0026
2022-07-03 20:10:16,217.833,-243.2678
2022-07-03 20:10:15,304.5747,-186.6364
2022-07-03 20:10:14,408.865,-184.8602
2022-07-03 20:10:13,350.3279,-217.2932
2022-07-03 20:10:12,185.3541,-251.3435
2022-07-03 20:10:11,242.6271,-207.9097
2022-07-03 20:10:10,244.3681,-286.7237
2022-07-03 20:10:09,270.7322,-323.9254
2022-07-03 20:10:08,343.274,-336.9367
2022-07-03 20:10:07,274.0206,-200.7552
2022-07-03 20:10:06,184.7294,-230.6308
2022-07-03 20:10:05,232.6783,-204.3646
2022-07-03 20:10:04,266.182,-237.9373
2022-07-03 20:10:03,278.2656,-463.6738
2022-07-03 20:10:02,262.5844,-321.7177
2022-07-03 20:10:01,152.47035,-157.65658
2022-07-03 20:10:00,176.3403,-380.2712
2022-07-03 20:09:59,194.8939,-438.0004
2022-07-03 20:09:58,204.2044,-369.8479
2022-07-03 20:09:57,176.3438,-308.4773
2022-07-03 20:09:56,183.695,-294.4454
2022-07-03 20:09:55,164.00852,-251.2895
2022-07-03 20:09:54,167.71593,-157.90414
2022-07-03 20:09:53,200.4732,-222.2176
2022-07-03 20:09:52,164.50923,-191.1598
2022-07-03 20:09:51,156.26697,-274.329
2022-07-03 20:09:50,198.8897,-220.8385
2022-07-03 20:09:49,311.3311,-250.1645
2022-07-03 20:09:48,350.7565,-246.4956
2022-07-03 20:09:47,295.8631,-182.0733
2022-07-03 20:09:46,232.934,-160.62949
2022-07-03 20:09:45,304.6029,-251.2868
2022-07-03 20:09:44,288.3494,-319.9698
2022-07-03 20:09:43,311.4825,-349.1695
2022-07-03 20:09:42,279.8256,-192.528
2022-07-03 20:09:41,207.4829,-221.9286
2022-07-03 20:09:40,289.0986,-246.4019
2022-07-03 20:09:39,282.9889,-312.7481
2022-07-03 20:09:38,201.424,-353.4368
2022-07-03 20:09:37,209.8348,-234.7597
2022-07-03 20:09:36,195.0574,-240.1027
2022-07-03 20:09:35,195.5763,-337.3462
2022-07-03 20:09:34,267.1264,-328.0716
2022-07-03 20:09:33,214.7196,-534.2825
2022-07-03 20:09:32,191.7058,-386.8648
2022-07-03 20:09:31,205.4077,-319.9795
2022-07-03 20:09:30,182.1729,-281.7107
2022-07-03 20:09:29,180.8598,-247.6771
2022-07-03 20:09:28,162.38349,-185.4192
2022-07-03 20:09:27,158.65773,-167.22004
2022-07-03 20:09:26,140.4569,-111.54498
2022-07-03 20:09:25,149.30767,-179.1539
2022-07-03 20:09:24,206.807,-249.1326
2022-07-03 20:09:23,296.8465,-307.2771
2022-07-03 20:09:22,351.5285,-183.4437
2022-07-03 20:09:21,269.7076,-189.328
2022-07-03 20:09:20,286.0655,-231.2034
2022-07-03 20:09:19,359.3244,-297.305
2022-07-03 20:09:18,268.3901,-311.6082
2022-07-03 20:09:17,260.8311,-127.91477
2022-07-03 20:09:16,219.9237,-266.7168
2022-07-03 20:09:15,273.6296,-358.2954
2022-07-03 20:09:14,350.1087,-295.5841
2022-07-03 20:09:13,237.6725,-269.8146
2022-07-03 20:09:12,181.0338,-174.7225
2022-07-03 20:09:11,213.8993,-280.1452
2022-07-03 20:09:10,191.7139,-341.638
2022-07-03 20:09:09,190.5688,-365.1156
2022-07-03 20:09:08,203.2846,-397.5978
2022-07-03 20:09:07,241.5614,-482.9872
2022-07-03 20:09:06,230.2146,-460.3223
2022-07-03 20:09:05,249.8695,-309.4769
2022-07-03 20:09:04,182.177,-274.1958
2022-07-03 20:09:03,172.5333,-222.4726
2022-07-03 20:09:02,160.86831,-205.5444
2022-07-03 20:09:01,147.40352,-114.98137
2022-07-03 20:09:00,133.52122,-156.21453
2022-07-03 20:08:59,128.82852,-105.33001
2022-07-03 20:08:58,183.8465,-139.24628
2022-07-03 20:08:57,302.2834,-192.9567
2022-07-03 20:08:56,383.2749,-260.7012
2022-07-03 20:08:55,375.9227,-275.9443
2022-07-03 20:08:54,291.4815,-210.4529
2022-07-03 20:08:53,249.9928,-158.75618
2022-07-03 20:08:52,339.6283,-311.7725
2022-07-03 20:08:51,193.0278,-327.4439
2022-07-03 20:08:50,218.3371,-372.9761
2022-07-03 20:08:49,251.9567,-285.1389
2022-07-03 20:08:48,246.5491,-213.6056
2022-07-03 20:08:47,241.8106,-198.1864
2022-07-03 20:08:46,230.0983,-224.3192
2022-07-03 20:08:45,204.1018,-357.4518
2022-07-03 20:08:44,167.66858,-381.1556
2022-07-03 20:08:43,216.7581,-418.3729
2022-07-03 20:08:42,276.0919,-526.077
2022-07-03 20:08:41,209.3601,-376.2754
2022-07-03 20:08:40,216.8706,-386.0338
2022-07-03 20:08:39,239.0011,-358.8357
2022-07-03 20:08:38,202.142,-214.1836
2022-07-03 20:08:37,221.5195,-168.633
2022-07-03 20:08:36,134.72054,-105.69387
2022-07-03 20:08:35,155.12147,-139.81005
2022-07-03 20:08:34,132.50006,-113.5561
2022-07-03 20:08:33,147.17054,-136.60377
2022-07-03 20:08:32,217.0777,-284.0911
2022-07-03 20:08:31,300.639,-231.8902
2022-07-03 20:08:30,466.8276,-232.6434
2022-07-03 20:08:29,427.2571,-173.2232
2022-07-03 20:08:28,224.321,-168.8538
2022-07-03 20:08:27,295.2967,-225.9748
2022-07-03 20:08:26,174.9908,-286.916
2022-07-03 20:08:25,213.2832,-347.0262
2022-07-03 20:08:24,261.6629,-474.739
2022-07-03 20:08:23,280.5105,-195.7304
2022-07-03 20:08:22,192.9241,-124.38279
2022-07-03 20:08:21,197.6752,-237.0738
2022-07-03 20:08:20,202.4365,-241.1524
2022-07-03 20:08:19,187.3012,-254.0304
2022-07-03 20:08:18,205.2656,-566.2201
2022-07-03 20:08:17,176.0105,-428.8387
2022-07-03 20:08:16,216.3209,-434.394
2022-07-03 20:08:15,249.956,-521.9635
2022-07-03 20:08:14,247.5234,-416.5991
2022-07-03 20:08:13,225.5044,-296.9568
2022-07-03 20:08:12,220.6517,-220.8792
2022-07-03 20:08:11,132.26868,-76.90339
2022-07-03 20:08:10,141.18078,-150.53281
2022-07-03 20:08:09,163.41373,-129.4917
2022-07-03 20:08:08,234.4753,-188.9228
2022-07-03 20:08:07,167.59944,-146.35532
2022-07-03 20:08:06,214.7204,-186.1972
2022-07-03 20:08:05,385.119,-175.0641
2022-07-03 20:08:04,572.0721,-228.0597
2022-07-03 20:08:03,404.3017,-163.07092
2022-07-03 20:08:02,293.1188,-125.00859
2022-07-03 20:08:01,195.3867,-257.1848
2022-07-03 20:08:00,198.949,-407.867
2022-07-03 20:07:59,218.9644,-401.7207
2022-07-03 20:07:58,262.2946,-374.2462
2022-07-03 20:07:57,177.7919,-281.3169
2022-07-03 20:07:56,196.6354,-97.53745
2022-07-03 20:07:55,174.8295,-115.22486
2022-07-03 20:07:54,181.4006,-278.8605
2022-07-03 20:07:53,204.1723,-457.0941
2022-07-03 20:07:52,172.4627,-365.0482
2022-07-03 20:07:51,205.6229,-501.5691
2022-07-03 20:07:50,217.7207,-520.7326
2022-07-03 20:07:49,261.7347,-390.2372
2022-07-03 20:07:48,209.9965,-364.7563
2022-07-03 20:07:47,172.0419,-196.985
2022-07-03 20:07:46,179.3706,-135.43843
2022-07-03 20:07:45,156.06461,-152.04806
2022-07-03 20:07:44,139.51033,-158.30558
2022-07-03 20:07:43,170.5309,-211.764
2022-07-03 20:07:42,156.97322,-143.52349
2022-07-03 20:07:41,159.55289,-202.8275
2022-07-03 20:07:40,250.8272,-211.8471
2022-07-03 20:07:39,487.1021,-219.0908
2022-07-03 20:07:38,623.3201,-224.011
2022-07-03 20:07:37,358.3421,-127.03461
2022-07-03 20:07:36,183.811,-160.32464
2022-07-03 20:07:35,213.9375,-287.413
2022-07-03 20:07:34,340.6582,-556.8931
2022-07-03 20:07:33,322.8421,-544.6529
2022-07-03 20:07:32,148.91156,-203.2464
2022-07-03 20:07:31,189.5349,-129.33998
2022-07-03 20:07:30,206.2199,-99.83324
2022-07-03 20:07:29,222.5069,-140.82776
2022-07-03 20:07:28,158.34727,-272.3849
2022-07-03 20:07:27,161.51858,-490.522
2022-07-03 20:07:26,178.9827,-579.2633
2022-07-03 20:07:25,209.2874,-366.1686
2022-07-03 20:07:24,201.3943,-301.7465
2022-07-03 20:07:23,246.2961,-549.8378
2022-07-03 20:07:22,246.9561,-405.8307
2022-07-03 20:07:21,161.41413,-155.61695
2022-07-03 20:07:20,144.13809,-86.67189
2022-07-03 20:07:19,152.11834,-188.693
2022-07-03 20:07:18,129.95004,-172.7054
2022-07-03 20:07:17,123.87099,-96.11773
2022-07-03 20:07:16,124.56147,-66.3623
2022-07-03 20:07:15,126.01684,-84.39332
2022-07-03 20:07:14,278.9793,-120.73547
2022-07-03 20:07:13,700.1207,-250.7125
2022-07-03 20:07:12,567.2153,-204.9325
2022-07-03 20:07:11,222.5999,-102.77119
2022-07-03 20:07:10,215.3275,-247.6986
2022-07-03 20:07:09,278.0257,-413.4677
2022-07-03 20:07:08,204.3265,-615.5984
2022-07-03 20:07:07,211.1831,-630.1867
2022-07-03 20:07:06,162.40141,-105.28381
2022-07-03 20:07:05,152.21203,-174.0636
2022-07-03 20:07:04,226.6445,-153.38936
2022-07-03 20:07:03,233.566,-138.37643
2022-07-03 20:07:02,138.52939,-198.1809
2022-07-03 20:07:01,150.53347,-380.2346
2022-07-03 20:07:00,232.2934,-721.1009
2022-07-03 20:06:59,317.1699,-392.3139
2022-07-03 20:06:58,296.0032,-316.3588
2022-07-03 20:06:57,277.3166,-406.2494
2022-07-03 20:06:56,263.8149,-489.0049
2022-07-03 20:06:55,127.62449,-191.4969
2022-07-03 20:06:54,95.61849,-119.93958
2022-07-03 20:06:53,118.06704,-53.69079
2022-07-03 20:06:52,135.65445,-92.08548
2022-07-03 20:06:51,124.5413,-63.46505
2022-07-03 20:06:50,120.30887,-82.92081
2022-07-03 20:06:49,130.42792,-152.65523
2022-07-03 20:06:48,155.32522,-190.9264
2022-07-03 20:06:47,487.866,-232.3262
2022-07-03 20:06:46,958.0266,-282.9064
2022-07-03 20:06:45,339.6273,-107.79504
2022-07-03 20:06:44,170.4559,-87.25148
2022-07-03 20:06:43,118.35412,-127.97746
2022-07-03 20:06:42,146.82995,-428.0166
2022-07-03 20:06:41,173.3206,-714.058
2022-07-03 20:06:40,145.04099,-369.3037
2022-07-03 20:06:39,130.99035,-60.01787
2022-07-03 20:06:38,187.2423,-40.73528
2022-07-03 20:06:37,264.3747,-105.41986
2022-07-03 20:06:36,208.0449,-224.4727
2022-07-03 20:06:35,166.13694,-289.868
2022-07-03 20:06:34,196.3362,-501.1854
2022-07-03 20:06:33,230.1221,-828.8917
2022-07-03 20:06:32,204.1898,-510.3747
2022-07-03 20:06:31,209.3699,-366.335
2022-07-03 20:06:30,249.6174,-501.4655
2022-07-03 20:06:29,203.2773,-288.8656
2022-07-03 20:06:28,181.0173,-202.2172
2022-07-03 20:06:27,157.45014,-84.07235
2022-07-03 20:06:26,244.3399,-103.75132
2022-07-03 20:06:25,236.8961,-63.91758
2022-07-03 20:06:24,138.61497,-27.99034
2022-07-03 20:06:23,104.33551,-18.77324
2022-07-03 20:06:22,117.6177,-39.2529
2022-07-03 20:06:21,267.6686,-112.44246
2022-07-03 20:06:20,700.6515,-237.3464
2022-07-03 20:06:19,820.6084,-256.7509
2022-07-03 20:06:18,139.00684,-65.76354
2022-07-03 20:06:17,95.29091,-14.791552
2022-07-03 20:06:16,108.29867,-106.13783
2022-07-03 20:06:15,154.27518,-526.2972
2022-07-03 20:06:14,195.2347,-890.738
2022-07-03 20:06:13,147.99391,-436.0098
2022-07-03 20:06:12,99.97333,-16.116362
2022-07-03 20:06:11,143.83035,-29.18118
2022-07-03 20:06:10,251.3843,-60.83737
2022-07-03 20:06:09,217.2423,-59.01996
2022-07-03 20:06:08,78.32613,-48.2554
2022-07-03 20:06:07,110.3535,-339.7954
2022-07-03 20:06:06,164.62126,-881.1869
2022-07-03 20:06:05,135.43341,-443.7517
2022-07-03 20:06:04,184.0719,-286.0605
2022-07-03 20:06:03,290.1835,-525.9363
2022-07-03 20:06:02,280.6774,-565.6661
2022-07-03 20:06:01,114.20396,-196.8264
2022-07-03 20:06:00,93.23858,-116.68691
2022-07-03 20:05:59,98.6425,-81.58709
2022-07-03 20:05:58,118.93871,-129.58831
2022-07-03 20:05:57,95.92268,-66.08315
2022-07-03 20:05:56,73.60937,-14.911443
2022-07-03 20:05:55,72.48319,-15.167243
2022-07-03 20:05:54,68.3361,-15.183327
2022-07-03 20:05:53,61.881,-14.150255
2022-07-03 20:05:52,97.74725,-117.93941
2022-07-03 20:05:51,150.56256,-279.2702
2022-07-03 20:05:50,331.7976,-24.27243
2022-07-03 20:05:49,776.1097,-40.67501
2022-07-03 20:05:48,38.01844,-21.84442
2022-07-03 20:05:47,36.98313,-22.20557
2022-07-03 20:05:46,58.87722,-33.90727
2022-07-03 20:05:45,76.63015,-41.50082
2022-07-03 20:05:44,45.99192,-36.46156
2022-07-03 20:05:43,91.32516,-93.15214
2022-07-03 20:05:42,4054.877,-100599.9
2022-07-03 20:05:41,9958.244,-251728.9
2022-07-03 20:05:40,64.31686,-80.8779
2022-07-03 20:05:39,23.5148,-8.036083
2022-07-03 20:05:38,32.44419,-18.38807
2022-07-03 20:05:37,38.16296,-21.74234
2022-07-03 20:05:36,20.73186,-5.251128
2022-07-03 20:05:35,18.97354,-4.917222
2022-07-03 20:05:34,29.35598,-12.931442
2022-07-03 20:05:33,39.42257,-23.94336
2022-07-03 20:05:32,18.97409,-4.91736
2022-07-03 20:05:31,22.25079,-5.827621
2022-07-03 20:05:30,21.62346,-6.143111
2022-07-03 20:05:29,18.97268,-4.917002
2022-07-03 20:05:28,27.41548,-10.992081
2022-07-03 20:05:27,54.96173,-37.62917
2022-07-03 20:05:26,88.9373,-72.56415
2022-07-03 20:05:25,82.96406,-70.6745
2022-07-03 20:05:24,66.25633,-46.7326
