time,in,out
2022-06-19 15:31:56,0,0
2022-06-19 15:31:57,0,0
2022-06-19 15:31:58,0,0
2022-06-19 15:31:59,0,0
2022-06-19 15:32:00,0,0
2022-06-19 15:32:01,0.324196,-0.556952
2022-06-19 15:32:02,0.299804,-0.515048
2022-06-19 15:32:03,0,0
2022-06-19 15:32:04,0,0
2022-06-19 15:32:05,0,0
2022-06-19 15:32:06,1.41149,-1.47483
2022-06-19 15:32:07,1.4374,-1.73941
2022-06-19 15:32:08,0.271111,-0.465755
2022-06-19 15:32:09,0,0
2022-06-19 15:32:10,0,0
2022-06-19 15:32:11,0,0
2022-06-19 15:32:12,0,0
2022-06-19 15:32:13,0,0
2022-06-19 15:32:14,0,0
2022-06-19 15:32:15,0,0
2022-06-19 15:32:16,0,0
2022-06-19 15:32:17,0,0
2022-06-19 15:32:18,0,0
2022-06-19 15:32:19,0,0
2022-06-19 15:32:20,0,0
2022-06-19 15:32:21,0,0
2022-06-19 15:32:22,0.779518,-8.36521
2022-06-19 15:32:23,0.500482,-5.37079
2022-06-19 15:32:24,0,0
2022-06-19 15:32:25,1.29689,-1.35508
2022-06-19 15:32:26,1.19911,-1.25292
2022-06-19 15:32:27,0,0
2022-06-19 15:32:28,0.352537,-0.60564
2022-06-19 15:32:29,0.271463,-0.46636
2022-06-19 15:32:30,0,0
2022-06-19 15:32:31,0,0
2022-06-19 15:32:32,0,0
2022-06-19 15:32:33,0,0
2022-06-19 15:32:34,0,0
2022-06-19 15:32:35,0,0
2022-06-19 15:32:36,0,0
2022-06-19 15:32:37,0,0
2022-06-19 15:32:38,0,0
2022-06-19 15:32:39,0,0
2022-06-19 15:32:40,0.338414,-0.581378
2022-06-19 15:32:41,0.285586,-0.490622
2022-06-19 15:32:42,0,0
2022-06-19 15:32:43,0,0
2022-06-19 15:32:44,0,0
2022-06-19 15:32:45,0.324182,-0.556928
2022-06-19 15:32:46,0.299818,-0.515073
2022-06-19 15:32:47,1.35357,-1.41431
2022-06-19 15:32:48,1.14243,-1.19369
2022-06-19 15:32:49,0,0
2022-06-19 15:32:50,0,0
2022-06-19 15:32:51,0,0
2022-06-19 15:32:52,0,0
2022-06-19 15:32:53,0.352492,-0.605562
2022-06-19 15:32:54,0.271508,-0.466438
2022-06-19 15:32:55,1.41639,-1.48902
2022-06-19 15:32:56,1.07961,-1.13498
2022-06-19 15:32:57,0,0
2022-06-19 15:32:58,0,0
2022-06-19 15:32:59,0,0
2022-06-19 15:33:00,0,0
2022-06-19 15:33:01,0,0
2022-06-19 15:33:02,0,0
2022-06-19 15:33:03,0,0
2022-06-19 15:33:04,0,0
2022-06-19 15:33:05,0,0
2022-06-19 15:33:06,1.52003,-1.59798
2022-06-19 15:33:07,0.975969,-1.02602
2022-06-19 15:33:08,0.380046,-0.6529
2022-06-19 15:33:09,0.243954,-0.4191
2022-06-19 15:33:10,0,0
2022-06-19 15:33:11,0,0
2022-06-19 15:33:12,0,-0.372522
2022-06-19 15:33:13,0.353407,-0.519083
2022-06-19 15:33:14,0.270593,-0.180395
2022-06-19 15:33:15,0,0
2022-06-19 15:33:16,0,0
2022-06-19 15:33:17,0,0
2022-06-19 15:33:18,0,0
2022-06-19 15:33:19,0,0
2022-06-19 15:33:20,0,0
2022-06-19 15:33:21,0,0
2022-06-19 15:33:22,0,0
2022-06-19 15:33:23,1.35659,-1.42615
2022-06-19 15:33:24,1.13941,-1.19785
2022-06-19 15:33:25,0.338394,-0.581344
2022-06-19 15:33:26,0.285606,-0.490656
2022-06-19 15:33:27,0,0
2022-06-19 15:33:28,0,0
2022-06-19 15:33:29,0,0
2022-06-19 15:33:30,0,-0.341325
2022-06-19 15:33:31,0.324596,-0.531072
2022-06-19 15:33:32,0.299404,-0.199603
2022-06-19 15:33:33,0,0
2022-06-19 15:33:34,0,0
2022-06-19 15:33:35,1.41037,-1.4827
2022-06-19 15:33:36,1.08563,-1.1413
2022-06-19 15:33:37,0,0
2022-06-19 15:33:38,0.352783,-0.606063
2022-06-19 15:33:39,0.271217,-0.465937
2022-06-19 15:33:40,0,0
2022-06-19 15:33:41,0,0
2022-06-19 15:33:42,0,0
2022-06-19 15:33:43,0,0
2022-06-19 15:33:44,0,0
2022-06-19 15:33:45,0,0
2022-06-19 15:33:46,0,0
2022-06-19 15:33:47,1.29681,-1.36331
2022-06-19 15:33:48,1.19919,-1.26069
2022-06-19 15:33:49,0,0
2022-06-19 15:33:50,0,0
2022-06-19 15:33:51,0,0
2022-06-19 15:33:52,0.380009,-0.652836
2022-06-19 15:33:53,0.243991,-0.419164
2022-06-19 15:33:54,0,0
2022-06-19 15:33:55,0,0
2022-06-19 15:33:56,0,0
2022-06-19 15:33:57,0,0
2022-06-19 15:33:58,0.354841,-0.609598
2022-06-19 15:33:59,0.269159,-0.462402
2022-06-19 15:34:00,0,0
2022-06-19 15:34:01,0,0
2022-06-19 15:34:02,1.5189,-1.58705
2022-06-19 15:34:03,0.977104,-1.02095
2022-06-19 15:34:04,0,0
2022-06-19 15:34:05,0,0
2022-06-19 15:34:06,0,0
2022-06-19 15:34:07,0,0
2022-06-19 15:34:08,0,0
2022-06-19 15:34:09,0.338386,-0.581329
2022-06-19 15:34:10,0.285614,-0.490671
2022-06-19 15:34:11,0,0
2022-06-19 15:34:12,0,0
2022-06-19 15:34:13,0,0
2022-06-19 15:34:14,0,0
2022-06-19 15:34:15,0,0
2022-06-19 15:34:16,0.324218,-0.55699
2022-06-19 15:34:17,1.71665,-1.99546
2022-06-19 15:34:18,1.07913,-1.12755
2022-06-19 15:34:19,0,0
2022-06-19 15:34:20,0,0
2022-06-19 15:34:21,0,0
2022-06-19 15:34:22,0.352494,-0.605567
2022-06-19 15:34:23,0.271506,-0.466433
2022-06-19 15:34:24,0,0
2022-06-19 15:34:25,0,0
2022-06-19 15:34:26,0,0
2022-06-19 15:34:27,0,0
2022-06-19 15:34:28,0,0
2022-06-19 15:34:29,0,0
2022-06-19 15:34:30,0,0
2022-06-19 15:34:31,0,0
2022-06-19 15:34:32,0,0
2022-06-19 15:34:33,0,0
2022-06-19 15:34:34,0,0
2022-06-19 15:34:35,1.41,-1.47327
2022-06-19 15:34:36,1.086,-1.13473
2022-06-19 15:34:37,0,0
2022-06-19 15:34:38,0.381204,-0.654888
2022-06-19 15:34:39,0.242796,-0.417112
2022-06-19 15:34:40,0,0
2022-06-19 15:34:41,0,0
2022-06-19 15:34:42,0.355296,-0.610381
2022-06-19 15:34:43,0.268704,-0.461619
2022-06-19 15:34:44,0,0
2022-06-19 15:34:45,0,0
2022-06-19 15:34:46,0,0
2022-06-19 15:34:47,0,0
2022-06-19 15:34:48,0,0
2022-06-19 15:34:49,0,0
2022-06-19 15:34:50,0,0
2022-06-19 15:34:51,0,0
2022-06-19 15:34:52,0,0
2022-06-19 15:34:53,0,0
2022-06-19 15:34:54,0,0
2022-06-19 15:34:55,1.63525,-1.93639
2022-06-19 15:34:56,1.48475,-1.74361
2022-06-19 15:34:57,0,0
2022-06-19 15:34:58,0,0
2022-06-19 15:34:59,0,0
2022-06-19 15:35:00,0.324619,-0.557679
2022-06-19 15:35:01,0.299381,-0.514321
2022-06-19 15:35:02,0,0
2022-06-19 15:35:03,0,0
2022-06-19 15:35:04,0,0
2022-06-19 15:35:05,0,0
2022-06-19 15:35:06,0,0
2022-06-19 15:35:07,0,0
2022-06-19 15:35:08,0.352638,-0.605814
2022-06-19 15:35:09,0.271362,-0.466186
2022-06-19 15:35:10,0,0
2022-06-19 15:35:11,0,0
2022-06-19 15:35:12,0,0
2022-06-19 15:35:13,0,0
2022-06-19 15:35:14,0,0
2022-06-19 15:35:15,0,0
2022-06-19 15:35:16,0,0
2022-06-19 15:35:17,0,0
2022-06-19 15:35:18,1.35362,-1.41436
2022-06-19 15:35:19,2.56248,-2.68657
2022-06-19 15:35:20,1.0759,-1.13107
2022-06-19 15:35:21,0,0
2022-06-19 15:35:22,0,0
2022-06-19 15:35:23,0.380008,-0.652834
2022-06-19 15:35:24,0.243992,-0.419166
2022-06-19 15:35:25,0,0
2022-06-19 15:35:26,0,0
2022-06-19 15:35:27,0,0
2022-06-19 15:35:28,0.356024,-0.611631
2022-06-19 15:35:29,1.7956,-2.06633
2022-06-19 15:35:30,0.96838,-1.01804
2022-06-19 15:35:31,0,0
2022-06-19 15:35:32,0,0
2022-06-19 15:35:33,0,0
2022-06-19 15:35:34,0,0
2022-06-19 15:35:35,0,0
2022-06-19 15:35:36,0,0
2022-06-19 15:35:37,0,0
2022-06-19 15:35:38,0,0
2022-06-19 15:35:39,0.340451,-0.584878
2022-06-19 15:35:40,0.283549,-0.487122
2022-06-19 15:35:41,0,0
2022-06-19 15:35:42,0,0
2022-06-19 15:35:43,0,0
2022-06-19 15:35:44,0,0
2022-06-19 15:35:45,0,0
2022-06-19 15:35:46,0.324673,-0.557772
2022-06-19 15:35:47,0.299327,-0.514228
2022-06-19 15:35:48,0,0
2022-06-19 15:35:49,0,0
2022-06-19 15:35:50,0,0
2022-06-19 15:35:51,0,0
2022-06-19 15:35:52,0.352498,-0.605574
2022-06-19 15:35:53,0.271502,-0.466426
2022-06-19 15:35:54,0,0
2022-06-19 15:35:55,1.35353,-1.42294
2022-06-19 15:35:56,1.14247,-1.20106
2022-06-19 15:35:57,0,0
2022-06-19 15:35:58,1.29871,-1.36531
2022-06-19 15:35:59,1.19729,-1.25869
2022-06-19 15:36:00,0,0
2022-06-19 15:36:01,1.41,-1.48231
2022-06-19 15:36:02,1.086,-1.14169
2022-06-19 15:36:03,0,0
2022-06-19 15:36:04,0,0
2022-06-19 15:36:05,0,0
2022-06-19 15:36:06,0,0
2022-06-19 15:36:07,0.381174,-0.654838
2022-06-19 15:36:08,0.242826,-0.417162
2022-06-19 15:36:09,0,0
2022-06-19 15:36:10,0,0
2022-06-19 15:36:11,0,0
2022-06-19 15:36:12,0,0
2022-06-19 15:36:13,0.355832,-0.611301
2022-06-19 15:36:14,0.268168,-0.460699
2022-06-19 15:36:15,0,0
2022-06-19 15:36:16,0,0
2022-06-19 15:36:17,0,0
2022-06-19 15:36:18,0,0
2022-06-19 15:36:19,0,0
2022-06-19 15:36:20,0,0
2022-06-19 15:36:21,0,0
2022-06-19 15:36:22,0,0
2022-06-19 15:36:23,0,0
2022-06-19 15:36:24,0,0
2022-06-19 15:36:25,0.338381,-0.581321
2022-06-19 15:36:26,0.285619,-0.490679
2022-06-19 15:36:27,0,0
2022-06-19 15:36:28,0,0
2022-06-19 15:36:29,0,0
2022-06-19 15:36:30,0,0
2022-06-19 15:36:31,1.8469,-2.14798
2022-06-19 15:36:32,1.2731,-1.53202
2022-06-19 15:36:33,0,0
2022-06-19 15:36:34,0,0
2022-06-19 15:36:35,0,0
2022-06-19 15:36:36,0,0
2022-06-19 15:36:37,0,0
2022-06-19 15:36:38,0.352857,-0.60619
2022-06-19 15:36:39,0.271143,-0.465809
2022-06-19 15:36:40,0,0
2022-06-19 15:36:41,0,0
2022-06-19 15:36:42,0,0
2022-06-19 15:36:43,0,0
2022-06-19 15:36:44,0,0
2022-06-19 15:36:45,0,0
2022-06-19 15:36:46,0,0
2022-06-19 15:36:47,0,0
2022-06-19 15:36:48,1.41712,-1.4807
2022-06-19 15:36:49,1.07888,-1.1273
2022-06-19 15:36:50,0,0
2022-06-19 15:36:51,0,0
2022-06-19 15:36:52,0,0
2022-06-19 15:36:53,0.380005,-0.65283
2022-06-19 15:36:54,0.243995,-0.41917
2022-06-19 15:36:55,0,0
2022-06-19 15:36:56,0,0
2022-06-19 15:36:57,82.0826,-28.2777
2022-06-19 15:36:58,68.7174,-23.6423
2022-06-19 15:36:59,0,0
2022-06-19 15:37:00,0,0
2022-06-19 15:37:01,0,0
2022-06-19 15:37:02,0.754821,-0.780849
2022-06-19 15:37:03,0.63718,-0.659151
2022-06-19 15:37:04,0,0
2022-06-19 15:37:05,1.4101,-1.47338
2022-06-19 15:37:06,1.0859,-1.13462
2022-06-19 15:37:07,0,0
2022-06-19 15:37:08,0,0
2022-06-19 15:37:09,0,0
2022-06-19 15:37:10,0.339152,-0.582646
2022-06-19 15:37:11,0.284848,-0.489354
2022-06-19 15:37:12,0,0
2022-06-19 15:37:13,0,0
2022-06-19 15:37:14,0,0
2022-06-19 15:37:15,0.325061,-0.558438
2022-06-19 15:37:16,0.298939,-0.513562
2022-06-19 15:37:17,0,0
2022-06-19 15:37:18,0,0
2022-06-19 15:37:19,0,0
2022-06-19 15:37:20,0,0
2022-06-19 15:37:21,0,0
2022-06-19 15:37:22,0,0
2022-06-19 15:37:23,0.352496,-0.60557
2022-06-19 15:37:24,0.271504,-0.46643
2022-06-19 15:37:25,1.29313,-1.35116
2022-06-19 15:37:26,2.72295,-2.85488
2022-06-19 15:37:27,0.975913,-1.02596
2022-06-19 15:37:28,0,0
2022-06-19 15:37:29,0,0
2022-06-19 15:37:30,0,0
2022-06-19 15:37:31,0,0
2022-06-19 15:37:32,0,0
2022-06-19 15:37:33,0,0
2022-06-19 15:37:34,0,0
2022-06-19 15:37:35,0,0
2022-06-19 15:37:36,0,0
2022-06-19 15:37:37,0,0
2022-06-19 15:37:38,0.381906,-0.656095
2022-06-19 15:37:39,0.242094,-0.415905
2022-06-19 15:37:40,0,0
2022-06-19 15:37:41,0,0
2022-06-19 15:37:42,0,0
2022-06-19 15:37:43,0.354377,-0.608801
2022-06-19 15:37:44,1.68701,-1.95328
2022-06-19 15:37:45,1.07861,-1.13392
2022-06-19 15:37:46,0,0
2022-06-19 15:37:47,0,0
2022-06-19 15:37:48,0,0
2022-06-19 15:37:49,1.36228,-1.42341
2022-06-19 15:37:50,1.13372,-1.18459
2022-06-19 15:37:51,0,0
2022-06-19 15:37:52,0,0
2022-06-19 15:37:53,0,0
2022-06-19 15:37:54,0.338416,-0.581381
2022-06-19 15:37:55,0.285584,-0.490619
2022-06-19 15:37:56,0,0
2022-06-19 15:37:57,0,0
2022-06-19 15:37:58,0,0
2022-06-19 15:37:59,0,0
2022-06-19 15:38:00,0,0
2022-06-19 15:38:01,2.01027,-8.97094
2022-06-19 15:38:02,3.4923,-9.87956
2022-06-19 15:38:03,1.39343,-1.3415
2022-06-19 15:38:04,0,0
2022-06-19 15:38:05,0,0
2022-06-19 15:38:06,0,0
2022-06-19 15:38:07,0.352552,-0.605666
2022-06-19 15:38:08,0.271448,-0.466334
2022-06-19 15:38:09,1.29677,-1.36327
2022-06-19 15:38:10,1.19923,-1.26073
2022-06-19 15:38:11,0,0
2022-06-19 15:38:12,0,0
2022-06-19 15:38:13,0,0
2022-06-19 15:38:14,0,0
2022-06-19 15:38:15,0,0
2022-06-19 15:38:16,0,0
2022-06-19 15:38:17,0,0
2022-06-19 15:38:18,0,0
2022-06-19 15:38:19,0,0
2022-06-19 15:38:20,0,0
2022-06-19 15:38:21,0,0
2022-06-19 15:38:22,0,-0.399482
2022-06-19 15:38:23,0.380015,-0.509862
2022-06-19 15:38:24,0.243985,-0.162657
2022-06-19 15:38:25,0,0
2022-06-19 15:38:26,0,0
2022-06-19 15:38:27,0.354428,-0.60889
2022-06-19 15:38:28,0.269572,-0.46311
2022-06-19 15:38:29,0,0
2022-06-19 15:38:30,0,0
2022-06-19 15:38:31,0,0
2022-06-19 15:38:32,0,0
2022-06-19 15:38:33,0,0
2022-06-19 15:38:34,0,0
2022-06-19 15:38:35,0,0
2022-06-19 15:38:36,0,0
2022-06-19 15:38:37,0,0
2022-06-19 15:38:38,0,0
2022-06-19 15:38:39,0,0
2022-06-19 15:38:40,0.339308,-0.582913
2022-06-19 15:38:41,0.284692,-0.489086
2022-06-19 15:38:42,0,0
2022-06-19 15:38:43,0,0
2022-06-19 15:38:44,0,0
2022-06-19 15:38:45,0,0
2022-06-19 15:38:46,0,0
2022-06-19 15:38:47,0.324178,-0.556922
2022-06-19 15:38:48,0.299822,-0.515078
2022-06-19 15:38:49,0,0
2022-06-19 15:38:50,0,0
2022-06-19 15:38:51,0,0
2022-06-19 15:38:52,0,0
2022-06-19 15:38:53,0.352519,-0.605609
2022-06-19 15:38:54,0.271481,-0.466391
2022-06-19 15:38:55,0,0
2022-06-19 15:38:56,0,0
2022-06-19 15:38:57,0,0
2022-06-19 15:38:58,0,0
2022-06-19 15:38:59,0,0
2022-06-19 15:39:00,0,0
2022-06-19 15:39:01,1.51982,-1.58801
2022-06-19 15:39:02,0.976183,-1.01999
2022-06-19 15:39:03,0,0
2022-06-19 15:39:04,0,0
2022-06-19 15:39:05,0,0
2022-06-19 15:39:06,0.330892,-0.330892
2022-06-19 15:39:07,0.277108,-0.277108
2022-06-19 15:39:08,0.38175,-0.655827
2022-06-19 15:39:09,0.24225,-0.416173
2022-06-19 15:39:10,0,0
2022-06-19 15:39:11,0,0
2022-06-19 15:39:12,0,0
2022-06-19 15:39:13,0.354342,-0.608742
2022-06-19 15:39:14,0.269658,-0.463258
2022-06-19 15:39:15,0,0
2022-06-19 15:39:16,0,0
2022-06-19 15:39:17,0,0
2022-06-19 15:39:18,1.42197,-1.48578
2022-06-19 15:39:19,1.07403,-1.12222
2022-06-19 15:39:20,0,0
2022-06-19 15:39:21,0,0
2022-06-19 15:39:22,0,0
2022-06-19 15:39:23,0,0
2022-06-19 15:39:24,0.338411,-0.581373
2022-06-19 15:39:25,0.285589,-0.490627
2022-06-19 15:39:26,0,0
2022-06-19 15:39:27,0,0
2022-06-19 15:39:28,0,0
2022-06-19 15:39:29,0,0
2022-06-19 15:39:30,1.52011,-1.59806
2022-06-19 15:39:31,1.30055,-1.58369
2022-06-19 15:39:32,0.299336,-0.514244
2022-06-19 15:39:33,0,0
2022-06-19 15:39:34,0,0
2022-06-19 15:39:35,1.40999,-1.47326
2022-06-19 15:39:36,1.08601,-1.13474
2022-06-19 15:39:37,0.352542,-0.605648
2022-06-19 15:39:38,0.271458,-0.466352
2022-06-19 15:39:39,0,0
2022-06-19 15:39:40,0,0
2022-06-19 15:39:41,0,0
2022-06-19 15:39:42,0,0
2022-06-19 15:39:43,0,0
2022-06-19 15:39:44,0,0
2022-06-19 15:39:45,0,0
2022-06-19 15:39:46,0,0
2022-06-19 15:39:47,0,0
2022-06-19 15:39:48,0,0
2022-06-19 15:39:49,0,0
2022-06-19 15:39:50,0,0
2022-06-19 15:39:51,0,0
2022-06-19 15:39:52,0.379992,-0.652806
2022-06-19 15:39:53,0.244008,-0.419194
2022-06-19 15:39:54,0,0
2022-06-19 15:39:55,1.29681,-1.355
2022-06-19 15:39:56,1.19919,-1.253
2022-06-19 15:39:57,0,0
2022-06-19 15:39:58,1.71782,-2.043
2022-06-19 15:39:59,1.40218,-1.653
2022-06-19 15:40:00,0,0
2022-06-19 15:40:01,1.41086,-1.48321
2022-06-19 15:40:02,1.08514,-1.14079
2022-06-19 15:40:03,0,0
2022-06-19 15:40:04,0,0
2022-06-19 15:40:05,0,0
2022-06-19 15:40:06,0,0
2022-06-19 15:40:07,0,0
2022-06-19 15:40:08,0,0
2022-06-19 15:40:09,0,-0.356778
2022-06-19 15:40:10,0.338392,-0.524817
2022-06-19 15:40:11,0.285608,-0.190405
2022-06-19 15:40:12,0,0
2022-06-19 15:40:13,1.42688,-1.50005
2022-06-19 15:40:14,1.06912,-1.12395
2022-06-19 15:40:15,0,0
2022-06-19 15:40:16,0,0
2022-06-19 15:40:17,0.324196,-0.556952
2022-06-19 15:40:18,0.299804,-0.515048
2022-06-19 15:40:19,0,0
2022-06-19 15:40:20,2.65383,-2.78125
2022-06-19 15:40:21,2.33817,-2.45075
2022-06-19 15:40:22,0,-0.370601
2022-06-19 15:40:23,0.35249,-0.520392
2022-06-19 15:40:24,0.27151,-0.181007
2022-06-19 15:40:25,0,0
2022-06-19 15:40:26,0,0
2022-06-19 15:40:27,0,0
2022-06-19 15:40:28,0,0
2022-06-19 15:40:29,0,0
2022-06-19 15:40:30,0,0
2022-06-19 15:40:31,0,0
2022-06-19 15:40:32,0,0
2022-06-19 15:40:33,0,0
2022-06-19 15:40:34,0,0
2022-06-19 15:40:35,0,0
2022-06-19 15:40:36,0,0
2022-06-19 15:40:37,0,0
2022-06-19 15:40:38,0.381636,-0.655631
2022-06-19 15:40:39,0.242364,-0.416369
2022-06-19 15:40:40,0,0
2022-06-19 15:40:41,0,0
2022-06-19 15:40:42,0.35667,-0.61274
2022-06-19 15:40:43,0.26733,-0.45926
2022-06-19 15:40:44,0,0
2022-06-19 15:40:45,0,0
2022-06-19 15:40:46,0,0
2022-06-19 15:40:47,0,0
2022-06-19 15:40:48,0,0
2022-06-19 15:40:49,0,0
2022-06-19 15:40:50,0,0
2022-06-19 15:40:51,0,0
2022-06-19 15:40:52,0,0
2022-06-19 15:40:53,0,0
2022-06-19 15:40:54,0,0
2022-06-19 15:40:55,0.339133,-0.582613
2022-06-19 15:40:56,0.284867,-0.489387
2022-06-19 15:40:57,0,0
2022-06-19 15:40:58,0,0
2022-06-19 15:40:59,0,0
2022-06-19 15:41:00,0,0
2022-06-19 15:41:01,0,0
2022-06-19 15:41:02,0.324198,-0.556955
2022-06-19 15:41:03,0.299803,-0.515045
2022-06-19 15:41:04,0,0
2022-06-19 15:41:05,0,0
2022-06-19 15:41:06,0,0
2022-06-19 15:41:07,0,0
2022-06-19 15:41:08,0.352502,-0.60558
2022-06-19 15:41:09,0.271498,-0.46642
2022-06-19 15:41:10,0,0
2022-06-19 15:41:11,0,0
2022-06-19 15:41:12,0,0
2022-06-19 15:41:13,0,0
2022-06-19 15:41:14,0,0
2022-06-19 15:41:15,0,0
2022-06-19 15:41:16,0,0
2022-06-19 15:41:17,0,0
2022-06-19 15:41:18,0,0
2022-06-19 15:41:19,0,0
2022-06-19 15:41:20,0,0
2022-06-19 15:41:21,0,0
2022-06-19 15:41:22,0,0
2022-06-19 15:41:23,0.380001,-0.652822
2022-06-19 15:41:24,0.243999,-0.419178
2022-06-19 15:41:25,0,0
2022-06-19 15:41:26,0,0
2022-06-19 15:41:27,0,0
2022-06-19 15:41:28,0.35432,-0.608703
2022-06-19 15:41:29,0.26968,-0.463297
2022-06-19 15:41:30,0,0
2022-06-19 15:41:31,0,0
2022-06-19 15:41:32,1.51995,-1.58815
2022-06-19 15:41:33,0.97605,-1.01985
2022-06-19 15:41:34,0,0
2022-06-19 15:41:35,0,0
2022-06-19 15:41:36,0,0
2022-06-19 15:41:37,0,0
2022-06-19 15:41:38,0,0
2022-06-19 15:41:39,0.33841,-0.581371
2022-06-19 15:41:40,0.28559,-0.490629
2022-06-19 15:41:41,0,0
2022-06-19 15:41:42,0,0
2022-06-19 15:41:43,0,0
2022-06-19 15:41:44,0,0
2022-06-19 15:41:45,0,0
2022-06-19 15:41:46,0.324187,-0.556936
2022-06-19 15:41:47,0.299813,-0.515064
2022-06-19 15:41:48,1.41737,-1.48097
2022-06-19 15:41:49,1.07863,-1.12703
2022-06-19 15:41:50,0,0
2022-06-19 15:41:51,0,0
2022-06-19 15:41:52,0.352712,-0.60594
2022-06-19 15:41:53,1.79108,-2.06379
2022-06-19 15:41:54,0.976204,-1.02627
2022-06-19 15:41:55,0,0
2022-06-19 15:41:56,0,0
2022-06-19 15:41:57,0,0
2022-06-19 15:41:58,0,0
2022-06-19 15:41:59,0,0
2022-06-19 15:42:00,0,0
2022-06-19 15:42:01,0,0
2022-06-19 15:42:02,0,0
2022-06-19 15:42:03,0,0
2022-06-19 15:42:04,0,0
2022-06-19 15:42:05,1.40997,-1.47324
2022-06-19 15:42:06,1.08603,-1.13476
2022-06-19 15:42:07,1.79092,-2.13661
2022-06-19 15:42:08,1.32908,-1.55939
2022-06-19 15:42:09,0,0
2022-06-19 15:42:10,0,0
2022-06-19 15:42:11,0,0
2022-06-19 15:42:12,1.70784,-2.03167
2022-06-19 15:42:13,1.41216,-1.66433
2022-06-19 15:42:14,0,0
2022-06-19 15:42:15,0,0
2022-06-19 15:42:16,0,0
2022-06-19 15:42:17,0,0
2022-06-19 15:42:18,0,0
2022-06-19 15:42:19,0,0
2022-06-19 15:42:20,0,0
2022-06-19 15:42:21,0,0
2022-06-19 15:42:22,0,0
2022-06-19 15:42:23,1.29678,-1.36329
2022-06-19 15:42:24,2.49601,-2.6157
2022-06-19 15:42:25,1.53791,-1.83489
2022-06-19 15:42:26,0.285299,-0.490129
2022-06-19 15:42:27,0,0
2022-06-19 15:42:28,0,0
2022-06-19 15:42:29,0,0
2022-06-19 15:42:30,0,0
2022-06-19 15:42:31,0,0
2022-06-19 15:42:32,0.324202,-0.556962
2022-06-19 15:42:33,0.299798,-0.515038
2022-06-19 15:42:34,0,0
2022-06-19 15:42:35,0,0
2022-06-19 15:42:36,0,0
2022-06-19 15:42:37,0,0
2022-06-19 15:42:38,0.352521,-0.605614
2022-06-19 15:42:39,0.271479,-0.466386
2022-06-19 15:42:40,0,0
2022-06-19 15:42:41,0,0
2022-06-19 15:42:42,0,0
2022-06-19 15:42:43,1.42288,-1.49584
2022-06-19 15:42:44,1.07312,-1.12816
2022-06-19 15:42:45,0,0
2022-06-19 15:42:46,0,0
2022-06-19 15:42:47,0,0
2022-06-19 15:42:48,0,0
2022-06-19 15:42:49,0,0
2022-06-19 15:42:50,1.35353,-1.41427
2022-06-19 15:42:51,1.14247,-1.19373
2022-06-19 15:42:52,0,0
2022-06-19 15:42:53,0.37997,-0.652769
2022-06-19 15:42:54,0.24403,-0.419231
2022-06-19 15:42:55,0,0
2022-06-19 15:42:56,0,0
2022-06-19 15:42:57,0,0
2022-06-19 15:42:58,0.355143,-0.610117
2022-06-19 15:42:59,0.268857,-0.461883
2022-06-19 15:43:00,0,0
2022-06-19 15:43:01,0,0
2022-06-19 15:43:02,0,0
2022-06-19 15:43:03,0,0
2022-06-19 15:43:04,0,0
2022-06-19 15:43:05,0,0
2022-06-19 15:43:06,0,0
2022-06-19 15:43:07,0,0
2022-06-19 15:43:08,0,0
2022-06-19 15:43:09,0,0
2022-06-19 15:43:10,0.338407,-0.581366
2022-06-19 15:43:11,0.285593,-0.490634
2022-06-19 15:43:12,0,0
2022-06-19 15:43:13,0,0
2022-06-19 15:43:14,0,0
2022-06-19 15:43:15,0,0
2022-06-19 15:43:16,0.32514,-0.558575
2022-06-19 15:43:17,0.29886,-0.513425
2022-06-19 15:43:18,0,0
2022-06-19 15:43:19,0,0
2022-06-19 15:43:20,0,0
2022-06-19 15:43:21,0,0
2022-06-19 15:43:22,0,0
2022-06-19 15:43:23,0.352547,-0.605657
2022-06-19 15:43:24,0.271453,-0.466343
2022-06-19 15:43:25,0,0
2022-06-19 15:43:26,0,0
2022-06-19 15:43:27,0,0
2022-06-19 15:43:28,0,0
2022-06-19 15:43:29,0,0
2022-06-19 15:43:30,0,0
2022-06-19 15:43:31,0,0
2022-06-19 15:43:32,0,0
2022-06-19 15:43:33,0,0
2022-06-19 15:43:34,0,0
2022-06-19 15:43:35,0,0
2022-06-19 15:43:36,0,0
2022-06-19 15:43:37,0.381802,-0.655916
2022-06-19 15:43:38,0.242198,-0.416084
2022-06-19 15:43:39,0,0
2022-06-19 15:43:40,0,0
2022-06-19 15:43:41,0,0
2022-06-19 15:43:42,0,0
2022-06-19 15:43:43,0.355213,-0.610238
2022-06-19 15:43:44,0.268787,-0.461762
2022-06-19 15:43:45,0,0
2022-06-19 15:43:46,0,0
2022-06-19 15:43:47,0,0
2022-06-19 15:43:48,0,0
2022-06-19 15:43:49,1.52712,-1.60544
2022-06-19 15:43:50,0.968877,-1.01856
2022-06-19 15:43:51,0,0
2022-06-19 15:43:52,0,0
2022-06-19 15:43:53,0,0
2022-06-19 15:43:54,0.338448,-0.581436
2022-06-19 15:43:55,0.285552,-0.490564
2022-06-19 15:43:56,0,0
2022-06-19 15:43:57,0,0
2022-06-19 15:43:58,0,0
2022-06-19 15:43:59,0,0
