time,received,sent
2022-06-05 03:10:31,1.5508562,-6.862018
2022-06-05 03:10:30,0.9132701,-3.511001
2022-06-05 03:10:29,0.7919855,-2.783949
2022-06-05 03:10:28,1.457928,-6.250541
2022-06-05 03:10:27,0.9087443,-3.392791
2022-06-05 03:10:26,0.7940469,-2.791195
2022-06-05 03:10:25,1.4579374,-6.251186
2022-06-05 03:10:24,0.9071655,-3.38663
2022-06-05 03:10:23,0.7937445,-2.790132
2022-06-05 03:10:22,1.4575921,-6.248714
2022-06-05 03:10:21,0.9091184,-3.394753
2022-06-05 03:10:20,0.793897,-2.790668
2022-06-05 03:10:19,1.4586276,-6.253735
2022-06-05 03:10:18,0.908237,-3.390274
2022-06-05 03:10:17,0.7912324,-2.781302
2022-06-05 03:10:16,1.4611522,-6.263131
2022-06-05 03:10:15,0.9082866,-3.389926
2022-06-05 03:10:14,0.7910331,-2.780601
2022-06-05 03:10:13,1.461846,-6.266549
2022-06-05 03:10:12,0.9070249,-3.384512
2022-06-05 03:10:11,0.7909945,-2.780466
2022-06-05 03:10:10,1.4614201,-6.264581
2022-06-05 03:10:09,0.9079247,-3.388146
2022-06-05 03:10:08,0.7910333,-2.780602
2022-06-05 03:10:07,1.4562721,-6.242478
2022-06-05 03:10:06,0.9124406,-3.408027
2022-06-05 03:10:05,0.7914629,-2.782112
2022-06-05 03:10:04,1.4561958,-6.242293
2022-06-05 03:10:03,0.912282,-3.407387
2022-06-05 03:10:02,0.7913591,-2.781747
2022-06-05 03:10:01,1.4561781,-6.242079
2022-06-05 03:10:00,0.9125839,-3.4086
2022-06-05 03:09:59,0.7909302,-2.78024
2022-06-05 03:09:58,1.4608737,-6.262271
2022-06-05 03:09:57,0.9076356,-3.387519
2022-06-05 03:09:56,0.7936086,-2.789655
2022-06-05 03:09:55,1.4577146,-6.250292
2022-06-05 03:09:54,0.9077515,-3.388801
2022-06-05 03:09:53,0.7935738,-2.789532
2022-06-05 03:09:52,1.4575816,-6.248906
2022-06-05 03:09:51,0.9087249,-3.393141
2022-06-05 03:09:50,0.7935851,-2.789572
2022-06-05 03:09:49,1.4569745,-6.246171
2022-06-05 03:09:48,0.911579,-3.403775
2022-06-05 03:09:47,0.7910696,-2.780729
2022-06-05 03:09:46,1.985654,-7.15186
2022-06-05 03:09:45,3.129895,-5.753974
2022-06-05 03:09:44,1.1642143,-3.165337
2022-06-05 03:09:43,1.4607931,-6.262287
2022-06-05 03:09:42,0.9077976,-3.387789
2022-06-05 03:09:41,0.7908211,-2.779856
2022-06-05 03:09:40,1.471551,-6.308647
2022-06-05 03:09:39,0.9011262,-3.355794
2022-06-05 03:09:38,0.7902373,-2.777804
2022-06-05 03:09:37,1.4602468,-6.261862
2022-06-05 03:09:36,0.9102043,-3.394754
2022-06-05 03:09:35,0.7897194,-2.775983
2022-06-05 03:09:34,1.4598345,-6.26021
2022-06-05 03:09:33,0.9077342,-3.386274
2022-06-05 03:09:32,0.7920285,-2.7841
2022-06-05 03:09:31,1.4634627,-6.275673
2022-06-05 03:09:30,0.9065597,-3.379436
2022-06-05 03:09:29,0.7902344,-2.777794
2022-06-05 03:09:28,1.4601938,-6.261652
2022-06-05 03:09:27,0.9076742,-3.385884
2022-06-05 03:09:26,0.791902,-2.783655
2022-06-05 03:09:25,3.588105,-8.498962
2022-06-05 03:09:24,1.2760072,-3.77343
2022-06-05 03:09:23,0.791849,-2.783469
2022-06-05 03:09:22,1.4601842,-6.261384
2022-06-05 03:09:21,0.9078934,-3.386889
2022-06-05 03:09:20,0.7920399,-2.78414
2022-06-05 03:09:19,1.4623424,-6.270882
2022-06-05 03:09:18,0.9063491,-3.379548
2022-06-05 03:09:17,0.7913064,-2.781562
2022-06-05 03:09:16,1.4602721,-6.261864
2022-06-05 03:09:15,0.9078514,-3.38657
2022-06-05 03:09:14,0.7918598,-2.783507
2022-06-05 03:09:13,1.4605994,-6.263275
2022-06-05 03:09:12,0.9075844,-3.385371
2022-06-05 03:09:11,0.7917356,-2.783071
2022-06-05 03:09:10,1.4635556,-6.276083
2022-06-05 03:09:09,0.9049543,-3.37371
2022-06-05 03:09:08,0.7919457,-2.783809
2022-06-05 03:09:07,1.4600758,-6.26131
2022-06-05 03:09:06,0.9076921,-3.385874
2022-06-05 03:09:05,0.7906134,-2.779126
2022-06-05 03:09:04,1.4611417,-6.264592
2022-06-05 03:09:03,0.9068512,-3.383383
2022-06-05 03:09:02,0.7929874,-2.787471
2022-06-05 03:09:01,1.993478,-7.180237
2022-06-05 03:09:00,1.0006025,-3.547077
2022-06-05 03:08:59,0.7892076,-2.774184
2022-06-05 03:08:58,1.4607399,-6.263068
2022-06-05 03:08:57,0.9084425,-3.389089
2022-06-05 03:08:56,0.7931566,-2.788066
2022-06-05 03:08:55,1.4599655,-6.26166
2022-06-05 03:08:54,0.9066839,-3.381592
2022-06-05 03:08:53,0.7930506,-2.787693
2022-06-05 03:08:52,1.4595269,-6.259498
2022-06-05 03:08:51,0.9074185,-3.384795
2022-06-05 03:08:50,0.7921335,-2.784469
2022-06-05 03:08:49,1.4576728,-6.250649
2022-06-05 03:08:48,0.9097447,-3.395304
2022-06-05 03:08:47,0.7917416,-2.783092
2022-06-05 03:08:46,1.4616112,-6.267095
2022-06-05 03:08:45,0.9062073,-3.380267
2022-06-05 03:08:44,0.7928708,-2.787061
2022-06-05 03:08:43,1.4580001,-6.251947
2022-06-05 03:08:42,0.9096462,-3.39481
2022-06-05 03:08:41,0.7926541,-2.786299
2022-06-05 03:08:40,1.4589078,-6.256153
2022-06-05 03:08:39,0.9089837,-3.391466
2022-06-05 03:08:38,0.7924927,-2.785732
2022-06-05 03:08:37,1.4589701,-6.256747
2022-06-05 03:08:36,0.90874,-3.390234
2022-06-05 03:08:35,0.7910557,-2.780681
2022-06-05 03:08:34,1.4613135,-6.265916
2022-06-05 03:08:33,0.9071603,-3.38375
2022-06-05 03:08:32,0.7925853,-2.786057
2022-06-05 03:08:31,1.4611934,-6.266283
2022-06-05 03:08:30,0.905595,-3.377458
2022-06-05 03:08:29,0.7926407,-2.786252
2022-06-05 03:08:28,1.4564878,-6.245309
2022-06-05 03:08:27,0.9101701,-3.397974
2022-06-05 03:08:26,0.7931003,-2.787868
2022-06-05 03:08:25,1.462405,-6.270877
2022-06-05 03:08:24,0.9076156,-3.384226
2022-06-05 03:08:23,0.7886904,-2.772366
2022-06-05 03:08:22,1.4594968,-6.257128
2022-06-05 03:08:21,0.9098641,-3.395656
2022-06-05 03:08:20,0.7913749,-2.781803
2022-06-05 03:08:19,1.4611126,-6.264783
2022-06-05 03:08:18,0.9061696,-3.380693
2022-06-05 03:08:17,0.7927132,-2.786507
2022-06-05 03:08:16,1.993641,-7.180768
2022-06-05 03:08:15,0.9987129,-3.540475
2022-06-05 03:08:14,0.792734,-2.78658
2022-06-05 03:08:13,1.4601531,-6.261514
2022-06-05 03:08:12,0.9083746,-3.38834
2022-06-05 03:08:11,0.7926965,-2.786448
2022-06-05 03:08:10,1.4579111,-6.252778
2022-06-05 03:08:09,0.9082274,-3.388678
2022-06-05 03:08:08,0.7926081,-2.786138
2022-06-05 03:08:07,1.4565721,-6.245893
2022-06-05 03:08:06,0.9124934,-3.405852
2022-06-05 03:08:05,0.7924848,-2.785704
2022-06-05 03:08:04,1.4572416,-6.250112
2022-06-05 03:08:03,0.9085031,-3.389961
2022-06-05 03:08:02,0.7929334,-2.787281
2022-06-05 03:08:01,1.462765,-6.273057
2022-06-05 03:08:00,0.9063323,-3.3788
2022-06-05 03:07:59,0.7912868,-2.781493
2022-06-05 03:07:58,1.4579302,-6.252323
2022-06-05 03:07:57,0.9087357,-3.390988
2022-06-05 03:07:56,0.7926494,-2.786283
2022-06-05 03:07:55,1.4618031,-6.268616
2022-06-05 03:07:54,0.9063481,-3.379916
2022-06-05 03:07:53,0.7893754,-2.774774
2022-06-05 03:07:52,1.4636435,-6.274553
2022-06-05 03:07:51,0.9045393,-3.374089
2022-06-05 03:07:50,0.7946319,-2.793251
2022-06-05 03:07:49,1.4563256,-6.245046
2022-06-05 03:07:48,0.9082224,-3.39082
2022-06-05 03:07:47,0.7923637,-2.785279
2022-06-05 03:07:46,1.4590412,-6.254279
2022-06-05 03:07:45,0.9088376,-3.393295
2022-06-05 03:07:44,0.7922988,-2.78505
2022-06-05 03:07:43,1.4589509,-6.254034
2022-06-05 03:07:42,0.9094783,-3.395474
2022-06-05 03:07:41,0.7913544,-2.781731
2022-06-05 03:07:40,1.4585352,-6.252042
2022-06-05 03:07:39,0.9091024,-3.394684
2022-06-05 03:07:38,0.7922862,-2.785006
2022-06-05 03:07:37,1.4586194,-6.252345
2022-06-05 03:07:36,0.9102926,-3.398861
2022-06-05 03:07:35,0.7909076,-2.78016
2022-06-05 03:07:34,1.4604931,-6.260354
2022-06-05 03:07:33,0.9074097,-3.387305
2022-06-05 03:07:32,0.792136,-2.784478
2022-06-05 03:07:31,1.992391,-7.176075
2022-06-05 03:07:30,0.9997469,-3.544411
2022-06-05 03:07:29,0.7919895,-2.783963
2022-06-05 03:07:28,1.4585077,-6.251847
2022-06-05 03:07:27,0.9103457,-3.399153
2022-06-05 03:07:26,0.7908199,-2.779852
2022-06-05 03:07:25,1.4575705,-6.24749
2022-06-05 03:07:24,0.9109425,-3.402313
2022-06-05 03:07:23,0.7922405,-2.784845
2022-06-05 03:07:22,1.4586726,-6.252923
2022-06-05 03:07:21,0.9098633,-3.39696
2022-06-05 03:07:20,0.790842,-2.77993
2022-06-05 03:07:19,1.4573518,-6.246648
2022-06-05 03:07:18,0.9107862,-3.401837
2022-06-05 03:07:17,0.7919452,-2.783807
2022-06-05 03:07:16,1.4576794,-6.248145
2022-06-05 03:07:15,5.149662,-7.809556
2022-06-05 03:07:14,1.5446591,-3.566301
2022-06-05 03:07:13,1.457674,-6.248122
2022-06-05 03:07:12,0.910399,-3.400135
2022-06-05 03:07:11,0.7921385,-2.784487
2022-06-05 03:07:10,1.458053,-6.24995
2022-06-05 03:07:09,0.9101423,-3.398736
2022-06-05 03:07:08,0.7921048,-2.784368
2022-06-05 03:07:07,1.4582598,-6.251103
2022-06-05 03:07:06,0.9098375,-3.397239
2022-06-05 03:07:05,0.7920321,-2.784113
2022-06-05 03:07:04,1.4581121,-6.250568
2022-06-05 03:07:03,0.9098207,-3.397195
2022-06-05 03:07:02,0.7919091,-2.78368
2022-06-05 03:07:01,1.4580329,-6.250091
2022-06-05 03:07:00,0.9098271,-3.397417
2022-06-05 03:06:59,0.7919802,-2.78393
2022-06-05 03:06:58,1.4578901,-6.249334
2022-06-05 03:06:57,0.9101873,-3.398938
2022-06-05 03:06:56,0.7929258,-2.787254
2022-06-05 03:06:55,1.4557833,-6.241001
2022-06-05 03:06:54,0.9104723,-3.400867
2022-06-05 03:06:53,0.7920387,-2.784136
2022-06-05 03:06:52,1.4574455,-6.246808
2022-06-05 03:06:51,0.9108035,-3.402067
2022-06-05 03:06:50,0.7919278,-2.783746
2022-06-05 03:06:49,1.4572266,-6.246003
2022-06-05 03:06:48,0.9106272,-3.401483
2022-06-05 03:06:47,0.7919817,-2.783936
2022-06-05 03:06:46,1.986719,-7.155581
2022-06-05 03:06:45,1.0053316,-3.564597
2022-06-05 03:06:44,0.7920548,-2.784193
2022-06-05 03:06:43,1.4571311,-6.245538
2022-06-05 03:06:42,0.9107615,-3.402085
2022-06-05 03:06:41,0.7920363,-2.784128
2022-06-05 03:06:40,1.4571759,-6.245673
2022-06-05 03:06:39,0.9107813,-3.402177
2022-06-05 03:06:38,0.7919691,-2.783891
2022-06-05 03:06:37,1.4569791,-6.244754
2022-06-05 03:06:36,0.9134594,-3.411818
2022-06-05 03:06:35,0.7896148,-2.775616
2022-06-05 03:06:34,1.4610345,-6.262461
2022-06-05 03:06:33,0.9089427,-3.392489
2022-06-05 03:06:32,0.7896861,-2.775866
2022-06-05 03:06:31,1.4557858,-6.239319
2022-06-05 03:06:30,0.9141989,-3.415658
2022-06-05 03:06:29,0.7902897,-2.777988
2022-06-05 03:06:28,1.4610773,-6.262596
2022-06-05 03:06:27,0.9092284,-3.39351
2022-06-05 03:06:26,0.7896906,-2.775882
2022-06-05 03:06:25,1.46114,-6.262865
2022-06-05 03:06:24,0.9086694,-3.391495
2022-06-05 03:06:23,0.7912989,-2.781535
2022-06-05 03:06:22,1.4569413,-6.24551
2022-06-05 03:06:21,0.9126768,-3.408178
2022-06-05 03:06:20,0.790545,-2.778885
2022-06-05 03:06:19,1.4570566,-6.246149
2022-06-05 03:06:18,0.9098252,-3.39792
2022-06-05 03:06:17,0.7917391,-2.783083
2022-06-05 03:06:16,1.4618619,-6.265919
2022-06-05 03:06:15,0.90822,-3.389399
2022-06-05 03:06:14,0.7914954,-2.782226
2022-06-05 03:06:13,1.4577262,-6.249232
2022-06-05 03:06:12,0.9093096,-3.395379
2022-06-05 03:06:11,0.7915739,-2.782502
2022-06-05 03:06:10,1.4617103,-6.265416
2022-06-05 03:06:09,0.908265,-3.389528
2022-06-05 03:06:08,0.7915828,-2.782534
2022-06-05 03:06:07,1.4579617,-6.250398
2022-06-05 03:06:06,0.9091505,-3.394481
2022-06-05 03:06:05,0.7913737,-2.781799
2022-06-05 03:06:04,1.4612471,-6.263435
2022-06-05 03:06:03,0.9085671,-3.390942
2022-06-05 03:06:02,1.3217469,-3.692894
2022-06-05 03:06:01,1.5506895,-6.407113
2022-06-05 03:06:00,0.9096541,-3.397281
2022-06-05 03:05:59,0.794044,-2.791185
2022-06-05 03:05:58,1.4580068,-6.25096
2022-06-05 03:05:57,0.9081781,-3.390659
2022-06-05 03:05:56,0.7939508,-2.790857
2022-06-05 03:05:55,1.4588167,-6.254601
2022-06-05 03:05:54,0.9082315,-3.390053
2022-06-05 03:05:53,0.7913822,-2.781828
2022-06-05 03:05:52,1.4566138,-6.243688
2022-06-05 03:05:51,0.9126761,-3.408846
2022-06-05 03:05:50,0.791613,-2.78264
2022-06-05 03:05:49,1.45715,-6.246782
2022-06-05 03:05:48,0.9119715,-3.40516
2022-06-05 03:05:47,0.7913769,-2.78181
2022-06-05 03:05:46,1.4572497,-6.247635
2022-06-05 03:05:45,0.9089306,-3.393968
2022-06-05 03:05:44,0.793762,-2.790194
2022-06-05 03:05:43,1.4581622,-6.251561
2022-06-05 03:05:42,0.9084373,-3.391516
2022-06-05 03:05:41,0.7937976,-2.790319
2022-06-05 03:05:40,1.4585237,-6.253469
2022-06-05 03:05:39,0.9081333,-3.38981
2022-06-05 03:05:38,0.7938389,-2.790464
2022-06-05 03:05:37,1.4583069,-6.252941
2022-06-05 03:05:36,0.9079694,-3.389
2022-06-05 03:05:35,0.7912507,-2.781366
2022-06-05 03:05:34,1.461455,-6.264575
2022-06-05 03:05:33,0.9080971,-3.388881
2022-06-05 03:05:32,0.7909901,-2.78045
2022-06-05 03:05:31,1.4611054,-6.263508
2022-06-05 03:05:30,0.9079542,-3.388217
2022-06-05 03:05:29,0.791009,-2.780516
2022-06-05 03:05:28,1.4564249,-6.24318
2022-06-05 03:05:27,0.9125394,-3.40821
2022-06-05 03:05:26,0.7915842,-2.782539
2022-06-05 03:05:25,1.4568846,-6.245643
2022-06-05 03:05:24,0.9117155,-3.404467
2022-06-05 03:05:23,0.7914992,-2.78224
2022-06-05 03:05:22,1.4568335,-6.245504
2022-06-05 03:05:21,0.9118434,-3.404875
2022-06-05 03:05:20,0.7913327,-2.781655
2022-06-05 03:05:19,1.456306,-6.243215
2022-06-05 03:05:18,0.9120558,-3.406057
2022-06-05 03:05:17,1.3208589,-3.133163
2022-06-05 03:05:16,1.5548033,-6.883415
2022-06-05 03:05:15,0.9070843,-3.483016
2022-06-05 03:05:14,0.7933608,-2.788783
2022-06-05 03:05:13,1.4578425,-6.250301
2022-06-05 03:05:12,0.9082521,-3.391001
2022-06-05 03:05:11,0.7934537,-2.78911
2022-06-05 03:05:10,1.4573042,-6.247577
2022-06-05 03:05:09,0.9113918,-3.402869
2022-06-05 03:05:08,0.7911754,-2.781101
2022-06-05 03:05:07,1.4615416,-6.265924
2022-06-05 03:05:06,0.9082522,-3.388381
2022-06-05 03:05:05,0.7919002,-2.783649
2022-06-05 03:05:04,1.4603507,-6.26216
2022-06-05 03:05:03,0.9077025,-3.386026
2022-06-05 03:05:02,0.7919462,-2.783811
2022-06-05 03:05:01,1.4601293,-6.261196
2022-06-05 03:05:00,0.9077976,-3.386547
2022-06-05 03:04:59,0.7920849,-2.784298
2022-06-05 03:04:58,1.4604167,-6.262458
2022-06-05 03:04:57,0.9075464,-3.385413
2022-06-05 03:04:56,0.7945308,-2.792896
2022-06-05 03:04:55,1.4587105,-6.257122
2022-06-05 03:04:54,0.906818,-3.382191
2022-06-05 03:04:53,0.7920852,-2.784299
2022-06-05 03:04:52,1.4600494,-6.260948
2022-06-05 03:04:51,0.9080577,-3.387428
2022-06-05 03:04:50,0.7918837,-2.783591
2022-06-05 03:04:49,1.4601758,-6.261491
2022-06-05 03:04:48,0.9077318,-3.386184
2022-06-05 03:04:47,0.7920171,-2.78406
2022-06-05 03:04:46,3.590474,-8.504416
2022-06-05 03:04:45,3.401469,-5.956905
2022-06-05 03:04:44,1.16117,-3.166593
2022-06-05 03:04:43,1.4594776,-6.259322
2022-06-05 03:04:42,0.9079472,-3.386656
2022-06-05 03:04:41,0.7900219,-2.777047
2022-06-05 03:04:40,1.4611746,-6.264568
2022-06-05 03:04:39,0.9084844,-3.389263
2022-06-05 03:04:38,0.7930921,-2.787839
2022-06-05 03:04:37,1.4595107,-6.259633
2022-06-05 03:04:36,0.90912,-3.390584
2022-06-05 03:04:35,0.7918232,-2.783379
2022-06-05 03:04:34,1.4621005,-6.271294
2022-06-05 03:04:33,0.9043164,-3.371141
2022-06-05 03:04:32,0.7918344,-2.783418
2022-06-05 03:04:31,1.992627,-7.177192
2022-06-05 03:04:30,0.9995239,-3.543338
2022-06-05 03:04:29,0.7934954,-2.789256
2022-06-05 03:04:28,1.4607457,-6.265307
2022-06-05 03:04:27,0.907248,-3.382671
2022-06-05 03:04:26,0.7904814,-2.778662
2022-06-05 03:04:25,1.4605475,-6.263162
2022-06-05 03:04:24,0.9073377,-3.384434
2022-06-05 03:04:23,0.7921956,-2.784688
2022-06-05 03:04:22,1.4601892,-6.26167
2022-06-05 03:04:21,0.907522,-3.385315
2022-06-05 03:04:20,0.7921732,-2.784609
2022-06-05 03:04:19,1.4608423,-6.264417
2022-06-05 03:04:18,0.9063574,-3.38077
2022-06-05 03:04:17,0.7929142,-2.787214
2022-06-05 03:04:16,1.4610092,-6.26524
2022-06-05 03:04:15,0.9055941,-3.377851
2022-06-05 03:04:14,0.7929215,-2.787239
2022-06-05 03:04:13,1.4583156,-6.253109
2022-06-05 03:04:12,0.9097379,-3.395079
2022-06-05 03:04:11,0.7909568,-2.780333
2022-06-05 03:04:10,1.4608127,-6.263153
2022-06-05 03:04:09,0.9088026,-3.390525
2022-06-05 03:04:08,0.7929272,-2.787259
2022-06-05 03:04:07,1.4572335,-6.249701
2022-06-05 03:04:06,0.9092911,-3.393113
2022-06-05 03:04:05,0.7900935,-2.777298
2022-06-05 03:04:04,1.4597182,-6.257681
2022-06-05 03:04:03,0.9101471,-3.396876
2022-06-05 03:04:02,0.7910711,-2.780735
2022-06-05 03:04:01,1.4607587,-6.262999
2022-06-05 03:04:00,0.9089267,-3.390925
2022-06-05 03:03:59,0.7908244,-2.779868
2022-06-05 03:03:58,1.4612078,-6.265383
2022-06-05 03:03:57,0.9070826,-3.383637
2022-06-05 03:03:56,0.7928226,-2.786891
2022-06-05 03:03:55,1.4599194,-6.260707
2022-06-05 03:03:54,0.9081467,-3.387525
2022-06-05 03:03:53,0.7921327,-2.784466
2022-06-05 03:03:52,1.461132,-6.266155
2022-06-05 03:03:51,0.9061563,-3.379343
2022-06-05 03:03:50,0.7919411,-2.783793
2022-06-05 03:03:49,1.4615322,-6.267251
2022-06-05 03:03:48,0.9078311,-3.385541
2022-06-05 03:03:47,0.7918748,-2.78356
2022-06-05 03:03:46,1.995432,-7.187414
2022-06-05 03:03:45,0.9937116,-3.522545
2022-06-05 03:03:44,0.7950954,-2.794881
2022-06-05 03:03:43,1.4595526,-6.25987
2022-06-05 03:03:42,0.9061557,-3.380074
2022-06-05 03:03:41,0.7926935,-2.786438
2022-06-05 03:03:40,1.4603423,-6.261967
2022-06-05 03:03:39,0.9082924,-3.388264
2022-06-05 03:03:38,0.7909473,-2.7803
2022-06-05 03:03:37,1.4592675,-6.256935
2022-06-05 03:03:36,0.9091179,-3.39242
2022-06-05 03:03:35,0.7900936,-2.777299
2022-06-05 03:03:34,1.4625642,-6.270015
2022-06-05 03:03:33,0.9057632,-3.379136
2022-06-05 03:03:32,0.7923211,-2.785129
2022-06-05 03:03:31,1.4605669,-6.261861
2022-06-05 03:03:30,0.9090464,-3.39181
2022-06-05 03:03:29,0.7924118,-2.785448
2022-06-05 03:03:28,1.4562489,-6.244756
2022-06-05 03:03:27,0.9096593,-3.395891
2022-06-05 03:03:26,0.7928121,-2.786855
2022-06-05 03:03:25,1.461653,-6.267217
2022-06-05 03:03:24,0.9049621,-3.375915
2022-06-05 03:03:23,0.7923288,-2.785156
2022-06-05 03:03:22,1.4653299,-6.282344
2022-06-05 03:03:21,0.9023908,-3.364674
2022-06-05 03:03:20,0.7918181,-2.78336
2022-06-05 03:03:19,1.4570896,-6.246068
2022-06-05 03:03:18,0.9135121,-3.411078
2022-06-05 03:03:17,0.7894571,-2.775061
2022-06-05 03:03:16,1.4583281,-6.251511
2022-06-05 03:03:15,0.9091402,-3.39462
2022-06-05 03:03:14,0.7924002,-2.785407
2022-06-05 03:03:13,1.4568392,-6.244916
2022-06-05 03:03:12,0.911012,-3.402561
2022-06-05 03:03:11,0.7913395,-2.781678
2022-06-05 03:03:10,1.4578537,-6.248654
2022-06-05 03:03:09,0.9108974,-3.401986
2022-06-05 03:03:08,0.7912286,-2.781288
2022-06-05 03:03:07,1.4577796,-6.248314
2022-06-05 03:03:06,0.9109331,-3.402191
2022-06-05 03:03:05,0.7924677,-2.785644
2022-06-05 03:03:04,1.4566379,-6.244334
2022-06-05 03:03:03,0.9107082,-3.401368
2022-06-05 03:03:02,0.7923537,-2.785243
2022-06-05 03:03:01,1.985769,-7.15224
2022-06-05 03:03:00,1.005574,-3.565451
2022-06-05 03:02:59,0.7924917,-2.785728
2022-06-05 03:02:58,1.4588328,-6.253502
2022-06-05 03:02:57,0.9087059,-3.392876
2022-06-05 03:02:56,0.7921533,-2.784539
2022-06-05 03:02:55,1.4583981,-6.25135
2022-06-05 03:02:54,0.9101804,-3.398683
2022-06-05 03:02:53,0.7922925,-2.785028
2022-06-05 03:02:52,1.4562673,-6.242801
2022-06-05 03:02:51,0.9106601,-3.401428
2022-06-05 03:02:50,0.7923425,-2.785204
2022-06-05 03:02:49,1.4582469,-6.25081
2022-06-05 03:02:48,0.9102596,-3.39897
2022-06-05 03:02:47,0.7922373,-2.784834
2022-06-05 03:02:46,1.4561231,-6.242185
2022-06-05 03:02:45,0.9106996,-3.401677
2022-06-05 03:02:44,0.7922352,-2.784827
2022-06-05 03:02:43,1.4578688,-6.248996
2022-06-05 03:02:42,0.91045,-3.400124
2022-06-05 03:02:41,0.7922461,-2.784865
2022-06-05 03:02:40,1.4584132,-6.251842
2022-06-05 03:02:39,0.9098631,-3.397129
2022-06-05 03:02:38,0.7921547,-2.784544
2022-06-05 03:02:37,1.4560582,-6.241947
2022-06-05 03:02:36,0.9106925,-3.401661
2022-06-05 03:02:35,0.7921571,-2.784552
2022-06-05 03:02:34,1.4578665,-6.248905
2022-06-05 03:02:33,0.9104062,-3.400053
2022-06-05 03:02:32,0.792083,-2.784292
2022-06-05 03:02:31,1.458017,-6.24986
2022-06-05 03:02:30,0.9112781,-3.402693
2022-06-05 03:02:29,0.7902526,-2.777858
2022-06-05 03:02:28,1.4571553,-6.245727
2022-06-05 03:02:27,0.9109163,-3.402525
2022-06-05 03:02:26,0.7921562,-2.784549
2022-06-05 03:02:25,1.4579054,-6.249185
2022-06-05 03:02:24,0.9103231,-3.399618
2022-06-05 03:02:23,0.7920659,-2.784232
2022-06-05 03:02:22,1.4582683,-6.251013
2022-06-05 03:02:21,0.9099254,-3.397668
2022-06-05 03:02:20,0.79199,-2.783965
2022-06-05 03:02:19,1.4580198,-6.250085
2022-06-05 03:02:18,3.030548,-5.627194
2022-06-05 03:02:17,1.1674334,-3.178726
2022-06-05 03:02:16,1.988202,-7.161014
2022-06-05 03:02:15,1.0037418,-3.558788
2022-06-05 03:02:14,2.912442,-4.965601
2022-06-05 03:02:13,1.833538,-6.636266
2022-06-05 03:02:12,0.9100674,-3.398301
2022-06-05 03:02:11,0.7928757,-2.787078
2022-06-05 03:02:10,1.4591479,-6.255728
2022-06-05 03:02:09,0.9089271,-3.392536
2022-06-05 03:02:08,0.7919189,-2.783715
2022-06-05 03:02:07,1.458756,-6.254016
2022-06-05 03:02:06,0.909058,-3.39333
2022-06-05 03:02:05,0.7917155,-2.783
2022-06-05 03:02:04,1.4596533,-6.257529
2022-06-05 03:02:03,0.9089515,-3.392597
2022-06-05 03:02:02,0.7918769,-2.783567
2022-06-05 03:02:01,1.4586984,-6.253775
2022-06-05 03:02:00,0.9090294,-3.393269
2022-06-05 03:01:59,0.7917383,-2.78308
2022-06-05 03:01:58,1.4579891,-6.250236
2022-06-05 03:01:57,0.9095485,-3.396138
2022-06-05 03:01:56,0.7917539,-2.783135
2022-06-05 03:01:55,1.4571768,-6.246103
2022-06-05 03:01:54,0.912942,-3.409344
2022-06-05 03:01:53,0.7917816,-2.783232
2022-06-05 03:01:52,1.4580099,-6.251329
2022-06-05 03:01:51,0.9086425,-3.391934
2022-06-05 03:01:50,0.7916787,-2.78287
2022-06-05 03:01:49,1.4575398,-6.247879
2022-06-05 03:01:48,0.9099524,-3.398336
2022-06-05 03:01:47,0.7917575,-2.783147
2022-06-05 03:01:46,1.4565922,-6.243122
2022-06-05 03:01:45,0.9129187,-3.41019
2022-06-05 03:01:44,0.7926028,-2.786119
2022-06-05 03:01:43,1.4589864,-6.255325
2022-06-05 03:01:42,0.9085247,-3.390957
2022-06-05 03:01:41,0.7913346,-2.781661
2022-06-05 03:01:40,1.457156,-6.246383
2022-06-05 03:01:39,0.90989,-3.398263
2022-06-05 03:01:38,0.7916314,-2.782704
2022-06-05 03:01:37,1.4559609,-6.240067
2022-06-05 03:01:36,0.9138303,-3.414229
2022-06-05 03:01:35,0.7919863,-2.783952
2022-06-05 03:01:34,1.4575996,-6.248697
2022-06-05 03:01:33,0.9094149,-3.395839
2022-06-05 03:01:32,0.7915141,-2.782292
2022-06-05 03:01:31,1.985185,-7.150046
2022-06-05 03:01:30,1.0084032,-3.575538
2022-06-05 03:01:29,0.7917955,-2.783281
2022-06-05 03:01:28,1.457319,-6.247402
2022-06-05 03:01:27,0.9095012,-3.396451
2022-06-05 03:01:26,0.7914936,-2.78222
2022-06-05 03:01:25,1.4610153,-6.262084
2022-06-05 03:01:24,0.908812,-3.39234
2022-06-05 03:01:23,0.7912556,-2.781383
2022-06-05 03:01:22,1.4618903,-6.266805
2022-06-05 03:01:21,0.9072645,-3.385255
2022-06-05 03:01:20,0.7912553,-2.781382
2022-06-05 03:01:19,1.460384,-6.260589
2022-06-05 03:01:18,0.908207,-3.389489
2022-06-05 03:01:17,0.7913921,-2.781863
2022-06-05 03:01:16,1.4570148,-6.2459
2022-06-05 03:01:15,0.9122844,-3.406667
2022-06-05 03:01:14,0.7913278,-2.781637
2022-06-05 03:01:13,1.4572565,-6.24748
2022-06-05 03:01:12,0.909189,-3.395056
2022-06-05 03:01:11,0.7940126,-2.791075
2022-06-05 03:01:10,1.4585711,-6.25359
