time,received,sent
2022-06-05 04:12:45,0.7917139,-2.782994
2022-06-05 04:12:44,1.056873,-4.162189
2022-06-05 04:12:43,1.3110054,-5.485383
2022-06-05 04:12:42,0.7921725,-2.784606
2022-06-05 04:12:41,1.0573798,-4.164439
2022-06-05 04:12:40,1.3119773,-5.488331
2022-06-05 04:12:39,0.7904563,-2.778574
2022-06-05 04:12:38,1.0572159,-4.163569
2022-06-05 04:12:37,1.3120702,-5.488952
2022-06-05 04:12:36,0.7909143,-2.780184
2022-06-05 04:12:35,1.0567822,-4.161848
2022-06-05 04:12:34,1.3108658,-5.484915
2022-06-05 04:12:33,0.7931481,-2.788036
2022-06-05 04:12:32,1.0584544,-4.1698
2022-06-05 04:12:31,1.3081197,-5.473188
2022-06-05 04:12:30,0.7924579,-2.78561
2022-06-05 04:12:29,1.0571177,-4.163165
2022-06-05 04:12:28,1.3112145,-5.486003
2022-06-05 04:12:27,1.6330377,-3.666938
2022-06-05 04:12:26,2.711642,-5.902597
2022-06-05 04:12:25,1.3116286,-5.487548
2022-06-05 04:12:24,0.7918607,-2.78351
2022-06-05 04:12:23,1.2674234,-4.523642
2022-06-05 04:12:22,1.725026,-6.197937
2022-06-05 04:12:21,0.7909333,-2.78025
2022-06-05 04:12:20,1.0569348,-4.16227
2022-06-05 04:12:19,1.3115951,-5.487592
2022-06-05 04:12:18,0.792304,-2.785069
2022-06-05 04:12:17,1.0567386,-4.162116
2022-06-05 04:12:16,1.3102338,-5.482271
2022-06-05 04:12:15,0.7924247,-2.785493
2022-06-05 04:12:14,1.057187,-4.163563
2022-06-05 04:12:13,1.3107985,-5.484386
2022-06-05 04:12:12,0.7912406,-2.781331
2022-06-05 04:12:11,1.0565643,-4.1602
2022-06-05 04:12:10,1.3121541,-5.490325
2022-06-05 04:12:09,0.7921882,-2.784662
2022-06-05 04:12:08,1.056824,-4.162094
2022-06-05 04:12:07,1.3111717,-5.485892
2022-06-05 04:12:06,0.7923349,-2.785177
2022-06-05 04:12:05,1.0577985,-4.166616
2022-06-05 04:12:04,1.3102092,-5.481411
2022-06-05 04:12:03,0.7910252,-2.780573
2022-06-05 04:12:02,1.056314,-4.159337
2022-06-05 04:12:01,1.3116406,-5.488503
2022-06-05 04:12:00,0.7921582,-2.784556
2022-06-05 04:11:59,1.0565721,-4.160556
2022-06-05 04:11:58,1.3118063,-5.488774
2022-06-05 04:11:57,0.7922144,-2.784754
2022-06-05 04:11:56,1.0570833,-4.163281
2022-06-05 04:11:55,1.3110455,-5.485172
2022-06-05 04:11:54,0.791983,-2.78394
2022-06-05 04:11:53,1.0570214,-4.163105
2022-06-05 04:11:52,1.3113528,-5.48621
2022-06-05 04:11:51,0.792536,-2.785884
2022-06-05 04:11:50,1.0574484,-4.165729
2022-06-05 04:11:49,1.3100255,-5.480421
2022-06-05 04:11:48,0.7912303,-2.781294
2022-06-05 04:11:47,1.053659,-4.148137
2022-06-05 04:11:46,1.313831,-5.498071
2022-06-05 04:11:45,0.7939642,-2.790904
2022-06-05 04:11:44,1.0572147,-4.164845
2022-06-05 04:11:43,1.3101499,-5.480922
2022-06-05 04:11:42,0.7920576,-2.784202
2022-06-05 04:11:41,1.0572932,-4.164701
2022-06-05 04:11:40,1.3109125,-5.484022
2022-06-05 04:11:39,0.7924765,-2.785675
2022-06-05 04:11:38,1.2689616,-4.529292
2022-06-05 04:11:37,1.722619,-6.189235
2022-06-05 04:11:36,0.7919688,-2.78389
2022-06-05 04:11:35,1.0570394,-4.163791
2022-06-05 04:11:34,1.3100471,-5.480998
2022-06-05 04:11:33,0.7917332,-2.783062
2022-06-05 04:11:32,1.0557654,-4.15725
2022-06-05 04:11:31,1.3115012,-5.488172
2022-06-05 04:11:30,0.7926178,-2.786172
2022-06-05 04:11:29,1.0582466,-4.16796
2022-06-05 04:11:28,1.3089015,-5.477046
2022-06-05 04:11:27,0.7927012,-2.786465
2022-06-05 04:11:26,1.0596656,-4.174013
2022-06-05 04:11:25,1.3096699,-5.478681
2022-06-05 04:11:24,0.7915666,-2.782477
2022-06-05 04:11:23,1.0561482,-4.159452
2022-06-05 04:11:22,1.3107748,-5.484762
2022-06-05 04:11:21,0.7925851,-2.786057
2022-06-05 04:11:20,1.0588413,-4.170768
2022-06-05 04:11:19,1.3088401,-5.476112
2022-06-05 04:11:18,1.6356947,-3.653395
2022-06-05 04:11:17,2.711154,-5.869138
2022-06-05 04:11:16,1.3093574,-5.478192
2022-06-05 04:11:15,0.7935083,-2.789302
2022-06-05 04:11:14,1.0557502,-4.158478
2022-06-05 04:11:13,1.3101533,-5.482153
2022-06-05 04:11:12,0.7926249,-2.786197
2022-06-05 04:11:11,1.0587091,-4.170128
2022-06-05 04:11:10,1.310045,-5.480523
2022-06-05 04:11:09,0.7926287,-2.78621
2022-06-05 04:11:08,1.0549225,-4.154798
2022-06-05 04:11:07,1.3130609,-5.493143
2022-06-05 04:11:06,0.7913043,-2.781555
2022-06-05 04:11:05,1.0563925,-4.160602
2022-06-05 04:11:04,1.3118094,-5.488107
2022-06-05 04:11:03,0.7931116,-2.787907
2022-06-05 04:11:02,1.0554517,-4.157608
2022-06-05 04:11:01,1.3103346,-5.48261
2022-06-05 04:11:00,0.7923708,-2.785303
2022-06-05 04:10:59,1.0585024,-4.169347
2022-06-05 04:10:58,1.3100549,-5.480612
2022-06-05 04:10:57,0.793358,-2.788774
2022-06-05 04:10:56,1.0564988,-4.162229
2022-06-05 04:10:55,1.3097254,-5.479528
2022-06-05 04:10:54,0.7912706,-2.781436
2022-06-05 04:10:53,1.2675446,-4.523996
2022-06-05 04:10:52,1.726055,-6.201627
2022-06-05 04:10:51,0.7917504,-2.783122
2022-06-05 04:10:50,1.908087,-5.066785
2022-06-05 04:10:49,2.955514,-7.203811
2022-06-05 04:10:48,0.7919053,-2.783667
2022-06-05 04:10:47,1.0595502,-4.174134
2022-06-05 04:10:46,1.308593,-5.47437
2022-06-05 04:10:45,0.7909151,-2.780187
2022-06-05 04:10:44,1.0544999,-4.151347
2022-06-05 04:10:43,1.3129295,-5.494647
2022-06-05 04:10:42,0.7931503,-2.788044
2022-06-05 04:10:41,1.0569114,-4.162337
2022-06-05 04:10:40,1.312382,-5.49021
2022-06-05 04:10:39,0.7911011,-2.78084
2022-06-05 04:10:38,1.0575619,-4.165501
2022-06-05 04:10:37,1.3110351,-5.484597
2022-06-05 04:10:36,0.7892927,-2.774483
2022-06-05 04:10:35,1.0553692,-4.154178
2022-06-05 04:10:34,1.3140551,-5.498829
2022-06-05 04:10:33,0.7921222,-2.784429
2022-06-05 04:10:32,1.0587521,-4.170211
2022-06-05 04:10:31,1.3105769,-5.482461
2022-06-05 04:10:30,0.7930288,-2.787617
2022-06-05 04:10:29,1.0566471,-4.163024
2022-06-05 04:10:28,1.309513,-5.478508
2022-06-05 04:10:27,0.7911408,-2.78098
2022-06-05 04:10:26,1.0561922,-4.158775
2022-06-05 04:10:25,1.3127322,-5.492474
2022-06-05 04:10:24,0.7919394,-2.783787
2022-06-05 04:10:23,1.0588481,-4.171068
2022-06-05 04:10:22,1.3090072,-5.476423
2022-06-05 04:10:21,0.7909709,-2.780383
2022-06-05 04:10:20,1.0559473,-4.157448
2022-06-05 04:10:19,1.3142382,-5.498234
2022-06-05 04:10:18,1.6442057,-3.683219
2022-06-05 04:10:17,2.701902,-5.893475
2022-06-05 04:10:16,1.3071066,-5.469514
2022-06-05 04:10:15,0.7920157,-2.784055
2022-06-05 04:10:14,1.0572914,-4.162811
2022-06-05 04:10:13,1.3106832,-5.4851
2022-06-05 04:10:12,0.7919854,-2.783949
2022-06-05 04:10:11,1.0572216,-4.162473
2022-06-05 04:10:10,1.3106717,-5.485151
2022-06-05 04:10:09,0.7919158,-2.783704
2022-06-05 04:10:08,1.2667346,-4.520968
2022-06-05 04:10:07,1.725893,-6.201239
2022-06-05 04:10:06,0.792702,-2.786468
2022-06-05 04:10:05,1.0558082,-4.157275
2022-06-05 04:10:04,1.3149064,-5.500267
2022-06-05 04:10:03,0.7936244,-2.78971
2022-06-05 04:10:02,1.0553184,-4.158787
2022-06-05 04:10:01,1.3120815,-5.487104
2022-06-05 04:10:00,0.7921008,-2.784354
2022-06-05 04:09:59,1.05429,-4.153889
2022-06-05 04:09:58,1.309874,-5.480627
2022-06-05 04:09:57,0.7919771,-2.78392
2022-06-05 04:09:56,1.056143,-4.158717
2022-06-05 04:09:55,1.3118677,-5.489321
2022-06-05 04:09:54,0.7918866,-2.783601
2022-06-05 04:09:53,1.0562646,-4.15916
2022-06-05 04:09:52,1.3118151,-5.48912
2022-06-05 04:09:51,0.7922043,-2.784718
2022-06-05 04:09:50,1.0566415,-4.16104
2022-06-05 04:09:49,1.3111804,-5.486334
2022-06-05 04:09:48,0.7920324,-2.784114
2022-06-05 04:09:47,1.0559223,-4.157785
2022-06-05 04:09:46,1.3120309,-5.49005
2022-06-05 04:09:45,0.7922466,-2.784867
2022-06-05 04:09:44,1.0561743,-4.159051
2022-06-05 04:09:43,1.3116002,-5.488156
2022-06-05 04:09:42,0.7919933,-2.783976
2022-06-05 04:09:41,1.0563731,-4.159722
2022-06-05 04:09:40,1.3115549,-5.488025
2022-06-05 04:09:39,0.7920494,-2.784174
2022-06-05 04:09:38,1.0561468,-4.158717
2022-06-05 04:09:37,1.3118102,-5.489132
2022-06-05 04:09:36,0.7921195,-2.78442
2022-06-05 04:09:35,1.0560896,-4.158532
2022-06-05 04:09:34,1.3119778,-5.489705
2022-06-05 04:09:33,0.7919619,-2.783866
2022-06-05 04:09:32,1.0561437,-4.158793
2022-06-05 04:09:31,1.3119652,-5.48959
2022-06-05 04:09:30,0.7918666,-2.783531
2022-06-05 04:09:29,1.0567105,-4.161241
2022-06-05 04:09:28,1.3112731,-5.486702
2022-06-05 04:09:27,0.7919996,-2.783998
2022-06-05 04:09:26,1.056334,-4.159586
2022-06-05 04:09:25,1.3122485,-5.490461
2022-06-05 04:09:24,0.7929548,-2.787356
2022-06-05 04:09:23,1.2656646,-4.517375
2022-06-05 04:09:22,1.724697,-6.196864
2022-06-05 04:09:21,0.7923425,-2.785204
2022-06-05 04:09:20,1.0572418,-4.163743
2022-06-05 04:09:19,1.3109081,-5.484784
2022-06-05 04:09:18,0.7917957,-2.783282
2022-06-05 04:09:17,1.0561327,-4.158867
2022-06-05 04:09:16,1.3120427,-5.48975
2022-06-05 04:09:15,0.7919061,-2.78367
2022-06-05 04:09:14,1.0561533,-4.159025
2022-06-05 04:09:13,1.3115904,-5.488074
2022-06-05 04:09:12,0.7921646,-2.784579
2022-06-05 04:09:11,1.0562895,-4.159541
2022-06-05 04:09:10,1.3118489,-5.488945
2022-06-05 04:09:09,0.7917105,-2.782982
2022-06-05 04:09:08,1.0561745,-4.158913
2022-06-05 04:09:07,1.3121027,-5.490061
2022-06-05 04:09:06,0.7923026,-2.785064
2022-06-05 04:09:05,1.0566386,-4.161422
2022-06-05 04:09:04,1.3108368,-5.484734
2022-06-05 04:09:03,0.7920773,-2.784272
2022-06-05 04:09:02,1.0562037,-4.159152
2022-06-05 04:09:01,1.3118451,-5.48902
2022-06-05 04:09:00,0.7921521,-2.784535
2022-06-05 04:08:59,1.0568697,-4.162221
2022-06-05 04:08:58,1.3113552,-5.486569
2022-06-05 04:08:57,0.7920906,-2.784319
2022-06-05 04:08:56,1.0563131,-4.160062
2022-06-05 04:08:55,1.3110788,-5.4858
2022-06-05 04:08:54,0.7923437,-2.785208
2022-06-05 04:08:53,1.0560136,-4.158535
2022-06-05 04:08:52,1.3122599,-5.490426
2022-06-05 04:08:51,0.791913,-2.783694
2022-06-05 04:08:50,1.0567046,-4.161702
2022-06-05 04:08:49,1.3110778,-5.485533
2022-06-05 04:08:48,0.7918755,-2.783562
2022-06-05 04:08:47,1.896139,-5.021132
2022-06-05 04:08:46,2.966823,-7.191218
2022-06-05 04:08:45,0.7925683,-2.785998
2022-06-05 04:08:44,1.0565786,-4.160471
2022-06-05 04:08:43,1.3120717,-5.489815
2022-06-05 04:08:42,0.7917178,-2.783008
2022-06-05 04:08:41,1.0567212,-4.161401
2022-06-05 04:08:40,1.3118566,-5.48863
2022-06-05 04:08:39,0.7915907,-2.782561
2022-06-05 04:08:38,1.267017,-4.300791
2022-06-05 04:08:37,2.568406,-6.872066
2022-06-05 04:08:36,2.444498,-4.954865
2022-06-05 04:08:35,1.0572546,-4.163799
2022-06-05 04:08:34,1.3106069,-5.483714
2022-06-05 04:08:33,0.7919114,-2.783688
2022-06-05 04:08:32,1.0573946,-4.164218
2022-06-05 04:08:31,1.3115466,-5.487091
2022-06-05 04:08:30,0.7926998,-2.78646
2022-06-05 04:08:29,1.0571463,-4.164515
2022-06-05 04:08:28,1.3095247,-5.478813
2022-06-05 04:08:27,0.7923776,-2.785327
2022-06-05 04:08:26,1.0567368,-4.161933
2022-06-05 04:08:25,1.3113278,-5.486295
2022-06-05 04:08:24,0.791768,-2.783184
2022-06-05 04:08:23,1.0572206,-4.163899
2022-06-05 04:08:22,1.310673,-5.483727
2022-06-05 04:08:21,0.7925765,-2.786026
2022-06-05 04:08:20,1.0569766,-4.163231
2022-06-05 04:08:19,1.3099828,-5.481111
2022-06-05 04:08:18,0.7924234,-2.785488
2022-06-05 04:08:17,1.0565469,-4.160841
2022-06-05 04:08:16,1.3107705,-5.484759
2022-06-05 04:08:15,0.7923722,-2.785308
2022-06-05 04:08:14,1.0570804,-4.162904
2022-06-05 04:08:13,2.155724,-6.37507
2022-06-05 04:08:12,2.443816,-4.520208
2022-06-05 04:08:11,1.0558616,-4.158117
2022-06-05 04:08:10,1.3116064,-5.488013
2022-06-05 04:08:09,0.7915557,-2.782438
2022-06-05 04:08:08,1.0569426,-4.162005
2022-06-05 04:08:07,1.3119558,-5.489153
2022-06-05 04:08:06,0.7924174,-2.785467
2022-06-05 04:08:05,1.0564821,-4.161105
2022-06-05 04:08:04,1.3100648,-5.481787
2022-06-05 04:08:03,0.7930232,-2.787597
2022-06-05 04:08:02,1.0580286,-4.167479
2022-06-05 04:08:01,1.3092314,-5.47792
2022-06-05 04:08:00,0.7924672,-2.785642
2022-06-05 04:07:59,1.0564802,-4.160506
2022-06-05 04:07:58,1.3107899,-5.484928
2022-06-05 04:07:57,0.7924063,-2.785428
2022-06-05 04:07:56,1.0569353,-4.162216
2022-06-05 04:07:55,1.3115679,-5.487553
2022-06-05 04:07:54,0.7921489,-2.784523
2022-06-05 04:07:53,1.0562492,-4.159776
2022-06-05 04:07:52,1.5204896,-5.844669
2022-06-05 04:07:51,1.2063067,-3.4962
2022-06-05 04:07:50,1.0563959,-4.159613
2022-06-05 04:07:49,1.3119426,-5.489577
2022-06-05 04:07:48,0.7920963,-2.784338
2022-06-05 04:07:47,1.0565555,-4.160673
2022-06-05 04:07:46,1.3115768,-5.487792
2022-06-05 04:07:45,0.7920377,-2.784133
2022-06-05 04:07:44,1.0567909,-4.161841
2022-06-05 04:07:43,1.3114238,-5.486913
2022-06-05 04:07:42,0.7920015,-2.784005
2022-06-05 04:07:41,1.0569304,-4.162631
2022-06-05 04:07:40,1.3111921,-5.4858
2022-06-05 04:07:39,0.7914157,-2.781946
2022-06-05 04:07:38,1.0539344,-4.149194
2022-06-05 04:07:37,1.3138612,-5.498087
2022-06-05 04:07:36,0.7939676,-2.790916
2022-06-05 04:07:35,1.057521,-4.166296
2022-06-05 04:07:34,1.5162228,-5.68655
2022-06-05 04:07:33,1.1939155,-3.185956
2022-06-05 04:07:32,1.0581254,-4.168643
2022-06-05 04:07:31,1.309727,-5.478839
2022-06-05 04:07:30,0.7903455,-2.778184
2022-06-05 04:07:29,1.0561052,-4.15833
2022-06-05 04:07:28,1.3130875,-5.493863
2022-06-05 04:07:27,0.7938334,-2.790445
2022-06-05 04:07:26,1.0575909,-4.167343
2022-06-05 04:07:25,1.3093758,-5.477025
2022-06-05 04:07:24,0.7919079,-2.783676
2022-06-05 04:07:23,1.0586104,-4.170838
2022-06-05 04:07:22,1.3094134,-5.477246
2022-06-05 04:07:21,0.7908495,-2.779956
2022-06-05 04:07:20,1.059937,-4.175669
2022-06-05 04:07:19,1.3089171,-5.475333
2022-06-05 04:07:18,0.7916841,-2.78289
2022-06-05 04:07:17,1.0565222,-4.161248
2022-06-05 04:07:16,1.3109154,-5.484775
2022-06-05 04:07:15,0.7917923,-2.78327
2022-06-05 04:07:14,1.0561435,-4.158952
2022-06-05 04:07:13,1.3113988,-5.487439
2022-06-05 04:07:12,0.7918677,-2.783535
2022-06-05 04:07:11,1.0556017,-4.156097
2022-06-05 04:07:10,1.3130783,-5.494294
2022-06-05 04:07:09,0.7935975,-2.789616
2022-06-05 04:07:08,1.0571517,-4.164761
2022-06-05 04:07:07,1.5213805,-5.843574
2022-06-05 04:07:06,1.2047085,-3.492996
2022-06-05 04:07:05,1.0585563,-4.170241
2022-06-05 04:07:04,1.3101349,-5.480189
2022-06-05 04:07:03,0.7915603,-2.782454
2022-06-05 04:07:02,1.0568468,-4.163007
2022-06-05 04:07:01,1.3102879,-5.481952
2022-06-05 04:07:00,0.7926504,-2.786286
2022-06-05 04:06:59,1.0599764,-4.176457
2022-06-05 04:06:58,1.3080583,-5.471665
2022-06-05 04:06:57,0.7916845,-2.782891
2022-06-05 04:06:56,1.056496,-4.161062
2022-06-05 04:06:55,1.3117679,-5.487865
2022-06-05 04:06:54,0.7935395,-2.789412
2022-06-05 04:06:53,1.0576549,-4.167625
2022-06-05 04:06:52,1.3088049,-5.474961
2022-06-05 04:06:51,0.7912491,-2.78136
2022-06-05 04:06:50,1.0555883,-4.156699
2022-06-05 04:06:49,1.3124271,-5.491355
2022-06-05 04:06:48,0.7935688,-2.789514
2022-06-05 04:06:47,1.0577495,-4.167443
2022-06-05 04:06:46,1.3097973,-5.478964
2022-06-05 04:06:45,0.7913436,-2.781693
2022-06-05 04:06:44,1.0557587,-4.15784
2022-06-05 04:06:43,1.3119906,-5.489279
2022-06-05 04:06:42,0.7936113,-2.789664
2022-06-05 04:06:41,1.906868,-5.06261
2022-06-05 04:06:40,2.957025,-7.209015
2022-06-05 04:06:39,0.7919184,-2.783713
2022-06-05 04:06:38,1.0583476,-4.170101
2022-06-05 04:06:37,1.3096154,-5.477769
2022-06-05 04:06:36,0.7917007,-2.782948
2022-06-05 04:06:35,1.0565407,-4.161949
2022-06-05 04:06:34,1.3099604,-5.480783
2022-06-05 04:06:33,0.79236,-2.785265
2022-06-05 04:06:32,1.0599981,-4.17605
2022-06-05 04:06:31,1.3091956,-5.476146
2022-06-05 04:06:30,0.7913127,-2.781584
2022-06-05 04:06:29,1.0558919,-4.158591
2022-06-05 04:06:28,1.3116884,-5.487933
2022-06-05 04:06:27,0.7934487,-2.789092
2022-06-05 04:06:26,1.0573097,-4.165631
2022-06-05 04:06:25,1.3091599,-5.476989
2022-06-05 04:06:24,0.7918199,-2.783367
2022-06-05 04:06:23,1.2708928,-4.536132
2022-06-05 04:06:22,1.721136,-6.183971
2022-06-05 04:06:21,0.7907202,-2.779501
2022-06-05 04:06:20,1.0560434,-4.157628
2022-06-05 04:06:19,1.313543,-5.495948
2022-06-05 04:06:18,1.6370345,-3.654124
2022-06-05 04:06:17,2.710875,-5.873677
2022-06-05 04:06:16,1.3084057,-5.473309
2022-06-05 04:06:15,0.7911295,-2.78094
2022-06-05 04:06:14,1.0570344,-4.162811
2022-06-05 04:06:13,1.3123559,-5.490076
2022-06-05 04:06:12,0.79095,-2.780309
2022-06-05 04:06:11,1.0571499,-4.163599
2022-06-05 04:06:10,1.3120409,-5.488586
2022-06-05 04:06:09,0.7907557,-2.779626
2022-06-05 04:06:08,1.0569096,-4.162508
2022-06-05 04:06:07,1.3121949,-5.489374
2022-06-05 04:06:06,0.7920242,-2.784085
2022-06-05 04:06:05,1.0594216,-4.174397
2022-06-05 04:06:04,2.155601,-6.36434
2022-06-05 04:06:03,2.441786,-4.520104
2022-06-05 04:06:02,1.0557729,-4.159185
2022-06-05 04:06:01,1.3102448,-5.481847
2022-06-05 04:06:00,0.7926919,-2.786432
2022-06-05 04:05:59,1.0560487,-4.159301
2022-06-05 04:05:58,1.3123164,-5.489982
2022-06-05 04:05:57,0.7920585,-2.784206
2022-06-05 04:05:56,1.0587703,-4.171511
2022-06-05 04:05:55,1.3074967,-5.470397
2022-06-05 04:05:54,0.7908173,-2.779843
2022-06-05 04:05:53,1.0550235,-4.152743
2022-06-05 04:05:52,1.3151267,-5.502816
2022-06-05 04:05:51,0.793,-2.787515
2022-06-05 04:05:50,1.057916,-4.167987
2022-06-05 04:05:49,1.3103738,-5.481031
2022-06-05 04:05:48,0.7898954,-2.776602
2022-06-05 04:05:47,1.0539877,-4.149353
2022-06-05 04:05:46,1.3127744,-5.494295
2022-06-05 04:05:45,0.7929841,-2.787459
2022-06-05 04:05:44,1.0556807,-4.156514
2022-06-05 04:05:43,1.312936,-5.493654
2022-06-05 04:05:42,0.791707,-2.78297
2022-06-05 04:05:41,1.0599646,-4.175443
2022-06-05 04:05:40,1.3110234,-5.48306
2022-06-05 04:05:39,0.7920099,-2.784035
2022-06-05 04:05:38,1.4338274,-8.332191
2022-06-05 04:05:37,2.036946,-13.543498
2022-06-05 04:05:36,0.7932032,-2.78823
2022-06-05 04:05:35,1.0571708,-4.165775
2022-06-05 04:05:34,1.3076589,-5.471081
2022-06-05 04:05:33,0.7920379,-2.784133
2022-06-05 04:05:32,1.0563131,-4.159408
2022-06-05 04:05:31,1.3116324,-5.488401
2022-06-05 04:05:30,0.792392,-2.785378
2022-06-05 04:05:29,1.0576349,-4.165448
2022-06-05 04:05:28,1.3100347,-5.481391
2022-06-05 04:05:27,0.792631,-2.786218
2022-06-05 04:05:26,1.0574493,-4.164892
2022-06-05 04:05:25,1.3098916,-5.480791
2022-06-05 04:05:24,0.7920091,-2.784032
2022-06-05 04:05:23,1.0561912,-4.158867
2022-06-05 04:05:22,1.3118498,-5.489277
2022-06-05 04:05:21,0.7919847,-2.783946
2022-06-05 04:05:20,1.056182,-4.158848
2022-06-05 04:05:19,1.3118631,-5.48931
2022-06-05 04:05:18,0.7919886,-2.78396
2022-06-05 04:05:17,1.0563101,-4.159435
2022-06-05 04:05:16,1.3118053,-5.488971
2022-06-05 04:05:15,0.7918899,-2.783613
2022-06-05 04:05:14,1.0562975,-4.159384
2022-06-05 04:05:13,1.3116858,-5.488557
2022-06-05 04:05:12,0.7920676,-2.784237
2022-06-05 04:05:11,1.0564403,-4.160049
2022-06-05 04:05:10,1.3114922,-5.487714
2022-06-05 04:05:09,0.7921069,-2.784376
2022-06-05 04:05:08,1.0565009,-4.160346
2022-06-05 04:05:07,1.3116512,-5.488189
2022-06-05 04:05:06,0.7919651,-2.783877
2022-06-05 04:05:05,1.0564975,-4.160429
2022-06-05 04:05:04,1.3114792,-5.487489
2022-06-05 04:05:03,0.7918901,-2.783614
2022-06-05 04:05:02,1.0574588,-4.164504
2022-06-05 04:05:01,1.3117927,-5.487895
2022-06-05 04:05:00,0.7909083,-2.780162
2022-06-05 04:04:59,1.0567005,-4.161336
2022-06-05 04:04:58,1.3114132,-5.487064
2022-06-05 04:04:57,0.7925842,-2.786054
2022-06-05 04:04:56,1.057641,-4.166019
2022-06-05 04:04:55,1.3094117,-5.478651
2022-06-05 04:04:54,1.0021192,-3.144784
2022-06-05 04:04:53,1.4712087,-4.875075
2022-06-05 04:04:52,1.3116178,-5.487465
2022-06-05 04:04:51,0.7909512,-2.780313
2022-06-05 04:04:50,1.0562012,-4.158865
2022-06-05 04:04:49,1.3118803,-5.489421
2022-06-05 04:04:48,0.7925078,-2.785785
2022-06-05 04:04:47,1.0586066,-4.169836
2022-06-05 04:04:46,1.31051,-5.482089
2022-06-05 04:04:45,0.7921842,-2.784647
2022-06-05 04:04:44,1.0568008,-4.163065
2022-06-05 04:04:43,1.309424,-5.478695
2022-06-05 04:04:42,0.7921858,-2.784653
2022-06-05 04:04:41,1.0562537,-4.159347
2022-06-05 04:04:40,1.3117499,-5.488666
2022-06-05 04:04:39,0.7918001,-2.783297
2022-06-05 04:04:38,1.0574999,-4.164609
2022-06-05 04:04:37,1.3114363,-5.486682
2022-06-05 04:04:36,0.7912323,-2.781301
2022-06-05 04:04:35,1.0564062,-4.159987
2022-06-05 04:04:34,1.3113407,-5.487123
2022-06-05 04:04:33,0.7923851,-2.785354
2022-06-05 04:04:32,1.0568209,-4.161904
2022-06-05 04:04:31,1.311249,-5.486341
2022-06-05 04:04:30,0.7920469,-2.784165
2022-06-05 04:04:29,1.0567126,-4.161531
2022-06-05 04:04:28,1.3114169,-5.486924
2022-06-05 04:04:27,0.7920809,-2.784284
2022-06-05 04:04:26,1.0569986,-4.162953
2022-06-05 04:04:25,1.3110947,-5.485375
2022-06-05 04:04:24,0.791981,-2.783933
2022-06-05 04:04:23,1.0561681,-4.159398
2022-06-05 04:04:22,1.3108986,-5.485321
2022-06-05 04:04:21,1.6334099,-3.669095
2022-06-05 04:04:20,2.710835,-5.897854
2022-06-05 04:04:19,1.3121166,-5.490322
2022-06-05 04:04:18,0.7925481,-2.785927
2022-06-05 04:04:17,1.0563846,-4.160322
2022-06-05 04:04:16,1.3109488,-5.485335
2022-06-05 04:04:15,0.792497,-2.785747
2022-06-05 04:04:14,1.0583167,-4.168594
2022-06-05 04:04:13,1.309395,-5.478393
2022-06-05 04:04:12,0.7920421,-2.784148
2022-06-05 04:04:11,1.0580929,-4.167413
2022-06-05 04:04:10,1.3108765,-5.483995
2022-06-05 04:04:09,1.0016395,-3.142501
2022-06-05 04:04:08,1.4700455,-4.871239
2022-06-05 04:04:07,1.311689,-5.48806
2022-06-05 04:04:06,0.7918169,-2.783356
2022-06-05 04:04:05,1.0572805,-4.164009
2022-06-05 04:04:04,1.3104751,-5.483132
2022-06-05 04:04:03,0.7918772,-2.783568
2022-06-05 04:04:02,1.0578374,-4.166126
2022-06-05 04:04:01,1.311231,-5.48563
2022-06-05 04:04:00,0.7920728,-2.784256
2022-06-05 04:03:59,1.058133,-4.168372
2022-06-05 04:03:58,1.3092742,-5.477544
2022-06-05 04:03:57,0.7920999,-2.784351
2022-06-05 04:03:56,1.0564442,-4.160602
2022-06-05 04:03:55,1.3114253,-5.486939
2022-06-05 04:03:54,0.7915904,-2.78256
2022-06-05 04:03:53,1.0576085,-4.16522
2022-06-05 04:03:52,1.3111051,-5.485289
2022-06-05 04:03:51,0.7915529,-2.782428
2022-06-05 04:03:50,1.0575465,-4.165173
2022-06-05 04:03:49,1.3108613,-5.48426
2022-06-05 04:03:48,1.6333821,-3.648158
2022-06-05 04:03:47,2.711553,-5.866696
2022-06-05 04:03:46,1.31102,-5.484988
2022-06-05 04:03:45,0.791417,-2.781951
2022-06-05 04:03:44,1.0569474,-4.162379
2022-06-05 04:03:43,1.3115514,-5.487374
2022-06-05 04:03:42,1.6369925,-3.673228
2022-06-05 04:03:41,2.708176,-5.898534
2022-06-05 04:03:40,1.310139,-5.481804
2022-06-05 04:03:39,0.7923751,-2.785319
2022-06-05 04:03:38,1.0573548,-4.164306
2022-06-05 04:03:37,1.3108462,-5.4844
2022-06-05 04:03:36,0.7913165,-2.781597
2022-06-05 04:03:35,1.0566095,-4.160655
2022-06-05 04:03:34,1.31192,-5.489206
2022-06-05 04:03:33,0.792425,-2.785494
2022-06-05 04:03:32,1.0573995,-4.164898
2022-06-05 04:03:31,1.3105864,-5.483053
2022-06-05 04:03:30,0.7918412,-2.783442
2022-06-05 04:03:29,1.0571482,-4.163658
2022-06-05 04:03:28,1.3109644,-5.484738
2022-06-05 04:03:27,0.7916695,-2.782838
2022-06-05 04:03:26,1.0572903,-4.164094
2022-06-05 04:03:25,1.3122379,-5.489278
2022-06-05 04:03:24,1.0001907,-3.137946
