time,received,sent
2022-06-05 03:06:29,1.994664,-10.844101
2022-06-05 03:06:28,0.9957761,-5.023182
2022-06-05 03:06:27,1.4479456,-7.236619
2022-06-05 03:06:26,0.9212464,-4.489124
2022-06-05 03:06:25,1.3132066,-4.705965
2022-06-05 03:06:24,1.5493815,-7.412081
2022-06-05 03:06:23,1.991737,-10.827152
2022-06-05 03:06:22,1.0015586,-5.054243
2022-06-05 03:06:21,1.4486244,-7.240236
2022-06-05 03:06:20,0.9199764,-4.482659
2022-06-05 03:06:19,0.789877,-3.805771
2022-06-05 03:06:18,1.4533691,-7.263732
2022-06-05 03:06:17,1.99362,-10.839985
2022-06-05 03:06:16,0.9944017,-5.014983
2022-06-05 03:06:15,1.4487261,-7.24072
2022-06-05 03:06:14,0.9192551,-4.479189
2022-06-05 03:06:13,0.7907102,-3.809785
2022-06-05 03:06:12,1.4518638,-7.256198
2022-06-05 03:06:11,1.989237,-10.815198
2022-06-05 03:06:10,1.0001502,-5.046628
2022-06-05 03:06:09,1.4488327,-7.241243
2022-06-05 03:06:08,0.9196317,-4.480995
2022-06-05 03:06:07,0.7904263,-3.808418
2022-06-05 03:06:06,1.4482075,-7.237889
2022-06-05 03:06:05,1.993196,-10.835271
2022-06-05 03:06:04,0.9993994,-5.042709
2022-06-05 03:06:03,1.448519,-7.23961
2022-06-05 03:06:02,0.9197361,-4.48162
2022-06-05 03:06:01,0.7927083,-3.819413
2022-06-05 03:06:00,1.4502591,-7.248526
2022-06-05 03:05:59,1.99221,-10.831692
2022-06-05 03:05:58,0.9952683,-5.020879
2022-06-05 03:05:57,1.4494075,-7.243809
2022-06-05 03:05:56,0.9184894,-4.475694
2022-06-05 03:05:55,0.7941867,-3.826536
2022-06-05 03:05:54,1.4500822,-7.247603
2022-06-05 03:05:53,1.990763,-10.823565
2022-06-05 03:05:52,0.9983861,-5.037127
2022-06-05 03:05:51,1.4481701,-7.237863
2022-06-05 03:05:50,0.9207226,-4.486438
2022-06-05 03:05:49,0.7901399,-3.807038
2022-06-05 03:05:48,1.4493667,-7.243673
2022-06-05 03:05:47,1.997269,-10.858153
2022-06-05 03:05:46,0.9958631,-5.022214
2022-06-05 03:05:45,1.4468019,-7.231302
2022-06-05 03:05:44,0.9185431,-4.475905
2022-06-05 03:05:43,0.7938901,-3.825107
2022-06-05 03:05:42,1.4472099,-7.233198
2022-06-05 03:05:41,1.991467,-10.826047
2022-06-05 03:05:40,1.5255364,-5.952867
2022-06-05 03:05:39,1.5469807,-7.405005
2022-06-05 03:05:38,0.9188207,-4.477316
2022-06-05 03:05:37,0.7937559,-3.82446
2022-06-05 03:05:36,1.4476605,-7.235413
2022-06-05 03:05:35,1.991453,-10.826079
2022-06-05 03:05:34,0.9995769,-5.044199
2022-06-05 03:05:33,1.4502417,-7.2481
2022-06-05 03:05:32,0.9171436,-4.468938
2022-06-05 03:05:31,0.7920048,-3.816023
2022-06-05 03:05:30,1.4492309,-7.24291
2022-06-05 03:05:29,1.99218,-10.829906
2022-06-05 03:05:28,0.9992188,-5.042217
2022-06-05 03:05:27,1.4497559,-7.245667
2022-06-05 03:05:26,0.9199372,-4.48249
2022-06-05 03:05:25,0.7917217,-3.814659
2022-06-05 03:05:24,1.4469302,-7.231775
2022-06-05 03:05:23,1.991429,-10.825652
2022-06-05 03:05:22,0.9998859,-5.046116
2022-06-05 03:05:21,1.4494117,-7.243874
2022-06-05 03:05:20,0.9202142,-4.48396
2022-06-05 03:05:19,0.7927951,-3.819831
2022-06-05 03:05:18,1.4481038,-7.237792
2022-06-05 03:05:17,1.991475,-10.826795
2022-06-05 03:05:16,0.9985475,-5.038385
2022-06-05 03:05:15,1.4499123,-7.246493
2022-06-05 03:05:14,0.9197049,-4.481299
2022-06-05 03:05:13,0.7911985,-3.812138
2022-06-05 03:05:12,1.4471275,-7.232687
2022-06-05 03:05:11,1.998074,-10.862097
2022-06-05 03:05:10,0.9952385,-5.019338
2022-06-05 03:05:09,1.4494519,-7.244431
2022-06-05 03:05:08,0.9177224,-4.471591
2022-06-05 03:05:07,0.7923932,-3.817894
2022-06-05 03:05:06,1.4501003,-7.247598
2022-06-05 03:05:05,1.988361,-10.810129
2022-06-05 03:05:04,3.100842,-7.216808
2022-06-05 03:05:03,1.848831,-7.663265
2022-06-05 03:05:02,0.9164411,-4.464973
2022-06-05 03:05:01,0.7902925,-3.807773
2022-06-05 03:05:00,1.4488016,-7.240861
2022-06-05 03:04:59,1.99162,-10.826875
2022-06-05 03:04:58,0.9990823,-5.041873
2022-06-05 03:04:57,1.4541067,-7.26737
2022-06-05 03:04:56,0.9151091,-4.458488
2022-06-05 03:04:55,1.3162522,-4.717477
2022-06-05 03:04:54,1.5502104,-7.419856
2022-06-05 03:04:53,1.991852,-10.829298
2022-06-05 03:04:52,0.9983893,-5.036758
2022-06-05 03:04:51,1.4480539,-7.237392
2022-06-05 03:04:50,0.9180526,-4.473485
2022-06-05 03:04:49,0.7944016,-3.827571
2022-06-05 03:04:48,1.4508046,-7.251287
2022-06-05 03:04:47,1.991295,-10.826989
2022-06-05 03:04:46,0.9959334,-5.024247
2022-06-05 03:04:45,1.4484061,-7.238871
2022-06-05 03:04:44,3.019959,-6.696165
2022-06-05 03:04:43,1.1884758,-4.229013
2022-06-05 03:04:42,1.448785,-7.240937
2022-06-05 03:04:41,1.991115,-10.824481
2022-06-05 03:04:40,0.9985999,-5.039355
2022-06-05 03:04:39,1.4531577,-7.262572
2022-06-05 03:04:38,0.9156493,-4.461317
2022-06-05 03:04:37,0.7912341,-3.81231
2022-06-05 03:04:36,1.4521099,-7.257324
2022-06-05 03:04:35,1.992295,-10.831868
2022-06-05 03:04:34,0.997459,-5.031788
2022-06-05 03:04:33,1.4498133,-7.246174
2022-06-05 03:04:32,0.9173005,-4.469556
2022-06-05 03:04:31,0.7914352,-3.813279
2022-06-05 03:04:30,1.448475,-7.239176
2022-06-05 03:04:29,1.997433,-10.858564
2022-06-05 03:04:28,0.994682,-5.017105
2022-06-05 03:04:27,1.453465,-7.264318
2022-06-05 03:04:26,0.915645,-4.46103
2022-06-05 03:04:25,0.791247,-3.812372
2022-06-05 03:04:24,1.4490198,-7.242095
2022-06-05 03:04:23,1.990249,-10.819783
2022-06-05 03:04:22,1.001589,-5.054254
2022-06-05 03:04:21,1.4492205,-7.24327
2022-06-05 03:04:20,0.919848,-4.481878
2022-06-05 03:04:19,0.7906763,-3.809622
2022-06-05 03:04:18,1.4540186,-7.267284
2022-06-05 03:04:17,1.991005,-10.826646
2022-06-05 03:04:16,0.9941615,-5.014145
2022-06-05 03:04:15,1.45365,-7.265275
2022-06-05 03:04:14,0.9155268,-4.460395
2022-06-05 03:04:13,0.7909658,-3.811017
2022-06-05 03:04:12,1.4538448,-7.26628
2022-06-05 03:04:11,2.515674,-11.728135
2022-06-05 03:04:10,1.093859,-5.186589
2022-06-05 03:04:09,1.4528946,-7.261392
2022-06-05 03:04:08,0.9189135,-4.476956
2022-06-05 03:04:07,0.7890232,-3.801657
2022-06-05 03:04:06,1.4479051,-7.236532
2022-06-05 03:04:05,1.996456,-10.853441
2022-06-05 03:04:04,0.9947809,-5.017894
2022-06-05 03:04:03,1.452861,-7.261218
2022-06-05 03:04:02,0.9166104,-4.465871
2022-06-05 03:04:01,0.7912308,-3.812294
2022-06-05 03:04:00,1.4482342,-7.238152
2022-06-05 03:03:59,1.996637,-10.854518
2022-06-05 03:03:58,0.9953339,-5.020318
2022-06-05 03:03:57,1.4485062,-7.239556
2022-06-05 03:03:56,0.9205487,-4.485526
2022-06-05 03:03:55,0.7911412,-3.811862
2022-06-05 03:03:54,1.4485872,-7.240001
2022-06-05 03:03:53,1.99013,-10.819109
2022-06-05 03:03:52,1.0015948,-5.054395
2022-06-05 03:03:51,1.447426,-7.234239
2022-06-05 03:03:50,0.9204669,-4.485245
2022-06-05 03:03:49,0.7904193,-3.808384
2022-06-05 03:03:48,1.4518274,-7.25598
2022-06-05 03:03:47,1.990646,-10.822846
2022-06-05 03:03:46,0.9997217,-5.043751
2022-06-05 03:03:45,1.4488452,-7.241457
2022-06-05 03:03:44,0.9194437,-4.479935
2022-06-05 03:03:43,0.7905828,-3.809172
2022-06-05 03:03:42,1.4477542,-7.235763
2022-06-05 03:03:41,1.995955,-10.850583
2022-06-05 03:03:40,0.9957609,-5.023102
2022-06-05 03:03:39,1.447628,-7.235026
2022-06-05 03:03:38,0.9210208,-4.4881
2022-06-05 03:03:37,0.7905901,-3.809207
2022-06-05 03:03:36,1.4516906,-7.255251
2022-06-05 03:03:35,1.989743,-10.817706
2022-06-05 03:03:34,1.0004576,-5.048156
2022-06-05 03:03:33,1.4494002,-7.244136
2022-06-05 03:03:32,0.919351,-4.479483
2022-06-05 03:03:31,0.7907757,-3.810101
2022-06-05 03:03:30,1.4527492,-7.260839
2022-06-05 03:03:29,1.989557,-10.817877
2022-06-05 03:03:28,0.9988422,-5.038815
2022-06-05 03:03:27,1.4489247,-7.241884
2022-06-05 03:03:26,1.443677,-5.37897
2022-06-05 03:03:25,0.8921264,-3.990654
2022-06-05 03:03:24,1.4474823,-7.234794
2022-06-05 03:03:23,1.99501,-10.846223
2022-06-05 03:03:22,0.9953627,-5.020649
2022-06-05 03:03:21,1.452825,-7.261166
2022-06-05 03:03:20,0.9153526,-4.45969
2022-06-05 03:03:19,0.79327,-3.822119
2022-06-05 03:03:18,1.4554678,-7.274706
2022-06-05 03:03:17,1.990663,-10.82584
2022-06-05 03:03:16,0.9967883,-5.025518
2022-06-05 03:03:15,1.4507116,-7.251428
2022-06-05 03:03:14,0.914743,-4.456308
2022-06-05 03:03:13,0.7919985,-3.815993
2022-06-05 03:03:12,1.4520506,-7.257641
2022-06-05 03:03:11,1.997514,-10.862037
2022-06-05 03:03:10,0.9907643,-4.993905
2022-06-05 03:03:09,1.4513354,-7.254119
2022-06-05 03:03:08,0.9163392,-4.464313
2022-06-05 03:03:07,0.7937783,-3.824568
2022-06-05 03:03:06,1.4507452,-7.251445
2022-06-05 03:03:05,1.992714,-10.835876
2022-06-05 03:03:04,0.9973653,-5.02865
2022-06-05 03:03:03,1.4502714,-7.249231
2022-06-05 03:03:02,0.915242,-4.458788
2022-06-05 03:03:01,0.791818,-3.815123
2022-06-05 03:03:00,1.4520497,-7.257624
2022-06-05 03:02:59,1.996448,-10.856146
2022-06-05 03:02:58,0.9916627,-4.999002
2022-06-05 03:02:57,1.4557488,-7.276207
2022-06-05 03:02:56,0.9140115,-4.452274
2022-06-05 03:02:55,0.7921881,-3.816906
2022-06-05 03:02:54,1.4502073,-7.2488
2022-06-05 03:02:53,1.992709,-10.835718
2022-06-05 03:02:52,0.9952309,-5.018555
2022-06-05 03:02:51,1.4517434,-7.256139
2022-06-05 03:02:50,0.9136473,-4.45129
2022-06-05 03:02:49,0.7954563,-3.832653
2022-06-05 03:02:48,1.4510518,-7.252837
2022-06-05 03:02:47,1.997987,-10.864656
2022-06-05 03:02:46,0.9921917,-5.000433
2022-06-05 03:02:45,3.559652,-9.478426
2022-06-05 03:02:44,1.3024981,-4.856661
2022-06-05 03:02:43,0.7924325,-3.818084
2022-06-05 03:02:42,1.4552182,-7.273695
2022-06-05 03:02:41,1.995467,-10.852724
2022-06-05 03:02:40,1.5178523,-5.898305
2022-06-05 03:02:39,1.5509374,-7.434257
2022-06-05 03:02:38,0.9139313,-4.451793
2022-06-05 03:02:37,0.7900302,-3.806509
2022-06-05 03:02:36,1.4515776,-7.255326
2022-06-05 03:02:35,4.107078,-13.040433
2022-06-05 03:02:34,1.3793971,-5.394132
2022-06-05 03:02:33,1.4504127,-7.249888
2022-06-05 03:02:32,0.9174177,-4.469295
2022-06-05 03:02:31,0.7919822,-3.815914
2022-06-05 03:02:30,1.4534622,-7.265145
2022-06-05 03:02:29,1.995907,-10.854926
2022-06-05 03:02:28,0.9905286,-4.991438
2022-06-05 03:02:27,1.4502664,-7.249097
2022-06-05 03:02:26,0.9159392,-4.462257
2022-06-05 03:02:25,0.7917576,-3.814832
2022-06-05 03:02:24,1.4550335,-7.272604
2022-06-05 03:02:23,1.991351,-10.829603
2022-06-05 03:02:22,0.9940374,-5.011827
2022-06-05 03:02:21,1.4555025,-7.275039
2022-06-05 03:02:20,0.9103015,-4.43438
2022-06-05 03:02:19,0.7907118,-3.809793
2022-06-05 03:02:18,1.4501687,-7.247603
2022-06-05 03:02:17,1.99132,-10.825606
2022-06-05 03:02:16,1.0002235,-5.047043
2022-06-05 03:02:15,1.4483256,-7.238696
2022-06-05 03:02:14,0.9183305,-4.474828
2022-06-05 03:02:13,0.7938657,-3.824989
2022-06-05 03:02:12,1.4469273,-7.231787
2022-06-05 03:02:11,1.990642,-10.821389
2022-06-05 03:02:10,1.0001568,-5.047868
2022-06-05 03:02:09,1.4488309,-7.240886
2022-06-05 03:02:08,0.9210993,-4.488415
2022-06-05 03:02:07,0.7918467,-3.815261
2022-06-05 03:02:06,1.4474105,-7.234112
2022-06-05 03:02:05,1.990813,-10.822326
2022-06-05 03:02:04,1.0017096,-5.055242
2022-06-05 03:02:03,1.4515517,-7.254868
2022-06-05 03:02:02,0.9172811,-4.469145
2022-06-05 03:02:01,0.7920551,-3.816265
2022-06-05 03:02:00,1.4477308,-7.23588
2022-06-05 03:01:59,1.991886,-10.828776
2022-06-05 03:01:58,0.9984925,-5.038236
2022-06-05 03:01:57,1.4484062,-7.238895
2022-06-05 03:01:56,0.9186732,-4.47667
2022-06-05 03:01:55,1.3157106,-4.717734
2022-06-05 03:01:54,1.5530588,-7.430862
2022-06-05 03:01:53,1.9893,-10.815632
2022-06-05 03:01:52,1.0007175,-5.0492
2022-06-05 03:01:51,1.4490722,-7.242603
2022-06-05 03:01:50,0.9185938,-4.475788
2022-06-05 03:01:49,0.7915615,-3.813887
2022-06-05 03:01:48,1.4481648,-7.2379
2022-06-05 03:01:47,1.992213,-10.830395
2022-06-05 03:01:46,0.9991294,-5.041329
2022-06-05 03:01:45,1.4509173,-7.251607
2022-06-05 03:01:44,0.9176362,-4.47106
2022-06-05 03:01:43,0.791139,-3.811852
2022-06-05 03:01:42,1.4514514,-7.254225
2022-06-05 03:01:41,1.988831,-10.813
2022-06-05 03:01:40,0.9992394,-5.042468
2022-06-05 03:01:39,1.453427,-7.264039
2022-06-05 03:01:38,0.9152728,-4.459333
2022-06-05 03:01:37,0.7909242,-3.810817
2022-06-05 03:01:36,1.4523052,-7.258339
2022-06-05 03:01:35,1.988564,-10.811532
2022-06-05 03:01:34,0.9992206,-5.04256
2022-06-05 03:01:33,1.4497968,-7.245776
2022-06-05 03:01:32,0.9189171,-4.477664
2022-06-05 03:01:31,0.7935593,-3.823513
2022-06-05 03:01:30,1.4494274,-7.244371
2022-06-05 03:01:29,1.999024,-10.868795
2022-06-05 03:01:28,0.9902867,-4.992753
2022-06-05 03:01:27,1.4492534,-7.24325
2022-06-05 03:01:26,0.9187155,-4.4766
2022-06-05 03:01:25,0.7910891,-3.811611
2022-06-05 03:01:24,1.4491039,-7.242315
2022-06-05 03:01:23,1.992234,-10.830246
2022-06-05 03:01:22,0.9990788,-5.04145
2022-06-05 03:01:21,1.4499488,-7.246634
2022-06-05 03:01:20,0.9185528,-4.475783
2022-06-05 03:01:19,0.7920721,-3.816348
2022-06-05 03:01:18,1.4499206,-7.246606
2022-06-05 03:01:17,1.992528,-10.832731
2022-06-05 03:01:16,0.9975655,-5.03273
2022-06-05 03:01:15,1.4512681,-7.253367
2022-06-05 03:01:14,0.9168024,-4.466973
2022-06-05 03:01:13,0.7906571,-3.80953
2022-06-05 03:01:12,1.4487952,-7.240714
2022-06-05 03:01:11,1.992143,-10.829466
2022-06-05 03:01:10,1.5227073,-5.942989
2022-06-05 03:01:09,1.5505677,-7.418658
2022-06-05 03:01:08,0.9186491,-4.476329
2022-06-05 03:01:07,0.7934672,-3.823069
2022-06-05 03:01:06,1.4520286,-7.257389
2022-06-05 03:01:05,1.987589,-10.807112
2022-06-05 03:01:04,0.9983289,-5.037604
2022-06-05 03:01:03,1.4490712,-7.242152
2022-06-05 03:01:02,0.9189679,-4.478036
2022-06-05 03:01:01,0.7920459,-3.816221
2022-06-05 03:01:00,1.4491097,-7.242362
2022-06-05 03:00:59,1.991732,-10.827532
2022-06-05 03:00:58,0.9991333,-5.041986
2022-06-05 03:00:57,1.4486424,-7.240014
2022-06-05 03:00:56,0.9191414,-4.478944
2022-06-05 03:00:55,0.7920061,-3.816029
2022-06-05 03:00:54,1.4492,-7.242769
2022-06-05 03:00:53,1.99199,-10.828881
2022-06-05 03:00:52,0.999052,-5.041517
2022-06-05 03:00:51,1.4543605,-7.268698
2022-06-05 03:00:50,0.9161971,-4.463625
2022-06-05 03:00:49,0.790689,-3.809683
2022-06-05 03:00:48,1.4497137,-7.245639
2022-06-05 03:00:47,1.991872,-10.8292
2022-06-05 03:00:46,0.9960093,-5.025575
2022-06-05 03:00:45,1.452287,-7.258071
2022-06-05 03:00:44,0.917999,-4.472944
2022-06-05 03:00:43,0.7917256,-3.814678
2022-06-05 03:00:42,1.4495633,-7.244807
2022-06-05 03:00:41,1.991741,-10.828213
2022-06-05 03:00:40,0.9982023,-5.036601
2022-06-05 03:00:39,1.451062,-7.252226
2022-06-05 03:00:38,0.9177151,-4.471518
2022-06-05 03:00:37,0.7917526,-3.814808
2022-06-05 03:00:36,1.4493362,-7.243675
2022-06-05 03:00:35,1.998316,-10.864271
2022-06-05 03:00:34,0.9932802,-5.008545
2022-06-05 03:00:33,1.4493977,-7.244167
2022-06-05 03:00:32,0.9180469,-4.473157
2022-06-05 03:00:31,0.7917385,-3.81474
2022-06-05 03:00:30,1.4507808,-7.250942
2022-06-05 03:00:29,1.99196,-10.830078
2022-06-05 03:00:28,0.997746,-5.033323
2022-06-05 03:00:27,1.450093,-7.247589
2022-06-05 03:00:26,0.9168399,-4.46727
2022-06-05 03:00:25,1.3144438,-4.711937
2022-06-05 03:00:24,1.55453,-7.437889
2022-06-05 03:00:23,1.991584,-10.82879
2022-06-05 03:00:22,0.9959329,-5.023747
2022-06-05 03:00:21,1.4489687,-7.241837
2022-06-05 03:00:20,0.9206473,-4.48595
2022-06-05 03:00:19,0.7902914,-3.807768
2022-06-05 03:00:18,1.45299,-7.261986
2022-06-05 03:00:17,1.991137,-10.826533
2022-06-05 03:00:16,0.9965083,-5.026542
2022-06-05 03:00:15,1.4480276,-7.237224
2022-06-05 03:00:14,0.9206494,-4.486038
2022-06-05 03:00:13,2.889416,-6.019682
2022-06-05 03:00:12,1.847713,-7.6632
2022-06-05 03:00:11,1.990622,-10.822474
2022-06-05 03:00:10,0.997829,-5.034987
2022-06-05 03:00:09,1.4530285,-7.261961
2022-06-05 03:00:08,0.9155782,-4.460962
2022-06-05 03:00:07,0.7911876,-3.812086
2022-06-05 03:00:06,1.4517761,-7.25564
2022-06-05 03:00:05,1.988946,-10.813266
2022-06-05 03:00:04,3.097918,-7.209638
2022-06-05 03:00:03,1.848887,-7.655848
2022-06-05 03:00:02,0.9198386,-4.481826
2022-06-05 03:00:01,0.7909683,-3.811029
2022-06-05 03:00:00,1.4470358,-7.232326
2022-06-05 02:59:59,1.996247,-10.852247
2022-06-05 02:59:58,0.9951441,-5.019848
2022-06-05 02:59:57,1.4529997,-7.261926
2022-06-05 02:59:56,0.9159896,-4.462841
2022-06-05 02:59:55,0.7905551,-3.809038
2022-06-05 02:59:54,1.4525031,-7.259346
2022-06-05 02:59:53,1.99069,-10.823354
2022-06-05 02:59:52,0.9995884,-5.042701
2022-06-05 02:59:51,1.4499675,-7.247177
2022-06-05 02:59:50,0.918469,-4.474926
2022-06-05 02:59:49,0.7901792,-3.807227
2022-06-05 02:59:48,1.4476258,-7.23516
2022-06-05 02:59:47,1.996371,-10.852911
2022-06-05 02:59:46,0.996248,-5.02511
2022-06-05 02:59:45,1.4477858,-7.236011
2022-06-05 02:59:44,0.9204661,-4.485203
2022-06-05 02:59:43,0.7907043,-3.809757
2022-06-05 02:59:42,1.4526182,-7.260041
2022-06-05 02:59:41,1.990702,-10.823767
2022-06-05 02:59:40,1.5192022,-5.924416
2022-06-05 02:59:39,1.5534682,-7.432671
2022-06-05 02:59:38,0.9166477,-4.466182
2022-06-05 02:59:37,0.7906881,-3.809679
2022-06-05 02:59:36,1.4521526,-7.257573
2022-06-05 02:59:35,1.991317,-10.826598
2022-06-05 02:59:34,0.9993949,-5.041632
2022-06-05 02:59:33,1.4486899,-7.240772
2022-06-05 02:59:32,0.9165177,-4.465774
2022-06-05 02:59:31,0.7963533,-3.836975
2022-06-05 02:59:30,1.4486384,-7.240821
2022-06-05 02:59:29,1.994707,-10.845677
2022-06-05 02:59:28,0.9938355,-5.011921
2022-06-05 02:59:27,1.4534266,-7.264279
2022-06-05 02:59:26,0.9142712,-4.454265
2022-06-05 02:59:25,0.7928162,-3.819933
2022-06-05 02:59:24,1.4485532,-7.239939
2022-06-05 02:59:23,1.99606,-10.851961
2022-06-05 02:59:22,0.9939672,-5.013261
2022-06-05 02:59:21,1.4514144,-7.254009
2022-06-05 02:59:20,0.916791,-4.46698
2022-06-05 02:59:19,0.7936326,-3.823866
2022-06-05 02:59:18,1.4493097,-7.243816
2022-06-05 02:59:17,1.988852,-10.812896
2022-06-05 02:59:16,1.0007413,-5.050002
2022-06-05 02:59:15,1.4539806,-7.267025
2022-06-05 02:59:14,0.9140399,-4.453074
2022-06-05 02:59:13,0.7931226,-3.821409
2022-06-05 02:59:12,1.4490297,-7.242421
2022-06-05 02:59:11,1.995675,-10.850296
2022-06-05 02:59:10,0.9939894,-5.01299
2022-06-05 02:59:09,1.4527097,-7.260619
2022-06-05 02:59:08,0.9201023,-4.482566
2022-06-05 02:59:07,0.789521,-3.804056
2022-06-05 02:59:06,1.451093,-7.252971
2022-06-05 02:59:05,1.993569,-10.840209
2022-06-05 02:59:04,0.9945887,-5.015209
2022-06-05 02:59:03,1.452096,-7.257853
2022-06-05 02:59:02,0.9159447,-4.462343
2022-06-05 02:59:01,0.7923975,-3.817915
2022-06-05 02:59:00,1.4517541,-7.256225
2022-06-05 02:58:59,1.993031,-10.837423
2022-06-05 02:58:58,0.9948361,-5.016528
2022-06-05 02:58:57,1.4516118,-7.255437
2022-06-05 02:58:56,0.9163038,-4.464157
2022-06-05 02:58:55,1.3171412,-4.718306
2022-06-05 02:58:54,1.5535894,-7.440756
2022-06-05 02:58:53,1.995128,-10.850165
2022-06-05 02:58:52,0.9921328,-5.000368
2022-06-05 02:58:51,1.4505946,-7.250711
2022-06-05 02:58:50,0.9158962,-4.462017
2022-06-05 02:58:49,0.7917626,-3.814856
2022-06-05 02:58:48,1.4589365,-7.292204
2022-06-05 02:58:47,1.994279,-10.847646
2022-06-05 02:58:46,0.9895615,-4.985531
2022-06-05 02:58:45,1.449679,-7.246322
2022-06-05 02:58:44,0.9178361,-4.471341
2022-06-05 02:58:43,0.790126,-3.806971
2022-06-05 02:58:42,1.4512244,-7.253608
2022-06-05 02:58:41,1.993852,-10.841775
2022-06-05 02:58:40,0.9944006,-5.014096
2022-06-05 02:58:39,1.4519828,-7.257309
2022-06-05 02:58:38,0.9174337,-4.469517
2022-06-05 02:58:37,0.7910323,-3.811338
2022-06-05 02:58:36,1.4544992,-7.270017
2022-06-05 02:58:35,1.991376,-10.82971
2022-06-05 02:58:34,0.9953447,-5.018152
2022-06-05 02:58:33,1.4506933,-7.25117
2022-06-05 02:58:32,0.9171752,-4.468196
2022-06-05 02:58:31,0.7909281,-3.810835
2022-06-05 02:58:30,1.4511724,-7.253336
2022-06-05 02:58:29,1.998257,-10.865944
2022-06-05 02:58:28,0.9924459,-5.001757
2022-06-05 02:58:27,1.4606809,-7.301393
2022-06-05 02:58:26,0.9079369,-4.421584
2022-06-05 02:58:25,0.7915177,-3.813676
2022-06-05 02:58:24,1.4528986,-7.262389
2022-06-05 02:58:23,1.994547,-10.847348
2022-06-05 02:58:22,0.9905081,-4.992402
2022-06-05 02:58:21,1.4545601,-7.270319
2022-06-05 02:58:20,0.9152972,-4.45863
2022-06-05 02:58:19,0.7916279,-3.814207
2022-06-05 02:58:18,1.4544641,-7.27013
2022-06-05 02:58:17,1.990025,-10.822972
2022-06-05 02:58:16,0.9972655,-5.027352
2022-06-05 02:58:15,1.4545969,-7.271142
2022-06-05 02:58:14,0.9102153,-4.433499
2022-06-05 02:58:13,0.7939299,-3.825298
2022-06-05 02:58:12,1.4502938,-7.249313
2022-06-05 02:58:11,2.516057,-11.72962
2022-06-05 02:58:10,1.0924575,-5.180052
2022-06-05 02:58:09,1.4483911,-7.238747
2022-06-05 02:58:08,0.9193481,-4.479996
2022-06-05 02:58:07,0.7920897,-3.816432
2022-06-05 02:58:06,1.4543277,-7.268487
2022-06-05 02:58:05,1.991831,-10.830486
2022-06-05 02:58:04,0.9938677,-5.013154
2022-06-05 02:58:03,1.4483534,-7.23853
2022-06-05 02:58:02,0.9195269,-4.480894
2022-06-05 02:58:01,0.7948343,-3.829656
2022-06-05 02:58:00,1.450828,-7.251475
2022-06-05 02:57:59,1.993071,-10.836938
2022-06-05 02:57:58,0.9949397,-5.017992
2022-06-05 02:57:57,1.4520299,-7.257274
2022-06-05 02:57:56,0.9170536,-4.467946
2022-06-05 02:57:55,0.7901166,-3.806925
2022-06-05 02:57:54,1.4482823,-7.238322
2022-06-05 02:57:53,1.991192,-10.824431
2022-06-05 02:57:52,0.9994569,-5.044098
2022-06-05 02:57:51,1.4499397,-7.246424
2022-06-05 02:57:50,0.9186257,-4.476301
2022-06-05 02:57:49,0.7934646,-3.823057
2022-06-05 02:57:48,1.4506902,-7.250588
2022-06-05 02:57:47,1.988401,-10.810712
2022-06-05 02:57:46,0.9996082,-5.044434
2022-06-05 02:57:45,1.4488774,-7.24124
2022-06-05 02:57:44,3.009164,-6.673505
2022-06-05 02:57:43,1.1978121,-4.244548
2022-06-05 02:57:42,1.4485308,-7.239472
2022-06-05 02:57:41,1.997259,-10.85767
2022-06-05 02:57:40,0.9961826,-5.024359
2022-06-05 02:57:39,1.450582,-7.250148
2022-06-05 02:57:38,0.9153581,-4.459927
2022-06-05 02:57:37,0.7922118,-3.81702
2022-06-05 02:57:36,1.4484158,-7.23892
2022-06-05 02:57:35,1.996865,-10.855511
2022-06-05 02:57:34,3.096814,-7.188878
2022-06-05 02:57:33,1.843232,-7.640183
2022-06-05 02:57:32,0.9187617,-4.476937
2022-06-05 02:57:31,0.7925931,-3.818858
2022-06-05 02:57:30,1.4507971,-7.250997
2022-06-05 02:57:29,1.989148,-10.814563
2022-06-05 02:57:28,1.0008542,-5.050293
2022-06-05 02:57:27,1.4477373,-7.235809
2022-06-05 02:57:26,1.4419306,-4.825759
2022-06-05 02:57:25,0.8922429,-4.429867
2022-06-05 02:57:24,1.4521455,-7.364004
2022-06-05 02:57:23,1.989351,-10.808999
2022-06-05 02:57:22,0.9991247,-5.040488
2022-06-05 02:57:21,1.453041,-7.262119
2022-06-05 02:57:20,0.9146119,-4.456209
2022-06-05 02:57:19,0.7932867,-3.822199
2022-06-05 02:57:18,1.4481519,-7.237784
2022-06-05 02:57:17,1.995846,-10.843519
2022-06-05 02:57:16,0.9948368,-5.017082
2022-06-05 02:57:15,1.4488696,-7.241154
2022-06-05 02:57:14,0.9193131,-4.479726
2022-06-05 02:57:13,0.7922608,-3.817257
2022-06-05 02:57:12,1.4500755,-7.247289
2022-06-05 02:57:11,1.996425,-10.847273
2022-06-05 02:57:10,0.9930826,-5.007427
2022-06-05 02:57:09,1.4484931,-7.239271
2022-06-05 02:57:08,0.9207117,-4.486534
2022-06-05 02:57:07,0.7917408,-3.814751
2022-06-05 02:57:06,1.4496078,-7.245048
2022-06-05 02:57:05,1.991903,-10.822461
