time,received,sent
2022-06-15 12:14:17,0,0
2022-06-15 12:14:16,0,0
2022-06-15 12:14:15,0,0
2022-06-15 12:14:14,0,0
2022-06-15 12:14:13,0,0
2022-06-15 12:14:12,0,0
2022-06-15 12:14:11,0,0
2022-06-15 12:14:10,0,0
2022-06-15 12:14:09,0,0
2022-06-15 12:14:08,0,0
2022-06-15 12:14:07,0,0
2022-06-15 12:14:06,0,0
2022-06-15 12:14:05,0,0
2022-06-15 12:14:04,0,0
2022-06-15 12:14:03,0,0
2022-06-15 12:14:02,0,0
2022-06-15 12:14:01,0,0
2022-06-15 12:14:00,0,0
2022-06-15 12:13:59,0,0
2022-06-15 12:13:58,0,0
2022-06-15 12:13:57,0,0
2022-06-15 12:13:56,0,0
2022-06-15 12:13:55,0,0
2022-06-15 12:13:54,0,0
2022-06-15 12:13:53,0,0
2022-06-15 12:13:52,0,0
2022-06-15 12:13:51,0,0
2022-06-15 12:13:50,0,0
2022-06-15 12:13:49,0,0
2022-06-15 12:13:48,0.243788,-0.4188152
2022-06-15 12:13:47,0.380212,-0.6531848
2022-06-15 12:13:46,0,0
2022-06-15 12:13:45,0,0
2022-06-15 12:13:44,0,0
2022-06-15 12:13:43,0,0
2022-06-15 12:13:42,0,0
2022-06-15 12:13:41,0,0
2022-06-15 12:13:40,0,0
2022-06-15 12:13:39,0,0
2022-06-15 12:13:38,0.9751585,-1.0189156
2022-06-15 12:13:37,1.5208415,-1.5890844
2022-06-15 12:13:36,0,0
2022-06-15 12:13:35,0,0
2022-06-15 12:13:34,0,0
2022-06-15 12:13:33,0,0
2022-06-15 12:13:32,0,0
2022-06-15 12:13:31,0,0
2022-06-15 12:13:30,0,0
2022-06-15 12:13:29,0,0
2022-06-15 12:13:28,0,0
2022-06-15 12:13:27,0,0
2022-06-15 12:13:26,0,0
2022-06-15 12:13:25,0,0
2022-06-15 12:13:24,0,0
2022-06-15 12:13:23,0,0
2022-06-15 12:13:22,0,0
2022-06-15 12:13:21,0,0
2022-06-15 12:13:20,0,0
2022-06-15 12:13:19,0,0
2022-06-15 12:13:18,0,0
2022-06-15 12:13:17,0,0
2022-06-15 12:13:16,0,0
2022-06-15 12:13:15,0,0
2022-06-15 12:13:14,0,0
2022-06-15 12:13:13,0,0
2022-06-15 12:13:12,0,0
2022-06-15 12:13:11,0,0
2022-06-15 12:13:10,0,0
2022-06-15 12:13:09,0,0
2022-06-15 12:13:08,0,0
2022-06-15 12:13:07,0,0
2022-06-15 12:13:06,0,0
2022-06-15 12:13:05,0,0
2022-06-15 12:13:04,0,0
2022-06-15 12:13:03,0,0
2022-06-15 12:13:02,0.2437842,-0.4188087
2022-06-15 12:13:01,0.3802158,-0.6531913
2022-06-15 12:13:00,0,0
2022-06-15 12:12:59,0,0
2022-06-15 12:12:58,0,0
2022-06-15 12:12:57,0,0
2022-06-15 12:12:56,0,0
2022-06-15 12:12:55,0,0
2022-06-15 12:12:54,0,0
2022-06-15 12:12:53,0,0
2022-06-15 12:12:52,0.9751195,-1.0251256
2022-06-15 12:12:51,1.5208805,-1.5988744
2022-06-15 12:12:50,0,0
2022-06-15 12:12:49,0,0
2022-06-15 12:12:48,0,0
2022-06-15 12:12:47,0,0
2022-06-15 12:12:46,0,0
2022-06-15 12:12:45,0,0
2022-06-15 12:12:44,0,0
2022-06-15 12:12:43,0,0
2022-06-15 12:12:42,0,0
2022-06-15 12:12:41,0,0
2022-06-15 12:12:40,0,0
2022-06-15 12:12:39,0,0
2022-06-15 12:12:38,0,0
2022-06-15 12:12:37,0,0
2022-06-15 12:12:36,0,0
2022-06-15 12:12:35,0,0
2022-06-15 12:12:34,0,0
2022-06-15 12:12:33,0,0
2022-06-15 12:12:32,0,0
2022-06-15 12:12:31,0,0
2022-06-15 12:12:30,0,0
2022-06-15 12:12:29,0,0
2022-06-15 12:12:28,0,0
2022-06-15 12:12:27,0,0
2022-06-15 12:12:26,0,0
2022-06-15 12:12:25,0,0
2022-06-15 12:12:24,0,0
2022-06-15 12:12:23,0,0
2022-06-15 12:12:22,0,0
2022-06-15 12:12:21,0,0
2022-06-15 12:12:20,0,0
2022-06-15 12:12:19,0,0
2022-06-15 12:12:18,0.2437887,-0.4188165
2022-06-15 12:12:17,0.3802113,-0.6531835
2022-06-15 12:12:16,0,0
2022-06-15 12:12:15,0,0
2022-06-15 12:12:14,0,0
2022-06-15 12:12:13,0,0
2022-06-15 12:12:12,0,0
2022-06-15 12:12:11,0,0
2022-06-15 12:12:10,0,0
2022-06-15 12:12:09,0,0
2022-06-15 12:12:08,0,0
2022-06-15 12:12:07,0,0
2022-06-15 12:12:06,0,0
2022-06-15 12:12:05,0,0
2022-06-15 12:12:04,0,0
2022-06-15 12:12:03,0,0
2022-06-15 12:12:02,0,0
2022-06-15 12:12:01,0,0
2022-06-15 12:12:00,0,0
2022-06-15 12:11:59,0,0
2022-06-15 12:11:58,0,0
2022-06-15 12:11:57,0,0
2022-06-15 12:11:56,0,0
2022-06-15 12:11:55,0,0
2022-06-15 12:11:54,0,0
2022-06-15 12:11:53,0,0
2022-06-15 12:11:52,0,0
2022-06-15 12:11:51,0,0
2022-06-15 12:11:50,0,0
2022-06-15 12:11:49,0,0
2022-06-15 12:11:48,0,0
2022-06-15 12:11:47,0,0
2022-06-15 12:11:46,0,0
2022-06-15 12:11:45,0,0
2022-06-15 12:11:44,0,0
2022-06-15 12:11:43,0,0
2022-06-15 12:11:42,0,0
2022-06-15 12:11:41,0,0
2022-06-15 12:11:40,0,0
2022-06-15 12:11:39,0,0
2022-06-15 12:11:38,0,0
2022-06-15 12:11:37,9.258969,-4.15658
2022-06-15 12:11:36,27.24061,-16.088198
2022-06-15 12:11:35,21.06358,-16.059738
2022-06-15 12:11:34,18.17636,-15.434293
2022-06-15 12:11:33,25.84448,-21.71719
