time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-15 12:41:55,0,0,0.2493766,0,0,90.02494,9.725686,0,0
2022-06-15 12:41:54,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 12:41:53,0,0,0,0,0,78.69674,21.30326,0,0
2022-06-15 12:41:52,0,0,0.5,0,0,47.75,51.75,0,0
2022-06-15 12:41:51,0,0,4.5,0.25,0,69.75,25,0.25,0
2022-06-15 12:41:50,0,0,2.506266,0.5012531,0,67.41855,28.82206,0,0
2022-06-15 12:41:49,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-15 12:41:48,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 12:41:47,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-15 12:41:46,0,0,0,0,0,90.25,9.5,0,0
2022-06-15 12:41:45,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 12:41:44,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 12:41:43,0,0,0,0,0,66.5,33.25,0.25,0
2022-06-15 12:41:42,0,0,2.261307,0,0,55.77889,41.70854,0,0.2512563
2022-06-15 12:41:41,0,0,3.491272,0.2493766,0,68.0798,26.93267,0.2493766,0.2493766
2022-06-15 12:41:40,0,0,2,0,0,80.5,17.25,0.25,0
2022-06-15 12:41:39,0,0,0,0,0,93.25,6.75,0,0
2022-06-15 12:41:38,0,0,0,0,0,90.75,9,0.25,0
2022-06-15 12:41:37,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 12:41:36,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-15 12:41:35,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 12:41:34,0,0,0,0,0,84.78803,14.962594,0.2493766,0
2022-06-15 12:41:33,0,0,0,0,0,60.30151,39.69849,0,0
2022-06-15 12:41:32,0,0,2.736318,0.4975124,0,60.199,36.06965,0.2487562,0
2022-06-15 12:41:31,0,0,3.5,0.5,0,70.25,25,0,0
2022-06-15 12:41:30,0,0,1,0,0,84.75,14,0.25,0
2022-06-15 12:41:29,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-15 12:41:28,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 12:41:27,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-15 12:41:26,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-15 12:41:25,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-15 12:41:24,0,0,0,0,0,82.29426,17.45636,0.2493766,0
2022-06-15 12:41:23,0,0,0,0,0,54.25,45.5,0.25,0
2022-06-15 12:41:22,0,0,3.491272,0.4987531,0,63.09227,32.16958,0,0.2493766
2022-06-15 12:41:21,0,0,3.482587,0.4975124,0,66.41791,28.10945,0.2487562,0
2022-06-15 12:41:20,0,0,0.25,0,0,89.5,9.75,0.25,0
2022-06-15 12:41:19,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 12:41:18,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 12:41:17,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-15 12:41:16,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-15 12:41:15,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 12:41:14,0,0,0,0,0,75.18797,24.81203,0,0
2022-06-15 12:41:13,0,0,0.5,0,0,49.5,49.75,0.25,0
2022-06-15 12:41:12,0,0,4.260652,0.2506266,0,69.42356,25.56391,0.2506266,0
2022-06-15 12:41:11,0,0,2.512563,0.2512563,0,70.85427,25.62814,0,0
2022-06-15 12:41:10,0,0,0,0,0,91,8.75,0.25,0
2022-06-15 12:41:09,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 12:41:08,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-15 12:41:07,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-15 12:41:06,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-15 12:41:05,0,0,0.4975124,0,0,88.80597,10.447761,0.2487562,0
2022-06-15 12:41:04,0,0,0,0,0,62.0603,37.9397,0,0
2022-06-15 12:41:03,0,0,1.741294,0.2487562,0,56.46766,40.79602,0.2487562,0
2022-06-15 12:41:02,0,0,4.522613,0.2512563,0,63.56784,31.15578,0.2512563,0
2022-06-15 12:41:01,0,0,1.2468828,0.2493766,0,78.55362,19.202,0.2493766,0
2022-06-15 12:41:00,0,0,0.25,0,0,90.25,9.25,0.25,0
2022-06-15 12:40:59,0,0,0,0,0,89,11,0,0
2022-06-15 12:40:58,0,0,0,0,0,88,11.75,0.25,0
2022-06-15 12:40:57,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 12:40:56,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 12:40:55,0,0,0,0,0,87.75,12,0.25,0
2022-06-15 12:40:54,0,0,0,0,0,55.3616,44.38903,0.2493766,0
2022-06-15 12:40:53,0,0,2.756892,0,0,62.65664,34.33584,0.2506266,0
2022-06-15 12:40:52,0,0,3.768844,0.5025126,0,63.56784,30.65327,0,0.2512563
2022-06-15 12:40:51,0,0,0.7462687,0.2487562,0,84.82587,13.930348,0.2487562,0
2022-06-15 12:40:50,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-15 12:40:49,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 12:40:48,0,0,0,0,0,89.801,10.199005,0,0
2022-06-15 12:40:47,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-15 12:40:46,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-15 12:40:45,0,0,0,0,0,81.25,18.75,0,0
2022-06-15 12:40:44,0,0,0.4987531,0,0,47.38155,52.1197,0,0
2022-06-15 12:40:43,0,0,3.75,0.25,0,67.75,27.75,0.25,0
2022-06-15 12:40:42,0,0,2.985075,0.2487562,0,65.17413,30.59701,0.2487562,0
2022-06-15 12:40:41,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-15 12:40:40,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-15 12:40:39,0,0,0,0,0,91.43577,8.564232,0,0
2022-06-15 12:40:38,0,0,0,0,0,90.79602,8.955224,0.2487562,0
2022-06-15 12:40:37,0,0,0,0,0,90,10,0,0
2022-06-15 12:40:36,0,0,0,0,0,91,8.75,0.25,0
2022-06-15 12:40:35,0,0,0,0,0,71.42857,28.3208,0.2506266,0
2022-06-15 12:40:34,0,0,0.9950249,0,0,48.75622,50,0,0
2022-06-15 12:40:33,0,0,4.75,0.5,0,70.5,24.25,0,0
2022-06-15 12:40:32,0,0,1.4888337,0,0,71.46402,26.05459,0.248139,0
2022-06-15 12:40:31,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-06-15 12:40:30,0,0,0,0,0,87.75,12.25,0,0
2022-06-15 12:40:29,0,0,0,0,0,89.75,9.75,0.5,0
2022-06-15 12:40:28,0,0,0.2493766,0,0,93.26683,6.483791,0,0
2022-06-15 12:40:27,0,0,0,0,0,88,11.75,0.25,0
2022-06-15 12:40:26,0,0,0,0,0,87.75,12,0.25,0
2022-06-15 12:40:25,0,0,0,0,0,56.89223,43.10777,0,0
2022-06-15 12:40:24,0,0,1.4962594,0,0,58.35411,39.65087,0.2493766,0
2022-06-15 12:40:23,0,0,5.025126,0.5025126,0,67.58794,26.63317,0,0
2022-06-15 12:40:22,0,0,0.25,0,0,79.75,19.5,0.25,0
2022-06-15 12:40:21,0,0,0,0,0,90.25,9.5,0,0
2022-06-15 12:40:20,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 12:40:19,0,0,0.25,0,0,88.5,11,0.25,0
2022-06-15 12:40:18,0,0,0,0,0,91.02244,8.977556,0,0
2022-06-15 12:40:17,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-15 12:40:16,0,0,0,0,0,86.28429,13.466334,0.2493766,0
2022-06-15 12:40:15,0,0,0,0,0,50.5,49.5,0,0
2022-06-15 12:40:14,0,0,2.756892,0.2506266,0,64.91228,31.07769,0.2506266,0
2022-06-15 12:40:13,0,0,4.030227,0.7556675,0,61.46096,32.4937,0,0
2022-06-15 12:40:12,0,0,0,0,0,91.5,8.5,0,0
2022-06-15 12:40:11,0,0,0.2487562,0,0,89.801,9.701493,0.2487562,0
2022-06-15 12:40:10,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 12:40:09,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 12:40:08,0,0,0,0,0,91.5,8.5,0,0
2022-06-15 12:40:07,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-15 12:40:06,0,0,0,0,0,84.53865,15.21197,0.2493766,0
2022-06-15 12:40:05,0,0,0.5012531,0,0,41.10276,58.39599,0,0
2022-06-15 12:40:04,0,0,4,0.25,0,70.5,25.25,0,0
2022-06-15 12:40:03,0,0,3,0.25,0,63.75,32.5,0,0
2022-06-15 12:40:02,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-15 12:40:01,0,0,0.25,0,0,87.25,12.5,0,0
2022-06-15 12:40:00,0,0,0,0,0,91.25,8.75,0,0
2022-06-15 12:39:59,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-15 12:39:58,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 12:39:57,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-15 12:39:56,0,0,0,0,0,71.82045,28.17955,0,0
2022-06-15 12:39:55,0,0,0.5,0,0,46.5,53,0,0
2022-06-15 12:39:54,0,0,4.75,0.75,0,73.25,20.5,0.5,0
2022-06-15 12:39:53,0,0,2,0.5,0,69,27.25,0.25,0
2022-06-15 12:39:52,0,0,0,0,0,91.75,8,0.25,0
2022-06-15 12:39:51,0,0,0,0,0,87.43719,12.562814,0,0
2022-06-15 12:39:50,0,0,0,0,0,89.05473,10.696517,0.2487562,0
2022-06-15 12:39:49,0,0,0.2506266,0,0,91.22807,8.02005,0.2506266,0.2506266
2022-06-15 12:39:48,0,0,0.2493766,0,0,88.77805,10.723192,0.2493766,0
2022-06-15 12:39:47,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 12:39:46,0,0,0,0,0,62.21662,37.53149,0.2518892,0
2022-06-15 12:39:45,0,0,1.4962594,0,0,57.10723,41.14713,0.2493766,0
2022-06-15 12:39:44,0,0,5.012531,0.5012531,0,68.92231,24.81203,0,0
2022-06-15 12:39:43,0,0,0.7462687,0,0,76.86567,21.89055,0.2487562,0
2022-06-15 12:39:42,0,0,0,0,0,92.44332,7.556675,0,0
2022-06-15 12:39:41,0,0,0.25,0,0,89,10.75,0,0
2022-06-15 12:39:40,0,0,0,0,0,90.79602,9.20398,0,0
2022-06-15 12:39:39,0,0,0,0,0,91.70854,8.291457,0,0
2022-06-15 12:39:38,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-15 12:39:37,0,0,0,0,0,87,13,0,0
2022-06-15 12:39:36,0,0,0,0,0,52.61845,47.38155,0,0
2022-06-15 12:39:35,0,0,2.005013,0,0,60.90226,34.83709,0.2506266,0
2022-06-15 12:39:34,0,0,4.785894,0.5037783,0,66.75063,27.20403,0,0.2518892
2022-06-15 12:39:33,0,0,0,0,0,84,15.75,0.25,0
2022-06-15 12:39:32,0,0,0.25,0,0,90.75,8.75,0,0
2022-06-15 12:39:31,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-15 12:39:30,0,0,0,0,0,87.7193,12.030075,0.2506266,0
2022-06-15 12:39:29,0,0,0,0,0,92.5,7.5,0,0
2022-06-15 12:39:28,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-15 12:39:27,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 12:39:26,0,0,0.2487562,0,0,43.53234,55.97015,0.2487562,0
2022-06-15 12:39:25,0,0,2.756892,0,0,67.66917,29.57393,0,0
2022-06-15 12:39:24,0,0,4.010025,0.2506266,0,62.15539,32.58145,0.2506266,0
2022-06-15 12:39:23,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 12:39:22,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-15 12:39:21,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 12:39:20,0,0,0.2475248,0,0,88.61386,10.891089,0.2475248,0
2022-06-15 12:39:19,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-15 12:39:18,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-15 12:39:17,0,0,0,0,0,81.20301,18.79699,0,0
2022-06-15 12:39:16,0,0,0.25,0,0,43,56,0.25,0
2022-06-15 12:39:15,0,0,3.233831,0.7462687,0,66.91542,28.85572,0,0
2022-06-15 12:39:14,0,0,3,0.5,0,64.75,30.75,0.25,0
2022-06-15 12:39:13,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-15 12:39:12,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-15 12:39:11,0,0,0,0,0,90.75,9,0.25,0
2022-06-15 12:39:10,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-15 12:39:09,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-15 12:39:08,0,0,0.25,0,0,89,10.75,0,0
2022-06-15 12:39:07,0,0,0,0,0,74.93797,24.8139,0.248139,0
2022-06-15 12:39:06,0,0,0.5025126,0,0,45.72864,53.76884,0,0
2022-06-15 12:39:05,0,0,4.738155,0.4987531,0,72.06983,22.19451,0.2493766,0
2022-06-15 12:39:04,0,0,2.015113,0.5037783,0,67.25441,28.96725,0,0
2022-06-15 12:39:03,0,0,0,0,0,94.01496,5.735661,0.2493766,0
2022-06-15 12:39:02,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-15 12:39:01,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-15 12:39:00,0,0,0,0,0,91,9,0,0
2022-06-15 12:38:59,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 12:38:58,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-15 12:38:57,0,0,0,0,0,68.5,31.5,0,0
2022-06-15 12:38:56,0,0,1,0,0,54.75,44,0.25,0
2022-06-15 12:38:55,0,0,4.75,0.5,0,67.75,26.5,0,0
2022-06-15 12:38:54,0,0,1.4925373,0.2487562,0,75.12438,22.63682,0.2487562,0
2022-06-15 12:38:53,0,0,0,0,0,93.70277,6.297229,0,0
2022-06-15 12:38:52,0,0,0,0,0,87.09677,12.655087,0.248139,0
2022-06-15 12:38:51,0,0,0,0,0,88.22055,11.528822,0,0
2022-06-15 12:38:50,0,0,0.2506266,0,0,91.22807,8.521303,0,0
2022-06-15 12:38:49,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 12:38:48,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-15 12:38:47,0,0,0,0,0,54.36409,45.38653,0.2493766,0
2022-06-15 12:38:46,0,0,1.754386,0.2506266,0,58.14536,39.599,0,0
2022-06-15 12:38:45,0,0,4.785894,0.2518892,0,63.47607,30.47859,0,0
2022-06-15 12:38:44,0,0,0.4987531,0,0,85.78554,13.216958,0.2493766,0
2022-06-15 12:38:43,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-06-15 12:38:42,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-15 12:38:41,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-15 12:38:40,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-15 12:38:39,0,0,0.2487562,0,0,87.81095,11.940299,0,0
2022-06-15 12:38:38,0,0,0,0,0,86.71679,13.032581,0.2506266,0
2022-06-15 12:38:37,0,0,0,0,0,44.88778,55.11222,0,0
2022-06-15 12:38:36,0,0,3.25,0.25,0,65.75,30,0.25,0.25
2022-06-15 12:38:35,0,0,3.731343,0.2487562,0,63.18408,31.09453,0.2487562,0
2022-06-15 12:38:34,0,0,0.2506266,0,0,89.47368,10.275689,0,0
2022-06-15 12:38:33,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-15 12:38:32,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 12:38:31,0,0,0.248139,0,0,88.33747,11.166253,0.248139,0
2022-06-15 12:38:30,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-15 12:38:29,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 12:38:28,0,0,0,0,0,85.25,14.75,0,0
2022-06-15 12:38:27,0,0,0,0,0,42.28856,57.46269,0.2487562,0
2022-06-15 12:38:26,0,0,3.5,0.5,0,71,24.5,0.25,0
2022-06-15 12:38:25,0,0,3.517588,0.5025126,0,63.31658,32.41206,0,0
2022-06-15 12:38:24,0,0,0,0,0,93.76559,5.985037,0.2493766,0
2022-06-15 12:38:23,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-15 12:38:22,0,0,0.5025126,0,0,88.69347,10.80402,0,0
2022-06-15 12:38:21,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 12:38:20,0,0,0,0,0,92.75,7.25,0,0
2022-06-15 12:38:19,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 12:38:18,0,0,0,0,0,78.55362,21.19701,0.2493766,0
2022-06-15 12:38:17,0,0,0.2487562,0,0,44.52736,55.22388,0,0
2022-06-15 12:38:16,0,0,4.522613,0.2512563,0,70.1005,24.87437,0,0
2022-06-15 12:38:15,0,0,2.487562,0,0,68.40796,28.60697,0.2487562,0
2022-06-15 12:38:14,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-06-15 12:38:13,0,0,0,0,0,85.96491,14.035088,0,0
2022-06-15 12:38:12,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 12:38:11,0,0,0.2487562,0,0,89.30348,10.199005,0.2487562,0
2022-06-15 12:38:10,0,0,2,0.5,0,83,13.5,0.25,0.25
2022-06-15 12:38:09,0,0,0,0,0,89,11,0,0
2022-06-15 12:38:08,0,0,0,0,0,68.5,31.5,0,0
2022-06-15 12:38:07,0,0,0.4987531,0,0,48.62843,50.62344,0.2493766,0
2022-06-15 12:38:06,0,0,5.513784,0.7518797,0,72.18045,21.55388,0,0
2022-06-15 12:38:05,0,0,2.244389,0,0,70.07481,26.93267,0.4987531,0
2022-06-15 12:38:04,0,0,0.2506266,0,0,92.4812,7.26817,0,0
2022-06-15 12:38:03,0,0,0,0,0,89.89899,10.10101,0,0
2022-06-15 12:38:02,0,0,0,0,0,88.83375,10.918114,0.248139,0
2022-06-15 12:38:01,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-15 12:38:00,0,0,0,0,0,87.56219,12.189055,0,0
2022-06-15 12:37:59,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-15 12:37:58,0,0,0,0,0,56.3591,43.39152,0.2493766,0
2022-06-15 12:37:57,0,0,1.4962594,0.2493766,0,57.85536,39.65087,0.2493766,0
2022-06-15 12:37:56,0,0,5.025126,0.2512563,0,69.84925,23.86935,0,0.2512563
2022-06-15 12:37:55,0,0,0.4962779,0,0,79.15633,20.09926,0,0
2022-06-15 12:37:54,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-15 12:37:53,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-15 12:37:52,0,0,0,0,0,89.16877,10.831234,0,0
2022-06-15 12:37:51,0,0,0.248139,0,0,91.56328,7.940447,0.248139,0
2022-06-15 12:37:50,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-15 12:37:49,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 12:37:48,0,0,0,0,0,46.11529,53.63409,0.2506266,0
2022-06-15 12:37:47,0,0,2.244389,0,0,64.83791,31.9202,0.2493766,0
2022-06-15 12:37:46,0,0,4.773869,0.2512563,0,62.81407,31.15578,0,0
2022-06-15 12:37:45,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-15 12:37:44,0,0,0,0,0,91.79104,7.960199,0,0
2022-06-15 12:37:43,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 12:37:42,0,0,0,0,0,87.5,12.5,0,0
2022-06-15 12:37:41,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-15 12:37:40,0,0,0,0,0,91.25,8.75,0,0
2022-06-15 12:37:39,0,0,0,0,0,86,14,0,0
2022-06-15 12:37:38,0,0,0,0,0,40.25,59.75,0,0
2022-06-15 12:37:37,0,0,3,0.5,0,69.5,26.25,0.25,0
2022-06-15 12:37:36,0,0,3.75,0.5,0,59.5,35,0,0
2022-06-15 12:37:35,0,0,0,0,0,93.75,6,0.25,0
2022-06-15 12:37:34,0,0,0,0,0,90,10,0,0
2022-06-15 12:37:33,0,0,0,0,0,92,8,0,0
2022-06-15 12:37:32,0,0,0.2506266,0,0,89.72431,10.025063,0,0
2022-06-15 12:37:31,0,0,0,0,0,89.57816,10.173697,0.248139,0
2022-06-15 12:37:30,0,0,0,0,0,91.41414,8.585859,0,0
2022-06-15 12:37:29,0,0,0,0,0,80.04988,19.95012,0,0
2022-06-15 12:37:28,0,0,0.2493766,0,0,47.13217,52.61845,0,0
2022-06-15 12:37:27,0,0,4.260652,0.5012531,0,71.17794,23.30827,0.2506266,0
2022-06-15 12:37:26,0,0,2.743142,0.4987531,0,65.08728,30.42394,0,0
2022-06-15 12:37:25,0,0,0,0,0,93.75,6.25,0,0
2022-06-15 12:37:24,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 12:37:23,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 12:37:22,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-15 12:37:21,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-15 12:37:20,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-15 12:37:19,0,0,0,0,0,68.5,31.5,0,0
2022-06-15 12:37:18,0,0,1.0025063,0,0,50.12531,48.1203,0.2506266,0
2022-06-15 12:37:17,0,0,5,0.25,0,70.5,23.75,0,0.25
2022-06-15 12:37:16,0,0,1.25,0,0,71.25,26.5,0.25,0
2022-06-15 12:37:15,0,0,0,0,0,91.9598,8.040201,0,0
2022-06-15 12:37:14,0,0,0,0,0,87.78055,12.219451,0,0
2022-06-15 12:37:13,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-15 12:37:12,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-15 12:37:11,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-15 12:37:10,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-15 12:37:09,0,0,0.2493766,0,0,55.61097,44.13965,0,0
2022-06-15 12:37:08,0,0,1.754386,0,0,60.15038,38.09524,0,0
2022-06-15 12:37:07,0,0,4.488778,0.7481297,0,63.59102,30.92269,0,0
2022-06-15 12:37:06,0,0,0.75,0,0,87.75,11.25,0.25,0
2022-06-15 12:37:05,0,0,0.4987531,0,0,90.52369,8.977556,0,0
2022-06-15 12:37:04,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 12:37:03,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-15 12:37:02,0,0,0,0,0,92,8,0,0
2022-06-15 12:37:01,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 12:37:00,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-15 12:36:59,0,0,0,0,0,46.25,53.75,0,0
2022-06-15 12:36:58,0,0,2.985075,0.4975124,0,66.41791,29.60199,0.2487562,0
2022-06-15 12:36:57,0,0,3.768844,0.2512563,0,66.83417,28.89447,0.2512563,0
2022-06-15 12:36:56,0,0,0.4987531,0,0,89.27681,9.975062,0.2493766,0
2022-06-15 12:36:55,0,0,0,0,0,90.75,9.25,0,0
2022-06-15 12:36:54,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-15 12:36:53,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 12:36:52,0,0,0,0,0,92.46231,7.537688,0,0
2022-06-15 12:36:51,0,0,0,0,0,87.2818,12.718204,0,0
2022-06-15 12:36:50,0,0,0,0,0,81.95489,18.04511,0,0
2022-06-15 12:36:49,0,0,0,0,0,47.13217,52.61845,0.2493766,0
2022-06-15 12:36:48,0,0,4,0.25,0,66.5,28.75,0.25,0
2022-06-15 12:36:47,0,0,2.985075,0.7462687,0,65.17413,30.0995,0.2487562,0
2022-06-15 12:36:46,0,0,0,0,0,93.45088,6.549118,0,0
2022-06-15 12:36:45,0,0,0.248139,0.248139,0,86.6005,12.903226,0,0
2022-06-15 12:36:44,0,0,0,0,0,91,8.75,0.25,0
2022-06-15 12:36:43,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 12:36:42,0,0,0,0,0,90.75,9.25,0,0
2022-06-15 12:36:41,0,0,0,0,0,90,10,0,0
2022-06-15 12:36:40,0,0,0,0,0,73.18296,26.56642,0.2506266,0
2022-06-15 12:36:39,0,0,0.7481297,0,0,51.62095,47.38155,0.2493766,0
2022-06-15 12:36:38,0,0,4.785894,0.2518892,0,72.0403,22.92191,0,0
2022-06-15 12:36:37,0,0,1.754386,0,0,69.92481,27.06767,0.2506266,0
2022-06-15 12:36:36,0,0,0,0,0,92.98246,7.017544,0,0
2022-06-15 12:36:35,0,0,0.2487562,0,0,89.55224,9.950249,0.2487562,0
2022-06-15 12:36:34,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 12:36:33,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-15 12:36:32,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-15 12:36:31,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-15 12:36:30,0,0,0,0,0,63.15789,36.84211,0,0
2022-06-15 12:36:29,0,0,1.745636,0.2493766,0,54.11471,43.6409,0.2493766,0
2022-06-15 12:36:28,0,0,4.761905,0.5012531,0,68.92231,25.31328,0.2506266,0
2022-06-15 12:36:27,0,0,0.75,0,0,78.5,20.25,0.25,0
2022-06-15 12:36:26,0,0,0.2493766,0,0,91.77057,7.730673,0,0
2022-06-15 12:36:25,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 12:36:24,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 12:36:23,0,0,0,0,0,91.75,8,0.25,0
2022-06-15 12:36:22,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 12:36:21,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 12:36:20,0,0,0,0,0,48.12968,51.87032,0,0
2022-06-15 12:36:19,0,0,2.506266,0.2506266,0,64.91228,31.82957,0,0
2022-06-15 12:36:18,0,0,4.271357,0,0,66.0804,27.63819,0.2512563,0
2022-06-15 12:36:17,0,0,0.25,0,0,87.75,11.25,0.25,0
2022-06-15 12:36:16,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-15 12:36:15,0,0,0,0,0,88,12,0,0
2022-06-15 12:36:14,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 12:36:13,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 12:36:12,0,0,0,0,0,89,11,0,0
2022-06-15 12:36:11,0,0,0,0,0,84.46115,15.538847,0,0
2022-06-15 12:36:10,0,0,0.2493766,0,0,48.62843,51.12219,0,0
2022-06-15 12:36:09,0,0,3.731343,0.2487562,0,68.40796,27.11443,0.2487562,0.2487562
2022-06-15 12:36:08,0,0,3.25,0.5,0,64.5,30.5,0.25,0
2022-06-15 12:36:07,0,0,0,0,0,93,7,0,0
2022-06-15 12:36:06,0,0,0.25,0,0,87.75,11.75,0.25,0
2022-06-15 12:36:05,0,0,1.25,0,0,87.5,11,0.25,0
2022-06-15 12:36:04,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 12:36:03,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-15 12:36:02,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 12:36:01,0,0,0.2493766,0,0,77.05736,22.69327,0,0
2022-06-15 12:36:00,0,0,0.2506266,0,0,45.36341,54.38596,0,0
