time,received,sent
2022-06-15 12:27:26,0,0
2022-06-15 12:27:25,0,0
2022-06-15 12:27:24,0,0
2022-06-15 12:27:23,0,0
2022-06-15 12:27:22,0,0
2022-06-15 12:27:21,0,0
2022-06-15 12:27:20,0,0
2022-06-15 12:27:19,0,0
2022-06-15 12:27:18,0,0
2022-06-15 12:27:17,0,0
2022-06-15 12:27:16,0,0
2022-06-15 12:27:15,0,0
2022-06-15 12:27:14,0,0
2022-06-15 12:27:13,0,0
2022-06-15 12:27:12,0,0
2022-06-15 12:27:11,1.1114331,-1.1613051
2022-06-15 12:27:10,1.3845669,-1.4466949
2022-06-15 12:27:09,0,0
2022-06-15 12:27:08,0,0
2022-06-15 12:27:07,0,0
2022-06-15 12:27:06,0,0
2022-06-15 12:27:05,0,0
2022-06-15 12:27:04,0,0
2022-06-15 12:27:03,0,0
2022-06-15 12:27:02,0,0
2022-06-15 12:27:01,0,0
2022-06-15 12:27:00,0,0
2022-06-15 12:26:59,0,0
2022-06-15 12:26:58,0,0
2022-06-15 12:26:57,0,0
2022-06-15 12:26:56,0,0
2022-06-15 12:26:55,0,0
2022-06-15 12:26:54,0,0
2022-06-15 12:26:53,0,0
2022-06-15 12:26:52,0,0
2022-06-15 12:26:51,0,0
2022-06-15 12:26:50,0,0
2022-06-15 12:26:49,0,0
2022-06-15 12:26:48,0,0
2022-06-15 12:26:47,0,0
2022-06-15 12:26:46,0,0
2022-06-15 12:26:45,0.2778739,-0.4773731
2022-06-15 12:26:44,0.3461261,-0.5946269
2022-06-15 12:26:43,0,0
2022-06-15 12:26:42,0,0
2022-06-15 12:26:41,0,0
2022-06-15 12:26:40,0,0
2022-06-15 12:26:39,0,0
2022-06-15 12:26:38,0,0
2022-06-15 12:26:37,0,0
2022-06-15 12:26:36,0,0
2022-06-15 12:26:35,0,0
2022-06-15 12:26:34,0,0
2022-06-15 12:26:33,0,0
2022-06-15 12:26:32,0,0
2022-06-15 12:26:31,0,0
2022-06-15 12:26:30,0,0
2022-06-15 12:26:29,0,0
2022-06-15 12:26:28,0,0
2022-06-15 12:26:27,0,0
2022-06-15 12:26:26,0,0
2022-06-15 12:26:25,0,0
2022-06-15 12:26:24,0,0
2022-06-15 12:26:23,0,0
2022-06-15 12:26:22,0,0
2022-06-15 12:26:21,0,0
2022-06-15 12:26:20,0,0
2022-06-15 12:26:19,0,0
2022-06-15 12:26:18,0,0
2022-06-15 12:26:17,0,0
2022-06-15 12:26:16,0,0
2022-06-15 12:26:15,1.1114072,-1.1684025
2022-06-15 12:26:14,1.3845928,-1.4555975
2022-06-15 12:26:13,0,0
2022-06-15 12:26:12,0,0
2022-06-15 12:26:11,0,0
2022-06-15 12:26:10,0,0
2022-06-15 12:26:09,0,0
2022-06-15 12:26:08,0,0
2022-06-15 12:26:07,0,0
2022-06-15 12:26:06,0,0
2022-06-15 12:26:05,0,0
2022-06-15 12:26:04,0,0
2022-06-15 12:26:03,0,0
2022-06-15 12:26:02,0,0
2022-06-15 12:26:01,0,0
2022-06-15 12:26:00,0,0
2022-06-15 12:25:59,0.27753,-0.4767823
2022-06-15 12:25:58,0.34647,-0.5952177
2022-06-15 12:25:57,0,0
2022-06-15 12:25:56,0,0
2022-06-15 12:25:55,0,0
2022-06-15 12:25:54,0,0
2022-06-15 12:25:53,0,0
2022-06-15 12:25:52,0,0
2022-06-15 12:25:51,0,0
2022-06-15 12:25:50,0,0
2022-06-15 12:25:49,0,0
2022-06-15 12:25:48,0,0
2022-06-15 12:25:47,0,0
2022-06-15 12:25:46,0,0
2022-06-15 12:25:45,0,0
2022-06-15 12:25:44,0,0
2022-06-15 12:25:43,0,0
2022-06-15 12:25:42,0,0
2022-06-15 12:25:41,0,0
2022-06-15 12:25:40,0,0
2022-06-15 12:25:39,0,0
2022-06-15 12:25:38,0,0
2022-06-15 12:25:37,0,0
2022-06-15 12:25:36,0,0
2022-06-15 12:25:35,0,0
2022-06-15 12:25:34,0,0
2022-06-15 12:25:33,0,0
2022-06-15 12:25:32,0,0
2022-06-15 12:25:31,0,0
2022-06-15 12:25:30,0,0
2022-06-15 12:25:29,0,0
2022-06-15 12:25:28,0,0
2022-06-15 12:25:27,0,0
2022-06-15 12:25:26,0,0
2022-06-15 12:25:25,0,0
2022-06-15 12:25:24,0,0
2022-06-15 12:25:23,0,0
2022-06-15 12:25:22,0,0
2022-06-15 12:25:21,0,0
2022-06-15 12:25:20,0,0
2022-06-15 12:25:19,0,0
2022-06-15 12:25:18,0,0
2022-06-15 12:25:17,0,0
2022-06-15 12:25:16,0,0
2022-06-15 12:25:15,0.2778795,-0.4773828
2022-06-15 12:25:14,0.3461205,-0.5946172
2022-06-15 12:25:13,0,0
2022-06-15 12:25:12,0,0
2022-06-15 12:25:11,0,0
2022-06-15 12:25:10,0,0
2022-06-15 12:25:09,0,0
2022-06-15 12:25:08,0,0
2022-06-15 12:25:07,0,0
2022-06-15 12:25:06,0,0
2022-06-15 12:25:05,0,0
2022-06-15 12:25:04,0,0
2022-06-15 12:25:03,0,0
2022-06-15 12:25:02,0,0
2022-06-15 12:25:01,0,0
2022-06-15 12:25:00,0,0
2022-06-15 12:24:59,0,0
2022-06-15 12:24:58,0,0
2022-06-15 12:24:57,0,0
2022-06-15 12:24:56,0,0
2022-06-15 12:24:55,0,0
2022-06-15 12:24:54,0,0
2022-06-15 12:24:53,0,0
2022-06-15 12:24:52,0,0
2022-06-15 12:24:51,0,0
2022-06-15 12:24:50,0,0
2022-06-15 12:24:49,0,0
2022-06-15 12:24:48,0,0
2022-06-15 12:24:47,0,0
2022-06-15 12:24:46,0,0
2022-06-15 12:24:45,0,0
2022-06-15 12:24:44,0,0
2022-06-15 12:24:43,0,0
2022-06-15 12:24:42,0,0
2022-06-15 12:24:41,0,0
2022-06-15 12:24:40,1.1113796,-1.1612492
2022-06-15 12:24:39,1.3846204,-1.4467508
2022-06-15 12:24:38,0,0
2022-06-15 12:24:37,0,0
2022-06-15 12:24:36,0,0
2022-06-15 12:24:35,0,0
2022-06-15 12:24:34,0,0
2022-06-15 12:24:33,0,0
2022-06-15 12:24:32,0,0
2022-06-15 12:24:31,0,0
2022-06-15 12:24:30,0.2771608,-0.4761481
2022-06-15 12:24:29,0.3468392,-0.5958519
2022-06-15 12:24:28,0,0
2022-06-15 12:24:27,0,0
2022-06-15 12:24:26,0,0
2022-06-15 12:24:25,0,0
2022-06-15 12:24:24,0,0
2022-06-15 12:24:23,0,0
2022-06-15 12:24:22,0,0
2022-06-15 12:24:21,0,0
2022-06-15 12:24:20,0,0
2022-06-15 12:24:19,0,0
2022-06-15 12:24:18,0,0
2022-06-15 12:24:17,0,0
2022-06-15 12:24:16,0,0
2022-06-15 12:24:15,0,0
2022-06-15 12:24:14,0,0
2022-06-15 12:24:13,0,0
2022-06-15 12:24:12,0,0
2022-06-15 12:24:11,0,0
2022-06-15 12:24:10,0,0
2022-06-15 12:24:09,0,0
2022-06-15 12:24:08,0,0
2022-06-15 12:24:07,0,0
2022-06-15 12:24:06,0,0
2022-06-15 12:24:05,0,0
2022-06-15 12:24:04,0,0
2022-06-15 12:24:03,0,0
2022-06-15 12:24:02,0,0
2022-06-15 12:24:01,0,0
2022-06-15 12:24:00,0,0
2022-06-15 12:23:59,0,0
2022-06-15 12:23:58,0,0
2022-06-15 12:23:57,0,0
2022-06-15 12:23:56,0,0
2022-06-15 12:23:55,0,0
2022-06-15 12:23:54,0,0
2022-06-15 12:23:53,0,0
2022-06-15 12:23:52,1.1086702,-1.1655251
2022-06-15 12:23:51,1.3873298,-1.4584749
2022-06-15 12:23:50,0,0
2022-06-15 12:23:49,0,0
2022-06-15 12:23:48,0,0
2022-06-15 12:23:47,0,0
2022-06-15 12:23:46,0,0
2022-06-15 12:23:45,0,0
2022-06-15 12:23:44,0.2772507,-0.4763024
2022-06-15 12:23:43,0.3467493,-0.5956976
2022-06-15 12:23:42,0,0
2022-06-15 12:23:41,0,0
2022-06-15 12:23:40,0,0
2022-06-15 12:23:39,0,0
2022-06-15 12:23:38,0,0
2022-06-15 12:23:37,0,0
2022-06-15 12:23:36,0,0
2022-06-15 12:23:35,0,0
2022-06-15 12:23:34,0,0
2022-06-15 12:23:33,0,0
2022-06-15 12:23:32,0,0
2022-06-15 12:23:31,0,0
2022-06-15 12:23:30,0,0
2022-06-15 12:23:29,0,0
2022-06-15 12:23:28,0,0
2022-06-15 12:23:27,0,0
2022-06-15 12:23:26,0,0
2022-06-15 12:23:25,0,0
2022-06-15 12:23:24,0,0
2022-06-15 12:23:23,0,0
2022-06-15 12:23:22,0,0
2022-06-15 12:23:21,0,0
2022-06-15 12:23:20,0,0
2022-06-15 12:23:19,0,0
2022-06-15 12:23:18,0,0
2022-06-15 12:23:17,0,0
2022-06-15 12:23:16,0,0
2022-06-15 12:23:15,0,0
2022-06-15 12:23:14,0,0
2022-06-15 12:23:13,0,0
2022-06-15 12:23:12,0,0
2022-06-15 12:23:11,0,0
2022-06-15 12:23:10,0,0
2022-06-15 12:23:09,0,0
2022-06-15 12:23:08,0,0
2022-06-15 12:23:07,0,0
2022-06-15 12:23:06,0,0
2022-06-15 12:23:05,0,0
2022-06-15 12:23:04,0,0
2022-06-15 12:23:03,0,0
2022-06-15 12:23:02,0,0
2022-06-15 12:23:01,0,0
2022-06-15 12:23:00,0.2792591,-0.4797527
2022-06-15 12:22:59,0.3447409,-0.5922473
2022-06-15 12:22:58,0,0
2022-06-15 12:22:57,0,0
2022-06-15 12:22:56,0,0
2022-06-15 12:22:55,0,0
2022-06-15 12:22:54,0,0
2022-06-15 12:22:53,0,0
2022-06-15 12:22:52,0,0
2022-06-15 12:22:51,0,0
2022-06-15 12:22:50,0,0
2022-06-15 12:22:49,0,0
2022-06-15 12:22:48,0,0
2022-06-15 12:22:47,0,0
2022-06-15 12:22:46,0,0
2022-06-15 12:22:45,0,0
2022-06-15 12:22:44,0,0
2022-06-15 12:22:43,0,0
2022-06-15 12:22:42,0,0
2022-06-15 12:22:41,0,0
2022-06-15 12:22:40,0,0
2022-06-15 12:22:39,0,0
2022-06-15 12:22:38,0,0
2022-06-15 12:22:37,0,0
2022-06-15 12:22:36,0,0
2022-06-15 12:22:35,0,0
2022-06-15 12:22:34,0,0
2022-06-15 12:22:33,0,0
2022-06-15 12:22:32,0,0
2022-06-15 12:22:31,0,0
2022-06-15 12:22:30,0,0
2022-06-15 12:22:29,0,0
2022-06-15 12:22:28,0,0
2022-06-15 12:22:27,0,0
2022-06-15 12:22:26,0,0
2022-06-15 12:22:25,0,0
2022-06-15 12:22:24,0,0
2022-06-15 12:22:23,0,0
2022-06-15 12:22:22,0,0
2022-06-15 12:22:21,0,0
2022-06-15 12:22:20,0,0
2022-06-15 12:22:19,0,0
2022-06-15 12:22:18,0,0
2022-06-15 12:22:17,0,0
2022-06-15 12:22:16,0,0
2022-06-15 12:22:15,0.2778608,-0.1852405
2022-06-15 12:22:14,0.3461392,-0.5228879
2022-06-15 12:22:13,0,-0.3638715
2022-06-15 12:22:12,0,0
2022-06-15 12:22:11,0,0
2022-06-15 12:22:10,0,0
2022-06-15 12:22:09,1.109962,-1.1597679
2022-06-15 12:22:08,1.386038,-1.4482321
2022-06-15 12:22:07,0,0
2022-06-15 12:22:06,0,0
2022-06-15 12:22:05,0,0
2022-06-15 12:22:04,0,0
2022-06-15 12:22:03,0,0
2022-06-15 12:22:02,0,0
2022-06-15 12:22:01,0,0
2022-06-15 12:22:00,0,0
2022-06-15 12:21:59,0,0
2022-06-15 12:21:58,0,0
2022-06-15 12:21:57,0,0
2022-06-15 12:21:56,0,0
2022-06-15 12:21:55,0,0
2022-06-15 12:21:54,0,0
2022-06-15 12:21:53,0,0
2022-06-15 12:21:52,0,0
2022-06-15 12:21:51,0,0
2022-06-15 12:21:50,0,0
2022-06-15 12:21:49,0,0
2022-06-15 12:21:48,0,0
2022-06-15 12:21:47,0,0
2022-06-15 12:21:46,0,0
2022-06-15 12:21:45,0,0
2022-06-15 12:21:44,0,0
2022-06-15 12:21:43,0,0
2022-06-15 12:21:42,0,0
2022-06-15 12:21:41,0,0
2022-06-15 12:21:40,0,0
2022-06-15 12:21:39,0,0
2022-06-15 12:21:38,0,0
2022-06-15 12:21:37,0,0
2022-06-15 12:21:36,0,0
2022-06-15 12:21:35,0,0
2022-06-15 12:21:34,0,0
2022-06-15 12:21:33,0,0
2022-06-15 12:21:32,0,0
2022-06-15 12:21:31,0,0
2022-06-15 12:21:30,0.2850008,-2.379757
2022-06-15 12:21:29,0.3549992,-2.964243
2022-06-15 12:21:28,0,0
2022-06-15 12:21:27,0,0
2022-06-15 12:21:26,0,0
2022-06-15 12:21:25,0,0
2022-06-15 12:21:24,0,0
2022-06-15 12:21:23,1.1141166,-1.1712508
2022-06-15 12:21:22,1.3818834,-1.4527492
2022-06-15 12:21:21,0,0
2022-06-15 12:21:20,0,0
2022-06-15 12:21:19,0,0
2022-06-15 12:21:18,0,0
2022-06-15 12:21:17,0,0
2022-06-15 12:21:16,0,0
2022-06-15 12:21:15,0.2788756,-0.479094
2022-06-15 12:21:14,0.3451244,-0.592906
2022-06-15 12:21:13,0,0
2022-06-15 12:21:12,0,0
2022-06-15 12:21:11,0,0
2022-06-15 12:21:10,0,0
2022-06-15 12:21:09,0,0
2022-06-15 12:21:08,0,0
2022-06-15 12:21:07,0,0
2022-06-15 12:21:06,0,0
2022-06-15 12:21:05,0,0
2022-06-15 12:21:04,0,0
2022-06-15 12:21:03,0,0
2022-06-15 12:21:02,0,0
2022-06-15 12:21:01,0,0
2022-06-15 12:21:00,0,0
2022-06-15 12:20:59,0,0
2022-06-15 12:20:58,0,0
2022-06-15 12:20:57,0,0
2022-06-15 12:20:56,0,0
2022-06-15 12:20:55,0,0
2022-06-15 12:20:54,0,0
2022-06-15 12:20:53,0,0
2022-06-15 12:20:52,0,0
2022-06-15 12:20:51,0,0
2022-06-15 12:20:50,0,0
2022-06-15 12:20:49,0,0
2022-06-15 12:20:48,0,0
2022-06-15 12:20:47,0,0
2022-06-15 12:20:46,0,0
2022-06-15 12:20:45,0,0
2022-06-15 12:20:44,0,0
2022-06-15 12:20:43,0,0
2022-06-15 12:20:42,0,0
2022-06-15 12:20:41,0,0
2022-06-15 12:20:40,0,0
2022-06-15 12:20:39,0,0
2022-06-15 12:20:38,0,0
2022-06-15 12:20:37,0,0
2022-06-15 12:20:36,0,0
2022-06-15 12:20:35,0,0
2022-06-15 12:20:34,0,0
2022-06-15 12:20:33,0,0
2022-06-15 12:20:32,0,0
2022-06-15 12:20:31,0,0
2022-06-15 12:20:30,0.2849446,-2.372164
2022-06-15 12:20:29,0.3550554,-2.955836
2022-06-15 12:20:28,0,0
2022-06-15 12:20:27,0,0
2022-06-15 12:20:26,0,0
2022-06-15 12:20:25,0,0
2022-06-15 12:20:24,0,0
2022-06-15 12:20:23,0,0
2022-06-15 12:20:22,0,0
2022-06-15 12:20:21,0,0
2022-06-15 12:20:20,0,0
2022-06-15 12:20:19,0,0
2022-06-15 12:20:18,0,0
2022-06-15 12:20:17,0,0
2022-06-15 12:20:16,0,0
2022-06-15 12:20:15,0,0
2022-06-15 12:20:14,0,0
2022-06-15 12:20:13,0,0
2022-06-15 12:20:12,0,0
2022-06-15 12:20:11,0,0
2022-06-15 12:20:10,0,0
2022-06-15 12:20:09,0,0
2022-06-15 12:20:08,0,0
2022-06-15 12:20:07,0,0
2022-06-15 12:20:06,0,0
2022-06-15 12:20:05,0,0
2022-06-15 12:20:04,0,0
2022-06-15 12:20:03,0,0
2022-06-15 12:20:02,0,0
2022-06-15 12:20:01,0,0
2022-06-15 12:20:00,0,0
2022-06-15 12:19:59,0,0
2022-06-15 12:19:58,0,0
2022-06-15 12:19:57,0,0
2022-06-15 12:19:56,0,0
2022-06-15 12:19:55,0,0
2022-06-15 12:19:54,0,0
2022-06-15 12:19:53,0,0
2022-06-15 12:19:52,0,0
2022-06-15 12:19:51,0,0
2022-06-15 12:19:50,0,0
2022-06-15 12:19:49,0,0
2022-06-15 12:19:48,0,0
2022-06-15 12:19:47,0,0
2022-06-15 12:19:46,0.2778885,-0.4773982
2022-06-15 12:19:45,0.3461115,-0.5946018
2022-06-15 12:19:44,0,0
2022-06-15 12:19:43,0,0
2022-06-15 12:19:42,0,0
2022-06-15 12:19:41,0,0
2022-06-15 12:19:40,0,0
2022-06-15 12:19:39,0,0
2022-06-15 12:19:38,1.1116271,-1.1615078
2022-06-15 12:19:37,1.3843729,-1.4464922
2022-06-15 12:19:36,0,0
2022-06-15 12:19:35,0,0
2022-06-15 12:19:34,0,0
2022-06-15 12:19:33,0,0
2022-06-15 12:19:32,0,0
2022-06-15 12:19:31,0,0
2022-06-15 12:19:30,0,0
2022-06-15 12:19:29,0,0
2022-06-15 12:19:28,0,0
2022-06-15 12:19:27,1.1215246,-1.1790387
2022-06-15 12:19:26,1.3744754,-1.4449613
2022-06-15 12:19:25,0,0
2022-06-15 12:19:24,0,0
2022-06-15 12:19:23,0,0
2022-06-15 12:19:22,0,0
2022-06-15 12:19:21,0,0
2022-06-15 12:19:20,0,0
2022-06-15 12:19:19,0,0
2022-06-15 12:19:18,0,0
2022-06-15 12:19:17,0,0
2022-06-15 12:19:16,0,0
2022-06-15 12:19:15,0,0
2022-06-15 12:19:14,0,0
2022-06-15 12:19:13,0,0
2022-06-15 12:19:12,0,0
2022-06-15 12:19:11,0,0
2022-06-15 12:19:10,0,0
2022-06-15 12:19:09,0,0
2022-06-15 12:19:08,0,0
2022-06-15 12:19:07,0,0
2022-06-15 12:19:06,0,0
2022-06-15 12:19:05,0,0
2022-06-15 12:19:04,0,0
2022-06-15 12:19:03,0,0
2022-06-15 12:19:02,0.2770226,-0.4759107
2022-06-15 12:19:01,0.3469774,-0.5960893
2022-06-15 12:19:00,0,0
2022-06-15 12:18:59,0,0
2022-06-15 12:18:58,0,0
2022-06-15 12:18:57,0,0
2022-06-15 12:18:56,0,0
2022-06-15 12:18:55,0,0
2022-06-15 12:18:54,0,0
2022-06-15 12:18:53,0,0
2022-06-15 12:18:52,0,0
2022-06-15 12:18:51,0,0
2022-06-15 12:18:50,0,0
2022-06-15 12:18:49,0,0
2022-06-15 12:18:48,0,0
2022-06-15 12:18:47,0,0
2022-06-15 12:18:46,0,0
2022-06-15 12:18:45,0,0
2022-06-15 12:18:44,0,0
2022-06-15 12:18:43,0,0
2022-06-15 12:18:42,0,0
2022-06-15 12:18:41,0,0
2022-06-15 12:18:40,0,0
2022-06-15 12:18:39,0,0
2022-06-15 12:18:38,0,0
2022-06-15 12:18:37,0,0
2022-06-15 12:18:36,0,0
2022-06-15 12:18:35,0,0
2022-06-15 12:18:34,0,0
2022-06-15 12:18:33,0,0
2022-06-15 12:18:32,0,0
2022-06-15 12:18:31,0,0
2022-06-15 12:18:30,0,0
2022-06-15 12:18:29,0,0
2022-06-15 12:18:28,0,0
2022-06-15 12:18:27,0,0
2022-06-15 12:18:26,0,0
2022-06-15 12:18:25,0,0
2022-06-15 12:18:24,0,0
2022-06-15 12:18:23,0,0
2022-06-15 12:18:22,0,0
2022-06-15 12:18:21,0,0
2022-06-15 12:18:20,0,0
2022-06-15 12:18:19,0,0
2022-06-15 12:18:18,0,0
2022-06-15 12:18:17,0.2803722,-0.481665
2022-06-15 12:18:16,0.3436278,-0.590335
2022-06-15 12:18:15,0,0
2022-06-15 12:18:14,0,0
2022-06-15 12:18:13,0,0
2022-06-15 12:18:12,0,0
2022-06-15 12:18:11,0,0
2022-06-15 12:18:10,0,0
2022-06-15 12:18:09,0,0
2022-06-15 12:18:08,0,0
2022-06-15 12:18:07,0,0
2022-06-15 12:18:06,0,0
2022-06-15 12:18:05,0,0
2022-06-15 12:18:04,0,0
2022-06-15 12:18:03,0,0
2022-06-15 12:18:02,0,0
2022-06-15 12:18:01,0,0
2022-06-15 12:18:00,0,0
2022-06-15 12:17:59,0,0
2022-06-15 12:17:58,0,0
2022-06-15 12:17:57,0,0
2022-06-15 12:17:56,0,0
2022-06-15 12:17:55,0,0
2022-06-15 12:17:54,0,0
2022-06-15 12:17:53,0,0
2022-06-15 12:17:52,0,0
2022-06-15 12:17:51,0,0
2022-06-15 12:17:50,0,0
2022-06-15 12:17:49,0,0
2022-06-15 12:17:48,0,0
2022-06-15 12:17:47,0,0
2022-06-15 12:17:46,0,0
2022-06-15 12:17:45,0,0
2022-06-15 12:17:44,0,0
2022-06-15 12:17:43,0,0
2022-06-15 12:17:42,0,0
2022-06-15 12:17:41,0,0
2022-06-15 12:17:40,0,0
2022-06-15 12:17:39,0,0
2022-06-15 12:17:38,0,0
2022-06-15 12:17:37,0,0
2022-06-15 12:17:36,0,0
2022-06-15 12:17:35,0,0
2022-06-15 12:17:34,0,0
2022-06-15 12:17:33,0,0
2022-06-15 12:17:32,0,0
2022-06-15 12:17:31,0.2785626,-0.4785563
2022-06-15 12:17:30,0.3454374,-0.5934437
2022-06-15 12:17:29,0,0
2022-06-15 12:17:28,0,0
2022-06-15 12:17:27,0,0
2022-06-15 12:17:26,0,0
2022-06-15 12:17:25,0,0
2022-06-15 12:17:24,0,0
2022-06-15 12:17:23,0,0
2022-06-15 12:17:22,0,0
2022-06-15 12:17:21,0,0
2022-06-15 12:17:20,0,0
2022-06-15 12:17:19,0,0
2022-06-15 12:17:18,0,0
2022-06-15 12:17:17,0,0
2022-06-15 12:17:16,0,0
2022-06-15 12:17:15,0,0
2022-06-15 12:17:14,0,0
2022-06-15 12:17:13,0,0
2022-06-15 12:17:12,1.10812,-1.1649467
2022-06-15 12:17:11,1.38788,-1.4590533
2022-06-15 12:17:10,0,0
2022-06-15 12:17:09,1.1141166,-1.164109
2022-06-15 12:17:08,1.3818834,-1.443891
2022-06-15 12:17:07,0,0
2022-06-15 12:17:06,0,0
2022-06-15 12:17:05,0,0
2022-06-15 12:17:04,0,0
2022-06-15 12:17:03,0,0
2022-06-15 12:17:02,0,0
2022-06-15 12:17:01,0,0
2022-06-15 12:17:00,0,0
2022-06-15 12:16:59,0,0
2022-06-15 12:16:58,0,0
2022-06-15 12:16:57,0,0
2022-06-15 12:16:56,0,0
2022-06-15 12:16:55,0,0
2022-06-15 12:16:54,0,0
2022-06-15 12:16:53,0,0
2022-06-15 12:16:52,0,0
2022-06-15 12:16:51,0,0
2022-06-15 12:16:50,0,0
2022-06-15 12:16:49,0,0
2022-06-15 12:16:48,0,0
2022-06-15 12:16:47,0.2779014,-0.4774203
2022-06-15 12:16:46,0.3460986,-0.5945797
2022-06-15 12:16:45,0,0
2022-06-15 12:16:44,0,0
2022-06-15 12:16:43,0,0
2022-06-15 12:16:42,0,0
2022-06-15 12:16:41,0,0
2022-06-15 12:16:40,0,0
2022-06-15 12:16:39,0,0
2022-06-15 12:16:38,0,0
2022-06-15 12:16:37,0,0
2022-06-15 12:16:36,0,0
2022-06-15 12:16:35,0,0
2022-06-15 12:16:34,0,0
2022-06-15 12:16:33,0,0
2022-06-15 12:16:32,0,0
2022-06-15 12:16:31,0,0
2022-06-15 12:16:30,0,0
2022-06-15 12:16:29,0,0
2022-06-15 12:16:28,0,0
2022-06-15 12:16:27,0,0
2022-06-15 12:16:26,0,0
2022-06-15 12:16:25,0,0
2022-06-15 12:16:24,0,0
2022-06-15 12:16:23,0,0
2022-06-15 12:16:22,0,0
2022-06-15 12:16:21,0,0
2022-06-15 12:16:20,0,0
2022-06-15 12:16:19,0,0
2022-06-15 12:16:18,0,0
2022-06-15 12:16:17,0,0
2022-06-15 12:16:16,0,0
2022-06-15 12:16:15,0,0
2022-06-15 12:16:14,0,0
2022-06-15 12:16:13,0,0
2022-06-15 12:16:12,0,0
2022-06-15 12:16:11,0,0
2022-06-15 12:16:10,0,0
2022-06-15 12:16:09,0,0
2022-06-15 12:16:08,0,0
2022-06-15 12:16:07,0,0
2022-06-15 12:16:06,0,0
2022-06-15 12:16:05,0,0
2022-06-15 12:16:04,0,0
2022-06-15 12:16:03,0,0
2022-06-15 12:16:02,0,0
2022-06-15 12:16:01,0.2778772,-0.4773787
2022-06-15 12:16:00,0.3461228,-0.5946213
2022-06-15 12:15:59,0,0
2022-06-15 12:15:58,0,0
2022-06-15 12:15:57,0,0
2022-06-15 12:15:56,0,0
2022-06-15 12:15:55,0,0
2022-06-15 12:15:54,0,0
2022-06-15 12:15:53,0,0
2022-06-15 12:15:52,0,0
2022-06-15 12:15:51,0,0
2022-06-15 12:15:50,0,0
2022-06-15 12:15:49,0,0
2022-06-15 12:15:48,0,0
2022-06-15 12:15:47,0,0
2022-06-15 12:15:46,0,0
2022-06-15 12:15:45,0,0
2022-06-15 12:15:44,0,0
2022-06-15 12:15:43,0,0
2022-06-15 12:15:42,0,0
2022-06-15 12:15:41,0,0
2022-06-15 12:15:40,0,0
2022-06-15 12:15:39,0,0
2022-06-15 12:15:38,0,0
2022-06-15 12:15:37,0,0
2022-06-15 12:15:36,0,0
2022-06-15 12:15:35,0,0
2022-06-15 12:15:34,0,0
2022-06-15 12:15:33,0,0
2022-06-15 12:15:32,0,0
2022-06-15 12:15:31,0,0
2022-06-15 12:15:30,0,0
2022-06-15 12:15:29,0,0
2022-06-15 12:15:28,0,0
2022-06-15 12:15:27,0,0
2022-06-15 12:15:26,0,0
2022-06-15 12:15:25,0,0
2022-06-15 12:15:24,0,0
2022-06-15 12:15:23,0,0
2022-06-15 12:15:22,0,0
2022-06-15 12:15:21,0,0
2022-06-15 12:15:20,0,0
2022-06-15 12:15:19,0,0
2022-06-15 12:15:18,0,0
2022-06-15 12:15:17,0.2778896,-0.4774001
2022-06-15 12:15:16,0.3461104,-0.5945999
2022-06-15 12:15:15,0,0
2022-06-15 12:15:14,0,0
2022-06-15 12:15:13,1.1115136,-1.1685143
2022-06-15 12:15:12,1.3844864,-1.4554857
2022-06-15 12:15:11,0,0
2022-06-15 12:15:10,0,0
2022-06-15 12:15:09,0,0
2022-06-15 12:15:08,0,0
2022-06-15 12:15:07,0,0
2022-06-15 12:15:06,0,0
2022-06-15 12:15:05,0,0
2022-06-15 12:15:04,0,0
2022-06-15 12:15:03,0,0
2022-06-15 12:15:02,0,0
2022-06-15 12:15:01,0,0
2022-06-15 12:15:00,0,0
2022-06-15 12:14:59,0,0
2022-06-15 12:14:58,0,0
2022-06-15 12:14:57,0,0
2022-06-15 12:14:56,0,0
2022-06-15 12:14:55,0,0
2022-06-15 12:14:54,0,0
2022-06-15 12:14:53,0,0
2022-06-15 12:14:52,0,0
2022-06-15 12:14:51,0,0
2022-06-15 12:14:50,0,0
2022-06-15 12:14:49,0,0
2022-06-15 12:14:48,0,0
2022-06-15 12:14:47,0,0
2022-06-15 12:14:46,0,0
2022-06-15 12:14:45,0,0
2022-06-15 12:14:44,0,0
2022-06-15 12:14:43,0,0
2022-06-15 12:14:42,0,0
2022-06-15 12:14:41,0,0
2022-06-15 12:14:40,0,0
2022-06-15 12:14:39,1.1088833,-1.1586409
2022-06-15 12:14:38,1.3871167,-1.4493591
2022-06-15 12:14:37,0,0
2022-06-15 12:14:36,0,0
2022-06-15 12:14:35,0,0
2022-06-15 12:14:34,0,0
2022-06-15 12:14:33,0,0
2022-06-15 12:14:32,0.2778647,-0.4773574
2022-06-15 12:14:31,0.3461353,-0.5946426
2022-06-15 12:14:30,0,0
2022-06-15 12:14:29,0,0
2022-06-15 12:14:28,0,0
2022-06-15 12:14:27,0,0
2022-06-15 12:14:26,0,0
2022-06-15 12:14:25,0,0
2022-06-15 12:14:24,0,0
2022-06-15 12:14:23,0,0
2022-06-15 12:14:22,0,0
2022-06-15 12:14:21,0,0
2022-06-15 12:14:20,0,0
2022-06-15 12:14:19,0,0
2022-06-15 12:14:18,0,0
2022-06-15 12:14:17,0,0
2022-06-15 12:14:16,0,0
2022-06-15 12:14:15,0,0
