time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-15 12:41:54,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 12:41:53,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 12:41:52,0,0,0,0,0,74.81297,24.93766,0.2493766,0
2022-06-15 12:41:51,0,0,0.5,0,0,45,54.5,0,0
2022-06-15 12:41:50,0,0,4.5,0.5,0,65,29.5,0.25,0
2022-06-15 12:41:49,0,0,2.244389,0.2493766,0,69.32668,27.18204,0.2493766,0
2022-06-15 12:41:48,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-06-15 12:41:47,0,0,0.25,0,0,86.75,13,0,0
2022-06-15 12:41:46,0,0,0,0,0,86.75,13.25,0,0
2022-06-15 12:41:45,0,0,0,0,0,92.25,7.75,0,0
2022-06-15 12:41:44,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-15 12:41:43,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-15 12:41:42,0,0,0,0,0,60.09975,39.65087,0.2493766,0
2022-06-15 12:41:41,0,0,2,0,0,57.5,40.25,0.25,0
2022-06-15 12:41:40,0,0,4.738155,0.4987531,0,67.83042,25.18703,0.2493766,0
2022-06-15 12:41:39,0,0,0.7518797,0,0,78.94737,19.7995,0,0
2022-06-15 12:41:38,0,0,0,0,0,90.93199,9.06801,0,0
2022-06-15 12:41:37,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-15 12:41:36,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 12:41:35,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 12:41:34,0,0,1.4962594,0,0,88.77805,9.725686,0,0
2022-06-15 12:41:33,0,0,0,0,0,84.21053,15.789474,0,0
2022-06-15 12:41:32,0,0,0,0,0,46.36591,53.63409,0,0
2022-06-15 12:41:31,0,0,3.233831,0,0,65.67164,30.34826,0.4975124,0
2022-06-15 12:41:30,0,0,4,0.5,0,64.75,30.25,0,0
2022-06-15 12:41:29,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-06-15 12:41:28,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 12:41:27,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-15 12:41:26,0,0,0,0,0,87.5,12.5,0,0
2022-06-15 12:41:25,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-15 12:41:24,0,0,0.2493766,0,0,89.27681,10.473815,0,0
2022-06-15 12:41:23,0,0,0,0,0,75.75,24.25,0,0
2022-06-15 12:41:22,0,0,0.5,0,0,49.75,49.5,0.25,0
2022-06-15 12:41:21,0,0,4.738155,0.2493766,0,69.07731,25.43641,0.2493766,0
2022-06-15 12:41:20,0,0,2.255639,0.2506266,0,72.18045,24.81203,0,0
2022-06-15 12:41:19,0,0,0,0,0,92.46231,7.537688,0,0
2022-06-15 12:41:18,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-15 12:41:17,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-15 12:41:16,0,0,0,0,0,90.75,9,0.25,0
2022-06-15 12:41:15,0,0,0,0,0,87.5,12.5,0,0
2022-06-15 12:41:14,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-15 12:41:13,0,0,0,0,0,56.75,43.25,0,0
2022-06-15 12:41:12,0,0,2,0.25,0,59.5,38.25,0,0
2022-06-15 12:41:11,0,0,5.012531,0.2506266,0,65.66416,28.07018,0,0
2022-06-15 12:41:10,0,0,0.4975124,0,0,81.59204,17.41294,0.4975124,0
2022-06-15 12:41:09,0,0,0.2506266,0,0,89.97494,9.774436,0,0
2022-06-15 12:41:08,0,0,0,0,0,87.5,12.5,0,0
2022-06-15 12:41:07,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 12:41:06,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-15 12:41:05,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-15 12:41:04,0,0,0,0,0,81.75,18.25,0,0
2022-06-15 12:41:03,0,0,0.25,0,0,47,52.5,0.25,0
2022-06-15 12:41:02,0,0,3.990025,0.4987531,0,71.3217,24.18953,0,0
2022-06-15 12:41:01,0,0,3.482587,0.2487562,0,63.18408,32.08955,0.2487562,0
2022-06-15 12:41:00,0,0,0,0,0,94.20655,5.793451,0,0
2022-06-15 12:40:59,0,0,0.25,0,0,87.5,12,0.25,0
2022-06-15 12:40:58,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-15 12:40:57,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 12:40:56,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-15 12:40:55,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-15 12:40:54,0,0,0,0,0,69.57606,30.17456,0.2493766,0
2022-06-15 12:40:53,0,0,0.9975062,0,0,48.12968,50.87282,0,0
2022-06-15 12:40:52,0,0,5,0.25,0,69.25,25,0,0.25
2022-06-15 12:40:51,0,0,1.2531328,0,0,75.68922,22.30576,0.2506266,0
2022-06-15 12:40:50,0,0,0.2512563,0,0,93.21608,6.532663,0,0
2022-06-15 12:40:49,0,0,0,0,0,88,11.75,0.25,0
2022-06-15 12:40:48,0,0,0,0,0,87.03242,12.967581,0,0
2022-06-15 12:40:47,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-15 12:40:46,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 12:40:45,0,0,0.2493766,0,0,86.53367,13.216958,0,0
2022-06-15 12:40:44,0,0,0,0,0,56.25,43.5,0.25,0
2022-06-15 12:40:43,0,0,2.5,0.25,0,58.75,38.25,0,0
2022-06-15 12:40:42,0,0,4.5,0.25,0,68,26.5,0.25,0
2022-06-15 12:40:41,0,0,0.5,0,0,83.5,15.25,0.25,0
2022-06-15 12:40:40,0,0,0,0,0,89.94975,9.798995,0,0
2022-06-15 12:40:39,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-15 12:40:38,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-15 12:40:37,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-15 12:40:36,0,0,0.2493766,0,0,88.52868,11.221945,0,0
2022-06-15 12:40:35,0,0,0,0,0,76.94236,23.05764,0,0
2022-06-15 12:40:34,0,0,0.9975062,0,0,45.63591,52.86783,0,0.2493766
2022-06-15 12:40:33,0,0,3.950617,0.4938272,0,66.41975,27.65432,0.2469136,0
2022-06-15 12:40:32,0,0,2.743142,0.4987531,0,66.83292,29.17706,0,0
2022-06-15 12:40:31,0,0,0,0,0,94.45844,5.541562,0,0
2022-06-15 12:40:30,0,0,0.2493766,0,0,88.52868,11.221945,0,0
2022-06-15 12:40:29,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 12:40:28,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-15 12:40:27,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 12:40:26,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-15 12:40:25,0,0,0,0,0,62.5,37.5,0,0
2022-06-15 12:40:24,0,0,1.4888337,0,0,55.08685,42.6799,0.248139,0
2022-06-15 12:40:23,0,0,5.263158,0.7518797,0,66.41604,27.3183,0.2506266,0
2022-06-15 12:40:22,0,0,1.25,0,0,80.5,18.25,0,0
2022-06-15 12:40:21,0,0,0.2506266,0,0,90.22556,9.273183,0.2506266,0
2022-06-15 12:40:20,0,0,0,0,0,88,11.75,0.25,0
2022-06-15 12:40:19,0,0,0.25,0,0,90.25,9.5,0,0
2022-06-15 12:40:18,0,0,0,0,0,91.5,8.25,0,0
2022-06-15 12:40:17,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 12:40:16,0,0,0,0,0,85.75,14,0.25,0
2022-06-15 12:40:15,0,0,0,0,0,50.5,49.5,0,0
2022-06-15 12:40:14,0,0,3.491272,0,0,64.83791,31.17207,0.2493766,0.2493766
2022-06-15 12:40:13,0,0,4.79798,0.5050505,0,67.17172,26.76768,0,0
2022-06-15 12:40:12,0,0,0,0,0,86.31841,13.432836,0.2487562,0
2022-06-15 12:40:11,0,0,0.2506266,0,0,88.47118,11.278195,0,0
2022-06-15 12:40:10,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 12:40:09,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 12:40:08,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 12:40:07,0,0,0,0,0,89,11,0,0
2022-06-15 12:40:06,0,0,0,0,0,71.75,28.25,0,0
2022-06-15 12:40:05,0,0,0.9975062,0.2493766,0,48.37905,50.12469,0.2493766,0
2022-06-15 12:40:04,0,0,4.25,0.25,0,71,24,0,0
2022-06-15 12:40:03,0,0,2.238806,0.2487562,0,70.89552,25.62189,0.2487562,0
2022-06-15 12:40:02,0,0,0,0,0,92.21106,7.537688,0.2512563,0
2022-06-15 12:40:01,0,0,0.25,0,0,88,11.75,0,0
2022-06-15 12:40:00,0,0,0,0,0,89,11,0,0
2022-06-15 12:39:59,0,0,0,0,0,89.75,9.75,0.5,0
2022-06-15 12:39:58,0,0,0,0,0,87.5,12.5,0,0
2022-06-15 12:39:57,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-15 12:39:56,0,0,0,0,0,58,42,0,0
2022-06-15 12:39:55,0,0,1.99005,0,0,55.97015,41.54229,0.4975124,0
2022-06-15 12:39:54,0,0,4.511278,0.2506266,0,70.42607,24.5614,0,0
2022-06-15 12:39:53,0,0,0.75,0,0,80.75,18,0.25,0
2022-06-15 12:39:52,0,0,0.2512563,0,0,89.19598,10.552764,0,0
2022-06-15 12:39:51,0,0,0,0,0,90,10,0,0
2022-06-15 12:39:50,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 12:39:49,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-15 12:39:48,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-15 12:39:47,0,0,0,0,0,80,20,0,0
2022-06-15 12:39:46,0,0,0.7481297,0,0,47.8803,51.12219,0.2493766,0
2022-06-15 12:39:45,0,0,3.233831,0.4975124,0,65.42289,30.59701,0.2487562,0
2022-06-15 12:39:44,0,0,3.007519,0,0,66.16541,30.32581,0,0
2022-06-15 12:39:43,0,0,0,0,0,92.71357,7.035176,0.2512563,0
2022-06-15 12:39:42,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-15 12:39:41,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-15 12:39:40,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 12:39:39,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 12:39:38,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-15 12:39:37,0,0,0,0,0,64.25,35.5,0.25,0
2022-06-15 12:39:36,0,0,1.75,0,0,57.5,40.75,0,0
2022-06-15 12:39:35,0,0,4.207921,0.2475248,0,64.85149,29.20792,0.4950495,0
2022-06-15 12:39:34,0,0,2.005013,0,0,80.45113,16.79198,0.2506266,0
2022-06-15 12:39:33,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-15 12:39:32,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 12:39:31,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-15 12:39:30,0,0,0,0,0,90.75,9.25,0,0
2022-06-15 12:39:29,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 12:39:28,0,0,0,0,0,80.75,19.25,0,0
2022-06-15 12:39:27,0,0,0.2493766,0,0,59.85037,39.90025,0,0
2022-06-15 12:39:26,0,0,3.482587,0.4975124,0,60.94527,34.57711,0.2487562,0
2022-06-15 12:39:25,0,0,4.030227,0.2518892,0,68.01008,26.19647,0.2518892,0
2022-06-15 12:39:24,0,0,0.2493766,0,0,86.03491,13.466334,0,0
2022-06-15 12:39:23,0,0,0.2506266,0,0,88.7218,11.027569,0,0
2022-06-15 12:39:22,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 12:39:21,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 12:39:20,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 12:39:19,0,0,0.2493766,0,0,90.27431,9.226933,0.2493766,0
2022-06-15 12:39:18,0,0,0,0,0,69.67419,30.32581,0,0
2022-06-15 12:39:17,0,0,1.5037594,0,0,52.63158,45.86466,0,0
2022-06-15 12:39:16,0,0,4.477612,0.2487562,0,65.67164,28.85572,0.2487562,0.2487562
2022-06-15 12:39:15,0,0,2.25,0,0,76.25,20.5,0.25,0
2022-06-15 12:39:14,0,0,0,0,0,90.70352,9.045226,0.2512563,0
2022-06-15 12:39:13,0,0,0.2493766,0,0,89.27681,10.224439,0.2493766,0
2022-06-15 12:39:12,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 12:39:11,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-15 12:39:10,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-15 12:39:09,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-15 12:39:08,0,0,0,0,0,53.76884,46.23116,0,0
2022-06-15 12:39:07,0,0,2.233251,0.4962779,0,60.54591,36.47643,0.248139,0
2022-06-15 12:39:06,0,0,4.25,0.25,0,68.75,26.25,0,0
2022-06-15 12:39:05,0,0,1,0.25,0,82,16.25,0,0
2022-06-15 12:39:04,0,0,0.25,0,0,89.75,9.5,0.5,0
2022-06-15 12:39:03,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-15 12:39:02,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-15 12:39:01,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 12:39:00,0,0,0,0,0,88,12,0,0
2022-06-15 12:38:59,0,0,0,0,0,75.5611,24.18953,0.2493766,0
2022-06-15 12:38:58,0,0,0.75,0,0,53.75,45.5,0,0
2022-06-15 12:38:57,0,0,4.010025,0,0,66.16541,29.07268,0.2506266,0
2022-06-15 12:38:56,0,0,2.977667,0.4962779,0,65.75682,29.03226,0.248139,0.4962779
2022-06-15 12:38:55,0,0,0.2487562,0,0,90.79602,8.706468,0.2487562,0
2022-06-15 12:38:54,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-15 12:38:53,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-15 12:38:52,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 12:38:51,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-15 12:38:50,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 12:38:49,0,0,0,0,0,65,35,0,0
2022-06-15 12:38:48,0,0,2.5,0,0,56.25,41,0.25,0
2022-06-15 12:38:47,0,0,3.9801,0.4975124,0,64.67662,30.34826,0,0
2022-06-15 12:38:46,0,0,1.5,0.25,0,81.5,16.5,0,0
2022-06-15 12:38:45,0,0,0.2512563,0,0,90.70352,8.79397,0.2512563,0
2022-06-15 12:38:44,0,0,0,0,0,89,11,0,0
2022-06-15 12:38:43,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-15 12:38:42,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-15 12:38:41,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-15 12:38:40,0,0,0,0,0,81.20301,18.79699,0,0
2022-06-15 12:38:39,0,0,0.2493766,0,0,60.09975,39.4015,0.2493766,0
2022-06-15 12:38:38,0,0,3.258145,0.2506266,0,60.65163,35.58897,0.2506266,0
2022-06-15 12:38:37,0,0,3.473945,0.9925558,0,73.94541,20.84367,0.248139,0
2022-06-15 12:38:36,0,0,0.7556675,0,0,84.88665,13.853904,0,0
2022-06-15 12:38:35,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 12:38:34,0,0,1,0,0,89.25,9.75,0,0
2022-06-15 12:38:33,0,0,0,0,0,90.75,9,0.25,0
2022-06-15 12:38:32,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 12:38:31,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 12:38:30,0,0,0,0,0,75,25,0,0
2022-06-15 12:38:29,0,0,0.7481297,0,0,51.12219,47.8803,0.2493766,0
2022-06-15 12:38:28,0,0,3.9801,0.9950249,0,64.67662,29.35323,0.2487562,0
2022-06-15 12:38:27,0,0,2.763819,0.2512563,0,70.85427,25.62814,0.2512563,0
2022-06-15 12:38:26,0,0,0,0,0,92.21106,7.788945,0,0
2022-06-15 12:38:25,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 12:38:24,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-15 12:38:23,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-15 12:38:22,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-15 12:38:21,0,0,0,0,0,86.46617,13.533835,0,0
2022-06-15 12:38:20,0,0,0,0,0,62,37.75,0.25,0
2022-06-15 12:38:19,0,0,2.233251,0.248139,0,55.08685,42.18362,0,0
2022-06-15 12:38:18,0,0,4.761905,0,0,64.91228,29.07268,0.2506266,0.2506266
2022-06-15 12:38:17,0,0,0.9975062,0,0,81.79551,15.710723,0.2493766,0
2022-06-15 12:38:16,0,0,0.2506266,0,0,89.47368,10.025063,0.2506266,0
2022-06-15 12:38:15,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 12:38:14,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 12:38:13,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-06-15 12:38:12,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 12:38:11,0,0,0,0,0,86.25,13.5,0.25,0
2022-06-15 12:38:10,0,0,0,0,0,49.5,50.5,0,0
2022-06-15 12:38:09,0,0,3.473945,0.4962779,0,64.76427,31.01737,0.248139,0
2022-06-15 12:38:08,0,0,3.508772,0.2506266,0,67.41855,28.57143,0.2506266,0
2022-06-15 12:38:07,0,0,0,0,0,89.69849,9.547739,0,0
2022-06-15 12:38:06,0,0,0.25,0,0,87.5,12.25,0,0
2022-06-15 12:38:05,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 12:38:04,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-15 12:38:03,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-15 12:38:02,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-15 12:38:01,0,0,0.2487562,0,0,69.15423,30.34826,0.2487562,0
2022-06-15 12:38:00,0,0,1,0.25,0,49.25,49.5,0,0
2022-06-15 12:37:59,0,0,4.477612,0,0,68.1592,26.36816,0.2487562,0
2022-06-15 12:37:58,0,0,1.5075377,0,0,75.62814,22.36181,0,0
2022-06-15 12:37:57,0,0,0.25,0,0,92,7.5,0.25,0
2022-06-15 12:37:56,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 12:37:55,0,0,0,0,0,88,11.75,0.25,0
2022-06-15 12:37:54,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 12:37:53,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-15 12:37:52,0,0,0,0,0,85.25,14.75,0,0
2022-06-15 12:37:51,0,0,0,0,0,55.3616,44.38903,0.2493766,0
2022-06-15 12:37:50,0,0,2.75,0,0,59.25,38,0,0
2022-06-15 12:37:49,0,0,4.239401,0.7481297,0,67.83042,26.68329,0,0
2022-06-15 12:37:48,0,0,0.5,0,0,83,16,0.25,0
2022-06-15 12:37:47,0,0,0,0,0,88.4131,11.586902,0,0
2022-06-15 12:37:46,0,0,0.2487562,0,0,88.30846,11.19403,0.2487562,0
2022-06-15 12:37:45,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-15 12:37:44,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 12:37:43,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 12:37:42,0,0,0,0,0,76.30923,23.4414,0.2493766,0
2022-06-15 12:37:41,0,0,0.5,0,0,51.5,48,0,0
2022-06-15 12:37:40,0,0,4,0.25,0,69.5,25.5,0.25,0
2022-06-15 12:37:39,0,0,2.729529,0,0,69.47891,26.30273,0.248139,0
2022-06-15 12:37:38,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-15 12:37:37,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-15 12:37:36,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 12:37:35,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 12:37:34,0,0,0.5,0,0,87,12.5,0,0
2022-06-15 12:37:33,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 12:37:32,0,0,0.2493766,0,0,62.09476,37.40648,0.2493766,0
2022-06-15 12:37:31,0,0,1.4925373,0.2487562,0,55.72139,42.28856,0.2487562,0
2022-06-15 12:37:30,0,0,4.534005,0,0,70.02519,24.93703,0,0
2022-06-15 12:37:29,0,0,1.2406948,0.248139,0,78.66005,19.35484,0.248139,0
2022-06-15 12:37:28,0,0,0,0,0,91.43577,8.312343,0.2518892,0
2022-06-15 12:37:27,0,0,0.2493766,0,0,90.02494,9.725686,0,0
2022-06-15 12:37:26,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 12:37:25,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-15 12:37:24,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 12:37:23,0,0,0.2493766,0,0,88.52868,11.221945,0,0
2022-06-15 12:37:22,0,0,0,0,0,47.25,52.75,0,0
2022-06-15 12:37:21,0,0,2.743142,0.2493766,0,63.09227,33.41646,0.2493766,0
2022-06-15 12:37:20,0,0,4.488778,0.2493766,0,64.83791,30.17456,0,0
2022-06-15 12:37:19,0,0,0.2512563,0,0,88.94472,10.301508,0,0
2022-06-15 12:37:18,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-15 12:37:17,0,0,0.2493766,0,0,89.02743,10.473815,0.2493766,0
2022-06-15 12:37:16,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-15 12:37:15,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 12:37:14,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-15 12:37:13,0,0,0,0,0,76.5586,23.19202,0.2493766,0
2022-06-15 12:37:12,0,0,0.2487562,0,0,48.50746,50.99502,0.2487562,0
2022-06-15 12:37:11,0,0,4.75,0.25,0,70,25,0,0
2022-06-15 12:37:10,0,0,2.01005,0,0,68.59296,28.64322,0,0
2022-06-15 12:37:09,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-06-15 12:37:08,0,0,0.2493766,0,0,86.53367,12.718204,0.2493766,0
2022-06-15 12:37:07,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 12:37:06,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 12:37:05,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-15 12:37:04,0,0,0,0,0,89,11,0,0
2022-06-15 12:37:03,0,0,0.2493766,0,0,56.85786,42.64339,0.2493766,0
2022-06-15 12:37:02,0,0,1.741294,0.2487562,0,56.96517,40.79602,0.2487562,0
2022-06-15 12:37:01,0,0,4.522613,0.2512563,0,69.59799,25.12563,0.2512563,0
2022-06-15 12:37:00,0,0,0.75,0.25,0,81.5,16.75,0,0
2022-06-15 12:36:59,0,0,0.2512563,0,0,91.20603,8.542714,0,0
2022-06-15 12:36:58,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 12:36:57,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-15 12:36:56,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-15 12:36:55,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-15 12:36:54,0,0,0,0,0,85.21303,14.786967,0,0
2022-06-15 12:36:53,0,0,0,0,0,47.01493,52.73632,0.2487562,0
2022-06-15 12:36:52,0,0,3.75,0,0,67.5,28.25,0.25,0
2022-06-15 12:36:51,0,0,3.768844,0.5025126,0,66.58291,28.39196,0,0
2022-06-15 12:36:50,0,0,0,0,0,91,8.5,0.25,0
2022-06-15 12:36:49,0,0,0.2493766,0,0,87.78055,11.720698,0.2493766,0
2022-06-15 12:36:48,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 12:36:47,0,0,0,0,0,90,10,0,0
2022-06-15 12:36:46,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-15 12:36:45,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 12:36:44,0,0,0,0,0,72.93233,27.06767,0,0
2022-06-15 12:36:43,0,0,0.7444169,0,0,49.87593,49.13151,0.248139,0
2022-06-15 12:36:42,0,0,4.773869,1.0050251,0,69.09548,24.87437,0.2512563,0
2022-06-15 12:36:41,0,0,1.985112,0.248139,0,69.97519,26.79901,0.248139,0
2022-06-15 12:36:40,0,0,0,0,0,93.21608,6.532663,0,0
2022-06-15 12:36:39,0,0,0.2493766,0,0,87.53117,11.970075,0.2493766,0
2022-06-15 12:36:38,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-15 12:36:37,0,0,0,0,0,92.5187,7.23192,0.2493766,0
2022-06-15 12:36:36,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 12:36:35,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 12:36:34,0,0,0.4987531,0,0,52.61845,46.63342,0.2493766,0
2022-06-15 12:36:33,0,0,2.25,0,0,60.5,37.25,0,0
2022-06-15 12:36:32,0,0,4.5,0.25,0,63.75,30.25,0.25,0
2022-06-15 12:36:31,0,0,0.2506266,0,0,86.46617,13.032581,0,0
2022-06-15 12:36:30,0,0,0,0,0,89.75,9.75,0.5,0
2022-06-15 12:36:29,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 12:36:28,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-15 12:36:27,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-15 12:36:26,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 12:36:25,0,0,0,0,0,81.70426,18.29574,0,0
2022-06-15 12:36:24,0,0,0,0,0,43.53234,55.97015,0.4975124,0
2022-06-15 12:36:23,0,0,4,0.25,0,71.5,23.75,0,0
2022-06-15 12:36:22,0,0,3.25,0.5,0,68.75,27,0,0.25
2022-06-15 12:36:21,0,0,0,0,0,91.27182,8.72818,0,0
2022-06-15 12:36:20,0,0,0.2506266,0,0,87.7193,11.779449,0.2506266,0
2022-06-15 12:36:19,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 12:36:18,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-06-15 12:36:17,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 12:36:16,0,0,0,0,0,87.75,12,0.25,0
2022-06-15 12:36:15,0,0,0,0,0,63.15789,36.84211,0,0
2022-06-15 12:36:14,0,0,1.4962594,0,0,54.61347,43.14214,0.2493766,0
2022-06-15 12:36:13,0,0,5.236908,0.7481297,0,69.07731,24.18953,0.2493766,0
2022-06-15 12:36:12,0,0,1.25,0,0,76.25,22,0,0
2022-06-15 12:36:11,0,0,0,0,0,90.97744,8.521303,0.5012531,0
2022-06-15 12:36:10,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 12:36:09,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-15 12:36:08,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 12:36:07,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-15 12:36:06,0,0,0.2487562,0,0,85.07463,14.427861,0.2487562,0
2022-06-15 12:36:05,0,0,0,0,0,48.5,51.5,0,0
2022-06-15 12:36:04,0,0,3.007519,0,0,62.90727,33.83459,0,0
2022-06-15 12:36:03,0,0,3.9801,0.4975124,0,65.17413,29.10448,0.2487562,0
2022-06-15 12:36:02,0,0,0.2512563,0,0,88.69347,10.552764,0.2512563,0
2022-06-15 12:36:01,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 12:36:00,0,0,0,0,0,89.25,10.5,0.25,0
