time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-15 12:42:00,0,0,0.2493766,0,0,86.28429,13.216958,0.2493766,0
2022-06-15 12:41:59,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 12:41:58,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 12:41:57,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 12:41:56,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 12:41:55,0,0,0,0,0,57.25,42.5,0.25,0
2022-06-15 12:41:54,0,0,3.482587,0.2487562,0,54.22886,41.54229,0,0
2022-06-15 12:41:53,0,0,8.72818,0.2493766,0,60.09975,27.18204,0.2493766,0.4987531
2022-06-15 12:41:52,0,0,2.244389,0,0,77.30673,19.70075,0.4987531,0
2022-06-15 12:41:51,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-15 12:41:50,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 12:41:49,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-15 12:41:48,0,0,0,0,0,91.75,8,0.25,0
2022-06-15 12:41:47,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 12:41:46,0,0,0,0,0,86,13.75,0.25,0
2022-06-15 12:41:45,0,0,0,0,0,47.25,52.5,0.25,0
2022-06-15 12:41:44,0,0,5.955335,0,0,65.01241,28.28784,0.248139,0
2022-06-15 12:41:43,0,0,8.02005,0.5012531,0,57.64411,32.83208,0.2506266,0.2506266
2022-06-15 12:41:42,0,0,0.75,0,0,88,11,0,0
2022-06-15 12:41:41,0,0,0.2512563,0,0,88.69347,10.80402,0.2512563,0
2022-06-15 12:41:40,0,0,0,0,0,87.53117,12.219451,0,0
2022-06-15 12:41:39,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 12:41:38,0,0,0,0,0,91,9,0,0
2022-06-15 12:41:37,0,0,0,0,0,89,11,0,0
2022-06-15 12:41:36,0,0,0.2487562,0,0,74.87562,24.62687,0.2487562,0
2022-06-15 12:41:35,0,0,0.25,0.25,0,49,50.25,0,0
2022-06-15 12:41:34,0,0,8.75,0.25,0,61.5,27.5,0,0.25
2022-06-15 12:41:33,0,0,5.75,0.25,0,66.25,26.25,0.25,0.25
2022-06-15 12:41:32,0,0,0,0,0,91.5,8,0.5,0
2022-06-15 12:41:31,0,0,0.2512563,0,0,88.69347,11.055276,0,0
2022-06-15 12:41:30,0,0,0,0,0,90,10,0,0
2022-06-15 12:41:29,0,0,0,0,0,91,8.75,0.25,0
2022-06-15 12:41:28,0,0,0,0,0,87.03242,12.718204,0,0
2022-06-15 12:41:27,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 12:41:26,0,0,0,0,0,63,36.75,0.25,0
2022-06-15 12:41:25,0,0,2.493766,0.2493766,0,52.36908,44.6384,0,0
2022-06-15 12:41:24,0,0,10.199005,0.4975124,0,67.16418,21.39303,0.2487562,0.2487562
2022-06-15 12:41:23,0,0,3.015075,0,0,69.09548,26.63317,0,0
2022-06-15 12:41:22,0,0,0,0,0,92.21106,7.537688,0.2512563,0
2022-06-15 12:41:21,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 12:41:20,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-15 12:41:19,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-15 12:41:18,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-15 12:41:17,0,0,0,0,0,87.75,12.25,0,0
2022-06-15 12:41:16,0,0,0,0,0,53.61596,46.13466,0.2493766,0
2022-06-15 12:41:15,0,0,4.25,0.25,0,60.25,34.25,0,0
2022-06-15 12:41:14,0,0,9,0.25,0,57.25,31.5,0.25,0
2022-06-15 12:41:13,0,0,1.2562814,0,0,83.9196,14.572864,0,0
2022-06-15 12:41:12,0,0,0.2512563,0,0,90.20101,9.547739,0,0
2022-06-15 12:41:11,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 12:41:10,0,0,0,0,0,88,11.75,0.25,0
2022-06-15 12:41:09,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 12:41:08,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 12:41:07,0,0,0,0,0,78,21.75,0.25,0
2022-06-15 12:41:06,0,0,0,0,0,53.5,46.5,0,0
2022-06-15 12:41:05,0,0,7.444169,0.4962779,0,61.04218,29.77667,0.248139,0
2022-06-15 12:41:04,0,0,6.801008,0.5037783,0,62.97229,28.71537,0.2518892,0
2022-06-15 12:41:03,0,0,0.2512563,0,0,91.20603,8.542714,0,0
2022-06-15 12:41:02,0,0,0.2493766,0,0,87.2818,12.219451,0.2493766,0
2022-06-15 12:41:01,0,0,0,0,0,86.5,13.25,0.25,0
2022-06-15 12:41:00,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-15 12:40:59,0,0,0,0,0,87.18593,12.81407,0,0
2022-06-15 12:40:58,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-15 12:40:57,0,0,0,0,0,67.08229,32.66833,0.2493766,0
2022-06-15 12:40:56,0,0,2.493766,0,0,50.37406,45.38653,0,0.2493766
2022-06-15 12:40:55,0,0,12.068966,0.2463054,0,59.1133,23.89163,0,0.7389163
2022-06-15 12:40:54,0,0,4.488778,0.4987531,0,63.34165,30.42394,0.4987531,0.2493766
2022-06-15 12:40:53,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-15 12:40:52,0,0,0.2506266,0,0,86.96742,12.781955,0,0
2022-06-15 12:40:51,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 12:40:50,0,0,0,0,0,89.97494,9.774436,0,0
2022-06-15 12:40:49,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-15 12:40:48,0,0,0,0,0,89,11,0,0
2022-06-15 12:40:47,0,0,0,0,0,54.75,45,0.25,0
2022-06-15 12:40:46,0,0,4.25,0,0,58.75,36.75,0,0
2022-06-15 12:40:45,0,0,9.75,0.5,0,64,24.75,0.25,0
2022-06-15 12:40:44,0,0,0.9950249,0.2487562,0,80.84577,17.41294,0,0
2022-06-15 12:40:43,0,0,0.2506266,0,0,90.97744,8.521303,0.2506266,0
2022-06-15 12:40:42,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-15 12:40:41,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 12:40:40,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-15 12:40:39,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-15 12:40:38,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 12:40:37,0,0,0,0,0,40.75,59,0.25,0
2022-06-15 12:40:36,0,0,6.218905,0,0,67.41294,25.62189,0,0
2022-06-15 12:40:35,0,0,8.25,0.5,0,58,31,0.25,0.25
2022-06-15 12:40:34,0,0,0,0,0,92.44332,7.556675,0,0
2022-06-15 12:40:33,0,0,0.2493766,0,0,89.52618,9.975062,0.2493766,0
2022-06-15 12:40:32,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 12:40:31,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 12:40:30,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-15 12:40:29,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 12:40:28,0,0,0,0,0,77.25,22.75,0,0
2022-06-15 12:40:27,0,0,0,0,0,43.75,55.75,0.25,0
2022-06-15 12:40:26,0,0,14.186047,0.4651163,0,50.46512,18.83721,0.2325581,3.255814
2022-06-15 12:40:25,0,0,6.549118,0,0,58.69018,32.99748,0.2518892,0.2518892
2022-06-15 12:40:24,0,0,0.2512563,0,0,94.22111,5.025126,0.2512563,0
2022-06-15 12:40:23,0,0,0.25,0,0,88,11.75,0,0
2022-06-15 12:40:22,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 12:40:21,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 12:40:20,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 12:40:19,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 12:40:18,0,0,0,0,0,71.5,28.25,0.25,0
2022-06-15 12:40:17,0,0,0.5,0,0,47.5,52,0,0
2022-06-15 12:40:16,0,0,9.701493,0.4975124,0,67.16418,20.89552,0.2487562,0.2487562
2022-06-15 12:40:15,0,0,4.239401,0,0,67.83042,27.18204,0.2493766,0
2022-06-15 12:40:14,0,0,0,0,0,94.96222,5.037783,0,0
2022-06-15 12:40:13,0,0,0,0,0,86,13.75,0,0
2022-06-15 12:40:12,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-15 12:40:11,0,0,0.25,0,0,91.5,8.25,0,0
2022-06-15 12:40:10,0,0,0,0,0,87.75,12,0.25,0
2022-06-15 12:40:09,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-15 12:40:08,0,0,0,0,0,60.5,39.5,0,0
2022-06-15 12:40:07,0,0,1.745636,0,0,52.36908,44.88778,0,0
2022-06-15 12:40:06,0,0,10.473815,0.2493766,0,68.82793,19.95012,0.2493766,0
2022-06-15 12:40:05,0,0,1.75,0,0,72.75,25,0,0
2022-06-15 12:40:04,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-15 12:40:03,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-15 12:40:02,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 12:40:01,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-15 12:40:00,0,0,0.2487562,0,0,90.29851,9.20398,0.2487562,0
2022-06-15 12:39:59,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-15 12:39:58,0,0,0,0,0,50,50,0,0
2022-06-15 12:39:57,0,0,4.239401,0,0,61.09726,33.66584,0,0
2022-06-15 12:39:56,0,0,9.798995,0.2512563,0,63.06533,22.86432,0.2512563,0.7537688
2022-06-15 12:39:55,0,0,0.25,0,0,79.75,19.75,0,0
2022-06-15 12:39:54,0,0,0.2506266,0,0,89.97494,9.273183,0.5012531,0
2022-06-15 12:39:53,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-15 12:39:52,0,0,0,0,0,88,12,0,0
2022-06-15 12:39:51,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-15 12:39:50,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-15 12:39:49,0,0,0,0,0,84.0399,15.710723,0.2493766,0
2022-06-15 12:39:48,0,0,0,0,0,41,59,0,0
2022-06-15 12:39:47,0,0,6.699752,0.248139,0,66.74938,24.8139,0.248139,0
2022-06-15 12:39:46,0,0,7.481297,0.2493766,0,61.34663,28.92768,0.4987531,0
2022-06-15 12:39:45,0,0,0,0,0,92.46231,7.537688,0,0
2022-06-15 12:39:44,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-15 12:39:43,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 12:39:42,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 12:39:41,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-15 12:39:40,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 12:39:39,0,0,0.2493766,0,0,68.32918,31.17207,0.2493766,0
2022-06-15 12:39:38,0,0,1.2468828,0,0,46.88279,51.12219,0.2493766,0
2022-06-15 12:39:37,0,0,9.273183,0.5012531,0,66.66667,21.80451,0,0.2506266
2022-06-15 12:39:36,0,0,3.768844,0,0,69.34673,25.62814,0.2512563,0
2022-06-15 12:39:35,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-15 12:39:34,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-15 12:39:33,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 12:39:32,0,0,0,0,0,92.5,7,0.25,0
2022-06-15 12:39:31,0,0,0.2487562,0,0,86.81592,12.686567,0.2487562,0
2022-06-15 12:39:30,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-15 12:39:29,0,0,0,0,0,59.85037,39.90025,0.2493766,0
2022-06-15 12:39:28,0,0,2.255639,0,0,55.88972,41.60401,0,0
2022-06-15 12:39:27,0,0,10.447761,0.2487562,0,65.67164,20.14925,0.4975124,0.4975124
2022-06-15 12:39:26,0,0,2.005013,0.2506266,0,73.18296,24.31078,0,0
2022-06-15 12:39:25,0,0,0.25,0,0,90.75,8.75,0.25,0
2022-06-15 12:39:24,0,0,0.2506266,0,0,88.22055,11.027569,0.2506266,0
2022-06-15 12:39:23,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-15 12:39:22,0,0,0.2487562,0,0,90.29851,9.20398,0.2487562,0
2022-06-15 12:39:21,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 12:39:20,0,0,0,0,0,85.46366,14.536341,0,0
2022-06-15 12:39:19,0,0,0,0,0,45.5,54.25,0.25,0
2022-06-15 12:39:18,0,0,5.185185,0.2469136,0,62.46914,29.38272,0,0.2469136
2022-06-15 12:39:17,0,0,8.478803,0.4987531,0,58.60349,30.92269,0,0
2022-06-15 12:39:16,0,0,0.2506266,0,0,89.22306,10.025063,0.2506266,0
2022-06-15 12:39:15,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-15 12:39:14,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 12:39:13,0,0,0.2493766,0,0,90.52369,9.226933,0,0
2022-06-15 12:39:12,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-15 12:39:11,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 12:39:10,0,0,0,0,0,75.93985,24.06015,0,0
2022-06-15 12:39:09,0,0,0.4987531,0,0,47.13217,52.1197,0,0
2022-06-15 12:39:08,0,0,8.955224,0,0,67.16418,21.89055,0.4975124,0
2022-06-15 12:39:07,0,0,5,0,0,63,30.75,0,0
2022-06-15 12:39:06,0,0,0,0,0,91.75,8,0.25,0
2022-06-15 12:39:05,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-15 12:39:04,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-15 12:39:03,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-15 12:39:02,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 12:39:01,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-15 12:39:00,0,0,0,0,0,60.25,39.5,0.25,0
2022-06-15 12:38:59,0,0,3.266332,0,0,56.03015,40.20101,0,0
2022-06-15 12:38:58,0,0,9.452736,0.2487562,0,61.19403,27.36318,0.2487562,0.2487562
2022-06-15 12:38:57,0,0,2,0,0,78.25,19.5,0.25,0
2022-06-15 12:38:56,0,0,0.2506266,0,0,89.47368,10.275689,0,0
2022-06-15 12:38:55,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 12:38:54,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-15 12:38:53,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-15 12:38:52,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-15 12:38:51,0,0,0,0,0,86,14,0,0
2022-06-15 12:38:50,0,0,0,0,0,51.12782,48.87218,0,0
2022-06-15 12:38:49,0,0,8.5,0.25,0,53.75,30.25,0.25,5.25
2022-06-15 12:38:48,0,0,9.06801,0.5037783,0,62.97229,26.44836,0,0
2022-06-15 12:38:47,0,0,0.2506266,0,0,86.71679,12.280702,0.2506266,0
2022-06-15 12:38:46,0,0,0,0,0,89,11,0,0
2022-06-15 12:38:45,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-15 12:38:44,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 12:38:43,0,0,0.2487562,0,0,88.55721,11.19403,0,0
2022-06-15 12:38:42,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 12:38:41,0,0,0,0,0,77.30673,22.44389,0.2493766,0
2022-06-15 12:38:40,0,0,0.9975062,0,0,44.38903,54.61347,0,0
2022-06-15 12:38:39,0,0,8.312343,0.2518892,0,66.75063,22.16625,0.2518892,0
2022-06-15 12:38:38,0,0,5.472637,0,0,64.1791,29.35323,0.2487562,0.2487562
2022-06-15 12:38:37,0,0,0,0,0,92,8,0,0
2022-06-15 12:38:36,0,0,0,0,0,88.69347,11.055276,0.2512563,0
2022-06-15 12:38:35,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-15 12:38:34,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-15 12:38:33,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-15 12:38:32,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-15 12:38:31,0,0,0.2493766,0,0,58.35411,41.14713,0,0
2022-06-15 12:38:30,0,0,3.75,0.25,0,55.75,40,0.25,0
2022-06-15 12:38:29,0,0,9.273183,0.2506266,0,62.15539,26.81704,0,0.2506266
2022-06-15 12:38:28,0,0,2.244389,0.2493766,0,77.80549,19.45137,0,0
2022-06-15 12:38:27,0,0,0,0,0,92.19144,7.556675,0.2518892,0
2022-06-15 12:38:26,0,0,0,0,0,87.7193,12.030075,0,0
2022-06-15 12:38:25,0,0,0.2487562,0,0,88.55721,10.945274,0.2487562,0
2022-06-15 12:38:24,0,0,0.2506266,0,0,91.22807,8.521303,0,0
2022-06-15 12:38:23,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-15 12:38:22,0,0,0,0,0,82.70677,17.29323,0,0
2022-06-15 12:38:21,0,0,0.2493766,0,0,51.87032,47.63092,0,0
2022-06-15 12:38:20,0,0,5.985037,0,0,61.34663,31.42145,0.2493766,0
2022-06-15 12:38:19,0,0,8.415842,0,0,62.37624,27.47525,0.2475248,0
2022-06-15 12:38:18,0,0,0,0,0,84.42211,15.075377,0.2512563,0
2022-06-15 12:38:17,0,0,0.2506266,0,0,89.97494,9.52381,0.2506266,0
2022-06-15 12:38:16,0,0,0.5012531,0,0,86.96742,12.280702,0.2506266,0
2022-06-15 12:38:15,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-15 12:38:14,0,0,0,0,0,91.25,8.75,0,0
2022-06-15 12:38:13,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-15 12:38:12,0,0,0,0,0,68.17043,31.57895,0,0
2022-06-15 12:38:11,0,0,1.985112,0.248139,0,51.11663,46.40199,0.248139,0
2022-06-15 12:38:10,0,0,7.5,0,0,67.5,24.75,0.25,0
2022-06-15 12:38:09,0,0,5.037783,0,0,71.78841,22.41814,0.2518892,0
2022-06-15 12:38:08,0,0,0,0,0,88.83375,10.918114,0.248139,0
2022-06-15 12:38:07,0,0,0,0,0,89.67254,10.327456,0,0
2022-06-15 12:38:06,0,0,0,0,0,89,11,0,0
2022-06-15 12:38:05,0,0,0,0,0,91,8.75,0.25,0
2022-06-15 12:38:04,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 12:38:03,0,0,0,0,0,87,12.75,0.25,0
2022-06-15 12:38:02,0,0,0,0,0,58.89724,41.10276,0,0
2022-06-15 12:38:01,0,0,4.738155,0.4987531,0,51.62095,40.14963,0,0
2022-06-15 12:38:00,0,0,7.940447,0.248139,0,61.7866,27.54342,0.248139,0
2022-06-15 12:37:59,0,0,2.267003,0.2518892,0,77.83375,16.87657,0.2518892,0.2518892
2022-06-15 12:37:58,0,0,0.25,0,0,89.75,9.75,0,0
2022-06-15 12:37:57,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 12:37:56,0,0,0,0,0,91,9,0,0
2022-06-15 12:37:55,0,0,0,0,0,90.75,9.25,0,0
2022-06-15 12:37:54,0,0,0,0,0,86.78304,12.967581,0.2493766,0
2022-06-15 12:37:53,0,0,0,0,0,78.19549,21.55388,0.2506266,0
2022-06-15 12:37:52,0,0,0.7462687,0,0,57.21393,42.0398,0,0
2022-06-15 12:37:51,0,0,6.281407,0.2512563,0,59.54774,31.65829,0.2512563,0
2022-06-15 12:37:50,0,0,7.5,0.25,0,64.25,25.75,0.5,0.5
2022-06-15 12:37:49,0,0,0.2525253,0,0,84.59596,14.646465,0,0
2022-06-15 12:37:48,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-15 12:37:47,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 12:37:46,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 12:37:45,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-15 12:37:44,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-15 12:37:43,0,0,0,0,0,69,31,0,0
2022-06-15 12:37:42,0,0,2.493766,0,0,49.12718,48.12968,0.2493766,0
2022-06-15 12:37:41,0,0,8,0.25,0,63,25.75,0,0.25
2022-06-15 12:37:40,0,0,3.9801,0.7462687,0,68.40796,26.36816,0.2487562,0
2022-06-15 12:37:39,0,0,0,0,0,91.45729,8.291457,0,0
2022-06-15 12:37:38,0,0,0.2493766,0,0,88.52868,11.221945,0,0
2022-06-15 12:37:37,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-15 12:37:36,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 12:37:35,0,0,0.5012531,0,0,89.72431,9.273183,0.5012531,0
2022-06-15 12:37:34,0,0,0.2512563,0,0,88.44221,11.306533,0,0
2022-06-15 12:37:33,0,0,0,0,0,55.08685,44.66501,0.248139,0
2022-06-15 12:37:32,0,0,4.239401,0,0,60.09975,34.91272,0,0
2022-06-15 12:37:31,0,0,8.79397,0.2512563,0,57.53769,30.15075,0.2512563,0.2512563
2022-06-15 12:37:30,0,0,1.754386,0,0,78.44612,18.79699,0,0
2022-06-15 12:37:29,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 12:37:28,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 12:37:27,0,0,0.2487562,0,0,89.30348,10.199005,0.2487562,0
2022-06-15 12:37:26,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-15 12:37:25,0,0,0,0,0,87.75,12.25,0,0
2022-06-15 12:37:24,0,0,0.2493766,0,0,82.54364,16.708229,0.4987531,0
2022-06-15 12:37:23,0,0,0,0,0,51.8797,48.1203,0,0
2022-06-15 12:37:22,0,0,6.965174,0.2487562,0,60.94527,30.59701,0,0
2022-06-15 12:37:21,0,0,7.21393,0.2487562,0,63.68159,27.11443,0.4975124,0.2487562
2022-06-15 12:37:20,0,0,0.7537688,0,0,89.44724,9.547739,0.2512563,0
2022-06-15 12:37:19,0,0,0.2506266,0,0,86.71679,13.032581,0,0
2022-06-15 12:37:18,0,0,0,0,0,91,9,0,0
2022-06-15 12:37:17,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-15 12:37:16,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 12:37:15,0,0,0,0,0,88,12,0,0
2022-06-15 12:37:14,0,0,0,0,0,71,28.75,0.25,0
2022-06-15 12:37:13,0,0,1.995012,0,0,55.11222,42.89277,0,0
2022-06-15 12:37:12,0,0,8.706468,0.2487562,0,63.43284,25.37313,0,0.4975124
2022-06-15 12:37:11,0,0,4.488778,0.2493766,0,66.33416,28.17955,0,0
2022-06-15 12:37:10,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-15 12:37:09,0,0,0,0,0,87.68844,12.311558,0,0
2022-06-15 12:37:08,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-15 12:37:07,0,0,0.25,0,0,90.5,9.25,0,0
2022-06-15 12:37:06,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 12:37:05,0,0,0,0,0,87.5,12,0.25,0
2022-06-15 12:37:04,0,0,0,0,0,55.25,44.75,0,0
2022-06-15 12:37:03,0,0,3.482587,0.2487562,0,59.45274,36.31841,0.2487562,0
2022-06-15 12:37:02,0,0,9.414758,0,0,61.32316,25.9542,0,0.5089059
2022-06-15 12:37:01,0,0,1.4925373,0.2487562,0,78.35821,19.65174,0,0
2022-06-15 12:37:00,0,0,0.2512563,0,0,90.95477,8.542714,0.2512563,0
2022-06-15 12:36:59,0,0,0,0,0,86.03491,13.715711,0.2493766,0
2022-06-15 12:36:58,0,0,0,0,0,88,11.75,0.25,0
2022-06-15 12:36:57,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 12:36:56,0,0,0,0,0,88,11.5,0.25,0
2022-06-15 12:36:55,0,0,0,0,0,85.71429,14.285714,0,0
2022-06-15 12:36:54,0,0,0,0,0,45,55,0,0
2022-06-15 12:36:53,0,0,6.234414,0,0,65.33666,27.18204,0,0
2022-06-15 12:36:52,0,0,8,0.25,0,59.75,29.25,0.5,0
2022-06-15 12:36:51,0,0,0,0,0,90.79602,8.955224,0.2487562,0
2022-06-15 12:36:50,0,0,0,0,0,89.42065,10.579345,0,0
2022-06-15 12:36:49,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-15 12:36:48,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 12:36:47,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-15 12:36:46,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-15 12:36:45,0,0,0,0,0,79.5,20.25,0.25,0
2022-06-15 12:36:44,0,0,0,0,0,44,55.75,0.25,0
2022-06-15 12:36:43,0,0,8.5,0.5,0,65.75,23,0,0
2022-06-15 12:36:42,0,0,5.735661,0,0,64.58853,28.42893,0,0.2493766
2022-06-15 12:36:41,0,0,0,0,0,92.75,6.75,0.25,0
2022-06-15 12:36:40,0,0,0.2506266,0,0,86.96742,12.781955,0,0
2022-06-15 12:36:39,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-15 12:36:38,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 12:36:37,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 12:36:36,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-15 12:36:35,0,0,0.7518797,0,0,62.40602,36.84211,0,0
2022-06-15 12:36:34,0,0,2.5,0,0,50.75,46.5,0.25,0
2022-06-15 12:36:33,0,0,9.476309,0.2493766,0,67.08229,20.1995,0.2493766,0.2493766
2022-06-15 12:36:32,0,0,2.506266,0,0,71.17794,25.06266,0.2506266,0.2506266
2022-06-15 12:36:31,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-06-15 12:36:30,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-15 12:36:29,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-15 12:36:28,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-15 12:36:27,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-15 12:36:26,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 12:36:25,0,0,0,0,0,43.6409,56.10973,0.2493766,0
2022-06-15 12:36:24,0,0,4.987531,0.2493766,0,61.34663,31.67082,0.2493766,0
2022-06-15 12:36:23,0,0,9.476309,0.2493766,0,56.85786,31.17207,0.2493766,0
2022-06-15 12:36:22,0,0,0.2487562,0,0,84.57711,14.925373,0,0
2022-06-15 12:36:21,0,0,0.2506266,0,0,90.22556,9.52381,0,0
2022-06-15 12:36:20,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 12:36:19,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 12:36:18,0,0,0,0,0,91.5,8.5,0,0
2022-06-15 12:36:17,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 12:36:16,0,0,0,0,0,82,18,0,0
2022-06-15 12:36:15,0,0,0,0,0,45.11278,54.88722,0,0
2022-06-15 12:36:14,0,0,7.940447,0,0,65.01241,23.5732,0.248139,0.248139
2022-06-15 12:36:13,0,0,6.467662,0.4975124,0,58.70647,31.8408,0.2487562,0
2022-06-15 12:36:12,0,0,0,0,0,93.21608,6.532663,0.2512563,0
2022-06-15 12:36:11,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-15 12:36:10,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 12:36:09,0,0,0.2487562,0,0,88.0597,11.442786,0.2487562,0
