time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-22 00:30:51,0,0,5.25,0.75,0,77.5,9,0.25,0.25
2022-07-22 00:30:50,0,0,9.273183,0.5012531,0,80.2005,6.265664,0,0.5012531
2022-07-22 00:30:49,0,0,5.5,1.5,0,83.25,8.25,0,0
2022-07-22 00:30:48,0,0,6.030151,0.7537688,0,82.41206,8.79397,0.5025126,0.2512563
2022-07-22 00:30:47,0,0,7.804878,0.9756098,0,77.07317,8.536585,0.2439024,2.926829
2022-07-22 00:30:46,0,0,4.761905,0.7518797,0,79.94987,7.518797,0,0
2022-07-22 00:30:45,0,0,5.276382,1.0050251,0,82.1608,8.542714,0.2512563,0
2022-07-22 00:30:44,0,0,5.289673,0.5037783,0,82.61965,8.312343,0,0.2518892
2022-07-22 00:30:43,0,0,6.930693,0.990099,0,81.18812,8.910891,0.4950495,0.2475248
2022-07-22 00:30:42,0,0,6.532663,0.7537688,0,83.66834,7.035176,0.2512563,0.2512563
2022-07-22 00:30:41,0,0,5.721393,0.7462687,0,82.83582,7.21393,0.4975124,0.2487562
2022-07-22 00:30:40,0,0,5.486284,0.9975062,0,83.04239,8.229426,0.4987531,0
2022-07-22 00:30:39,0,0,6.896552,0.9852217,0,79.55665,9.1133,0.2463054,1.4778325
2022-07-22 00:30:38,0,0,4.166667,0.7352941,0,68.87255,8.823529,0.4901961,0.9803922
2022-07-22 00:30:37,0,0,5.263158,0.2506266,0,83.45865,9.022556,0.2506266,0
2022-07-22 00:30:36,0,0,5.958549,1.5544041,0,80.05181,9.84456,0,0.2590674
2022-07-22 00:30:35,0,0,6.971154,0.9615385,0,78.125,11.298077,0.2403846,0
2022-07-22 00:30:34,0,0,4.785894,0.7556675,0,78.84131,7.052897,0.5037783,0.2518892
2022-07-22 00:30:33,0,0,4.950495,0.990099,0,76.48515,8.910891,0.2475248,0.4950495
2022-07-22 00:30:32,0,0,3.517588,1.2562814,0,80.15075,6.030151,0,0.2512563
2022-07-22 00:30:31,0,0,5.25,0.5,0,85.75,6.5,0.25,0.25
2022-07-22 00:30:30,0,0,5.721393,0.7462687,0,82.83582,8.706468,0.2487562,0
2022-07-22 00:30:29,0,0,6.060606,0.2525253,0,82.57576,8.838384,0.2525253,0.2525253
2022-07-22 00:30:28,0,0,5.236908,0.7481297,0,83.29177,7.23192,0.2493766,0.2493766
2022-07-22 00:30:27,0,0,6.015038,1.5037594,0,82.95739,7.769424,1.0025063,0
2022-07-22 00:30:26,0,0,5.236908,1.2468828,0,75.31172,8.229426,0.2493766,0.9975062
2022-07-22 00:30:25,0,0,5.25,1,0,82.25,9.5,0.25,0
2022-07-22 00:30:24,0,0,5.764411,0.7518797,0,84.46115,8.02005,0,0
2022-07-22 00:30:23,0,0,5.764411,1.754386,0,80.70175,8.521303,0.2506266,0.5012531
2022-07-22 00:30:22,0,0,4.176904,1.2285012,0,79.36118,6.879607,0.2457002,0
2022-07-22 00:30:21,0,0,5.236908,1.4962594,0,83.29177,8.478803,0.2493766,0
2022-07-22 00:30:20,0,0,5.30303,1.010101,0,83.33333,8.333333,0.2525253,0
2022-07-22 00:30:19,0,0,3.970223,1.4888337,0,67.74194,6.699752,0.248139,1.2406948
2022-07-22 00:30:18,0,0,5.541562,0.7556675,0,82.87154,8.564232,0.7556675,0
2022-07-22 00:30:17,0,0,6.218905,1.2437811,0,81.34328,9.20398,0.2487562,0.2487562
2022-07-22 00:30:16,0,0,5.012531,1.2531328,0,82.70677,7.017544,0.2506266,0.5012531
2022-07-22 00:30:15,0,0,5.276382,0.5025126,0,85.17588,7.286432,0.5025126,0
2022-07-22 00:30:14,0,0,5.5,0.75,0,83.5,9,0.25,0.25
2022-07-22 00:30:13,0,0,5.955335,0.9925558,0,64.26799,8.684864,8.436725,1.2406948
2022-07-22 00:30:12,0,0,4.522613,0.5025126,0,64.07035,6.532663,23.36683,0
2022-07-22 00:30:11,0,0,4.5,0.75,0,65.25,6.5,22,0
2022-07-22 00:30:10,0,0,5.735661,0.7481297,0,70.07481,8.72818,12.468828,1.4962594
2022-07-22 00:30:09,0,0,6.483791,1.2468828,0,79.55112,8.229426,0.2493766,1.4962594
2022-07-22 00:30:08,0,0,6.801008,0.5037783,0,81.61209,10.075567,0,0.2518892
2022-07-22 00:30:07,0,0,6,0.75,0,76.25,10.25,6,0
2022-07-22 00:30:06,0,0,4.773869,0.2512563,0,64.32161,12.562814,17.08543,0
2022-07-22 00:30:05,0,0,5.025126,0.7537688,0,62.56281,12.311558,17.58794,0
2022-07-22 00:30:04,0,0,4.477612,1.2437811,0,64.92537,11.940299,16.41791,0
2022-07-22 00:30:03,0,0,5.527638,0.5025126,0,65.82915,9.798995,17.58794,0
2022-07-22 00:30:02,0,0,6.733167,0.9975062,0,65.83541,8.229426,16.209476,0.7481297
2022-07-22 00:30:01,0,0,4.987531,1.995012,0,62.09476,10.723192,0.9975062,7.730673
2022-07-22 00:30:00,0,0,10.473815,0.9975062,0,71.3217,8.478803,6.483791,0.9975062
2022-07-22 00:29:59,0,0,7.537688,0.7537688,0,70.85427,9.547739,10.552764,0
2022-07-22 00:29:58,0,0,7.107843,1.2254902,0,66.91176,8.578431,13.235294,1.2254902
2022-07-22 00:29:57,0,0,6.483791,1.4962594,0,73.56608,11.221945,1.4962594,3.241895
2022-07-22 00:29:56,0,0,7.518797,1.2531328,0,77.69424,11.528822,0.5012531,0.2506266
2022-07-22 00:29:55,0,0,5.75,0.75,0,81,9.75,0.5,0.25
2022-07-22 00:29:54,0,0,9.701493,0.7462687,0,70.64677,12.935323,0.2487562,3.482587
2022-07-22 00:29:53,0,0,6.281407,0.2512563,0,81.65829,10.552764,0.2512563,0.5025126
2022-07-22 00:29:52,0,0,8.374384,0.7389163,0,74.13793,13.300493,0,0.4926108
2022-07-22 00:29:51,0,0,5.541562,0.7556675,0,81.61209,9.823678,0,0
2022-07-22 00:29:50,0,0,8.845209,0.2457002,0,71.25307,8.845209,0.982801,0.4914005
2022-07-22 00:29:49,0,0,5.223881,0.7462687,0,83.33333,9.452736,0,0
2022-07-22 00:29:48,0,0,5.583756,0.2538071,0,83.24873,7.86802,0.5076142,0
2022-07-22 00:29:47,0,0,5.970149,0.9950249,0,81.8408,8.457711,0.2487562,0.2487562
2022-07-22 00:29:46,0,0,5.289673,0.2518892,0,82.61965,9.823678,0.5037783,0
2022-07-22 00:29:45,0,0,5.236908,1.4962594,0,76.30923,9.476309,0,0.2493766
2022-07-22 00:29:44,0,0,4.444444,1.728395,0,74.32099,8.395062,0.4938272,0.2469136
2022-07-22 00:29:43,0,0,4.488778,0.4987531,0,79.30175,8.229426,0.4987531,0
2022-07-22 00:29:42,0,0,5.210918,1.2406948,0,78.16377,8.188586,0.248139,0.4962779
2022-07-22 00:29:41,0,0,4.75,1.25,0,81,10,0.25,0.25
2022-07-22 00:29:40,0,0,7.692308,0.9925558,0,78.90819,8.436725,0.248139,0.248139
2022-07-22 00:29:39,0,0,5.25,1,0,81,10,0.25,0
2022-07-22 00:29:38,0,0,5.486284,1.745636,0,81.04738,8.229426,0.2493766,0
2022-07-22 00:29:37,0,0,4.75,1,0,76,7.75,0.5,1
2022-07-22 00:29:36,0,0,6.766917,0.7518797,0,77.44361,6.015038,0,0.2506266
2022-07-22 00:29:35,0,0,5.5,0.75,0,81.75,9.25,0.25,0
2022-07-22 00:29:34,0,0,5.513784,1.2531328,0,81.95489,9.52381,0,0
2022-07-22 00:29:33,0,0,5.778894,1.5075377,0,79.8995,8.291457,0.2512563,0.2512563
2022-07-22 00:29:32,0,0,4.260652,1.0025063,0,76.4411,7.26817,0.2506266,0.2506266
2022-07-22 00:29:31,0,0,5.5,1.5,0,83.25,8.25,0,0.25
2022-07-22 00:29:30,0,0,6,1,0,82,9.25,0.25,0
2022-07-22 00:29:29,0,0,5.263158,1.2531328,0,82.95739,8.02005,0,0
2022-07-22 00:29:28,0,0,4.207921,1.4851485,0,72.52475,8.663366,0,0.4950495
2022-07-22 00:29:27,0,0,5.5,1,0,80.75,8,0.5,0
2022-07-22 00:29:26,0,0,4.545455,0.7575758,0,80.05051,7.070707,0.2525253,0.2525253
2022-07-22 00:29:25,0,0,5.721393,0.9950249,0,82.08955,8.706468,0.2487562,0
2022-07-22 00:29:24,0,0,4.950495,0.7425743,0,76.23762,7.920792,0.2475248,0.7425743
2022-07-22 00:29:23,0,0,5.276382,1.5075377,0,82.66332,8.040201,0.2512563,0.2512563
2022-07-22 00:29:22,0,0,5.527638,0.7537688,0,81.90955,9.296482,0.2512563,0
2022-07-22 00:29:21,0,0,4.71464,0.7444169,0,77.91563,7.444169,0.4962779,0.4962779
2022-07-22 00:29:20,0,0,5.75,1,0,82.25,9.75,0.25,0
2022-07-22 00:29:19,0,0,6.516291,0.7518797,0,81.45363,7.518797,0.2506266,1.0025063
2022-07-22 00:29:18,0,0,7.730673,0.9975062,0,76.5586,7.481297,0.4987531,1.4962594
2022-07-22 00:29:17,0,0,3.960396,1.4851485,0,73.76238,7.425743,0.2475248,0
2022-07-22 00:29:16,0,0,5.276382,1.0050251,0,82.66332,8.79397,0,0
2022-07-22 00:29:15,0,0,5.75,1,0,78.5,8.5,0.25,0.75
2022-07-22 00:29:14,0,0,5.012531,1.5037594,0,82.95739,6.766917,0,0
2022-07-22 00:29:13,0,0,5.172414,0.9852217,0,76.84729,9.605911,0.2463054,0.2463054
2022-07-22 00:29:12,0,0,4.987531,1.2468828,0,81.04738,8.229426,0.4987531,0
2022-07-22 00:29:11,0,0,5.263158,1.5037594,0,78.94737,6.766917,0.2506266,0.7518797
2022-07-22 00:29:10,0,0,6.030151,1.2562814,0,81.90955,8.291457,0.2512563,0
2022-07-22 00:29:09,0,0,4.726368,0.7462687,0,75.87065,8.208955,0.4975124,0.4975124
2022-07-22 00:29:08,0,0,3.482587,1.2437811,0,69.40299,6.218905,0,0.4975124
2022-07-22 00:29:07,0,0,7.730673,0.7481297,0,80.04988,9.975062,0.2493766,0.2493766
2022-07-22 00:29:06,0,0,5.25,0.75,0,80.75,8.25,0.25,0.25
2022-07-22 00:29:05,0,0,5,1.75,0,77.25,7.75,0,0
2022-07-22 00:29:04,0,0,5.56962,1.0126582,0,83.79747,8.101266,0.2531646,0
2022-07-22 00:29:03,0,0,5.445545,1.4851485,0,76.9802,8.910891,0.2475248,0.2475248
2022-07-22 00:29:02,0,0,4.950495,0.7425743,0,82.42574,8.415842,0.2475248,0.2475248
2022-07-22 00:29:01,0,0,4.488778,1.2468828,0,77.80549,8.229426,0.2493766,0.7481297
2022-07-22 00:29:00,0,0,5.263158,0.7518797,0,82.20551,8.521303,0.2506266,0.5012531
2022-07-22 00:28:59,0,0,4.477612,0.9950249,0,61.69154,29.10448,0,0.2487562
2022-07-22 00:28:58,0,0,5.063291,1.5189873,0,81.26582,8.35443,0.2531646,0.2531646
2022-07-22 00:28:57,0,0,5.75,1.5,0,76.75,8.25,0,0.5
2022-07-22 00:28:56,0,0,5.037783,0.7556675,0,82.61965,8.816121,0.2518892,0
2022-07-22 00:28:55,0,0,4.656863,1.4705882,0,76.96078,8.088235,0.245098,0.245098
2022-07-22 00:28:54,0,0,5.679012,0.7407407,0,78.76543,10.37037,0,0.4938272
2022-07-22 00:28:53,0,0,4.785894,0.7556675,0,80.85642,7.556675,0.5037783,0.2518892
2022-07-22 00:28:52,0,0,5.955335,1.2406948,0,74.19355,8.188586,0,1.736973
2022-07-22 00:28:51,0,0,9.571788,1.2594458,0,77.58186,7.808564,0.5037783,0.2518892
2022-07-22 00:28:50,0,0,4.975124,0.9950249,0,77.8607,7.711443,0,0.4975124
2022-07-22 00:28:49,0,0,5.236908,1.4962594,0,78.30424,6.982544,0.2493766,0.4987531
2022-07-22 00:28:48,0,0,7.304786,2.770781,0,79.34509,6.549118,0.2518892,0.5037783
2022-07-22 00:28:47,0,0,4.761905,1.0025063,0,78.69674,7.518797,0.2506266,0
2022-07-22 00:28:46,0,0,5.30303,0.7575758,0,80.80808,9.848485,0.2525253,0
2022-07-22 00:28:45,0,0,4.70297,1.2376238,0,77.9703,8.415842,0.2475248,0.2475248
2022-07-22 00:28:44,0,0,5.012531,0.7518797,0,81.45363,7.518797,0.5012531,0
2022-07-22 00:28:43,0,0,4.761905,1.2531328,0,78.19549,8.77193,0.2506266,0.5012531
2022-07-22 00:28:42,0,0,5.172414,0.4926108,0,77.3399,7.389163,0.2463054,0.4926108
2022-07-22 00:28:41,0,0,4.773869,1.2562814,0,81.65829,8.542714,0.2512563,0
2022-07-22 00:28:40,0,0,5.223881,0.7462687,0,82.58706,8.706468,0.2487562,0.2487562
2022-07-22 00:28:39,0,0,5.555556,0.5050505,0,82.57576,8.080808,0,0
2022-07-22 00:28:38,0,0,4.511278,1.0025063,0,69.42356,7.769424,0.2506266,0.2506266
2022-07-22 00:28:37,0,0,5.025126,1.0050251,0,82.91457,8.79397,0.2512563,0
2022-07-22 00:28:36,0,0,5.527638,1.0050251,0,81.65829,9.045226,0.2512563,0
2022-07-22 00:28:35,0,0,5.405405,1.719902,0,76.16708,8.845209,0.2457002,0.7371007
2022-07-22 00:28:34,0,0,8.291457,0.7537688,0,74.1206,5.778894,0.2512563,0.2512563
2022-07-22 00:28:33,0,0,5.316456,0.5063291,0,83.79747,9.367089,0.2531646,0
2022-07-22 00:28:32,0,0,5.012531,1.0025063,0,80.45113,7.26817,0.5012531,0.2506266
2022-07-22 00:28:31,0,0,5.025126,1.2562814,0,76.63317,7.537688,0.2512563,0.5025126
2022-07-22 00:28:30,0,0,5.527638,0.7537688,0,81.65829,10.301508,0.2512563,0
2022-07-22 00:28:29,0,0,4.010025,0.7518797,0,77.94486,7.017544,0.5012531,0.2506266
2022-07-22 00:28:28,0,0,5.329949,1.2690355,0,82.99492,7.86802,0.2538071,0
2022-07-22 00:28:27,0,0,7.323232,1.2626263,0,77.52525,9.59596,0,1.010101
2022-07-22 00:28:26,0,0,5.076142,1.2690355,0,84.51777,6.852792,0,0.2538071
2022-07-22 00:28:25,0,0,4.466501,1.985112,0,76.4268,7.444169,0.248139,0.4962779
2022-07-22 00:28:24,0,0,6.329114,1.0126582,0,84.05063,7.088608,0.2531646,0
2022-07-22 00:28:23,0,0,4.950495,0.990099,0,83.41584,8.168317,0.2475248,0
2022-07-22 00:28:22,0,0,5.486284,0.4987531,0,81.29676,8.478803,0.4987531,0.4987531
2022-07-22 00:28:21,0,0,2.977667,2.48139,0,69.97519,6.699752,0,0.4962779
2022-07-22 00:28:20,0,0,4.70297,0.7425743,0,77.72277,7.673267,0.7425743,0
2022-07-22 00:28:19,0,0,5.822785,0.7594937,0,83.29114,7.341772,0.5063291,0.2531646
2022-07-22 00:28:18,0,0,4.545455,0.7575758,0,76.76768,13.131313,0,0.5050505
2022-07-22 00:28:17,0,0,5.513784,1.754386,0,80.95238,9.52381,0.2506266,0.2506266
2022-07-22 00:28:16,0,0,5.808081,0.5050505,0,84.09091,6.565657,0.2525253,0.7575758
2022-07-22 00:28:15,0,0,5.583756,1.0152284,0,81.9797,8.629442,0,0.2538071
2022-07-22 00:28:14,0,0,5.541562,1.2594458,0,84.13098,6.549118,0.5037783,0.2518892
2022-07-22 00:28:13,0,0,5.837563,0.5076142,0,82.48731,9.137056,0.2538071,0
2022-07-22 00:28:12,0,0,5.541562,0.7556675,0,83.87909,6.04534,0.2518892,0.5037783
2022-07-22 00:28:11,0,0,5.236908,0.9975062,0,83.54115,7.730673,0.4987531,0.2493766
2022-07-22 00:28:10,0,0,5.486284,0.9975062,0,84.28928,7.481297,0.4987531,0
2022-07-22 00:28:09,0,0,6.829268,0.9756098,0,76.58537,7.073171,0,0.9756098
2022-07-22 00:28:08,0,0,3.649635,1.703163,0,68.36983,6.812652,0.243309,0.729927
2022-07-22 00:28:07,0,0,5.063291,1.5189873,0,82.27848,8.35443,0.2531646,0
2022-07-22 00:28:06,0,0,5.472637,0.9950249,0,80.84577,8.706468,0.2487562,0.4975124
2022-07-22 00:28:05,0,0,5.276382,1.2562814,0,81.65829,8.542714,0.5025126,0
2022-07-22 00:28:04,0,0,5.289673,1.2594458,0,82.87154,9.06801,0.2518892,0
2022-07-22 00:28:03,0,0,5.5,1,0,77.5,7.75,0.25,0.5
2022-07-22 00:28:02,0,0,4.679803,0.9852217,0,70.19704,5.91133,0.2463054,1.2315271
2022-07-22 00:28:01,0,0,4.70297,0.990099,0,76.73267,9.405941,0.2475248,0.2475248
2022-07-22 00:28:00,0,0,5.527638,0.7537688,0,82.66332,9.045226,0.2512563,0
2022-07-22 00:27:59,0,0,4.466501,0.9925558,0,72.20844,8.684864,0,0.248139
2022-07-22 00:27:58,0,0,5.472637,1.4925373,0,82.08955,7.960199,0.4975124,0.2487562
2022-07-22 00:27:57,0,0,5.555556,1.010101,0,82.32323,9.090909,0.5050505,0
2022-07-22 00:27:56,0,0,5.329949,1.0152284,0,82.2335,7.106599,0.2538071,0.2538071
2022-07-22 00:27:55,0,0,4.5,0.75,0,78,7.25,0.25,0
2022-07-22 00:27:54,0,0,5.289673,0.7556675,0,83.87909,8.312343,0.5037783,0
2022-07-22 00:27:53,0,0,11.111111,0.7407407,0,73.33333,5.925926,0,1.4814815
2022-07-22 00:27:52,0,0,4.488778,0.9975062,0,79.30175,8.229426,0.2493766,0.2493766
2022-07-22 00:27:51,0,0,5.555556,0.2525253,0,85.35354,7.575758,0.5050505,0
2022-07-22 00:27:50,0,0,5.75,1,0,81.75,9,0,0.25
2022-07-22 00:27:49,0,0,3.694581,0.9852217,0,70.44335,7.389163,0.2463054,1.4778325
2022-07-22 00:27:48,0,0,5.30303,0.5050505,0,83.08081,8.585859,0.2525253,0
2022-07-22 00:27:47,0,0,5.555556,1.010101,0,82.07071,8.838384,0.2525253,0.2525253
2022-07-22 00:27:46,0,0,5.19802,0.990099,0,80.19802,7.425743,0,0
2022-07-22 00:27:45,0,0,4.488778,0.7481297,0,79.8005,8.478803,0.4987531,0
2022-07-22 00:27:44,0,0,6.015038,0.5012531,0,81.45363,9.273183,0.2506266,0.5012531
2022-07-22 00:27:43,0,0,3.217822,2.722772,0,64.60396,5.693069,0.2475248,0.990099
2022-07-22 00:27:42,0,0,7.481297,1.4962594,0,78.30424,10.224439,0.2493766,0
2022-07-22 00:27:41,0,0,5.513784,0.7518797,0,83.70927,8.02005,0,0.2506266
2022-07-22 00:27:40,0,0,3.712871,2.227723,0,62.37624,6.683168,0.2475248,0.7425743
2022-07-22 00:27:39,0,0,3.722084,1.4888337,0,75.43424,5.459057,0.248139,0
2022-07-22 00:27:38,0,0,9.653465,1.2376238,0,81.18812,5.940594,0.4950495,0.2475248
2022-07-22 00:27:37,0,0,5.778894,1.2562814,0,81.40704,8.291457,0,0.2512563
2022-07-22 00:27:36,0,0,3.473945,1.4888337,0,69.23077,6.947891,0.4962779,0.4962779
2022-07-22 00:27:35,0,0,5,1.25,0,84,8.5,0.25,0
2022-07-22 00:27:34,0,0,5.527638,0.7537688,0,78.89447,12.81407,0.2512563,0.2512563
2022-07-22 00:27:33,0,0,5.276382,0.5025126,0,85.42714,7.788945,0,0
2022-07-22 00:27:32,0,0,5.223881,0.7462687,0,80.84577,10.199005,0.2487562,0.2487562
2022-07-22 00:27:31,0,0,5.210918,1.2406948,0,79.90074,7.940447,0.248139,0
2022-07-22 00:27:30,0,0,4.773869,1.2562814,0,81.15578,8.542714,0,0
2022-07-22 00:27:29,0,0,8.21256,0.9661836,0,75.12077,7.246377,0.2415459,4.10628
2022-07-22 00:27:28,0,0,5.513784,1.0025063,0,82.95739,8.02005,0,0
2022-07-22 00:27:27,0,0,5.236908,1.2468828,0,83.04239,7.481297,0.2493766,0.2493766
2022-07-22 00:27:26,0,0,3.482587,1.741294,0,71.39303,6.218905,0.2487562,0.2487562
2022-07-22 00:27:25,0,0,4.761905,1.2531328,0,81.20301,7.769424,0.2506266,0.5012531
2022-07-22 00:27:24,0,0,4.488778,1.2468828,0,80.29925,6.982544,0.2493766,0.4987531
2022-07-22 00:27:23,0,0,8.188586,1.2406948,0,79.65261,8.436725,0.4962779,0.248139
2022-07-22 00:27:22,0,0,4.962779,0.9925558,0,75.1861,7.692308,0.4962779,0.9925558
2022-07-22 00:27:21,0,0,5.263158,1.0025063,0,83.70927,8.02005,0.2506266,0
2022-07-22 00:27:20,0,0,7.481297,0.7481297,0,83.04239,6.234414,0,0.2493766
2022-07-22 00:27:19,0,0,4.5,1.25,0,76,7.5,0.5,0.5
2022-07-22 00:27:18,0,0,4.444444,0.9876543,0,78.51852,8.148148,0.2469136,0.2469136
2022-07-22 00:27:17,0,0,5.778894,1.2562814,0,84.67337,6.78392,0.2512563,0.2512563
2022-07-22 00:27:16,0,0,5.223881,0.9950249,0,81.59204,8.457711,0.2487562,0
2022-07-22 00:27:15,0,0,5.527638,1.5075377,0,83.16583,8.040201,0.2512563,0
2022-07-22 00:27:14,0,0,5.276382,0.7537688,0,84.67337,7.537688,0.2512563,0
2022-07-22 00:27:13,0,0,4.975124,0.9950249,0,76.86567,7.960199,0,0.9950249
2022-07-22 00:27:12,0,0,4.511278,1.5037594,0,78.69674,6.015038,0.2506266,0.2506266
2022-07-22 00:27:11,0,0,5.289673,0.7556675,0,83.6272,8.060453,0.2518892,0
2022-07-22 00:27:10,0,0,5.012531,0.7518797,0,83.20802,9.273183,0.2506266,0
2022-07-22 00:27:09,0,0,4.466501,0.7444169,0,78.16377,6.699752,0,0.7444169
2022-07-22 00:27:08,0,0,5.513784,0.5012531,0,83.9599,8.02005,0.2506266,0
2022-07-22 00:27:07,0,0,5.527638,1.0050251,0,84.17085,8.040201,0,0
2022-07-22 00:27:06,0,0,5.741627,1.1961722,0,70.09569,7.177033,0.2392344,2.392344
2022-07-22 00:27:05,0,0,4.70297,0.990099,0,78.46535,7.178218,0.2475248,1.980198
2022-07-22 00:27:04,0,0,5.012531,0.7518797,0,82.95739,8.521303,0.2506266,0
2022-07-22 00:27:03,0,0,5.721393,1.2437811,0,82.08955,7.21393,0.2487562,0.4975124
2022-07-22 00:27:02,0,0,9.774436,1.0025063,0,80.45113,7.26817,0,0
2022-07-22 00:27:01,0,0,5.276382,1.0050251,0,83.41709,8.291457,0.5025126,0.2512563
2022-07-22 00:27:00,0,0,5.472637,0.7462687,0,80.0995,8.208955,0,0.2487562
2022-07-22 00:26:59,0,0,4.987531,1.2468828,0,81.04738,7.481297,0.4987531,0
2022-07-22 00:26:58,0,0,5.793451,0.7556675,0,83.87909,7.556675,0,0
2022-07-22 00:26:57,0,0,5.793451,0.7556675,0,82.36776,7.808564,0.5037783,0.2518892
2022-07-22 00:26:56,0,0,7.808564,0.7556675,0,82.11587,7.304786,0,0.2518892
2022-07-22 00:26:55,0,0,5.721393,1.2437811,0,83.58209,7.21393,0.2487562,0
2022-07-22 00:26:54,0,0,5.75,1,0,80.75,8.75,0,0
2022-07-22 00:26:53,0,0,4.218362,0.9925558,0,79.90074,8.684864,0.248139,1.2406948
2022-07-22 00:26:52,0,0,5.236908,0.7481297,0,82.54364,8.72818,0.2493766,0
2022-07-22 00:26:51,0,0,6.699752,1.2406948,0,77.66749,6.947891,0.248139,0.248139
2022-07-22 00:26:50,0,0,5.012531,1.2531328,0,81.95489,8.270677,0,0.2506266
2022-07-22 00:26:49,0,0,5.19802,1.2376238,0,80.69307,8.415842,0.2475248,0.4950495
2022-07-22 00:26:48,0,0,5.223881,0.7462687,0,79.35323,8.706468,0.4975124,0
2022-07-22 00:26:47,0,0,5.289673,0.5037783,0,83.37531,7.052897,0,0.5037783
2022-07-22 00:26:46,0,0,5.472637,1.2437811,0,83.33333,7.960199,0.2487562,0
2022-07-22 00:26:45,0,0,4.926108,0.7389163,0,72.41379,11.576355,0.2463054,0.4926108
2022-07-22 00:26:44,0,0,6.766917,1.5037594,0,74.68672,11.528822,0.5012531,0.5012531
2022-07-22 00:26:43,0,0,5.486284,1.2468828,0,83.04239,8.229426,0.4987531,0
2022-07-22 00:26:42,0,0,5.555556,0.7575758,0,82.82828,9.848485,0,0
2022-07-22 00:26:41,0,0,4.691358,0.7407407,0,78.2716,7.160494,0.4938272,0.4938272
2022-07-22 00:26:40,0,0,5.764411,1.2531328,0,84.96241,6.516291,0,0
2022-07-22 00:26:39,0,0,5.735661,0.9975062,0,80.798,10.224439,0.4987531,0.2493766
2022-07-22 00:26:38,0,0,5.513784,1.5037594,0,80.2005,8.02005,0.2506266,0
2022-07-22 00:26:37,0,0,6.04534,0.7556675,0,83.37531,8.312343,0.2518892,0
2022-07-22 00:26:36,0,0,5.541562,0.7556675,0,83.12343,8.060453,0.5037783,0
2022-07-22 00:26:35,0,0,5.060241,2.409639,0,57.3494,7.228916,0.2409639,2.409639
2022-07-22 00:26:34,0,0,5.050505,0.5050505,0,84.09091,6.060606,0,0.7575758
2022-07-22 00:26:33,0,0,5.263158,0.7518797,0,85.21303,7.26817,0,0
2022-07-22 00:26:32,0,0,5.445545,1.732673,0,78.9604,8.910891,0.2475248,0.4950495
2022-07-22 00:26:31,0,0,3.703704,1.728395,0,69.87654,7.654321,0.2469136,0.4938272
2022-07-22 00:26:30,0,0,5.735661,0.7481297,0,82.54364,9.975062,0.2493766,0
2022-07-22 00:26:29,0,0,5.5,1.25,0,76.75,9.25,0,0
2022-07-22 00:26:28,0,0,5.985037,1.2468828,0,65.83541,6.234414,0.2493766,0.9975062
2022-07-22 00:26:27,0,0,5.263158,1.2531328,0,84.21053,8.02005,0.2506266,0
2022-07-22 00:26:26,0,0,5.037783,0.5037783,0,85.13854,7.304786,0.5037783,0
2022-07-22 00:26:25,0,0,4.260652,1.5037594,0,75.68922,7.769424,0.2506266,1.2531328
2022-07-22 00:26:24,0,0,6.04534,0.5037783,0,83.6272,8.816121,0,0
2022-07-22 00:26:23,0,0,5.25,0.75,0,83.75,8.75,0.25,0
2022-07-22 00:26:22,0,0,7.25,1,0,80.5,7.5,0.25,0.75
2022-07-22 00:26:21,0,0,3.990025,0.4987531,0,74.81297,8.478803,0.2493766,0.2493766
2022-07-22 00:26:20,0,0,5.721393,0.9950249,0,83.58209,7.960199,0.4975124,0
2022-07-22 00:26:19,0,0,4.488778,1.4962594,0,76.80798,8.478803,0,0.2493766
2022-07-22 00:26:18,0,0,6.188119,1.2376238,0,76.73267,6.435644,0,2.475248
2022-07-22 00:26:17,0,0,5.25,1,0,84.5,7.5,0.25,0
2022-07-22 00:26:16,0,0,5.263158,2.005013,0,82.70677,8.270677,0,0
2022-07-22 00:26:15,0,0,4.950495,1.2376238,0,76.73267,7.920792,0.2475248,0.7425743
2022-07-22 00:26:14,0,0,5.050505,1.010101,0,84.59596,8.080808,0,0
2022-07-22 00:26:13,0,0,4.71464,0.9925558,0,78.16377,6.947891,0.4962779,0.7444169
2022-07-22 00:26:12,0,0,5.793451,0.7556675,0,83.37531,7.808564,0,0
2022-07-22 00:26:11,0,0,5.527638,0.7537688,0,84.67337,7.537688,0.2512563,0
2022-07-22 00:26:10,0,0,5.75,1.25,0,82.25,8.5,0,0.75
2022-07-22 00:26:09,0,0,6.650246,1.2315271,0,82.26601,6.157635,0,1.724138
2022-07-22 00:26:08,0,0,5.513784,1.0025063,0,82.20551,9.273183,0.2506266,0
2022-07-22 00:26:07,0,0,5.793451,1.2594458,0,83.87909,7.808564,0,0
2022-07-22 00:26:06,0,0,5.56962,1.0126582,0,81.77215,8.35443,0.2531646,0.2531646
2022-07-22 00:26:05,0,0,5.486284,0.7481297,0,83.29177,8.229426,0.2493766,0
2022-07-22 00:26:04,0,0,5.486284,0,0,83.54115,7.98005,0,0
2022-07-22 00:26:03,0,0,3.940887,2.463054,0,65.76355,9.852217,0,0.7389163
2022-07-22 00:26:02,0,0,4.176904,1.4742015,0,77.39558,7.616708,0.2457002,0.7371007
