time,received,sent
2022-07-22 00:40:33,123104.05,-215.8947
2022-07-22 00:40:32,407292.8,-1592.9949
2022-07-22 00:40:31,550457.1,-1900.7
2022-07-22 00:40:30,532417.6,-169.8039
2022-07-22 00:40:29,524961.7,-1173.4004
2022-07-22 00:40:28,526820,-1607.474
2022-07-22 00:40:27,545905,-199.195
2022-07-22 00:40:26,552772.6,-639.2013
2022-07-22 00:40:25,429726,-886.276
2022-07-22 00:40:24,149581.46,-199.2276
2022-07-22 00:40:23,5.035718,-471.2545
2022-07-22 00:40:22,65267.6,-1304.6996
2022-07-22 00:40:21,315485.2,-992.2788
2022-07-22 00:40:20,539989.7,-189.6139
2022-07-22 00:40:19,546896.6,-622.9542
2022-07-22 00:40:18,545685.2,-819.6856
2022-07-22 00:40:17,542677,-198.4679
2022-07-22 00:40:16,558353.6,-661.986
2022-07-22 00:40:15,549736.3,-862.8806
2022-07-22 00:40:14,464134.7,-221.5046
2022-07-22 00:40:13,213454.3,-161.23448
2022-07-22 00:40:12,74568.38,-1041.7643
2022-07-22 00:40:11,325919.4,-1551.8348
2022-07-22 00:40:10,533885.2,-180.3065
2022-07-22 00:40:09,544126.3,-187.5259
2022-07-22 00:40:08,548057.4,-201.6948
2022-07-22 00:40:07,541222.3,-623.6909
2022-07-22 00:40:06,542523.4,-1231.7576
2022-07-22 00:40:05,531636.9,-822.3537
2022-07-22 00:40:04,476365.1,-250.3022
2022-07-22 00:40:03,237347.4,-631.579
2022-07-22 00:40:02,103783.08,-2208.292
2022-07-22 00:40:01,373147,-3196.379
2022-07-22 00:40:00,543056.6,-1874.207
2022-07-22 00:39:59,541514.3,-807.6084
2022-07-22 00:39:58,553753.9,-637.0883
2022-07-22 00:39:57,553885.4,-827.5342
2022-07-22 00:39:56,534658.8,-183.676
2022-07-22 00:39:55,535414.7,-196.2216
2022-07-22 00:39:54,437044,-846.9744
2022-07-22 00:39:53,166508.87,-2901.991
2022-07-22 00:39:52,11.495472,-2662.586
2022-07-22 00:39:51,90166.15,-926.5879
2022-07-22 00:39:50,353833.1,-1951.816
2022-07-22 00:39:49,537632,-976.8731
2022-07-22 00:39:48,535435,-1937.925
2022-07-22 00:39:47,543168.5,-2690.187
2022-07-22 00:39:46,533719.8,-183.8585
2022-07-22 00:39:45,531933.1,-613.6622
2022-07-22 00:39:44,546141.6,-808.5648
2022-07-22 00:39:43,478551.3,-260.0439
2022-07-22 00:39:42,204809.6,-196.1546
2022-07-22 00:39:41,1.2394948,-6.199565
2022-07-22 00:39:40,32186.85,-185.8777
2022-07-22 00:39:39,275405,-560.4008
2022-07-22 00:39:38,548561.1,-510.155
2022-07-22 00:39:37,556123.9,-198.9425
2022-07-22 00:39:36,582779.9,-194.217
2022-07-22 00:39:35,583454.7,-196.8336
2022-07-22 00:39:34,580231.3,-613.1303
2022-07-22 00:39:33,588594.6,-1297.7344
2022-07-22 00:39:32,456614.3,-1385.5318
2022-07-22 00:39:31,144942.67,-854.2254
2022-07-22 00:39:30,402428.2,-401881.8
2022-07-22 00:39:29,1015777.5,-1014335.1
2022-07-22 00:39:28,1144234.1,-1141387.3
2022-07-22 00:39:27,1316004.1,-1315112.7
2022-07-22 00:39:26,1422800.7,-1422753
2022-07-22 00:39:25,1398916.8,-1397172.8
2022-07-22 00:39:24,1398057.9,-1396320.4
2022-07-22 00:39:23,1423129.1,-1423092.2
2022-07-22 00:39:22,1312958.3,-1311453.2
2022-07-22 00:39:21,1264940.3,-1262889.8
2022-07-22 00:39:20,1389031.3,-1388080.8
2022-07-22 00:39:19,1413470.9,-1410745.1
2022-07-22 00:39:18,1426913.2,-1424988.7
2022-07-22 00:39:17,1435478.6,-1435901
2022-07-22 00:39:16,1407400,-1406808.8
2022-07-22 00:39:15,1394281.2,-1392643.9
2022-07-22 00:39:14,1428248.5,-1428461.9
2022-07-22 00:39:13,1446204.8,-1446363.8
2022-07-22 00:39:12,1389596.2,-1388535.5
2022-07-22 00:39:11,1380098.1,-1378863.4
2022-07-22 00:39:10,1442625.3,-1440276.2
2022-07-22 00:39:09,1399476.7,-1395811.3
2022-07-22 00:39:08,1407881.6,-1407834.2
2022-07-22 00:39:07,1424780.5,-1424671.5
2022-07-22 00:39:06,1359889.1,-1358099.3
2022-07-22 00:39:05,1342934.9,-1341897.9
2022-07-22 00:39:04,1432401.7,-1431343
2022-07-22 00:39:03,1407520,-1404936.1
2022-07-22 00:39:02,1423163,-1422460.8
2022-07-22 00:39:01,1455434.1,-1456764.7
2022-07-22 00:39:00,1392852.3,-1391061.1
2022-07-22 00:38:59,1353552.6,-1350375.3
2022-07-22 00:38:58,1447306.7,-1447308.5
2022-07-22 00:38:57,1451163.8,-1450739
2022-07-22 00:38:56,1406708,-1404809.9
2022-07-22 00:38:55,1392919,-1391872.9
2022-07-22 00:38:54,1409591.8,-1409004.6
2022-07-22 00:38:53,1361049,-1361553.4
2022-07-22 00:38:52,1381429.2,-1382345.6
2022-07-22 00:38:51,1448587.7,-1448887.8
2022-07-22 00:38:50,1390448,-1390639.5
2022-07-22 00:38:49,1367296.4,-1367146.5
2022-07-22 00:38:48,1395583.7,-1394979.6
2022-07-22 00:38:47,1411873.2,-1411380.6
2022-07-22 00:38:46,1430231.5,-1429367.3
2022-07-22 00:38:45,1434083.7,-1433587.4
2022-07-22 00:38:44,1438807.2,-1438439.4
2022-07-22 00:38:43,1451245.5,-1451875.7
2022-07-22 00:38:42,1434726.8,-1435422.4
2022-07-22 00:38:41,1437564.4,-1436932.6
2022-07-22 00:38:40,1441077.3,-1440606
2022-07-22 00:38:39,1388035.1,-1386403.4
2022-07-22 00:38:38,1417334.2,-1415528.8
2022-07-22 00:38:37,1439639,-1438787.3
2022-07-22 00:38:36,1417960.2,-1417097.7
2022-07-22 00:38:35,1453217.4,-1452459.8
2022-07-22 00:38:34,1441946.8,-1441493.1
2022-07-22 00:38:33,1431187.6,-1430176.4
2022-07-22 00:38:32,1441697.9,-1441610.5
2022-07-22 00:38:31,1391396.8,-1391856.4
2022-07-22 00:38:30,1341127.5,-1341355.1
2022-07-22 00:38:29,1401950.5,-1400227.2
2022-07-22 00:38:28,1429787.3,-1426010.7
2022-07-22 00:38:27,1406961,-1405772.1
2022-07-22 00:38:26,1384502.4,-1383267.8
2022-07-22 00:38:25,1434041.9,-1432977.6
2022-07-22 00:38:24,1419260.6,-1417020.5
2022-07-22 00:38:23,1399653,-1397008
2022-07-22 00:38:22,1424419.3,-1423372.7
2022-07-22 00:38:21,1440157.2,-1439026.9
2022-07-22 00:38:20,1421040.4,-1421358.2
2022-07-22 00:38:19,1410839.8,-1411778.1
2022-07-22 00:38:18,1421816.1,-1420783
2022-07-22 00:38:17,1424961.6,-1424796.3
2022-07-22 00:38:16,1433356.2,-1431472.2
2022-07-22 00:38:15,1431101.8,-1427111.5
2022-07-22 00:38:14,1418379.7,-1417538.8
2022-07-22 00:38:13,1413921.8,-1413392.7
2022-07-22 00:38:12,1440154.2,-1442424.4
2022-07-22 00:38:11,1413029,-1414647.5
2022-07-22 00:38:10,1376859.8,-1373318
2022-07-22 00:38:09,1438577.7,-1438527.5
2022-07-22 00:38:08,1389887.3,-1391154.7
2022-07-22 00:38:07,1334834.2,-1336164.5
2022-07-22 00:38:06,1392953.7,-1393974.1
2022-07-22 00:38:05,1438366.9,-1437375.7
2022-07-22 00:38:04,1426859.3,-1425757.4
2022-07-22 00:38:03,1426611.9,-1427108.7
2022-07-22 00:38:02,1427555.6,-1426749.1
2022-07-22 00:38:01,1414772.7,-1413167
2022-07-22 00:38:00,1409738.6,-1408953
2022-07-22 00:37:59,1418315.2,-1417832.7
2022-07-22 00:37:58,1401095.3,-1400600.3
2022-07-22 00:37:57,1442918.5,-1442312.9
2022-07-22 00:37:56,1443518,-1443296.3
2022-07-22 00:37:55,1426334.5,-1426132
2022-07-22 00:37:54,1440714.2,-1441100.9
2022-07-22 00:37:53,1412139.5,-1411322.2
2022-07-22 00:37:52,1404175.2,-1402133.7
2022-07-22 00:37:51,1449387.7,-1449706
2022-07-22 00:37:50,1430231,-1429244.2
2022-07-22 00:37:49,1401005.4,-1397551.9
2022-07-22 00:37:48,1445185.2,-1444909.1
2022-07-22 00:37:47,1451393.3,-1451903.9
2022-07-22 00:37:46,1410764,-1410113.4
2022-07-22 00:37:45,1414282.1,-1411871.5
2022-07-22 00:37:44,1444021.4,-1442946.3
2022-07-22 00:37:43,1434830.7,-1433711.6
2022-07-22 00:37:42,1443519.1,-1442829.7
2022-07-22 00:37:41,1466435.8,-1465129.6
2022-07-22 00:37:40,1412517.7,-1409356.9
2022-07-22 00:37:39,1372274.9,-1369598.5
2022-07-22 00:37:38,1419908.9,-1420236.5
2022-07-22 00:37:37,1295760,-1296304.2
2022-07-22 00:37:36,1299709.3,-1298425.5
2022-07-22 00:37:35,1440920.7,-1441731.9
2022-07-22 00:37:34,1409007.6,-1407452.2
2022-07-22 00:37:33,1432843.5,-1431510.6
2022-07-22 00:37:32,1454203.9,-1454763.4
2022-07-22 00:37:31,1420714.5,-1420866.3
2022-07-22 00:37:30,1416329.8,-1416924.4
2022-07-22 00:37:29,1445595,-1447233.7
2022-07-22 00:37:28,1424884.7,-1424157.9
2022-07-22 00:37:27,1413802.9,-1412769.6
2022-07-22 00:37:26,1384123.4,-1380617.9
2022-07-22 00:37:25,1431670.2,-1428417.7
2022-07-22 00:37:24,1411199.3,-1412085.5
2022-07-22 00:37:23,1397994.2,-1399496.4
2022-07-22 00:37:22,1428558.8,-1428765.2
2022-07-22 00:37:21,1323639.2,-1325204.1
2022-07-22 00:37:20,1325206.4,-1327424.9
2022-07-22 00:37:19,1444702.6,-1444778.2
2022-07-22 00:37:18,1423420.5,-1422908.3
2022-07-22 00:37:17,1398734.9,-1397246.5
2022-07-22 00:37:16,1451913.7,-1449860.6
2022-07-22 00:37:15,1459580.2,-1457507.1
2022-07-22 00:37:14,1422563.3,-1421473.2
2022-07-22 00:37:13,1385215.4,-1384399.2
2022-07-22 00:37:12,1396802.5,-1396334.6
2022-07-22 00:37:11,1462592.2,-1461888.4
2022-07-22 00:37:10,1450425.6,-1448408.1
2022-07-22 00:37:09,1411264.7,-1408082.4
2022-07-22 00:37:08,1424804.3,-1423780.4
2022-07-22 00:37:07,1466300.5,-1466136.5
2022-07-22 00:37:06,1395190.4,-1395322.6
2022-07-22 00:37:05,1370446,-1370494.8
2022-07-22 00:37:04,1461742.8,-1462232.9
2022-07-22 00:37:03,1447955,-1446877.4
2022-07-22 00:37:02,1390476,-1389719.7
2022-07-22 00:37:01,1403757.4,-1403934.9
2022-07-22 00:37:00,1454688.1,-1454788.3
2022-07-22 00:36:59,1429885.6,-1429434.5
2022-07-22 00:36:58,1420260.4,-1420614.6
2022-07-22 00:36:57,1439454.6,-1439998.3
2022-07-22 00:36:56,1435781.2,-1436000.2
2022-07-22 00:36:55,1452925.1,-1453370.9
2022-07-22 00:36:54,1448425.8,-1447671.4
2022-07-22 00:36:53,1424407.4,-1423291.5
2022-07-22 00:36:52,1448793.1,-1449607.8
2022-07-22 00:36:51,1393319.3,-1391248.9
2022-07-22 00:36:50,1361585.5,-1359909.7
2022-07-22 00:36:49,1379361.6,-1379652.5
2022-07-22 00:36:48,1370485.2,-1369087.1
2022-07-22 00:36:47,1428761.1,-1427693.5
2022-07-22 00:36:46,1446945.3,-1446919.1
2022-07-22 00:36:45,1439438.3,-1438022.7
2022-07-22 00:36:44,1383630.5,-1382150.8
2022-07-22 00:36:43,1382369.6,-1381798.5
2022-07-22 00:36:42,1424644.7,-1424232
2022-07-22 00:36:41,1427455.5,-1426843.7
2022-07-22 00:36:40,1406049.2,-1405533.7
2022-07-22 00:36:39,1427856.4,-1427216.3
2022-07-22 00:36:38,1432283.3,-1431138.5
2022-07-22 00:36:37,1414291.8,-1412345.3
2022-07-22 00:36:36,1398422.2,-1398117.9
2022-07-22 00:36:35,1402696.1,-1402470
2022-07-22 00:36:34,1398703,-1397561.2
2022-07-22 00:36:33,1413530.1,-1412552.4
2022-07-22 00:36:32,1414470.1,-1411072
2022-07-22 00:36:31,1419459.5,-1416284.8
2022-07-22 00:36:30,1446503.1,-1447707.6
2022-07-22 00:36:29,1436214.2,-1435808.3
2022-07-22 00:36:28,1389217,-1388618.1
2022-07-22 00:36:27,1363139.2,-1362755.8
2022-07-22 00:36:26,1452020.3,-1451112.6
2022-07-22 00:36:25,1426228.7,-1426370.3
2022-07-22 00:36:24,1395666.1,-1396340
2022-07-22 00:36:23,1437483.6,-1435708.1
2022-07-22 00:36:22,1418718.2,-1416683.4
2022-07-22 00:36:21,1407709.4,-1406661.3
2022-07-22 00:36:20,1427431.2,-1425746.5
2022-07-22 00:36:19,1376460.7,-1373189.7
2022-07-22 00:36:18,1351741.9,-1350002.7
2022-07-22 00:36:17,1415424.3,-1416463.5
2022-07-22 00:36:16,1414174.6,-1414149.3
2022-07-22 00:36:15,1413522.1,-1413126.8
2022-07-22 00:36:14,1458948.2,-1457375.6
2022-07-22 00:36:13,1419539.7,-1417557.4
2022-07-22 00:36:12,1410347.6,-1409551.3
2022-07-22 00:36:11,1438712,-1438679.9
2022-07-22 00:36:10,1392326.2,-1391065.3
2022-07-22 00:36:09,1393746.5,-1392879.6
2022-07-22 00:36:08,1450121.5,-1450941.7
2022-07-22 00:36:07,1413721.6,-1410500.1
2022-07-22 00:36:06,1398967.7,-1395260.9
2022-07-22 00:36:05,1460854.6,-1460398.6
2022-07-22 00:36:04,1436876.3,-1434854.8
2022-07-22 00:36:03,1402639.7,-1401071.7
2022-07-22 00:36:02,1434624.2,-1434677.4
2022-07-22 00:36:01,1443652.7,-1443812
2022-07-22 00:36:00,1438094,-1439239.7
2022-07-22 00:35:59,1446137.5,-1445635.5
2022-07-22 00:35:58,1331658.6,-1330759.8
2022-07-22 00:35:57,1309474.5,-1309722.6
2022-07-22 00:35:56,1430353.3,-1430018.4
2022-07-22 00:35:55,1362906.2,-1360766.4
2022-07-22 00:35:54,1282942.6,-1282110.3
2022-07-22 00:35:53,1305309.4,-1305459.9
2022-07-22 00:35:52,1398883,-1399113.4
2022-07-22 00:35:51,1345402.5,-1344893.2
2022-07-22 00:35:50,1349716.4,-1347721.8
2022-07-22 00:35:49,1440151.8,-1438552.4
2022-07-22 00:35:48,1415164.7,-1413884.4
2022-07-22 00:35:47,1412828.2,-1413670.5
2022-07-22 00:35:46,1447913.6,-1451132.1
2022-07-22 00:35:45,1416321.1,-1417725.7
2022-07-22 00:35:44,1392596.8,-1392497.5
2022-07-22 00:35:43,1425973,-1425961.3
2022-07-22 00:35:42,1401409.8,-1401461.2
2022-07-22 00:35:41,1412815.4,-1411629.5
2022-07-22 00:35:40,1447956.2,-1447399.7
2022-07-22 00:35:39,1433979.6,-1434280.5
2022-07-22 00:35:38,1305380.2,-1305181.1
2022-07-22 00:35:37,1294082.1,-1293371.5
2022-07-22 00:35:36,1438940.6,-1439240.2
2022-07-22 00:35:35,1439656.4,-1439136.5
2022-07-22 00:35:34,1442237.8,-1441487
2022-07-22 00:35:33,1443325.3,-1443655.8
2022-07-22 00:35:32,1407983.7,-1406800.5
2022-07-22 00:35:31,1425589.3,-1423254
2022-07-22 00:35:30,1433802.4,-1432016.6
2022-07-22 00:35:29,1418399.9,-1415155.1
2022-07-22 00:35:28,1419723.5,-1418712.3
2022-07-22 00:35:27,1434285.3,-1433447.2
2022-07-22 00:35:26,1408620.4,-1408743.6
2022-07-22 00:35:25,1402671.7,-1405305.1
2022-07-22 00:35:24,1430757.5,-1431836.1
2022-07-22 00:35:23,1443290.7,-1443030.6
2022-07-22 00:35:22,1423479.5,-1423032.2
2022-07-22 00:35:21,1400195.2,-1399678.7
2022-07-22 00:35:20,1415342.2,-1414653.7
2022-07-22 00:35:19,1441563.3,-1441243.5
2022-07-22 00:35:18,1433883.2,-1433050.1
2022-07-22 00:35:17,1436754.2,-1435612.4
2022-07-22 00:35:16,1405525.1,-1405341.8
2022-07-22 00:35:15,1380685.8,-1380428.8
2022-07-22 00:35:14,1402009.9,-1400657.5
2022-07-22 00:35:13,1396314.3,-1394690
2022-07-22 00:35:12,1402491.1,-1402174.9
2022-07-22 00:35:11,1367658.4,-1365826
2022-07-22 00:35:10,1395217.9,-1394411.8
2022-07-22 00:35:09,1440741.3,-1440709.2
2022-07-22 00:35:08,1461730.3,-1461075.5
2022-07-22 00:35:07,1425941.9,-1425370.2
2022-07-22 00:35:06,1434958.9,-1435058.8
2022-07-22 00:35:05,1430058.3,-1429231.8
2022-07-22 00:35:04,1388118.8,-1387396.4
2022-07-22 00:35:03,1406664.4,-1405805.9
2022-07-22 00:35:02,1445587,-1444418.8
2022-07-22 00:35:01,1446696.9,-1446049.8
2022-07-22 00:35:00,1433900.8,-1434419.8
2022-07-22 00:34:59,1431769.8,-1432712.3
2022-07-22 00:34:58,1442493.3,-1442827
2022-07-22 00:34:57,1424239,-1424556.4
2022-07-22 00:34:56,1418576.3,-1418418.4
2022-07-22 00:34:55,1443216.9,-1442546.6
2022-07-22 00:34:54,1424606.4,-1424567
2022-07-22 00:34:53,1411027.4,-1409755.6
2022-07-22 00:34:52,1354756.7,-1353372.4
2022-07-22 00:34:51,1401512.7,-1403306.1
2022-07-22 00:34:50,1429046,-1430229.8
2022-07-22 00:34:49,1415695.9,-1414255.5
2022-07-22 00:34:48,1405524.7,-1404624.4
2022-07-22 00:34:47,1441460.9,-1441435.9
2022-07-22 00:34:46,1377206.9,-1377194.1
2022-07-22 00:34:45,1354154.9,-1354223.8
2022-07-22 00:34:44,1446552.5,-1446418.4
2022-07-22 00:34:43,1401415.5,-1401031.8
2022-07-22 00:34:42,1382352.9,-1382526.1
2022-07-22 00:34:41,1435389.4,-1436360.2
2022-07-22 00:34:40,1397447.1,-1396726.3
2022-07-22 00:34:39,1341452.5,-1339981.1
2022-07-22 00:34:38,1304571.9,-1305168.4
2022-07-22 00:34:37,1356388.2,-1356998.4
2022-07-22 00:34:36,1386477.2,-1386260.6
2022-07-22 00:34:35,1389773.6,-1388686
2022-07-22 00:34:34,1438794.7,-1437020.7
2022-07-22 00:34:33,1431746.3,-1429747.9
2022-07-22 00:34:32,1438912.7,-1437832.5
2022-07-22 00:34:31,1436978.8,-1435457.9
2022-07-22 00:34:30,1431981.2,-1430813.1
2022-07-22 00:34:29,1439232.3,-1438683.9
2022-07-22 00:34:28,1440567.2,-1438879.2
2022-07-22 00:34:27,1445259.5,-1444467.8
2022-07-22 00:34:26,1437928.8,-1438297.8
2022-07-22 00:34:25,1411037.9,-1410116
2022-07-22 00:34:24,1410457.5,-1410461
2022-07-22 00:34:23,1404636.5,-1406239.3
2022-07-22 00:34:22,1417992.2,-1416764.8
2022-07-22 00:34:21,1415488.9,-1414149
2022-07-22 00:34:20,1415838.6,-1415223.6
2022-07-22 00:34:19,1425942.5,-1426915.2
2022-07-22 00:34:18,1384449.3,-1385928.1
2022-07-22 00:34:17,1335175.7,-1334895.6
2022-07-22 00:34:16,1445373,-1447487.8
2022-07-22 00:34:15,1436270.7,-1437110.6
2022-07-22 00:34:14,1419642.8,-1418044.2
2022-07-22 00:34:13,1457916.8,-1455837.7
2022-07-22 00:34:12,1444903,-1444087.3
2022-07-22 00:34:11,1392566.9,-1391185.7
2022-07-22 00:34:10,1424124.7,-1423800.9
2022-07-22 00:34:09,1403920.2,-1403785.1
2022-07-22 00:34:08,1383310.3,-1383138.6
2022-07-22 00:34:07,1433599.1,-1434073.3
2022-07-22 00:34:06,1439485.9,-1440272.5
2022-07-22 00:34:05,1377641,-1377054.6
2022-07-22 00:34:04,1380449.7,-1379301.7
2022-07-22 00:34:03,1447222.7,-1445137.2
2022-07-22 00:34:02,1434364.7,-1430947
2022-07-22 00:34:01,1410580.4,-1410503.3
2022-07-22 00:34:00,1410010.1,-1410805.2
2022-07-22 00:33:59,1440784.4,-1438739.9
2022-07-22 00:33:58,1369564.6,-1367318
2022-07-22 00:33:57,1401636,-1402979.3
2022-07-22 00:33:56,1399915.7,-1400258.7
2022-07-22 00:33:55,1356707.5,-1356549.7
2022-07-22 00:33:54,1450109.7,-1450402.9
2022-07-22 00:33:53,1459161.9,-1458985.6
2022-07-22 00:33:52,1444011.4,-1443732.1
2022-07-22 00:33:51,1435090.7,-1435069.8
2022-07-22 00:33:50,1436247.6,-1435907.8
2022-07-22 00:33:49,1407477.9,-1407754.2
2022-07-22 00:33:48,1410685.2,-1411568.2
2022-07-22 00:33:47,1399803.5,-1397743.8
2022-07-22 00:33:46,1406061.4,-1403897.8
2022-07-22 00:33:45,1453087.2,-1452546.4
2022-07-22 00:33:44,1404720.3,-1404152
2022-07-22 00:33:43,1315010,-1314435.8
2022-07-22 00:33:42,1397295.6,-1395006.7
2022-07-22 00:33:41,1417013.6,-1416089
2022-07-22 00:33:40,1340597,-1340637.9
2022-07-22 00:33:39,1350239.7,-1348881.1
2022-07-22 00:33:38,1442203.2,-1441883.7
2022-07-22 00:33:37,1403737.5,-1402857
2022-07-22 00:33:36,1412941.7,-1411160.7
2022-07-22 00:33:35,1447526.7,-1446789.2
2022-07-22 00:33:34,1455241,-1454185.1
2022-07-22 00:33:33,1396461.7,-1394995.1
2022-07-22 00:33:32,1369101.6,-1368442.8
2022-07-22 00:33:31,1457872.8,-1457551.7
2022-07-22 00:33:30,1441405.3,-1442234.4
2022-07-22 00:33:29,1443521.5,-1443501
2022-07-22 00:33:28,1445147.3,-1444285.3
2022-07-22 00:33:27,1386896.9,-1385786.2
2022-07-22 00:33:26,1389706.5,-1389775.2
2022-07-22 00:33:25,1424457.8,-1423933.6
2022-07-22 00:33:24,1412327,-1410669.1
2022-07-22 00:33:23,1407113.3,-1405734.1
2022-07-22 00:33:22,1432525.3,-1433173
2022-07-22 00:33:21,1414368.5,-1414461.2
2022-07-22 00:33:20,1415354.3,-1414805.8
2022-07-22 00:33:19,1423914,-1424460.7
2022-07-22 00:33:18,1397247.4,-1396449.7
2022-07-22 00:33:17,1371835.2,-1370374.5
2022-07-22 00:33:16,1418923.7,-1419254.6
2022-07-22 00:33:15,1432812.7,-1433543.2
2022-07-22 00:33:14,1391971.3,-1390732.4
2022-07-22 00:33:13,1396195.2,-1395715
2022-07-22 00:33:12,1439967.3,-1437984.6
2022-07-22 00:33:11,1411823.7,-1409068.9
2022-07-22 00:33:10,1393939,-1394192.8
2022-07-22 00:33:09,1451059,-1451779.9
2022-07-22 00:33:08,1424267.6,-1424609.5
2022-07-22 00:33:07,1399306.7,-1399375.6
2022-07-22 00:33:06,1438060.5,-1438334
2022-07-22 00:33:05,1456313,-1455057.4
2022-07-22 00:33:04,1435647.2,-1434819
2022-07-22 00:33:03,1411358.3,-1411581.4
2022-07-22 00:33:02,1449391.6,-1448631.5
2022-07-22 00:33:01,1436102.1,-1434947.9
2022-07-22 00:33:00,1446237.2,-1446072.4
2022-07-22 00:32:59,1470976.3,-1471590.4
2022-07-22 00:32:58,1399912.9,-1397130.4
2022-07-22 00:32:57,1419666.2,-1416593.4
2022-07-22 00:32:56,1432531.2,-1432672
2022-07-22 00:32:55,1392897,-1391149.7
2022-07-22 00:32:54,1428236.5,-1427894.7
2022-07-22 00:32:53,1427280.7,-1425641.9
2022-07-22 00:32:52,1406508.3,-1404603
2022-07-22 00:32:51,1435864.5,-1437386.3
2022-07-22 00:32:50,1392631.9,-1393257.5
2022-07-22 00:32:49,1391712.9,-1391880.1
2022-07-22 00:32:48,1401517.3,-1401477.2
2022-07-22 00:32:47,1369443.6,-1369929.1
2022-07-22 00:32:46,1447832.3,-1447662.7
2022-07-22 00:32:45,1450199.9,-1450628
2022-07-22 00:32:44,1428515.9,-1427667.8
2022-07-22 00:32:43,1403916.9,-1403748.8
2022-07-22 00:32:42,1448419.2,-1448296.9
2022-07-22 00:32:41,1439622.8,-1438342.3
2022-07-22 00:32:40,1412858.8,-1411844.3
2022-07-22 00:32:39,1425692,-1423782.9
2022-07-22 00:32:38,1453294.9,-1456065.2
2022-07-22 00:32:37,1436650.2,-1440459.4
2022-07-22 00:32:36,1349751.4,-1348279.2
2022-07-22 00:32:35,1313876.6,-1314786.2
2022-07-22 00:32:34,1408586.3,-1409784
2022-07-22 00:32:33,1441931,-1441508.1
2022-07-22 00:32:32,1450957.6,-1451730.2
2022-07-22 00:32:31,1434299,-1435680.8
2022-07-22 00:32:30,1416439.5,-1415267.8
2022-07-22 00:32:29,1413660.7,-1412759.8
2022-07-22 00:32:28,1410530.3,-1410107
2022-07-22 00:32:27,1424071.7,-1424061.9
2022-07-22 00:32:26,1415165.3,-1414574.4
2022-07-22 00:32:25,1398713.4,-1397888.3
2022-07-22 00:32:24,1430616.7,-1431672.8
2022-07-22 00:32:23,1429030.4,-1429624.7
2022-07-22 00:32:22,1444206.2,-1443312.6
2022-07-22 00:32:21,1470115.3,-1470261.5
2022-07-22 00:32:20,1427792.1,-1426991.7
2022-07-22 00:32:19,1399244.4,-1399226.1
2022-07-22 00:32:18,1424078,-1424881.8
2022-07-22 00:32:17,1436630.7,-1436604.6
2022-07-22 00:32:16,1439971.9,-1441069.1
2022-07-22 00:32:15,1432625.9,-1434829.3
2022-07-22 00:32:14,1426430.2,-1425524
2022-07-22 00:32:13,1423342.7,-1422897.2
2022-07-22 00:32:12,1429435.4,-1431210.5
2022-07-22 00:32:11,1429200.3,-1429380.9
2022-07-22 00:32:10,1410850.9,-1409857.6
2022-07-22 00:32:09,1418983.9,-1418317.8
2022-07-22 00:32:08,1431649.8,-1431174.9
2022-07-22 00:32:07,1409079.5,-1409594.1
2022-07-22 00:32:06,1422217.8,-1423121.3
2022-07-22 00:32:05,1446291.4,-1445635
2022-07-22 00:32:04,1422078.6,-1421653
2022-07-22 00:32:03,1391921.2,-1391939.5
2022-07-22 00:32:02,1408719.9,-1410233.8
2022-07-22 00:32:01,1430257.9,-1428620.1
2022-07-22 00:32:00,1453819,-1450045.6
2022-07-22 00:31:59,1446730.3,-1446325.2
2022-07-22 00:31:58,1401118.9,-1400508.5
2022-07-22 00:31:57,1406045.2,-1405543.2
2022-07-22 00:31:56,1435965.1,-1434914.1
2022-07-22 00:31:55,1435415,-1434279.4
2022-07-22 00:31:54,1431265.2,-1430956.7
2022-07-22 00:31:53,1434710.9,-1434970.9
2022-07-22 00:31:52,1419663.6,-1418560.6
2022-07-22 00:31:51,1411891.6,-1410979.5
2022-07-22 00:31:50,1451760.1,-1452148.6
2022-07-22 00:31:49,1417844.9,-1419010.1
2022-07-22 00:31:48,1399739,-1400796.1
2022-07-22 00:31:47,1454028.2,-1454817.7
2022-07-22 00:31:46,1430439.7,-1428389.9
2022-07-22 00:31:45,1398677.2,-1393575.4
2022-07-22 00:31:44,1453450.4,-1452601.5
2022-07-22 00:31:43,1458719.1,-1458457.4
2022-07-22 00:31:42,1413916.3,-1412397.3
2022-07-22 00:31:41,1372135.1,-1371708.8
2022-07-22 00:31:40,1433131,-1433593.8
2022-07-22 00:31:39,1453338.9,-1452922.8
2022-07-22 00:31:38,1431849.7,-1430922.7
2022-07-22 00:31:37,1380012,-1378763.6
2022-07-22 00:31:36,1391678.2,-1390787.6
2022-07-22 00:31:35,1457226.7,-1456915.8
2022-07-22 00:31:34,1429800.6,-1428898.8
2022-07-22 00:31:33,1385097.8,-1383783.4
2022-07-22 00:31:32,1408162.2,-1407711.9
2022-07-22 00:31:31,1431883.7,-1432127.6
2022-07-22 00:31:30,1450940.1,-1450613.9
2022-07-22 00:31:29,1441183.4,-1441928.7
2022-07-22 00:31:28,1378051.7,-1377541.4
2022-07-22 00:31:27,1397659.1,-1397046.7
2022-07-22 00:31:26,1457532.5,-1458151.1
2022-07-22 00:31:25,1438268.4,-1438261.5
2022-07-22 00:31:24,1397387.3,-1398266.9
2022-07-22 00:31:23,1426673.6,-1426667.1
