time,received,sent
2022-07-21 23:37:09,355.0863,-379.581
2022-07-21 23:37:08,440.8058,-680.1813
2022-07-21 23:37:07,836.4499,-1356.3403
2022-07-21 23:37:06,381.8489,-388.8067
2022-07-21 23:37:05,314.4168,-343.0942
2022-07-21 23:37:04,709.6141,-1029.0881
2022-07-21 23:37:03,631.4703,-1149.4169
2022-07-21 23:37:02,509.0585,-764.4218
2022-07-21 23:37:01,914.3349,-1460.7693
2022-07-21 23:37:00,526.4302,-619.9523
2022-07-21 23:36:59,213.7137,-401.7978
2022-07-21 23:36:58,641.694,-1119.8858
2022-07-21 23:36:57,636.1686,-747.729
2022-07-21 23:36:56,393.9695,-398.6704
2022-07-21 23:36:55,611.352,-877.9675
2022-07-21 23:36:54,642.0565,-1172.3328
2022-07-21 23:36:53,721.642,-1059.9683
2022-07-21 23:36:52,626.9903,-1061.1528
2022-07-21 23:36:51,556.6395,-653.9083
2022-07-21 23:36:50,398.6614,-497.497
2022-07-21 23:36:49,539.0991,-803.9297
2022-07-21 23:36:48,634.8882,-1113.0772
2022-07-21 23:36:47,381.3103,-425.3229
2022-07-21 23:36:46,486.5005,-732.4102
2022-07-21 23:36:45,735.0087,-1166.192
2022-07-21 23:36:44,733.2155,-901.4284
2022-07-21 23:36:43,466.9184,-710.3951
2022-07-21 23:36:42,596.463,-1089.7856
2022-07-21 23:36:41,560.4605,-654.4747
2022-07-21 23:36:40,434.6742,-689.8782
2022-07-21 23:36:39,555.364,-1061.7089
2022-07-21 23:36:38,587.0936,-670.6286
2022-07-21 23:36:37,480.5217,-695.7538
2022-07-21 23:36:36,854.8227,-1366.1977
2022-07-21 23:36:35,707.3791,-837.7411
2022-07-21 23:36:34,303.184,-509.506
2022-07-21 23:36:33,614.1651,-1130.4761
2022-07-21 23:36:32,690.6668,-852.2588
2022-07-21 23:36:31,297.0912,-445.2211
2022-07-21 23:36:30,502.839,-993.3604
2022-07-21 23:36:29,703.0181,-855.5495
2022-07-21 23:36:28,572.1744,-831.3918
2022-07-21 23:36:27,660.0721,-1139.2987
2022-07-21 23:36:26,588.5097,-676.5303
2022-07-21 23:36:25,620.5149,-894.2496
2022-07-21 23:36:24,412.815,-854.9738
2022-07-21 23:36:23,498.1928,-594.7237
2022-07-21 23:36:22,604.4325,-737.834
2022-07-21 23:36:21,458.1651,-678.9346
2022-07-21 23:36:20,610.5465,-1112.1644
2022-07-21 23:36:19,755.5974,-1088.2951
2022-07-21 23:36:18,504.5074,-964.6703
2022-07-21 23:36:17,568.9142,-664.7059
2022-07-21 23:36:16,673.191,-728.1039
2022-07-21 23:36:15,356.7414,-556.1928
2022-07-21 23:36:14,560.0424,-1032.576
2022-07-21 23:36:13,704.9962,-865.5472
2022-07-21 23:36:12,397.3878,-622.9655
2022-07-21 23:36:11,744.4624,-1239.0258
2022-07-21 23:36:10,777.5002,-1111.836
2022-07-21 23:36:09,365.0096,-806.5454
2022-07-21 23:36:08,538.8755,-642.5481
2022-07-21 23:36:07,576.6848,-659.6671
2022-07-21 23:36:06,473.4595,-676.4345
2022-07-21 23:36:05,589.0521,-1047.0659
2022-07-21 23:36:04,602.51,-735.1911
2022-07-21 23:36:03,493.6248,-746.6466
2022-07-21 23:36:02,687.9907,-1205.9489
2022-07-21 23:36:01,672.2248,-777.7879
2022-07-21 23:36:00,505.8728,-775.751
2022-07-21 23:35:59,506.8965,-996.6083
2022-07-21 23:35:58,512.5769,-568.096
2022-07-21 23:35:57,541.0167,-778.2303
2022-07-21 23:35:56,547.4215,-998.1214
2022-07-21 23:35:55,570.3892,-637.303
2022-07-21 23:35:54,630.5101,-923.0255
2022-07-21 23:35:53,582.2216,-1074.7979
2022-07-21 23:35:52,754.6657,-922.058
2022-07-21 23:35:51,567.1903,-821.4419
2022-07-21 23:35:50,355.7663,-765.4637
2022-07-21 23:35:49,565.9836,-687.7643
2022-07-21 23:35:48,499.2808,-603.1554
2022-07-21 23:35:47,524.9573,-758.1826
2022-07-21 23:35:46,597.6842,-1044.9905
2022-07-21 23:35:45,607.6377,-885.5856
2022-07-21 23:35:44,599.7544,-1070.6058
2022-07-21 23:35:43,824.2767,-992.314
2022-07-21 23:35:42,403.8192,-608.6152
2022-07-21 23:35:41,486.2954,-944.1423
2022-07-21 23:35:40,738.8788,-929.7786
2022-07-21 23:35:39,477.1397,-698.5699
2022-07-21 23:35:38,353.4979,-803.145
2022-07-21 23:35:37,542.5691,-640.891
2022-07-21 23:35:36,640.0369,-667.7126
2022-07-21 23:35:35,528.0978,-779.2516
2022-07-21 23:35:34,769.4499,-1322.9982
2022-07-21 23:35:33,649.3662,-786.1263
2022-07-21 23:35:32,398.0033,-598.9219
2022-07-21 23:35:31,574.9516,-1043.4262
2022-07-21 23:35:30,599.0988,-733.6049
2022-07-21 23:35:29,401.4275,-637.4661
2022-07-21 23:35:28,525.2776,-992.6304
2022-07-21 23:35:27,708.7499,-821.4051
2022-07-21 23:35:26,500.7518,-685.1152
2022-07-21 23:35:25,627.3482,-1112.6987
2022-07-21 23:35:24,815.8278,-980.7072
2022-07-21 23:35:23,451.4414,-700.3003
2022-07-21 23:35:22,307.6815,-710.553
2022-07-21 23:35:21,700.2651,-839.0916
2022-07-21 23:35:20,588.2963,-858.3379
2022-07-21 23:35:19,377.8665,-808.0661
2022-07-21 23:35:18,591.0202,-709.3637
2022-07-21 23:35:17,726.7967,-1010.1959
2022-07-21 23:35:16,557.6153,-1005.9825
2022-07-21 23:35:15,608.175,-730.6129
2022-07-21 23:35:14,595.3333,-859.3004
2022-07-21 23:35:13,465.1115,-932.8792
2022-07-21 23:35:12,461.8884,-574.948
2022-07-21 23:35:11,614.2482,-842.5812
2022-07-21 23:35:10,549.982,-1027.35
2022-07-21 23:35:09,443.7287,-527.6841
2022-07-21 23:35:08,648.147,-935.0933
2022-07-21 23:35:07,806.7898,-1320.2486
2022-07-21 23:35:06,439.9176,-478.4997
2022-07-21 23:35:05,619.3154,-883.5065
2022-07-21 23:35:04,526.6031,-989.5432
2022-07-21 23:35:03,400.8427,-473.4141
2022-07-21 23:35:02,629.861,-773.5794
2022-07-21 23:35:01,665.5913,-952.4473
2022-07-21 23:35:00,563.0096,-1010.493
2022-07-21 23:34:59,672.3393,-806.7419
2022-07-21 23:34:58,556.2636,-823.4711
2022-07-21 23:34:57,482.0056,-931.1176
2022-07-21 23:34:56,576.5297,-630.7782
2022-07-21 23:34:55,544.1183,-771.3039
2022-07-21 23:34:54,463.8469,-925.6955
2022-07-21 23:34:53,590.0446,-722.616
2022-07-21 23:34:52,632.5485,-910.3055
2022-07-21 23:34:51,691.6441,-1204.7503
2022-07-21 23:34:50,616.9623,-740.8384
2022-07-21 23:34:49,442.5617,-677.4593
2022-07-21 23:34:48,557.7087,-1040.175
2022-07-21 23:34:47,659.5471,-768.9315
2022-07-21 23:34:46,571.5618,-769.77
2022-07-21 23:34:45,515.9669,-970.7781
2022-07-21 23:34:44,592.6294,-710.0066
2022-07-21 23:34:43,682.836,-1005.813
2022-07-21 23:34:42,453.3103,-934.0581
2022-07-21 23:34:41,598.1417,-638.8731
2022-07-21 23:34:40,640.9197,-940.8015
2022-07-21 23:34:39,369.324,-805.0675
2022-07-21 23:34:38,599.1954,-710.8622
2022-07-21 23:34:37,675.0002,-940.7937
2022-07-21 23:34:36,469.1114,-878.012
2022-07-21 23:34:35,757.891,-909.8009
2022-07-21 23:34:34,728.9387,-1052.804
2022-07-21 23:34:33,462.0604,-896.0642
2022-07-21 23:34:32,549.9165,-822.4341
2022-07-21 23:34:31,622.4239,-1078.2928
2022-07-21 23:34:30,298.1269,-335.6302
2022-07-21 23:34:29,417.6952,-495.7214
2022-07-21 23:34:28,817.9595,-1158.8299
2022-07-21 23:34:27,600.5526,-1068.2809
2022-07-21 23:34:26,508.0961,-550.675
2022-07-21 23:34:25,765.5502,-1052.3132
2022-07-21 23:34:24,513.8966,-987.0978
2022-07-21 23:34:23,361.7852,-435.0474
2022-07-21 23:34:22,606.5142,-893.7572
2022-07-21 23:34:21,699.2447,-1202.1589
2022-07-21 23:34:20,318.9364,-361.2725
2022-07-21 23:34:19,616.6935,-898.3579
2022-07-21 23:34:18,739.1265,-1270.2058
2022-07-21 23:34:17,466.5669,-537.3411
2022-07-21 23:34:16,677.9811,-953.4113
2022-07-21 23:34:15,757.641,-1245.1024
2022-07-21 23:34:14,333.8623,-362.8501
2022-07-21 23:34:13,546.404,-826.0011
2022-07-21 23:34:12,641.548,-1142.6608
2022-07-21 23:34:11,468.4115,-537.2343
2022-07-21 23:34:10,487.8401,-579.9785
2022-07-21 23:34:09,767.1425,-1091.6099
2022-07-21 23:34:08,501.3269,-944.6006
2022-07-21 23:34:07,543.1328,-779.2906
2022-07-21 23:34:06,731.7132,-1221.2043
2022-07-21 23:34:05,473.9527,-538.001
2022-07-21 23:34:04,427.3802,-507.3946
2022-07-21 23:34:03,699.395,-995.5581
2022-07-21 23:34:02,641.0619,-1113.2515
2022-07-21 23:34:01,460.8299,-524.9372
2022-07-21 23:34:00,554.6314,-842.9426
2022-07-21 23:33:59,643.2716,-1189.1425
2022-07-21 23:33:58,553.8652,-644.7058
2022-07-21 23:33:57,530.3265,-746.7841
2022-07-21 23:33:56,516.3493,-938.736
2022-07-21 23:33:55,487.1765,-561.819
2022-07-21 23:33:54,507.7785,-754.856
2022-07-21 23:33:53,729.7768,-1241.9344
2022-07-21 23:33:52,543.8974,-652.2357
2022-07-21 23:33:51,515.4338,-777.7506
2022-07-21 23:33:50,706.0152,-1254.6549
2022-07-21 23:33:49,528.1816,-588.5876
2022-07-21 23:33:48,394.9285,-614.2419
2022-07-21 23:33:47,672.379,-1153.5074
2022-07-21 23:33:46,479.3131,-512.3728
2022-07-21 23:33:45,721.4606,-997.1325
2022-07-21 23:33:44,618.3143,-1107.1842
2022-07-21 23:33:43,458.1516,-568.7667
2022-07-21 23:33:42,665.4969,-971.9625
2022-07-21 23:33:41,623.4813,-1081.1703
2022-07-21 23:33:40,314.5238,-367.0181
2022-07-21 23:33:39,603.3853,-905.5372
2022-07-21 23:33:38,713.4312,-1216.9147
2022-07-21 23:33:37,340.9577,-356.8748
2022-07-21 23:33:36,538.2187,-790.8117
2022-07-21 23:33:35,927.2632,-1500.373
2022-07-21 23:33:34,375.9675,-387.9301
2022-07-21 23:33:33,483.8467,-737.1651
2022-07-21 23:33:32,886.9471,-1462.589
2022-07-21 23:33:31,356.0324,-377.6489
2022-07-21 23:33:30,471.0696,-742.6245
2022-07-21 23:33:29,934.8507,-1518.6174
2022-07-21 23:33:28,358.529,-364.093
2022-07-21 23:33:27,260.7708,-259.8835
2022-07-21 23:33:26,814.6818,-1104.5168
2022-07-21 23:33:25,738.6292,-1252.5134
2022-07-21 23:33:24,202.4745,-232.7186
2022-07-21 23:33:23,623.0148,-917.459
2022-07-21 23:33:22,872.8115,-1422.3785
2022-07-21 23:33:21,223.2788,-235.4412
2022-07-21 23:33:20,650.2278,-952.7107
2022-07-21 23:33:19,936.8709,-1534.0371
2022-07-21 23:33:18,180.8025,-181.135
2022-07-21 23:33:17,432.0506,-626.0838
2022-07-21 23:33:16,1010.1975,-1572.1616
2022-07-21 23:33:15,317.5241,-337.4838
2022-07-21 23:33:14,444.2054,-683.7563
2022-07-21 23:33:13,798.8694,-1353.3581
2022-07-21 23:33:12,404.1165,-482.7825
2022-07-21 23:33:11,521.7861,-791.9997
2022-07-21 23:33:10,758.8136,-1317.8624
2022-07-21 23:33:09,542.9379,-601.0344
2022-07-21 23:33:08,339.4875,-532.8188
2022-07-21 23:33:07,788.559,-1293.2027
2022-07-21 23:33:06,596.1288,-669.8769
2022-07-21 23:33:05,375.7424,-578.437
2022-07-21 23:33:04,674.1995,-1202.5663
2022-07-21 23:33:03,600.3447,-707.918
2022-07-21 23:33:02,425.4902,-478.4865
2022-07-21 23:33:01,691.3441,-978.3248
2022-07-21 23:33:00,708.6487,-1234.3609
2022-07-21 23:32:59,379.5793,-439.4079
2022-07-21 23:32:58,574.9722,-833.0061
2022-07-21 23:32:57,616.019,-1077.3829
2022-07-21 23:32:56,404.4313,-425.7459
2022-07-21 23:32:55,539.8998,-802.435
2022-07-21 23:32:54,698.6821,-1215.6093
2022-07-21 23:32:53,571.2404,-687.8692
2022-07-21 23:32:52,600.4385,-866.173
2022-07-21 23:32:51,668.5977,-1160.0771
2022-07-21 23:32:50,371.115,-439.357
2022-07-21 23:32:49,545.5969,-838.3607
2022-07-21 23:32:48,632.4499,-1130.9671
2022-07-21 23:32:47,398.0322,-401.6345
2022-07-21 23:32:46,508.957,-755.3583
2022-07-21 23:32:45,897.4662,-1454.7687
2022-07-21 23:32:44,460.3853,-505.2559
2022-07-21 23:32:43,391.5892,-624.3496
2022-07-21 23:32:42,699.2037,-1200.3408
2022-07-21 23:32:41,709.4635,-838.6794
2022-07-21 23:32:40,335.927,-547.1624
2022-07-21 23:32:39,655.6122,-1162.8035
2022-07-21 23:32:38,626.2643,-768.8953
2022-07-21 23:32:37,392.7785,-604.6537
2022-07-21 23:32:36,728.2265,-1177.1983
2022-07-21 23:32:35,620.5266,-753.9032
2022-07-21 23:32:34,504.5952,-769.7051
2022-07-21 23:32:33,630.4706,-1118.7937
2022-07-21 23:32:32,518.1671,-627.777
2022-07-21 23:32:31,548.1016,-786.7287
2022-07-21 23:32:30,574.9431,-1097.0436
2022-07-21 23:32:29,513.5294,-563.5332
2022-07-21 23:32:28,625.686,-909.2745
2022-07-21 23:32:27,613.52,-1071.6549
2022-07-21 23:32:26,508.0375,-550.4388
2022-07-21 23:32:25,680.2563,-810.9648
2022-07-21 23:32:24,373.2633,-613.7662
2022-07-21 23:32:23,577.7237,-1036.2056
2022-07-21 23:32:22,699.5434,-1005.9278
2022-07-21 23:32:21,471.6743,-908.0943
2022-07-21 23:32:20,499.4419,-611.0187
2022-07-21 23:32:19,832.7401,-1177.2819
2022-07-21 23:32:18,437.9009,-870.2081
2022-07-21 23:32:17,405.0727,-446.2998
2022-07-21 23:32:16,753.8484,-1053.7186
2022-07-21 23:32:15,650.4408,-1114.4221
2022-07-21 23:32:14,371.8577,-441.1697
2022-07-21 23:32:13,515.7382,-633.1656
2022-07-21 23:32:12,602.477,-851.5068
2022-07-21 23:32:11,527.47,-991.8015
2022-07-21 23:32:10,587.3884,-732.1274
2022-07-21 23:32:09,682.4672,-965.7111
2022-07-21 23:32:08,469.0996,-906.035
2022-07-21 23:32:07,546.846,-616.0804
2022-07-21 23:32:06,785.4376,-1073.1144
2022-07-21 23:32:05,343.59,-730.1365
2022-07-21 23:32:04,552.4651,-672.2563
2022-07-21 23:32:03,642.1548,-929.9671
2022-07-21 23:32:02,510.5418,-974.4684
2022-07-21 23:32:01,572.3997,-674.6732
2022-07-21 23:32:00,681.3924,-992.169
2022-07-21 23:31:59,541.8218,-1030.4777
2022-07-21 23:31:58,372.0036,-427.4116
2022-07-21 23:31:57,712.9307,-995.8749
2022-07-21 23:31:56,624.9691,-1075.6707
2022-07-21 23:31:55,405.2018,-467.9527
2022-07-21 23:31:54,625.0036,-910.4513
2022-07-21 23:31:53,617.1211,-1108.6773
2022-07-21 23:31:52,407.31,-483.5943
2022-07-21 23:31:51,626.5765,-890.0108
2022-07-21 23:31:50,802.8936,-1365.7245
2022-07-21 23:31:49,297.6318,-339.0114
2022-07-21 23:31:48,524.3569,-644.6759
2022-07-21 23:31:47,719.8295,-974.8819
2022-07-21 23:31:46,488.218,-905.9149
2022-07-21 23:31:45,444.1566,-506.6833
2022-07-21 23:31:44,730.2317,-1034.3644
2022-07-21 23:31:43,626.1095,-1133.2886
2022-07-21 23:31:42,423.3746,-515.7429
2022-07-21 23:31:41,764.6318,-1058.8961
2022-07-21 23:31:40,455.0886,-906.9762
2022-07-21 23:31:39,450.1751,-540.2029
2022-07-21 23:31:38,666.7864,-958.6292
2022-07-21 23:31:37,404.5968,-829.2122
2022-07-21 23:31:36,552.4178,-599.4771
2022-07-21 23:31:35,632.7292,-908.7994
2022-07-21 23:31:34,694.9753,-1185.7778
2022-07-21 23:31:33,539.2267,-657.1473
2022-07-21 23:31:32,452.065,-680.8734
2022-07-21 23:31:31,589.6481,-1047.3831
2022-07-21 23:31:30,571.0503,-696.6359
2022-07-21 23:31:29,411.8049,-478.1628
2022-07-21 23:31:28,512.0602,-773.4816
2022-07-21 23:31:27,471.9778,-906.0571
2022-07-21 23:31:26,796.0871,-1079.5593
2022-07-21 23:31:25,700.0461,-1157.6182
2022-07-21 23:31:24,478.7147,-570.9974
2022-07-21 23:31:23,464.1981,-555.5086
2022-07-21 23:31:22,619.4139,-908.0607
2022-07-21 23:31:21,635.3745,-1122.9235
2022-07-21 23:31:20,447.3502,-546.8597
2022-07-21 23:31:19,482.0087,-715.5676
2022-07-21 23:31:18,549.232,-1034.5595
2022-07-21 23:31:17,738.7053,-853.9041
2022-07-21 23:31:16,629.3254,-861.8332
2022-07-21 23:31:15,411.7045,-840.5825
2022-07-21 23:31:14,590.1605,-721.1898
2022-07-21 23:31:13,561.011,-812.9208
2022-07-21 23:31:12,499.9607,-959.8369
2022-07-21 23:31:11,624.6424,-739.4882
2022-07-21 23:31:10,432.2684,-676.6238
2022-07-21 23:31:09,554.4155,-1054.8297
2022-07-21 23:31:08,663.3261,-812.8732
2022-07-21 23:31:07,550.4692,-779.4673
2022-07-21 23:31:06,657.3473,-1089.5317
2022-07-21 23:31:05,629.9023,-737.364
2022-07-21 23:31:04,468.9391,-711.5043
2022-07-21 23:31:03,617.0461,-1123.2785
2022-07-21 23:31:02,606.3701,-733.3452
2022-07-21 23:31:01,478.0961,-699.3292
2022-07-21 23:31:00,501.7467,-991.7387
2022-07-21 23:30:59,635.8946,-740.2821
2022-07-21 23:30:58,782.2148,-1104.7077
2022-07-21 23:30:57,400.9029,-781.6774
2022-07-21 23:30:56,499.1917,-556.7539
2022-07-21 23:30:55,627.231,-908.8505
2022-07-21 23:30:54,597.9458,-1075.0714
2022-07-21 23:30:53,398.8884,-472.0922
2022-07-21 23:30:52,599.6375,-723.0738
2022-07-21 23:30:51,608.9331,-876.0108
2022-07-21 23:30:50,619.8606,-1128.0982
2022-07-21 23:30:49,599.0139,-892.6212
2022-07-21 23:30:48,462.5479,-893.1995
2022-07-21 23:30:47,604.9879,-681.432
2022-07-21 23:30:46,645.9644,-737.2472
2022-07-21 23:30:45,481.1865,-712.7961
2022-07-21 23:30:44,590.7842,-1092.2566
2022-07-21 23:30:43,572.6002,-689.9264
2022-07-21 23:30:42,498.0158,-755.1277
2022-07-21 23:30:41,639.6562,-1119.4173
2022-07-21 23:30:40,705.6019,-869.1116
2022-07-21 23:30:39,350.1164,-559.3047
2022-07-21 23:30:38,526.4891,-994.8751
2022-07-21 23:30:37,718.7309,-855.7192
2022-07-21 23:30:36,529.5781,-733.2515
2022-07-21 23:30:35,441.6985,-887.6186
2022-07-21 23:30:34,519.6699,-634.3359
2022-07-21 23:30:33,647.0686,-891.0185
2022-07-21 23:30:32,543.9737,-1019.6068
2022-07-21 23:30:31,528.938,-626.4692
2022-07-21 23:30:30,668.4895,-974.5648
2022-07-21 23:30:29,408.5637,-853.7267
2022-07-21 23:30:28,530.4435,-627.3958
2022-07-21 23:30:27,702.2661,-821.2622
2022-07-21 23:30:26,512.2601,-715.071
2022-07-21 23:30:25,588.9266,-1073.0432
2022-07-21 23:30:24,532.1764,-647.3239
2022-07-21 23:30:23,565.4624,-813.6607
2022-07-21 23:30:22,651.6059,-1135.0804
2022-07-21 23:30:21,608.1835,-890.7897
2022-07-21 23:30:20,530.5722,-1011.1739
2022-07-21 23:30:19,415.6734,-470.1749
2022-07-21 23:30:18,687.1738,-990.7914
2022-07-21 23:30:17,610.2542,-1070.0524
2022-07-21 23:30:16,439.0275,-448.5231
2022-07-21 23:30:15,594.4532,-707.1447
2022-07-21 23:30:14,700.488,-1036.0549
2022-07-21 23:30:13,552.8127,-1054.1634
2022-07-21 23:30:12,561.3518,-613.3947
2022-07-21 23:30:11,499.9473,-728.5114
2022-07-21 23:30:10,517.7047,-995.0134
2022-07-21 23:30:09,713.602,-898.1949
2022-07-21 23:30:08,568.08,-832.1935
2022-07-21 23:30:07,486.6511,-861.1491
2022-07-21 23:30:06,561.2811,-638.8675
2022-07-21 23:30:05,627.4372,-910.5188
2022-07-21 23:30:04,629.6063,-1137.7316
2022-07-21 23:30:03,509.9673,-606.6049
2022-07-21 23:30:02,561.2713,-802.4869
2022-07-21 23:30:01,553.5874,-1019.7908
2022-07-21 23:30:00,497.5473,-593.3671
2022-07-21 23:29:59,607.5554,-905.3055
2022-07-21 23:29:58,431.0148,-895.9519
2022-07-21 23:29:57,540.1241,-608.8594
2022-07-21 23:29:56,763.5153,-1007.2316
2022-07-21 23:29:55,597.2839,-1063.1506
2022-07-21 23:29:54,494.9846,-602.8904
2022-07-21 23:29:53,539.9269,-795.4894
2022-07-21 23:29:52,605.2776,-1092.12
2022-07-21 23:29:51,604.1449,-712.8283
2022-07-21 23:29:50,502.0214,-780.0662
2022-07-21 23:29:49,508.9966,-967.2118
2022-07-21 23:29:48,541.7931,-681.2618
2022-07-21 23:29:47,630.8008,-655.8707
2022-07-21 23:29:46,575.1119,-822.7519
2022-07-21 23:29:45,518.7936,-984.833
2022-07-21 23:29:44,645.9103,-766.3215
2022-07-21 23:29:43,590.4694,-873.4109
2022-07-21 23:29:42,576.9647,-1055.8631
2022-07-21 23:29:41,508.6739,-578.7952
2022-07-21 23:29:40,436.4132,-676.7443
2022-07-21 23:29:39,575.6942,-1073.9163
2022-07-21 23:29:38,681.725,-835.6572
2022-07-21 23:29:37,501.652,-734.2456
2022-07-21 23:29:36,648.0199,-1091.7354
2022-07-21 23:29:35,619.2633,-736.9425
2022-07-21 23:29:34,449.2342,-693.3322
2022-07-21 23:29:33,527.2254,-1029.4921
2022-07-21 23:29:32,575.0082,-652.6577
2022-07-21 23:29:31,500.3157,-742.3579
2022-07-21 23:29:30,516.138,-1014.4356
2022-07-21 23:29:29,728.14,-854.9542
2022-07-21 23:29:28,577.6615,-843.3834
2022-07-21 23:29:27,538.0575,-975.5691
2022-07-21 23:29:26,614.3052,-682.6429
2022-07-21 23:29:25,626.7742,-894.4684
2022-07-21 23:29:24,457.4122,-922.239
2022-07-21 23:29:23,547.2249,-683.3205
2022-07-21 23:29:22,500.2227,-789.3137
2022-07-21 23:29:21,637.9106,-1094.0088
2022-07-21 23:29:20,689.0885,-796.1585
2022-07-21 23:29:19,634.4236,-935.7068
2022-07-21 23:29:18,425.3576,-846.061
2022-07-21 23:29:17,615.6216,-717.6898
2022-07-21 23:29:16,630.634,-850.4371
2022-07-21 23:29:15,493.4777,-932.1127
2022-07-21 23:29:14,442.8199,-533.3009
2022-07-21 23:29:13,692.2194,-956.6101
2022-07-21 23:29:12,648.5614,-1140.7382
2022-07-21 23:29:11,538.5707,-637.0666
2022-07-21 23:29:10,605.6331,-882.3389
2022-07-21 23:29:09,519.7513,-991.7602
2022-07-21 23:29:08,435.9768,-514.4486
2022-07-21 23:29:07,690.3602,-960.8775
2022-07-21 23:29:06,596.0345,-1028.1277
2022-07-21 23:29:05,483.7513,-556.473
2022-07-21 23:29:04,573.1641,-703.5631
2022-07-21 23:29:03,556.2821,-823.1408
2022-07-21 23:29:02,566.7682,-1018.4997
2022-07-21 23:29:01,541.4976,-637.1753
2022-07-21 23:29:00,597.112,-876.7209
2022-07-21 23:28:59,546.7877,-1022.4301
2022-07-21 23:28:58,463.967,-553.1586
2022-07-21 23:28:57,668.507,-917.6078
2022-07-21 23:28:56,596.2049,-1035.6437
2022-07-21 23:28:55,447.9236,-498.7134
2022-07-21 23:28:54,799.4116,-1140.6106
2022-07-21 23:28:53,528.9269,-1022.5957
2022-07-21 23:28:52,473.5071,-534.2638
2022-07-21 23:28:51,688.8517,-938.9475
2022-07-21 23:28:50,410.7889,-854.5872
2022-07-21 23:28:49,546.8544,-660.7471
2022-07-21 23:28:48,699.3482,-864.271
2022-07-21 23:28:47,403.7706,-593.2813
2022-07-21 23:28:46,661.0531,-1115.4596
2022-07-21 23:28:45,781.4838,-1093.5926
2022-07-21 23:28:44,425.9775,-869.986
2022-07-21 23:28:43,426.2686,-497.2622
2022-07-21 23:28:42,765.6267,-1089.6178
2022-07-21 23:28:41,504.214,-941.7969
2022-07-21 23:28:40,481.2016,-587.8558
2022-07-21 23:28:39,668.549,-962.499
2022-07-21 23:28:38,531.0907,-993.9567
2022-07-21 23:28:37,434.4143,-478.1186
2022-07-21 23:28:36,664.0585,-913.9086
2022-07-21 23:28:35,640.0753,-1125.9391
2022-07-21 23:28:34,438.3195,-542.7722
2022-07-21 23:28:33,542.6983,-634.8251
2022-07-21 23:28:32,640.0725,-925.9309
2022-07-21 23:28:31,500.5863,-940.6251
2022-07-21 23:28:30,515.3347,-623.9909
2022-07-21 23:28:29,642.2184,-937.9674
2022-07-21 23:28:28,408.7356,-844.2575
2022-07-21 23:28:27,619.0939,-723.1075
2022-07-21 23:28:26,635.0105,-880.4243
2022-07-21 23:28:25,601.1632,-1062.9346
2022-07-21 23:28:24,471.2314,-541.579
2022-07-21 23:28:23,485.3241,-732.5658
2022-07-21 23:28:22,776.7095,-1306.1575
2022-07-21 23:28:21,464.8183,-534.9346
2022-07-21 23:28:20,452.6611,-696.8969
2022-07-21 23:28:19,749.4732,-1291.2826
2022-07-21 23:28:18,592.1609,-703.9095
2022-07-21 23:28:17,458.8761,-661.9845
2022-07-21 23:28:16,735.7478,-1212.1165
2022-07-21 23:28:15,554.5085,-636.5458
2022-07-21 23:28:14,300.9357,-496.6391
2022-07-21 23:28:13,707.0059,-1239.992
2022-07-21 23:28:12,625.3684,-750.8488
2022-07-21 23:28:11,413.1224,-618.0797
2022-07-21 23:28:10,717.0605,-1255.3982
2022-07-21 23:28:09,558.7081,-659.8067
2022-07-21 23:28:08,443.1603,-520.9379
2022-07-21 23:28:07,616.3028,-872.2986
2022-07-21 23:28:06,709.3645,-1199.7448
2022-07-21 23:28:05,426.3898,-468.6722
2022-07-21 23:28:04,513.048,-775.846
2022-07-21 23:28:03,706.7024,-1227.0347
2022-07-21 23:28:02,460.4619,-537.126
2022-07-21 23:28:01,464.4044,-695.4184
2022-07-21 23:28:00,739.7137,-1262.2291
2022-07-21 23:27:59,504.3909,-614.8543
2022-07-21 23:27:58,440.2036,-677.0138
2022-07-21 23:27:57,710.799,-1201.9893
2022-07-21 23:27:56,555.4433,-584.9252
2022-07-21 23:27:55,506.924,-734.0269
2022-07-21 23:27:54,720.647,-1265.5364
2022-07-21 23:27:53,371.7992,-435.9401
2022-07-21 23:27:52,448.465,-676.7104
2022-07-21 23:27:51,783.398,-1269.6485
2022-07-21 23:27:50,528.2239,-638.3097
2022-07-21 23:27:49,582.9457,-873.5747
2022-07-21 23:27:48,576.3689,-1060.9721
2022-07-21 23:27:47,510.2565,-572.9344
2022-07-21 23:27:46,557.1793,-780.1361
2022-07-21 23:27:45,703.6116,-1217.8582
2022-07-21 23:27:44,525.3319,-613.1973
2022-07-21 23:27:43,499.5747,-757.1744
2022-07-21 23:27:42,566.2945,-1058.454
2022-07-21 23:27:41,633.0511,-765.9991
2022-07-21 23:27:40,431.9689,-486.3275
2022-07-21 23:27:39,573.9305,-859.6317
2022-07-21 23:27:38,713.8748,-1227.4775
2022-07-21 23:27:37,468.8312,-533.1025
2022-07-21 23:27:36,526.4171,-737.1906
2022-07-21 23:27:35,740.9585,-1259.3343
2022-07-21 23:27:34,371.986,-458.6977
2022-07-21 23:27:33,555.2414,-792.3323
2022-07-21 23:27:32,708.0042,-1213.8693
2022-07-21 23:27:31,575.5736,-670.0558
2022-07-21 23:27:30,364.5604,-605.2004
2022-07-21 23:27:29,743.9556,-1288.2528
