time,received,sent
2022-07-22 00:21:32,493933,-492793.3
2022-07-22 00:21:31,549632.2,-549674.6
2022-07-22 00:21:30,535645.4,-537666.8
2022-07-22 00:21:29,535631.5,-537632.7
2022-07-22 00:21:28,546085.2,-547132
2022-07-22 00:21:27,533368.2,-534391
2022-07-22 00:21:26,542601,-543643.2
2022-07-22 00:21:25,521988.3,-522571.3
2022-07-22 00:21:24,501340.9,-501375.5
2022-07-22 00:21:23,529919.6,-530924.3
2022-07-22 00:21:22,539639.9,-541300.6
2022-07-22 00:21:21,541102.4,-542767.2
2022-07-22 00:21:20,536623.3,-538443.9
2022-07-22 00:21:19,523558.9,-523815.3
2022-07-22 00:21:18,526099.1,-525993.4
2022-07-22 00:21:17,497876.9,-498709.3
2022-07-22 00:21:16,454044.9,-455023.9
2022-07-22 00:21:15,452801.8,-453425.8
2022-07-22 00:21:14,460478.2,-461023.4
2022-07-22 00:21:13,460049.6,-461377.4
2022-07-22 00:21:12,459040.2,-460938.2
2022-07-22 00:21:11,472567.2,-474219.1
2022-07-22 00:21:10,484535.2,-485238.1
2022-07-22 00:21:09,479120.3,-479649.5
2022-07-22 00:21:08,481229.5,-482191.9
2022-07-22 00:21:07,490322.2,-490921.9
2022-07-22 00:21:06,520330.1,-520322.3
2022-07-22 00:21:05,536518.8,-537332.7
2022-07-22 00:21:04,530549.2,-531660.7
2022-07-22 00:21:03,546266.2,-547027.6
2022-07-22 00:21:02,542136.4,-542249.5
2022-07-22 00:21:01,527463.4,-530812.3
2022-07-22 00:21:00,518086.9,-522471.4
2022-07-22 00:20:59,511464.1,-512514.9
2022-07-22 00:20:58,499954.1,-501284
2022-07-22 00:20:57,519311.9,-520155.6
2022-07-22 00:20:56,546104.5,-547598.2
2022-07-22 00:20:55,524243.6,-526283.9
2022-07-22 00:20:54,496491.3,-497657.4
2022-07-22 00:20:53,495473.8,-495087.2
2022-07-22 00:20:52,525597.1,-524533.7
2022-07-22 00:20:51,516322.9,-517336.8
2022-07-22 00:20:50,463209.1,-463746.7
2022-07-22 00:20:49,460872.7,-461544.7
2022-07-22 00:20:48,484471.6,-487021.9
2022-07-22 00:20:47,472827.9,-474223.8
2022-07-22 00:20:46,482155.9,-484798.7
2022-07-22 00:20:45,525287,-528376.1
2022-07-22 00:20:44,535565.2,-537065.6
2022-07-22 00:20:43,508920.7,-510059
2022-07-22 00:20:42,506681.5,-507121.7
2022-07-22 00:20:41,487040.4,-488314.5
2022-07-22 00:20:40,471061.3,-472471.4
2022-07-22 00:20:39,471787.6,-473329.8
2022-07-22 00:20:38,454119.7,-457581.9
2022-07-22 00:20:37,463999.6,-467626.2
2022-07-22 00:20:36,475232.5,-475801.1
2022-07-22 00:20:35,473927.8,-474216.7
2022-07-22 00:20:34,488096.5,-490018.4
2022-07-22 00:20:33,488684.5,-490289
2022-07-22 00:20:32,451148.8,-451144.3
2022-07-22 00:20:31,453312,-453154.8
2022-07-22 00:20:30,468448,-470425.3
2022-07-22 00:20:29,465647.6,-469841.7
2022-07-22 00:20:28,476634.8,-479297.7
2022-07-22 00:20:27,453426.4,-453412.3
2022-07-22 00:20:26,446129.3,-446596.4
2022-07-22 00:20:25,491123,-493286.1
2022-07-22 00:20:24,527911.6,-529628.5
2022-07-22 00:20:23,496128.6,-496069
2022-07-22 00:20:22,489988.4,-490901.2
2022-07-22 00:20:21,514976.8,-515985.2
2022-07-22 00:20:20,519393.9,-520436.5
2022-07-22 00:20:19,525814.3,-528084.3
2022-07-22 00:20:18,495863.1,-496393.8
2022-07-22 00:20:17,500042.5,-502448.7
2022-07-22 00:20:16,536522.4,-539742.6
2022-07-22 00:20:15,526964,-526970.1
2022-07-22 00:20:14,501770.8,-502600.8
2022-07-22 00:20:13,513268.3,-514118.7
2022-07-22 00:20:12,536027.8,-536555.4
2022-07-22 00:20:11,527383.4,-527925.8
2022-07-22 00:20:10,535609.7,-536243.4
2022-07-22 00:20:09,523720.4,-523987.5
2022-07-22 00:20:08,531174,-531626.9
2022-07-22 00:20:07,550816.4,-552616.6
2022-07-22 00:20:06,505713,-506846.6
2022-07-22 00:20:05,506805.1,-506474.1
2022-07-22 00:20:04,537640.5,-537591.1
2022-07-22 00:20:03,547713.8,-549538.5
2022-07-22 00:20:02,557274.7,-558073
2022-07-22 00:20:01,522150.4,-521637.4
2022-07-22 00:20:00,532879.1,-533483.1
2022-07-22 00:19:59,550959.4,-552034.9
2022-07-22 00:19:58,507674.8,-508369.7
2022-07-22 00:19:57,464159.2,-465003
2022-07-22 00:19:56,451520.7,-455359.7
2022-07-22 00:19:55,460061.9,-463674.2
2022-07-22 00:19:54,477865.3,-478277.1
2022-07-22 00:19:53,493184.5,-494501.2
2022-07-22 00:19:52,490965.9,-492291.9
2022-07-22 00:19:51,498008.8,-497988.1
2022-07-22 00:19:50,511458.2,-511446.9
2022-07-22 00:19:49,490968.8,-491674.7
2022-07-22 00:19:48,496280.9,-497535.6
2022-07-22 00:19:47,519260.1,-519801.6
2022-07-22 00:19:46,518748.9,-519199.5
2022-07-22 00:19:45,543183.1,-544281.8
2022-07-22 00:19:44,541021.9,-541675.9
2022-07-22 00:19:43,522204,-522713.3
2022-07-22 00:19:42,539862.4,-541078.7
2022-07-22 00:19:41,537791.7,-537956.4
2022-07-22 00:19:40,525257.8,-524696.2
2022-07-22 00:19:39,521231.1,-521666.1
2022-07-22 00:19:38,515157.4,-515620.6
2022-07-22 00:19:37,522430,-525017.3
2022-07-22 00:19:36,529705.6,-533063.8
2022-07-22 00:19:35,525769,-527682.5
2022-07-22 00:19:34,544313.9,-546010.2
2022-07-22 00:19:33,563711.6,-566479.7
2022-07-22 00:19:32,541525.9,-543880
2022-07-22 00:19:31,542126.4,-543563.8
2022-07-22 00:19:30,540150.5,-542186.7
2022-07-22 00:19:29,522152.3,-522856.2
2022-07-22 00:19:28,517124.7,-519798.7
2022-07-22 00:19:27,510110.1,-512732.1
2022-07-22 00:19:26,512724.4,-514491.3
2022-07-22 00:19:25,511997.3,-513068.1
2022-07-22 00:19:24,525194.8,-524417.2
2022-07-22 00:19:23,513947.2,-514005.2
2022-07-22 00:19:22,488747.9,-488824.4
2022-07-22 00:19:21,483620.3,-485738
2022-07-22 00:19:20,450318.6,-451939.4
2022-07-22 00:19:19,458224,-457654.2
2022-07-22 00:19:18,511209.9,-511283.7
2022-07-22 00:19:17,550812.7,-552975.8
2022-07-22 00:19:16,532021.6,-533759.5
2022-07-22 00:19:15,485727.9,-486315.9
2022-07-22 00:19:14,476557.8,-479324.3
2022-07-22 00:19:13,476566.9,-478345.1
2022-07-22 00:19:12,476868.3,-478372
2022-07-22 00:19:11,468830.3,-470881.4
2022-07-22 00:19:10,460510.6,-460567.1
2022-07-22 00:19:09,456379.7,-456781.3
2022-07-22 00:19:08,466453,-467880.9
2022-07-22 00:19:07,458143.9,-458423.5
2022-07-22 00:19:06,445457.2,-445554.6
2022-07-22 00:19:05,482124.9,-482821.5
2022-07-22 00:19:04,518476.2,-519331.7
2022-07-22 00:19:03,528633.8,-529693.2
2022-07-22 00:19:02,517946.3,-518990.9
2022-07-22 00:19:01,507924.7,-508456.2
2022-07-22 00:19:00,501127,-500603.2
2022-07-22 00:18:59,504317.4,-503758.6
2022-07-22 00:18:58,518458.5,-518304.4
2022-07-22 00:18:57,514889.7,-515262.9
2022-07-22 00:18:56,509402.6,-510592.9
2022-07-22 00:18:55,512671.9,-513941.1
2022-07-22 00:18:54,510850,-511460.2
2022-07-22 00:18:53,512988.3,-513505.5
2022-07-22 00:18:52,525368,-526378.5
2022-07-22 00:18:51,534028.7,-535883.2
2022-07-22 00:18:50,500226.1,-501625.1
2022-07-22 00:18:49,480776.3,-481408.2
2022-07-22 00:18:48,480929.9,-481581.5
2022-07-22 00:18:47,466048.1,-467195.1
2022-07-22 00:18:46,484534.5,-487527.2
2022-07-22 00:18:45,529879.8,-532274.1
2022-07-22 00:18:44,534501.2,-534483.6
2022-07-22 00:18:43,526923.4,-526858.9
2022-07-22 00:18:42,488895.5,-488818.2
2022-07-22 00:18:41,477293.1,-477697
2022-07-22 00:18:40,514049.2,-515544.5
2022-07-22 00:18:39,525615.5,-526599.5
2022-07-22 00:18:38,532672.3,-534425.4
2022-07-22 00:18:37,535847.2,-537605.9
2022-07-22 00:18:36,520317.6,-521231.2
2022-07-22 00:18:35,524526.7,-524925.8
2022-07-22 00:18:34,538199.4,-538958
2022-07-22 00:18:33,516459.2,-516941.3
2022-07-22 00:18:32,507129.9,-507248.6
2022-07-22 00:18:31,534162.4,-535316.2
2022-07-22 00:18:30,553222.7,-555187.1
2022-07-22 00:18:29,529207.9,-530468.7
2022-07-22 00:18:28,502371.5,-502364
2022-07-22 00:18:27,517889.7,-519063.5
2022-07-22 00:18:26,546219.5,-547424.8
2022-07-22 00:18:25,519240.6,-520668.6
2022-07-22 00:18:24,505994.3,-508064.7
2022-07-22 00:18:23,484948.3,-486304
2022-07-22 00:18:22,470293.2,-471064.7
2022-07-22 00:18:21,484627.5,-484632.2
2022-07-22 00:18:20,479606.2,-480347.4
2022-07-22 00:18:19,460056.8,-460283.2
2022-07-22 00:18:18,473358.4,-473337.4
2022-07-22 00:18:17,508469.9,-509523.9
2022-07-22 00:18:16,497298.3,-497837.6
2022-07-22 00:18:15,467586.6,-468387.3
2022-07-22 00:18:14,458605.1,-459926.2
2022-07-22 00:18:13,466684.3,-468919.6
2022-07-22 00:18:12,461107,-462865.6
2022-07-22 00:18:11,471648.3,-471651.4
2022-07-22 00:18:10,471072,-473202
2022-07-22 00:18:09,464698.4,-467413.6
2022-07-22 00:18:08,459692.8,-460778.2
2022-07-22 00:18:07,466780.4,-468284.8
2022-07-22 00:18:06,469283.2,-469723.9
2022-07-22 00:18:05,464176.4,-464687.6
2022-07-22 00:18:04,475163,-476833.8
2022-07-22 00:18:03,467633.3,-468236.3
2022-07-22 00:18:02,460002.3,-460529.5
2022-07-22 00:18:01,488267.6,-488795.5
2022-07-22 00:18:00,530084.1,-530075.9
2022-07-22 00:17:59,523531.3,-524261.7
2022-07-22 00:17:58,505583.2,-507447.3
2022-07-22 00:17:57,515959.7,-517111.4
2022-07-22 00:17:56,501801.3,-501288
2022-07-22 00:17:55,520560,-520150
2022-07-22 00:17:54,550329.5,-551446
2022-07-22 00:17:53,504531.6,-505536.7
2022-07-22 00:17:52,463714,-464554.5
2022-07-22 00:17:51,475323.5,-476190.5
2022-07-22 00:17:50,469460.2,-471259
2022-07-22 00:17:49,472577.2,-474441.4
2022-07-22 00:17:48,502491.3,-502500.4
2022-07-22 00:17:47,509649.5,-509544.7
2022-07-22 00:17:46,517212.8,-517688.5
2022-07-22 00:17:45,522122.4,-522995.5
2022-07-22 00:17:44,527878.4,-530058
2022-07-22 00:17:43,534386.4,-537266.5
2022-07-22 00:17:42,538466.8,-540312.3
2022-07-22 00:17:41,551318.3,-557508.3
2022-07-22 00:17:40,522642.1,-527523.2
2022-07-22 00:17:39,486729.5,-486907
2022-07-22 00:17:38,507281,-509596.6
2022-07-22 00:17:37,545459.5,-547087.6
2022-07-22 00:17:36,549651.2,-550165.6
2022-07-22 00:17:35,542539.1,-544365.6
2022-07-22 00:17:34,542844.7,-544169.9
2022-07-22 00:17:33,545400.3,-545379.6
2022-07-22 00:17:32,544272.2,-545490.2
2022-07-22 00:17:31,534159.8,-536975.2
2022-07-22 00:17:30,540204.8,-542179.9
2022-07-22 00:17:29,547684.4,-549106.8
2022-07-22 00:17:28,537125.8,-537668.1
2022-07-22 00:17:27,495127.2,-495839.2
2022-07-22 00:17:26,465877.9,-466674
2022-07-22 00:17:25,463836.4,-463701.4
2022-07-22 00:17:24,471556.2,-473516.1
2022-07-22 00:17:23,501786.5,-502867.7
2022-07-22 00:17:22,519044.3,-518481.3
2022-07-22 00:17:21,531359.8,-530928.6
2022-07-22 00:17:20,504494,-505170.5
2022-07-22 00:17:19,482678.3,-485228.8
2022-07-22 00:17:18,506777.5,-508235.1
2022-07-22 00:17:17,531692.3,-532267.9
2022-07-22 00:17:16,539552.4,-540142.4
2022-07-22 00:17:15,519127.8,-519117.6
2022-07-22 00:17:14,495810.6,-495311.6
2022-07-22 00:17:13,474497.4,-473934.4
2022-07-22 00:17:12,484263.8,-484202.6
2022-07-22 00:17:11,474164.6,-474170.8
2022-07-22 00:17:10,449008.2,-449641.6
2022-07-22 00:17:09,482056.3,-483131.2
2022-07-22 00:17:08,521009.9,-521450.1
2022-07-22 00:17:07,519564.4,-519579.1
2022-07-22 00:17:06,505271.2,-505273
2022-07-22 00:17:05,530798,-531323.7
2022-07-22 00:17:04,542331.7,-542898.2
2022-07-22 00:17:03,500415.1,-500955.4
2022-07-22 00:17:02,480244.4,-481807.9
2022-07-22 00:17:01,501777.6,-501754.4
2022-07-22 00:17:00,523781.8,-522679.3
2022-07-22 00:16:59,533439.5,-534104.4
2022-07-22 00:16:58,534864.1,-535541.9
2022-07-22 00:16:57,517678.8,-517196.6
2022-07-22 00:16:56,524924.4,-529077.4
2022-07-22 00:16:55,524847.1,-530163.7
2022-07-22 00:16:54,520291.3,-521775.6
2022-07-22 00:16:53,516653.8,-518201.5
2022-07-22 00:16:52,511449.5,-511534.4
2022-07-22 00:16:51,524805.4,-525280.5
2022-07-22 00:16:50,527352.8,-528828.9
2022-07-22 00:16:49,522714,-523938.7
2022-07-22 00:16:48,503349.8,-503179.4
2022-07-22 00:16:47,508042,-507064.9
2022-07-22 00:16:46,523866.9,-524273.7
2022-07-22 00:16:45,519030,-519874.4
2022-07-22 00:16:44,521868,-521266.6
2022-07-22 00:16:43,537892.8,-540201.4
2022-07-22 00:16:42,544947.5,-552663.5
2022-07-22 00:16:41,539108.6,-543980.3
2022-07-22 00:16:40,512732.3,-513234
2022-07-22 00:16:39,495889.2,-495854.1
2022-07-22 00:16:38,501997.8,-502002.5
2022-07-22 00:16:37,527535.5,-529085.1
2022-07-22 00:16:36,519342.9,-519520.4
2022-07-22 00:16:35,497479.4,-496026
2022-07-22 00:16:34,505312.6,-506849.6
2022-07-22 00:16:33,484596,-486177.2
2022-07-22 00:16:32,484252.1,-484242
2022-07-22 00:16:31,496256.4,-495225.2
2022-07-22 00:16:30,501912.7,-500869.2
2022-07-22 00:16:29,509854.4,-510306.7
2022-07-22 00:16:28,531857.7,-532321.1
2022-07-22 00:16:27,546750.2,-546192.3
2022-07-22 00:16:26,501095.4,-501008.2
2022-07-22 00:16:25,450628.7,-451602
2022-07-22 00:16:24,461465.1,-462473.9
2022-07-22 00:16:23,490313,-490291.3
2022-07-22 00:16:22,479581.4,-478795.8
2022-07-22 00:16:21,491009.1,-492873.3
2022-07-22 00:16:20,505351.4,-508622.6
2022-07-22 00:16:19,500216.5,-501384.1
2022-07-22 00:16:18,505644,-507034.2
2022-07-22 00:16:17,499692,-502987.4
2022-07-22 00:16:16,470097,-472020.9
2022-07-22 00:16:15,446700,-447227.2
2022-07-22 00:16:14,440420.8,-441769
2022-07-22 00:16:13,434147.6,-435448
2022-07-22 00:16:12,463310.3,-465519
2022-07-22 00:16:11,510044.7,-512343.9
2022-07-22 00:16:10,520263,-521592.7
2022-07-22 00:16:09,499413.3,-500230.7
2022-07-22 00:16:08,494017.2,-494405.3
2022-07-22 00:16:07,500259.2,-502886.8
2022-07-22 00:16:06,517657.9,-519957.5
2022-07-22 00:16:05,507159.5,-506074.2
2022-07-22 00:16:04,501450,-501538.7
2022-07-22 00:16:03,494860.1,-496628.6
2022-07-22 00:16:02,460263.7,-462887.8
2022-07-22 00:16:01,472454.8,-474778.6
2022-07-22 00:16:00,499107.4,-500815
2022-07-22 00:15:59,495641.9,-498434.7
2022-07-22 00:15:58,477819.9,-480073.3
2022-07-22 00:15:57,464820.3,-467769.8
2022-07-22 00:15:56,460678.7,-463159.2
2022-07-22 00:15:55,449453.6,-449769.7
2022-07-22 00:15:54,458544.8,-463032.9
2022-07-22 00:15:53,482812.8,-487632.6
2022-07-22 00:15:52,476240.4,-476206.3
2022-07-22 00:15:51,443387.3,-443473.7
2022-07-22 00:15:50,451216.6,-452037.2
2022-07-22 00:15:49,494393.9,-495109.6
2022-07-22 00:15:48,531788.2,-532299.1
2022-07-22 00:15:47,542250.9,-545813.8
2022-07-22 00:15:46,538725.2,-542563
2022-07-22 00:15:45,536841.4,-537576.5
2022-07-22 00:15:44,488608.2,-489135.6
2022-07-22 00:15:43,441285.4,-441277.4
2022-07-22 00:15:42,438387.9,-437832.9
2022-07-22 00:15:41,453042.8,-453536.3
2022-07-22 00:15:40,466359.7,-467411.8
2022-07-22 00:15:39,463892,-466514
2022-07-22 00:15:38,461376.4,-463476.5
2022-07-22 00:15:37,467525.4,-467723.7
2022-07-22 00:15:36,471809.4,-472826.4
2022-07-22 00:15:35,487334,-488157.5
2022-07-22 00:15:34,500875.3,-501387.2
2022-07-22 00:15:33,494000.7,-494864
2022-07-22 00:15:32,507812.3,-509446.8
2022-07-22 00:15:31,536819,-538617.2
2022-07-22 00:15:30,528124.5,-528616.4
2022-07-22 00:15:29,499762.6,-499312.6
2022-07-22 00:15:28,499904.5,-500780.3
2022-07-22 00:15:27,510534.7,-511929.6
2022-07-22 00:15:26,504610.6,-504627.2
2022-07-22 00:15:25,495754,-495725.3
2022-07-22 00:15:24,474102.9,-473695.9
2022-07-22 00:15:23,490626.9,-490241.8
2022-07-22 00:15:22,523689.9,-525556.4
2022-07-22 00:15:21,510850.1,-513368
2022-07-22 00:15:20,496787.2,-498259.6
2022-07-22 00:15:19,509774.4,-511097.2
2022-07-22 00:15:18,532508.5,-532982.3
2022-07-22 00:15:17,535416.3,-537010.7
2022-07-22 00:15:16,509267.4,-510355.8
2022-07-22 00:15:15,508039.8,-507984.5
2022-07-22 00:15:14,531976.1,-532500.8
2022-07-22 00:15:13,529660.3,-530807.9
2022-07-22 00:15:12,522689,-523558.2
2022-07-22 00:15:11,522101.5,-524003.3
2022-07-22 00:15:10,528392.1,-533143.5
2022-07-22 00:15:09,526984,-529525.4
2022-07-22 00:15:08,534026.3,-535161.8
2022-07-22 00:15:07,516321.7,-516965.2
2022-07-22 00:15:06,499637.3,-499603.4
2022-07-22 00:15:05,525238.8,-527300.7
2022-07-22 00:15:04,487849.5,-488400.1
2022-07-22 00:15:03,441051.5,-440484.5
2022-07-22 00:15:02,476530.5,-477773
2022-07-22 00:15:01,529805.4,-531078.5
2022-07-22 00:15:00,514028.3,-514679.7
2022-07-22 00:14:59,514152.3,-514808
2022-07-22 00:14:58,524057,-524601.3
2022-07-22 00:14:57,512456.9,-512460.1
2022-07-22 00:14:56,537276.7,-538348.7
2022-07-22 00:14:55,507472.7,-507844.9
2022-07-22 00:14:54,490640.2,-489908.2
2022-07-22 00:14:53,517351.8,-518210
2022-07-22 00:14:52,513105.7,-515631.4
2022-07-22 00:14:51,503131.8,-504292.7
2022-07-22 00:14:50,504621.2,-503541.8
2022-07-22 00:14:49,532498.9,-535904.9
2022-07-22 00:14:48,539281.4,-543892.5
2022-07-22 00:14:47,490373.8,-491440
2022-07-22 00:14:46,452578.6,-453371.8
2022-07-22 00:14:45,459154.2,-459960.9
2022-07-22 00:14:44,453912.6,-454454.8
2022-07-22 00:14:43,463998.6,-464003.1
2022-07-22 00:14:42,501760.2,-501930
2022-07-22 00:14:41,539212.7,-539111.4
2022-07-22 00:14:40,541041.6,-540762.7
2022-07-22 00:14:39,506830.8,-508323.9
2022-07-22 00:14:38,491061.1,-493094.9
2022-07-22 00:14:37,498710.8,-499237.8
2022-07-22 00:14:36,516207.4,-516746.5
2022-07-22 00:14:35,527405.6,-528842.7
2022-07-22 00:14:34,530452,-531099.2
2022-07-22 00:14:33,516667.7,-516375
2022-07-22 00:14:32,500017.1,-500121.6
2022-07-22 00:14:31,506529.9,-507172.9
2022-07-22 00:14:30,519678.5,-520935.4
2022-07-22 00:14:29,518562.5,-520910.9
2022-07-22 00:14:28,526731.8,-528388.4
2022-07-22 00:14:27,541251,-541790.5
2022-07-22 00:14:26,540221.6,-543288.6
2022-07-22 00:14:25,527848.7,-531372.9
2022-07-22 00:14:24,515035.9,-517820.4
2022-07-22 00:14:23,513054.3,-514921
2022-07-22 00:14:22,520408.9,-520415
2022-07-22 00:14:21,499122.6,-498060.8
2022-07-22 00:14:20,509083.1,-508520.6
2022-07-22 00:14:19,542727.1,-544337.8
2022-07-22 00:14:18,542253.7,-543358.4
2022-07-22 00:14:17,520097.9,-521847.4
2022-07-22 00:14:16,515881.7,-518127.2
2022-07-22 00:14:15,521049.9,-522086.2
2022-07-22 00:14:14,521117.5,-522243.6
2022-07-22 00:14:13,546370.3,-546636
2022-07-22 00:14:12,546835.3,-547809.1
2022-07-22 00:14:11,500882.1,-505029.8
2022-07-22 00:14:10,470116.1,-473477.1
2022-07-22 00:14:09,461199.8,-461248.6
2022-07-22 00:14:08,454568.9,-455269.6
2022-07-22 00:14:07,476331.4,-479122.5
2022-07-22 00:14:06,488303.2,-489986.4
2022-07-22 00:14:05,502886.8,-502352.5
2022-07-22 00:14:04,511811.4,-512889.3
2022-07-22 00:14:03,531259.1,-532924
2022-07-22 00:14:02,552941,-552945.7
2022-07-22 00:14:01,538115,-539223.9
2022-07-22 00:14:00,523300.5,-524430
2022-07-22 00:13:59,530342.4,-531435.7
2022-07-22 00:13:58,531415.8,-533883
2022-07-22 00:13:57,512173.5,-513564.4
2022-07-22 00:13:56,477104.9,-476582.5
2022-07-22 00:13:55,478816.9,-478260.5
2022-07-22 00:13:54,521482.2,-523339.3
2022-07-22 00:13:53,543638.6,-545016
2022-07-22 00:13:52,532560,-532537.9
2022-07-22 00:13:51,498870.2,-499933.7
2022-07-22 00:13:50,471544,-473343
2022-07-22 00:13:49,468932.3,-470212.3
2022-07-22 00:13:48,476184.7,-476783
2022-07-22 00:13:47,480479,-480239
2022-07-22 00:13:46,518015.1,-517122.5
2022-07-22 00:13:45,535412,-536829.5
2022-07-22 00:13:44,522329.3,-523709.6
2022-07-22 00:13:43,537755.6,-538182.8
2022-07-22 00:13:42,540420.4,-542492.3
2022-07-22 00:13:41,506290.5,-508411.1
2022-07-22 00:13:40,493648.8,-493541.9
2022-07-22 00:13:39,500537.5,-501514.7
2022-07-22 00:13:38,513694.2,-516921.7
2022-07-22 00:13:37,523093.3,-524689.8
2022-07-22 00:13:36,530640.1,-533727.5
2022-07-22 00:13:35,523463.6,-526627.3
2022-07-22 00:13:34,512056.3,-512060.2
2022-07-22 00:13:33,492638.1,-493801.4
2022-07-22 00:13:32,494761.4,-496518
2022-07-22 00:13:31,500638.6,-501982.8
2022-07-22 00:13:30,462178.5,-464664.6
2022-07-22 00:13:29,486010.2,-487663.7
2022-07-22 00:13:28,508704.7,-508075.5
2022-07-22 00:13:27,516894.1,-517069.9
2022-07-22 00:13:26,522038.9,-523171.2
2022-07-22 00:13:25,510730.1,-512561.8
2022-07-22 00:13:24,534766.5,-536242.6
2022-07-22 00:13:23,544789.3,-544779.2
2022-07-22 00:13:22,509037.3,-509452.6
2022-07-22 00:13:21,482721.4,-482769.9
2022-07-22 00:13:20,516701.1,-517115.6
2022-07-22 00:13:19,516597.5,-518747.2
2022-07-22 00:13:18,479938.3,-481809.2
2022-07-22 00:13:17,454836.8,-455390.6
2022-07-22 00:13:16,456207.8,-456745.1
2022-07-22 00:13:15,470078.7,-471672.9
2022-07-22 00:13:14,466577.6,-468065.3
2022-07-22 00:13:13,435486.3,-436280
2022-07-22 00:13:12,410662.3,-410365.7
2022-07-22 00:13:11,455510,-454786
2022-07-22 00:13:10,495789.1,-496295.7
2022-07-22 00:13:09,485476.2,-486018.5
2022-07-22 00:13:08,463565.3,-463570
2022-07-22 00:13:07,456191.9,-457261.4
2022-07-22 00:13:06,460260.3,-463248
2022-07-22 00:13:05,448913.4,-450857.9
2022-07-22 00:13:04,481408.1,-482442.2
2022-07-22 00:13:03,506825,-508544.3
2022-07-22 00:13:02,517044.1,-516667.9
2022-07-22 00:13:01,536439.7,-536822.3
2022-07-22 00:13:00,536933.3,-538442.4
2022-07-22 00:12:59,528004.4,-528581.7
2022-07-22 00:12:58,526751.5,-528451.7
2022-07-22 00:12:57,537412.5,-538568.6
2022-07-22 00:12:56,537503.8,-538078.2
2022-07-22 00:12:55,524929.3,-525511.7
2022-07-22 00:12:54,508950.8,-507876.7
2022-07-22 00:12:53,518208.3,-517942.3
2022-07-22 00:12:52,532703.1,-534411.3
2022-07-22 00:12:51,531526.6,-532391.4
2022-07-22 00:12:50,529062.8,-529727.4
2022-07-22 00:12:49,526328.6,-528589.1
2022-07-22 00:12:48,536439,-538565.8
2022-07-22 00:12:47,516253.8,-516750.5
2022-07-22 00:12:46,489062.9,-487159.6
2022-07-22 00:12:45,517990.9,-517136.2
2022-07-22 00:12:44,539105.6,-540221.1
2022-07-22 00:12:43,535263.8,-535789.5
2022-07-22 00:12:42,540592.8,-541135.1
2022-07-22 00:12:41,539683,-539687.7
2022-07-22 00:12:40,536310.3,-536313.3
2022-07-22 00:12:39,529205.4,-530856.2
2022-07-22 00:12:38,477919.2,-477995.2
2022-07-22 00:12:37,447358.3,-445662.5
2022-07-22 00:12:36,464829.5,-465364.3
2022-07-22 00:12:35,470656.7,-471241.6
2022-07-22 00:12:34,484731.8,-484735.4
2022-07-22 00:12:33,496730.9,-498897.1
2022-07-22 00:12:32,513362.3,-515589
2022-07-22 00:12:31,534729.6,-535110.7
2022-07-22 00:12:30,517657.2,-518645.9
2022-07-22 00:12:29,497633.9,-495954.6
2022-07-22 00:12:28,514907,-512548.2
2022-07-22 00:12:27,537915.5,-538938.1
2022-07-22 00:12:26,541647,-542698.2
2022-07-22 00:12:25,533827,-533830
2022-07-22 00:12:24,522182.3,-524656.7
2022-07-22 00:12:23,511529.5,-514524.3
2022-07-22 00:12:22,497810.2,-498799.3
2022-07-22 00:12:21,486099,-487532.7
2022-07-22 00:12:20,473491.9,-474935.3
2022-07-22 00:12:19,501415.1,-502552.3
2022-07-22 00:12:18,537505.9,-538647.4
2022-07-22 00:12:17,541063.5,-541617.2
2022-07-22 00:12:16,548630.7,-548645.7
2022-07-22 00:12:15,534982.3,-534986.9
2022-07-22 00:12:14,517861.9,-518389.2
2022-07-22 00:12:13,512178.5,-513613.2
2022-07-22 00:12:12,458552.7,-457723.4
2022-07-22 00:12:11,474833.2,-475548.4
2022-07-22 00:12:10,531259,-533845.3
2022-07-22 00:12:09,522531.4,-522536
2022-07-22 00:12:08,526358.3,-526625.1
2022-07-22 00:12:07,525249.8,-526050.8
2022-07-22 00:12:06,521585.2,-522133.3
2022-07-22 00:12:05,519953.9,-520299.7
2022-07-22 00:12:04,488120.6,-487920.6
2022-07-22 00:12:03,467255.3,-466701
2022-07-22 00:12:02,474098.9,-474637.3
2022-07-22 00:12:01,452310.2,-452850.2
2022-07-22 00:12:00,452916.3,-453443.7
2022-07-22 00:11:59,463342,-464407.8
2022-07-22 00:11:58,477297.2,-477838.3
2022-07-22 00:11:57,501877.2,-502466.7
2022-07-22 00:11:56,510413.2,-512331.1
2022-07-22 00:11:55,490994.7,-492450.7
2022-07-22 00:11:54,489471.4,-489203.4
2022-07-22 00:11:53,528877.8,-529476.1
2022-07-22 00:11:52,548479,-550016
2022-07-22 00:11:51,530807.4,-532046.9
2022-07-22 00:11:50,518268.5,-519952.8
2022-07-22 00:11:49,521067.3,-522060.3
2022-07-22 00:11:48,496973.8,-498271.9
2022-07-22 00:11:47,459801.3,-461192.2
2022-07-22 00:11:46,412413.3,-413158.9
2022-07-22 00:11:45,419977.5,-420676.6
2022-07-22 00:11:44,487267.7,-488206.1
2022-07-22 00:11:43,522019.3,-523916.8
2022-07-22 00:11:42,523712,-524666.5
2022-07-22 00:11:41,525701.2,-526098.3
2022-07-22 00:11:40,542133.7,-543444.1
