time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-22 00:57:53,0,0,2.179177,2.905569,0,9.443099,4.842615,0.2421308,76.51332
2022-07-22 00:57:52,0,0,2.63789,1.678657,0,10.071942,5.275779,0.4796163,74.58034
2022-07-22 00:57:51,0,0,1.946472,2.189781,0,10.218978,4.136253,0.243309,75.42579
2022-07-22 00:57:50,0,0,2.48139,0.7444169,0,10.669975,4.466501,0.248139,81.38958
2022-07-22 00:57:49,0,0,2.43309,1.946472,0,10.705596,4.379562,0.486618,79.80535
2022-07-22 00:57:48,0,0,1.970443,1.970443,0,9.605911,3.448276,0.2463054,81.7734
2022-07-22 00:57:47,0,0,3.170732,1.707317,0,10.487805,5.121951,0.2439024,76.09756
2022-07-22 00:57:46,0,0,2.43309,2.43309,0,9.489051,4.622871,0.486618,75.18248
2022-07-22 00:57:45,0,0,2.948403,1.719902,0,10.07371,3.931204,0.2457002,78.86978
2022-07-22 00:57:44,0,0,2.898551,2.415459,0,10.144928,4.589372,0.2415459,78.26087
2022-07-22 00:57:43,0,0,2.919708,2.676399,0,10.462287,3.892944,0.486618,79.56204
2022-07-22 00:57:42,0,0,2.184466,1.941748,0,9.708738,4.126214,0.7281553,81.06796
2022-07-22 00:57:41,0,0,2.222222,1.2345679,0,10.617284,4.444444,0.2469136,81.23457
2022-07-22 00:57:40,0,0,3.588517,3.110048,0,10.526316,9.090909,0.2392344,72.00957
2022-07-22 00:57:39,0,0,2.919708,1.946472,0,10.705596,12.16545,0.243309,71.53285
2022-07-22 00:57:38,0,0,3.140097,2.415459,0,10.869565,4.10628,0.4830918,78.98551
2022-07-22 00:57:37,0,0,2.427184,2.184466,0,10.679612,3.640777,0.2427184,74.27184
2022-07-22 00:57:36,0,0,3.163017,2.43309,0,9.975669,4.86618,0.243309,73.72263
2022-07-22 00:57:35,0,0,2.43309,3.163017,0,10.705596,4.136253,0.486618,76.64234
2022-07-22 00:57:34,0,0,1.694915,2.179177,0,8.232446,5.326877,0.2421308,82.08232
2022-07-22 00:57:33,0,0,2.421308,2.179177,0,10.411622,3.874092,0.4842615,80.38741
2022-07-22 00:57:32,0,0,2.891566,2.650602,0,10.843373,4.578313,0.2409639,77.10843
2022-07-22 00:57:31,0,0,2.676399,2.189781,0,9.975669,5.352798,0.486618,77.12895
2022-07-22 00:57:30,0,0,2.439024,1.4634146,0,11.463415,5.121951,0.7317073,74.87805
2022-07-22 00:57:29,0,0,1.937046,1.937046,0,9.68523,5.326877,0,80.87167
2022-07-22 00:57:28,0,0,2.200489,2.444988,0,11.735941,3.178484,0.4889976,79.7066
2022-07-22 00:57:27,0,0,1.95122,2.195122,0,10.243902,5.121951,0.4878049,79.5122
2022-07-22 00:57:26,0,0,0.9876543,2.222222,0,7.901235,2.962963,0.2469136,81.7284
2022-07-22 00:57:25,0,0,1.724138,1.970443,0,9.605911,3.694581,0.2463054,59.1133
2022-07-22 00:57:24,0,0,2.631579,2.631579,0,9.569378,4.545455,0.4784689,80.14354
2022-07-22 00:57:23,0,0,1.703163,2.919708,0,9.245742,4.379562,0.486618,75.42579
2022-07-22 00:57:22,0,0,2.189781,2.189781,0,9.975669,4.86618,0.243309,80.29197
2022-07-22 00:57:21,0,0,2.168675,2.650602,0,9.39759,4.578313,0.2409639,78.79518
2022-07-22 00:57:20,0,0,3.597122,2.63789,0,10.311751,4.796163,0.4796163,78.17746
2022-07-22 00:57:19,0,0,2.650602,2.650602,0,10.60241,4.337349,0.4819277,74.93976
2022-07-22 00:57:18,0,0,2.173913,2.415459,0,9.661836,4.347826,0.7246377,78.26087
2022-07-22 00:57:17,0,0,2.409639,3.13253,0,9.879518,4.337349,0.2409639,74.45783
2022-07-22 00:57:16,0,0,2.905569,2.905569,0,10.169492,4.842615,0.4842615,78.45036
2022-07-22 00:57:15,0,0,2.863962,3.341289,0,9.785203,4.77327,0.2386635,78.75895
2022-07-22 00:57:14,0,0,2.696078,1.715686,0,9.313725,4.411765,0.245098,81.61765
2022-07-22 00:57:13,0,0,2.898551,3.381643,0,10.386473,4.347826,0,70.04831
2022-07-22 00:57:12,0,0,2.439024,1.707317,0,9.268293,4.390244,0.4878049,81.46341
2022-07-22 00:57:11,0,0,2.205882,2.941176,0,9.803922,3.921569,0.4901961,80.63725
2022-07-22 00:57:10,0,0,3.349282,2.870813,0,9.808612,4.784689,0.2392344,78.94737
2022-07-22 00:57:09,0,0,2.948403,2.457002,0,11.302211,3.439803,0.2457002,67.07617
2022-07-22 00:57:08,0,0,2.870813,2.631579,0,9.569378,5.263158,0.4784689,78.70813
2022-07-22 00:57:07,0,0,3.649635,1.946472,0,9.245742,4.86618,0.486618,77.12895
2022-07-22 00:57:06,0,0,3.1477,2.421308,0,11.622276,3.631961,0.2421308,74.33414
2022-07-22 00:57:05,0,0,2.005013,2.756892,0,10.025063,3.007519,0.5012531,76.4411
2022-07-22 00:57:04,0,0,2.669903,1.2135922,0,10.92233,4.61165,0.4854369,79.85437
2022-07-22 00:57:03,0,0,2.919708,3.406326,0,10.462287,4.379562,0.243309,71.28954
2022-07-22 00:57:02,0,0,1.707317,2.926829,0,10,2.926829,0.4878049,78.04878
2022-07-22 00:57:01,0,0,1.960784,2.205882,0,10.04902,3.186275,0.245098,82.35294
2022-07-22 00:57:00,0,0,1.960784,2.205882,0,10.04902,3.676471,0.245098,81.86275
2022-07-22 00:56:59,0,0,1.707317,2.195122,0,9.512195,3.902439,0.4878049,73.65854
2022-07-22 00:56:58,0,0,3.186275,2.45098,0,11.519608,3.676471,0.245098,76.71569
2022-07-22 00:56:57,0,0,1.946472,2.676399,0,10.218978,3.649635,0.243309,81.26521
2022-07-22 00:56:56,0,0,1.937046,2.421308,0,9.443099,4.600484,0.2421308,67.31235
2022-07-22 00:56:55,0,0,1.724138,2.463054,0,9.359606,3.694581,0.2463054,76.84729
2022-07-22 00:56:54,0,0,1.985112,1.985112,0,8.436725,3.473945,0.248139,82.87841
2022-07-22 00:56:53,0,0,1.2376238,1.4851485,0,9.405941,3.465347,0,81.93069
2022-07-22 00:56:52,0,0,2.469136,1.975309,0,10.37037,3.703704,0.2469136,74.5679
2022-07-22 00:56:51,0,0,1.985112,1.985112,0,8.933002,3.722084,0.4962779,78.41191
2022-07-22 00:56:50,0,0,2.933985,2.689487,0,10.02445,4.156479,0.4889976,78.23961
2022-07-22 00:56:49,0,0,1.4319809,4.057279,0,9.785203,4.295943,0.7159905,73.03103
2022-07-22 00:56:48,0,0,2.657005,2.657005,0,10.144928,4.589372,0.2415459,77.53623
2022-07-22 00:56:47,0,0,1.736973,2.48139,0,8.188586,3.225806,0.248139,84.11911
2022-07-22 00:56:46,0,0,2.200489,2.444988,0,8.557457,3.178484,0.2444988,83.12958
2022-07-22 00:56:45,0,0,2.70936,2.216749,0,10.344828,3.694581,0.2463054,80.78818
2022-07-22 00:56:44,0,0,1.715686,1.960784,0,8.823529,5.147059,0.245098,81.37255
2022-07-22 00:56:43,0,0,2.211302,1.4742015,0,10.565111,5.159705,0.2457002,75.92138
2022-07-22 00:56:42,0,0,1.965602,1.965602,0,9.58231,3.685504,0.4914005,82.30958
2022-07-22 00:56:41,0,0,1.95599,1.711491,0,8.801956,4.645477,0.2444988,78.72861
2022-07-22 00:56:40,0,0,1.719902,2.211302,0,9.82801,2.702703,0.7371007,81.08108
2022-07-22 00:56:39,0,0,2.216749,2.216749,0,8.62069,3.940887,0.4926108,82.51232
2022-07-22 00:56:38,0,0,1.960784,2.45098,0,11.519608,3.676471,0.245098,79.16667
2022-07-22 00:56:37,0,0,1.95122,1.4634146,0,10.243902,3.902439,0.4878049,81.95122
2022-07-22 00:56:36,0,0,2.941176,2.205882,0,10.294118,3.676471,0.245098,80.39216
2022-07-22 00:56:35,0,0,1.707317,2.439024,0,9.02439,4.146341,0,77.56098
2022-07-22 00:56:34,0,0,1.4705882,2.45098,0,10.784314,3.186275,0.4901961,81.61765
2022-07-22 00:56:33,0,0,1.995012,1.995012,0,9.476309,2.743142,0,71.07232
2022-07-22 00:56:32,0,0,1.4888337,1.736973,0,10.421836,3.473945,0.4962779,82.38213
2022-07-22 00:56:31,0,0,1.707317,2.682927,0,9.756098,3.414634,0.4878049,79.02439
2022-07-22 00:56:30,0,0,1.4705882,2.45098,0,10.04902,3.431373,0.4901961,70.34314
2022-07-22 00:56:29,0,0,1.980198,1.732673,0,8.910891,3.960396,0.4950495,78.21782
2022-07-22 00:56:28,0,0,1.715686,2.45098,0,9.068627,3.676471,0.4901961,70.58824
2022-07-22 00:56:27,0,0,2.650602,3.13253,0,9.638554,4.578313,0.7228916,79.03614
2022-07-22 00:56:26,0,0,1.2285012,1.965602,0,9.82801,4.176904,0.4914005,78.86978
2022-07-22 00:56:25,0,0,2.200489,2.444988,0,10.268949,4.645477,0.7334963,75.79462
2022-07-22 00:56:24,0,0,1.715686,2.45098,0,10.784314,3.431373,0.4901961,80.88235
2022-07-22 00:56:23,0,0,1.4742015,2.457002,0,9.82801,2.702703,0.4914005,80.58968
2022-07-22 00:56:22,0,0,1.2254902,1.960784,0,10.294118,4.166667,0.245098,82.10784
2022-07-22 00:56:21,0,0,2.409639,2.650602,0,9.156627,4.096386,0.4819277,77.83133
2022-07-22 00:56:20,0,0,1.25,1,0,9.5,3.25,0.5,75.25
2022-07-22 00:56:19,0,0,1.4778325,1.724138,0,9.852217,3.940887,0.4926108,82.51232
2022-07-22 00:56:18,0,0,1.975309,2.222222,0,10.37037,2.222222,0.4938272,82.71605
2022-07-22 00:56:17,0,0,3.186275,1.960784,0,11.764706,4.656863,0.4901961,77.94118
2022-07-22 00:56:16,0,0,2.439024,2.682927,0,10,4.390244,0.4878049,76.82927
2022-07-22 00:56:15,0,0,1.980198,1.4851485,0,10.39604,4.207921,0.7425743,76.9802
2022-07-22 00:56:14,0,0,1.703163,2.919708,0,9.975669,4.86618,0.243309,74.93917
2022-07-22 00:56:13,0,0,2.439024,1.95122,0,11.219512,3.902439,0.4878049,77.56098
2022-07-22 00:56:12,0,0,3.170732,1.95122,0,9.512195,4.878049,0.2439024,76.09756
2022-07-22 00:56:11,0,0,2.493766,1.2468828,0,9.975062,3.491272,0.2493766,81.54613
2022-07-22 00:56:10,0,0,2.216749,1.970443,0,9.605911,3.694581,0.4926108,81.7734
2022-07-22 00:56:09,0,0,1.2437811,2.487562,0,9.701493,3.482587,0.4975124,76.61692
2022-07-22 00:56:08,0,0,1.4634146,1.95122,0,8.780488,4.390244,0.7317073,82.68293
2022-07-22 00:56:07,0,0,1.741294,1.99005,0,9.452736,2.736318,0.2487562,74.87562
2022-07-22 00:56:06,0,0,2.005013,1.5037594,0,10.275689,3.759398,0.5012531,74.68672
2022-07-22 00:56:05,0,0,1.75,1,0,7.75,3.75,0.5,82
2022-07-22 00:56:04,0,0,2.233251,1.4888337,0,9.677419,4.466501,0.4962779,81.38958
2022-07-22 00:56:03,0,0,1.99005,1.4925373,0,9.452736,5.223881,0.2487562,77.8607
2022-07-22 00:56:02,0,0,1.95599,2.689487,0,9.290954,4.400978,0.2444988,80.9291
2022-07-22 00:56:01,0,0,2.211302,2.211302,0,8.845209,3.685504,0.2457002,82.55528
2022-07-22 00:56:00,0,0,1.995012,1.4962594,0,9.975062,3.241895,0.9975062,81.79551
2022-07-22 00:55:59,0,0,1.4778325,1.4778325,0,10.098522,3.694581,0.2463054,76.35468
2022-07-22 00:55:58,0,0,2.427184,1.699029,0,11.165049,4.854369,0.4854369,79.36893
2022-07-22 00:55:57,0,0,1.4742015,1.719902,0,9.82801,4.176904,0.2457002,82.55528
2022-07-22 00:55:56,0,0,1.95122,2.439024,0,10,4.146341,0.4878049,79.26829
2022-07-22 00:55:55,0,0,2.211302,1.965602,0,9.82801,4.176904,0.2457002,81.57248
2022-07-22 00:55:54,0,0,2.962963,2.222222,0,10.864198,4.197531,0,79.75309
2022-07-22 00:55:53,0,0,1.694915,2.905569,0,9.927361,4.358354,0.2421308,74.09201
2022-07-22 00:55:52,0,0,1.715686,1.960784,0,10.539216,4.656863,0.7352941,75.98039
2022-07-22 00:55:51,0,0,2.663438,2.179177,0,11.138015,5.326877,0.2421308,74.09201
2022-07-22 00:55:50,0,0,1.95122,2.195122,0,9.268293,3.902439,0.9756098,81.70732
2022-07-22 00:55:49,0,0,2.955665,1.970443,0,10.098522,4.926108,0.2463054,79.06404
2022-07-22 00:55:48,0,0,2.211302,2.211302,0,9.336609,4.668305,0.2457002,79.85258
2022-07-22 00:55:47,0,0,2,1.75,0,8.25,2.75,0.5,84.75
2022-07-22 00:55:46,0,0,1.975309,2.222222,0,9.876543,4.197531,0,81.7284
2022-07-22 00:55:45,0,0,1.975309,1.728395,0,8.641975,3.950617,0.4938272,68.88889
2022-07-22 00:55:44,0,0,1.703163,2.189781,0,10.218978,4.136253,0.486618,81.26521
2022-07-22 00:55:43,0,0,1.732673,1.732673,0,10.39604,3.960396,0.2475248,81.68317
2022-07-22 00:55:42,0,0,1.459854,2.189781,0,10.218978,4.136253,0.729927,81.26521
2022-07-22 00:55:41,0,0,1.4742015,1.719902,0,10.31941,4.914005,0.2457002,81.32678
2022-07-22 00:55:40,0,0,1.4669927,1.95599,0,8.801956,4.400978,0.2444988,82.64059
2022-07-22 00:55:39,0,0,2.184466,1.699029,0,10.194175,5.097087,0.4854369,72.81553
2022-07-22 00:55:38,0,0,2.216749,2.216749,0,9.1133,4.679803,0.2463054,81.03448
2022-07-22 00:55:37,0,0,1.970443,2.463054,0,10.098522,4.433498,0.4926108,80.54187
2022-07-22 00:55:36,0,0,3.241895,1.4962594,0,10.473815,4.987531,0.2493766,76.30923
2022-07-22 00:55:35,0,0,1.5,1.25,0,10,3.5,0.25,83.5
2022-07-22 00:55:34,0,0,1.719902,1.719902,0,10.31941,3.194103,0.4914005,67.56757
2022-07-22 00:55:33,0,0,2.469136,0.9876543,0,10.617284,3.703704,0.4938272,73.33333
2022-07-22 00:55:32,0,0,2.736318,1.4925373,0,10.696517,3.9801,0.2487562,78.10945
2022-07-22 00:55:31,0,0,2.463054,1.4778325,0,10.344828,3.694581,0.4926108,81.28079
2022-07-22 00:55:30,0,0,1.4814815,1.4814815,0,8.395062,3.703704,0.4938272,79.01235
2022-07-22 00:55:29,0,0,0.9803922,1.715686,0,8.578431,3.921569,0.4901961,77.45098
2022-07-22 00:55:28,0,0,1.95599,2.444988,0,9.290954,4.645477,0,81.41809
2022-07-22 00:55:27,0,0,1.2376238,1.2376238,0,9.653465,2.722772,0.4950495,84.65347
2022-07-22 00:55:26,0,0,1.4705882,2.45098,0,10.04902,2.45098,0.4901961,81.61765
2022-07-22 00:55:25,0,0,1.715686,2.205882,0,9.068627,4.166667,0.4901961,82.10784
2022-07-22 00:55:24,0,0,2.233251,2.233251,0,9.677419,2.977667,0,78.66005
2022-07-22 00:55:23,0,0,1.5,1.75,0,7.5,3.75,0.5,85
2022-07-22 00:55:22,0,0,1.2468828,0.7481297,0,3.990025,1.4962594,0.4987531,92.01995
2022-07-22 00:55:21,0,0,1.754386,1.754386,0,8.521303,2.255639,0.5012531,80.2005
2022-07-22 00:55:20,0,0,1.2285012,1.4742015,0,8.108108,3.685504,0.4914005,84.76658
2022-07-22 00:55:19,0,0,1.2468828,0.9975062,0,7.98005,2.992519,0.4987531,82.54364
2022-07-22 00:55:18,0,0,1.2254902,1.960784,0,6.372549,4.656863,0.245098,85.53922
2022-07-22 00:55:17,0,0,1.4925373,1.741294,0,8.208955,2.736318,0.4975124,81.34328
2022-07-22 00:55:16,0,0,1.4634146,2.439024,0,6.829268,3.658537,0.2439024,84.87805
2022-07-22 00:55:15,0,0,1.5,2.25,0,7.75,2.25,0.5,85
2022-07-22 00:55:14,0,0,1.719902,1.965602,0,7.616708,3.439803,0.4914005,83.29238
2022-07-22 00:55:13,0,0,0.4950495,1.732673,0,8.663366,3.465347,0.2475248,82.17822
2022-07-22 00:55:12,0,0,1.965602,1.965602,0,7.616708,3.194103,0.4914005,84.76658
2022-07-22 00:55:11,0,0,1.2254902,2.205882,0,7.843137,2.696078,0.4901961,80.14706
2022-07-22 00:55:10,0,0,1.715686,1.715686,0,9.313725,2.941176,0.245098,83.57843
2022-07-22 00:55:09,0,0,1.4778325,1.4778325,0,7.635468,3.20197,0.2463054,85.96059
2022-07-22 00:55:08,0,0,1.2406948,1.2406948,0,7.444169,2.977667,0.4962779,86.35236
2022-07-22 00:55:07,0,0,1.4888337,1.4888337,0,10.173697,3.722084,0.248139,82.87841
2022-07-22 00:55:06,0,0,1.4814815,2.716049,0,9.135802,3.209877,0.2469136,83.20988
2022-07-22 00:55:05,0,0,1.4742015,1.719902,0,10.810811,4.176904,0,81.32678
2022-07-22 00:55:04,0,0,1.732673,1.4851485,0,8.910891,3.217822,0.4950495,77.72277
2022-07-22 00:55:03,0,0,1.719902,1.719902,0,8.353808,3.685504,0,81.32678
2022-07-22 00:55:02,0,0,1.4778325,1.970443,0,8.374384,3.20197,0.2463054,83.25123
2022-07-22 00:55:01,0,0,1.970443,1.724138,0,8.62069,4.187192,0,83.49754
2022-07-22 00:55:00,0,0,2.475248,1.4851485,0,9.158416,4.207921,0.2475248,75.49505
2022-07-22 00:54:59,0,0,1.995012,1.745636,0,7.730673,2.743142,0.2493766,80.798
2022-07-22 00:54:58,0,0,2.189781,1.946472,0,9.975669,3.163017,0.486618,78.58881
2022-07-22 00:54:57,0,0,1.980198,1.2376238,0,8.910891,3.960396,0.4950495,82.42574
2022-07-22 00:54:56,0,0,1.2224939,2.444988,0,8.801956,3.422983,0.2444988,79.2176
2022-07-22 00:54:55,0,0,1.95599,2.200489,0,9.046455,3.422983,0.4889976,75.55012
2022-07-22 00:54:54,0,0,1.4742015,1.965602,0,10.565111,4.668305,0.4914005,78.13268
2022-07-22 00:54:53,0,0,2.222222,1.4814815,0,10.37037,3.45679,0.4938272,76.54321
2022-07-22 00:54:52,0,0,2.184466,2.184466,0,10.194175,4.61165,0.2427184,74.51456
2022-07-22 00:54:51,0,0,3.597122,2.158273,0,12.94964,5.035971,0.4796163,74.82014
2022-07-22 00:54:50,0,0,2.70936,1.970443,0,10.837438,5.665025,0.2463054,74.13793
2022-07-22 00:54:49,0,0,1.4814815,2.222222,0,11.851852,2.962963,0.4938272,80.98765
2022-07-22 00:54:48,0,0,2.457002,1.965602,0,9.336609,3.439803,0.4914005,77.39558
2022-07-22 00:54:47,0,0,2.205882,1.715686,0,10.784314,5.147059,0.4901961,76.22549
2022-07-22 00:54:46,0,0,2.184466,2.184466,0,10.679612,4.368932,0.2427184,80.09709
2022-07-22 00:54:45,0,0,2.457002,2.211302,0,9.090909,3.685504,0.4914005,79.85258
2022-07-22 00:54:44,0,0,2.200489,1.711491,0,9.535452,3.178484,0.7334963,79.4621
2022-07-22 00:54:43,0,0,1.946472,2.189781,0,9.245742,4.136253,0.486618,81.26521
2022-07-22 00:54:42,0,0,2.716049,1.728395,0,9.876543,4.444444,0.2469136,80.49383
2022-07-22 00:54:41,0,0,1.932367,1.932367,0,11.835749,4.830918,0.2415459,77.29469
2022-07-22 00:54:40,0,0,2.722772,1.732673,0,11.881188,4.207921,0.7425743,73.51485
2022-07-22 00:54:39,0,0,1.985112,1.985112,0,9.925558,2.729529,0.248139,81.88586
2022-07-22 00:54:38,0,0,2.211302,1.2285012,0,10.07371,4.176904,0.4914005,81.57248
2022-07-22 00:54:37,0,0,1.4925373,1.4925373,0,9.950249,3.233831,0,83.33333
2022-07-22 00:54:36,0,0,1.980198,2.475248,0,9.653465,3.217822,0.4950495,81.93069
2022-07-22 00:54:35,0,0,1.4814815,2.222222,0,8.888889,3.45679,0.4938272,82.46914
2022-07-22 00:54:34,0,0,1.4669927,1.95599,0,9.290954,4.156479,0.2444988,82.88509
2022-07-22 00:54:33,0,0,1.2406948,1.736973,0,9.42928,2.977667,0.248139,84.11911
2022-07-22 00:54:32,0,0,1.736973,2.48139,0,9.677419,3.473945,0.248139,81.63772
2022-07-22 00:54:31,0,0,1.2195122,2.439024,0,10.487805,4.146341,0.7317073,77.31707
2022-07-22 00:54:30,0,0,1.711491,2.444988,0,10.757946,3.91198,0.4889976,80.6846
2022-07-22 00:54:29,0,0,1.4778325,2.463054,0,9.852217,3.694581,0.4926108,81.28079
2022-07-22 00:54:28,0,0,1.937046,2.421308,0,8.474576,4.116223,0.2421308,76.27119
2022-07-22 00:54:27,0,0,1.4669927,1.95599,0,8.06846,2.933985,0.7334963,84.84108
2022-07-22 00:54:26,0,0,2.238806,0.9950249,0,9.20398,3.482587,0.4975124,83.58209
2022-07-22 00:54:25,0,0,1.960784,1.715686,0,9.313725,4.166667,0.4901961,76.71569
2022-07-22 00:54:24,0,0,1.965602,2.457002,0,9.090909,4.176904,0.2457002,81.32678
2022-07-22 00:54:23,0,0,1.937046,1.937046,0,9.927361,4.842615,0.4842615,80.87167
2022-07-22 00:54:22,0,0,1.5,1.5,0,7.25,3,0.5,81.5
2022-07-22 00:54:21,0,0,1.4705882,1.4705882,0,9.068627,4.901961,0.245098,82.10784
2022-07-22 00:54:20,0,0,1.4888337,1.4888337,0,5.459057,3.225806,0.4962779,87.59305
2022-07-22 00:54:19,0,0,1.4851485,0.990099,0,9.405941,3.712871,0.7425743,83.41584
2022-07-22 00:54:18,0,0,2.722772,1.980198,0,9.653465,3.960396,0.4950495,80.94059
2022-07-22 00:54:17,0,0,2.184466,1.699029,0,10.679612,3.883495,0,71.60194
2022-07-22 00:54:16,0,0,2.736318,1.4925373,0,11.442786,4.228856,0.4975124,79.60199
2022-07-22 00:54:15,0,0,2.233251,1.736973,0,8.933002,3.722084,0.4962779,79.40447
2022-07-22 00:54:14,0,0,2.005013,2.255639,0,10.025063,2.756892,0.2506266,77.44361
2022-07-22 00:54:13,0,0,0.9803922,1.715686,0,9.313725,4.166667,0.245098,76.22549
2022-07-22 00:54:12,0,0,1.724138,1.724138,0,9.1133,3.448276,0.2463054,81.7734
2022-07-22 00:54:11,0,0,2.493766,2.244389,0,9.226933,2.743142,0.2493766,83.04239
2022-07-22 00:54:10,0,0,2.722772,1.980198,0,9.405941,3.712871,0.4950495,76.73267
2022-07-22 00:54:09,0,0,1.75,1,0,10.25,4.5,0.25,80.5
2022-07-22 00:54:08,0,0,1.95599,2.444988,0,9.779951,4.400978,0.4889976,80.9291
2022-07-22 00:54:07,0,0,1.970443,0.9852217,0,8.866995,5.91133,0.2463054,82.0197
2022-07-22 00:54:06,0,0,3.117506,2.158273,0,11.031175,3.597122,0.4796163,76.01918
2022-07-22 00:54:05,0,0,1.711491,2.200489,0,10.02445,4.645477,0.2444988,70.66015
2022-07-22 00:54:04,0,0,1.711491,2.444988,0,10.268949,3.178484,0.4889976,80.4401
2022-07-22 00:54:03,0,0,1.732673,2.227723,0,9.405941,3.465347,0.2475248,80.94059
2022-07-22 00:54:02,0,0,1.728395,1.975309,0,8.148148,3.703704,0.2469136,84.19753
2022-07-22 00:54:01,0,0,2.689487,2.200489,0,11.002445,3.178484,0.4889976,80.1956
2022-07-22 00:54:00,0,0,2.427184,1.4563107,0,9.223301,4.61165,0.4854369,81.79612
2022-07-22 00:53:59,0,0,1.719902,2.457002,0,10.31941,3.685504,0.4914005,81.32678
2022-07-22 00:53:58,0,0,1.4925373,1.4925373,0,9.20398,3.482587,0,84.32836
2022-07-22 00:53:57,0,0,1.2531328,1.5037594,0,10.275689,2.756892,0.5012531,82.45614
2022-07-22 00:53:56,0,0,2.195122,2.195122,0,9.756098,3.658537,0,72.43902
2022-07-22 00:53:55,0,0,1.2594458,1.0075567,0,10.075567,2.770781,0.5037783,83.12343
2022-07-22 00:53:54,0,0,1.732673,2.722772,0,9.653465,2.722772,0.2475248,82.92079
2022-07-22 00:53:53,0,0,1.99005,1.4925373,0,9.20398,4.228856,0.2487562,77.36318
2022-07-22 00:53:52,0,0,1.975309,1.728395,0,10.37037,4.691358,0.2469136,75.80247
2022-07-22 00:53:51,0,0,1.946472,2.43309,0,9.245742,4.379562,0.486618,81.50852
2022-07-22 00:53:50,0,0,0.9803922,1.715686,0,9.803922,3.921569,0.4901961,83.08824
2022-07-22 00:53:49,0,0,1.4742015,1.4742015,0,9.090909,4.176904,0.4914005,74.69287
2022-07-22 00:53:48,0,0,0.990099,1.980198,0,9.653465,3.217822,0.2475248,81.43564
2022-07-22 00:53:47,0,0,0.75,1.75,0,8.5,3,0.5,84.5
2022-07-22 00:53:46,0,0,1.724138,2.463054,0,8.62069,3.448276,0.2463054,81.7734
2022-07-22 00:53:45,0,0,2.216749,2.216749,0,9.1133,3.940887,0.4926108,81.7734
2022-07-22 00:53:44,0,0,1.4925373,1.741294,0,8.955224,2.736318,0.4975124,82.33831
2022-07-22 00:53:43,0,0,1.754386,1.0025063,0,8.02005,4.260652,0.5012531,76.94236
2022-07-22 00:53:42,0,0,1.736973,2.48139,0,8.684864,2.977667,0.248139,83.37469
2022-07-22 00:53:41,0,0,2.970297,1.732673,0,10.39604,4.207921,0.2475248,74.50495
2022-07-22 00:53:40,0,0,1.4925373,0.9950249,0,9.452736,2.736318,0.2487562,84.82587
2022-07-22 00:53:39,0,0,1.745636,1.745636,0,7.481297,3.491272,0.2493766,85.28678
2022-07-22 00:53:38,0,0,1.4669927,2.200489,0,9.046455,3.91198,0.4889976,82.88509
2022-07-22 00:53:37,0,0,1.985112,1.736973,0,8.436725,3.225806,0.248139,84.36725
2022-07-22 00:53:36,0,0,1.724138,0.7389163,0,12.315271,3.694581,0.7389163,69.45813
2022-07-22 00:53:35,0,0,1.4814815,1.4814815,0,8.641975,3.950617,0.2469136,79.01235
2022-07-22 00:53:34,0,0,1.4851485,1.980198,0,10.148515,2.722772,0.7425743,76.48515
2022-07-22 00:53:33,0,0,1.741294,1.99005,0,10.199005,3.233831,0.2487562,82.33831
2022-07-22 00:53:32,0,0,1.4492754,2.657005,0,10.144928,3.864734,0.7246377,80.67633
2022-07-22 00:53:31,0,0,1.2224939,1.95599,0,9.535452,3.178484,0.4889976,80.4401
2022-07-22 00:53:30,0,0,2.487562,2.238806,0,8.955224,3.482587,0,80.0995
2022-07-22 00:53:29,0,0,1.995012,1.2468828,0,9.725686,3.491272,0.4987531,78.80299
2022-07-22 00:53:28,0,0,1.732673,1.980198,0,9.405941,3.712871,0.4950495,80.69307
2022-07-22 00:53:27,0,0,1.2376238,1.980198,0,8.663366,3.960396,0.4950495,83.66337
2022-07-22 00:53:26,0,0,1.99005,1.741294,0,8.955224,2.238806,0.2487562,84.82587
2022-07-22 00:53:25,0,0,2.189781,2.676399,0,9.489051,4.622871,0.243309,80.53528
2022-07-22 00:53:24,0,0,1.965602,2.211302,0,7.371007,3.931204,0.4914005,79.11548
2022-07-22 00:53:23,0,0,1.715686,1.4705882,0,9.803922,3.676471,0.245098,82.84314
2022-07-22 00:53:22,0,0,2.222222,1.4814815,0,9.135802,3.950617,0.2469136,82.96296
2022-07-22 00:53:21,0,0,1.4962594,1.2468828,0,9.476309,3.491272,0.4987531,83.04239
2022-07-22 00:53:20,0,0,1.4814815,1.4814815,0,9.382716,3.209877,0.4938272,79.01235
2022-07-22 00:53:19,0,0,0.9779951,2.200489,0,8.06846,3.667482,0.4889976,84.59658
2022-07-22 00:53:18,0,0,1.719902,1.965602,0,10.07371,2.702703,0.2457002,75.42998
2022-07-22 00:53:17,0,0,1.95122,3.170732,0,8.292683,4.390244,0.2439024,80.4878
2022-07-22 00:53:16,0,0,1.2626263,1.010101,0,8.838384,2.272727,0.2525253,71.21212
2022-07-22 00:53:15,0,0,0.7481297,1.2468828,0,6.483791,2.743142,0.4987531,79.30175
2022-07-22 00:53:14,0,0,1.4962594,1.745636,0,7.98005,2.992519,0.2493766,84.0399
