time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 17:41:42,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-02 17:41:41,0,0,0,0,0,0.5012531,0.5012531,0.1253133,0
2022-07-02 17:41:40,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0
2022-07-02 17:41:39,0,0,0,0.2493766,0,1.2468828,0.3740648,0.2493766,0.1246883
2022-07-02 17:41:38,0,0,0,0,0,0.6242197,0.3745318,0.2496879,0
2022-07-02 17:41:37,0,0,0.125,0.125,0,0.25,0.375,0.125,0
2022-07-02 17:41:36,0,0,0,0,0,0.625,0.25,0.125,0
2022-07-02 17:41:35,0,0,0,0.124533,0,0.871731,0.249066,0.373599,0
2022-07-02 17:41:34,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-07-02 17:41:33,0,0,0,0,0,0.375,0.25,0.375,0
2022-07-02 17:41:32,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-07-02 17:41:31,0,0,0.2493766,0,0,0.9975062,0.2493766,0.2493766,0.1246883
2022-07-02 17:41:30,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-02 17:41:29,0,0,0,0,0,0.4993758,0.6242197,0.2496879,0
2022-07-02 17:41:28,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-02 17:41:27,0,0,0,0.125,0,3.25,0.25,0,0
2022-07-02 17:41:26,0,0,0,0,0,0.125,0.25,0.125,0
2022-07-02 17:41:25,0,0,0,0,0,0.1248439,0.4993758,0.1248439,0.1248439
2022-07-02 17:41:24,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-07-02 17:41:23,0,0,0,0.1248439,0,0.1248439,0.2496879,0.1248439,0
2022-07-02 17:41:22,0,0,0.125,0,0,0.125,0.375,0.125,0
2022-07-02 17:41:21,0,0,0.1253133,0.1253133,0,0.1253133,0.5012531,0.1253133,0.3759398
2022-07-02 17:41:20,0,0,0,0.7407407,0,30.24691,0.9876543,0.1234568,0.1234568
2022-07-02 17:41:19,0,0,0.1234568,1.4814815,0,22.71605,1.975309,0,0.9876543
2022-07-02 17:41:18,0,0,0.2478315,0.3717472,0,20.32218,0.8674102,0.2478315,0.2478315
2022-07-02 17:41:17,0,0,0,0.3731343,0,18.78109,1.2437811,0.1243781,0
2022-07-02 17:41:16,0,0,0,0.3717472,0,30.97893,0.9913259,0,0.1239157
2022-07-02 17:41:15,0,0,0,0.2518892,0,31.86398,0.7556675,0.1259446,0
2022-07-02 17:41:14,0,0,0,0.124533,0,17.43462,0.996264,0.249066,0
2022-07-02 17:41:13,0,0,0.1246883,0.3740648,0,21.94514,0.872818,0.1246883,0
2022-07-02 17:41:12,0,0,0,0,0,34.96241,1.0025063,0.1253133,0.1253133
2022-07-02 17:41:11,0,0,0,0.7509387,0,25.03129,1.877347,0,0.3754693
2022-07-02 17:41:10,0,0,0,0.4987531,0,27.55611,1.870324,0.1246883,0
2022-07-02 17:41:09,0,0,0,0.2496879,0,14.981273,2.621723,0.1248439,0
2022-07-02 17:41:08,0,0,0,0.373599,0,17.80822,2.864259,0.124533,2.366127
2022-07-02 17:41:07,0,0,0.2493766,0.9975062,0,6.234414,3.990025,0.1246883,1.995012
2022-07-02 17:41:06,0,0,0,0,0,0.1251564,0.6257822,0,0
2022-07-02 17:41:05,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-07-02 17:41:04,0,0,0,0,0,0.3740648,0.3740648,0.1246883,0
