time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 17:41:28,0,0,0,0,0,0,0,0.2512563,0
2022-07-02 17:41:27,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-02 17:41:26,0,0,0,0,0,0,0.2506266,0,0
2022-07-02 17:41:25,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-07-02 17:41:24,0,0,0,0,0,0,0.2512563,0.5025126,0
2022-07-02 17:41:23,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 17:41:22,0,0,0,0.7537688,0,0.2512563,1.758794,0.2512563,1.0050251
2022-07-02 17:41:21,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 17:41:20,0,0,0,0,0,0,0,0.2525253,0.2525253
2022-07-02 17:41:19,0,0,0.25,0,0,0,0.25,0.25,0
2022-07-02 17:41:18,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-02 17:41:17,0,0,0,0,0,0,0,0.2512563,0
2022-07-02 17:41:16,0,0,0,0,0,0,0.2506266,0,0
2022-07-02 17:41:15,0,0,0,0,0,0,0.25,0.25,0.25
2022-07-02 17:41:14,0,0,0,0,0,0,0.2518892,0,0
2022-07-02 17:41:13,0,0,0.2506266,0,0,0,0.2506266,0.5012531,0
2022-07-02 17:41:12,0,0,0,0,0,0,0,0,0
2022-07-02 17:41:11,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-07-02 17:41:10,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0
2022-07-02 17:41:09,0,0,0,0,0,0,0,0.2506266,0
2022-07-02 17:41:08,0,0,0,0,0,0,0.2506266,0.7518797,0
2022-07-02 17:41:07,0,0,0,0.2525253,0,0,0,0,0
2022-07-02 17:41:06,0,0,0.4987531,0.7481297,0,7.23192,10.723192,0.4987531,1.745636
2022-07-02 17:41:05,0,0,0,0,0,0,0,0,0
2022-07-02 17:41:04,0,0,0,0,0,0,0.2506266,0.2506266,0
