time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 17:46:40,0,0,0.5012531,0.2506266,0,93.23308,5.513784,0.5012531,0
2022-07-02 17:46:39,0,0,0.9975062,0.4987531,0,92.5187,5.735661,0.2493766,0
2022-07-02 17:46:38,0,0,0.75,0,0,92.25,6.75,0.25,0
2022-07-02 17:46:37,0,0,1.758794,0.2512563,0,87.9397,9.798995,0.2512563,0
2022-07-02 17:46:36,0,0,1.745636,0,0,86.53367,10.723192,0.2493766,0
2022-07-02 17:46:35,0,0,3.75,1,0,82.25,11.5,0.25,0
2022-07-02 17:46:34,0,0,10.344828,0.530504,0,78.51459,10.079576,0.530504,0
2022-07-02 17:46:33,0,0,5.513784,1.2531328,0,82.95739,10.025063,0.2506266,0
2022-07-02 17:46:32,0,0,6.5,0.75,0,82.25,10.25,0.25,0
2022-07-02 17:46:31,0,0,5.486284,0.9975062,0,82.04489,11.221945,0.2493766,0
2022-07-02 17:46:30,0,0,5.012531,0.7518797,0,85.46366,8.521303,0.2506266,0
2022-07-02 17:46:29,0,0,8.478803,0.9975062,0,77.80549,12.468828,0.2493766,0
2022-07-02 17:46:28,0,0,15.5,0.5,0,70.75,12.5,0.5,0.25
2022-07-02 17:46:27,0,0,7,0.75,0,80.5,11.5,0.25,0
2022-07-02 17:46:26,0,0,4.773869,0.7537688,0,86.68342,7.537688,0.2512563,0
2022-07-02 17:46:25,0,0,3.225806,0.4962779,0,89.57816,6.699752,0,0
2022-07-02 17:46:24,0,0,1.2531328,0,0,90.47619,8.02005,0.2506266,0
2022-07-02 17:46:23,0,0,1.5037594,0,0,92.98246,5.012531,0.5012531,0
2022-07-02 17:46:22,0,0,1,0,0,94.5,4.25,0.25,0
2022-07-02 17:46:21,0,0,0.7462687,0.2487562,0,92.53731,5.970149,0.4975124,0
2022-07-02 17:46:20,0,0,1.0075567,0.2518892,0,93.45088,5.289673,0,0
2022-07-02 17:46:19,0,0,1.2468828,0.4987531,0,90.52369,7.23192,0.4987531,0
2022-07-02 17:46:18,0,0,0.4987531,0.2493766,0,94.01496,4.987531,0.2493766,0
2022-07-02 17:46:17,0,0,0,0.2506266,0,95.2381,4.260652,0.2506266,0
2022-07-02 17:46:16,0,0,0.9950249,0,0,92.28856,6.467662,0.2487562,0
2022-07-02 17:46:15,0,0,1.2531328,0,0,93.23308,5.513784,0,0
2022-07-02 17:46:14,0,0,1.0025063,0,0,90.97744,8.02005,0,0
2022-07-02 17:46:13,0,0,0.75,0.25,0,93.5,5.25,0.25,0
2022-07-02 17:46:12,0,0,1.2531328,0,0,90.47619,8.02005,0.2506266,0
2022-07-02 17:46:11,0,0,1.4962594,0.4987531,0,85.53616,11.720698,0.2493766,0
2022-07-02 17:46:10,0,0,3.508772,0.5012531,0,79.44862,13.032581,0.5012531,0
2022-07-02 17:46:09,0,0,3.759398,0.5012531,0,85.46366,10.025063,0.2506266,0
2022-07-02 17:46:08,0,0,11.442786,0.2487562,0,79.35323,7.960199,0.2487562,0.4975124
2022-07-02 17:46:07,0,0,6.234414,0.7481297,0,83.29177,9.476309,0.2493766,0
2022-07-02 17:46:06,0,0,6.25,1,0,80.75,11.5,0.5,0
2022-07-02 17:46:05,0,0,6.483791,0.9975062,0,81.79551,10.473815,0.2493766,0
2022-07-02 17:46:04,0,0,7.035176,1.0050251,0,77.88945,13.567839,0.5025126,0
2022-07-02 17:46:03,0,0,10.945274,0.4975124,0,81.34328,6.965174,0.2487562,0
2022-07-02 17:46:02,0,0,6.982544,1.2468828,0,78.05486,12.967581,0.7481297,0
2022-07-02 17:46:01,0,0,5.764411,0.5012531,0,84.21053,9.52381,0,0
2022-07-02 17:46:00,0,0,3.5,1,0,86.5,8.75,0.25,0
2022-07-02 17:45:59,0,0,2.25,0.5,0,90.5,6.5,0.25,0
2022-07-02 17:45:58,0,0,1.99005,0.4975124,0,88.30846,8.955224,0.2487562,0
2022-07-02 17:45:57,0,0,1.0025063,0,0,92.73183,6.015038,0.2506266,0
2022-07-02 17:45:56,0,0,1.5037594,0.2506266,0,89.72431,8.02005,0.5012531,0
2022-07-02 17:45:55,0,0,1.0025063,0.5012531,0,91.4787,7.017544,0,0
2022-07-02 17:45:54,0,0,1.2531328,0.2506266,0,91.72932,6.766917,0,0
2022-07-02 17:45:53,0,0,0.7462687,0.2487562,0,94.77612,3.731343,0.4975124,0
2022-07-02 17:45:52,0,0,1,0,0,93,5.75,0.25,0
2022-07-02 17:45:51,0,0,0.7518797,0.2506266,0,92.98246,5.764411,0.2506266,0
2022-07-02 17:45:50,0,0,0.75,0.25,0,94,5,0,0
2022-07-02 17:45:49,0,0,0.75,0,0,93.25,5.75,0.25,0
2022-07-02 17:45:48,0,0,1,0.25,0,91.75,6.5,0.5,0
2022-07-02 17:45:47,0,0,0.7518797,0,0,92.23058,7.017544,0,0
2022-07-02 17:45:46,0,0,1.4925373,0.2487562,0,89.30348,8.457711,0.4975124,0
2022-07-02 17:45:45,0,0,1.758794,0.2512563,0,85.42714,12.311558,0,0
2022-07-02 17:45:44,0,0,11.084337,0.4819277,0,74.45783,9.879518,0.4819277,2.891566
2022-07-02 17:45:43,0,0,4.303797,0.5063291,0,85.31646,9.620253,0.2531646,0
2022-07-02 17:45:42,0,0,5.721393,0.7462687,0,85.32338,7.960199,0.2487562,0
2022-07-02 17:45:41,0,0,5.276382,0.5025126,0,81.65829,12.311558,0.2512563,0
2022-07-02 17:45:40,0,0,6.965174,0.9950249,0,82.08955,9.452736,0.2487562,0
2022-07-02 17:45:39,0,0,7.017544,1.0025063,0,80.70175,11.278195,0,0
2022-07-02 17:45:38,0,0,19.75,0.5,0,70.25,9,0.5,0
2022-07-02 17:45:37,0,0,6.982544,1.4962594,0,81.54613,9.725686,0.2493766,0
2022-07-02 17:45:36,0,0,6.733167,0.7481297,0,83.04239,8.977556,0.2493766,0
2022-07-02 17:45:35,0,0,5.012531,0.7518797,0,84.96241,9.022556,0.2506266,0
2022-07-02 17:45:34,0,0,2.736318,0.2487562,0,89.801,6.716418,0.4975124,0
2022-07-02 17:45:33,0,0,1.758794,0,0,93.21608,4.773869,0.2512563,0
2022-07-02 17:45:32,0,0,1.5037594,0.5012531,0,92.23058,5.764411,0,0
2022-07-02 17:45:31,0,0,0.75,0,0,93,6,0.25,0
2022-07-02 17:45:30,0,0,0.4975124,0.2487562,0,93.28358,5.472637,0.4975124,0
2022-07-02 17:45:29,0,0,1,0,0,92.75,6.25,0,0
2022-07-02 17:45:28,0,0,1.0025063,0,0,92.73183,6.015038,0.2506266,0
2022-07-02 17:45:27,0,0,1,0.25,0,91.25,7.25,0.25,0
2022-07-02 17:45:26,0,0,0.9950249,0,0,93.53234,5.472637,0,0
2022-07-02 17:45:25,0,0,0.7518797,0.5012531,0,93.98496,4.511278,0.2506266,0
2022-07-02 17:45:24,0,0,1.4962594,0,0,92.76808,4.987531,0.4987531,0
2022-07-02 17:45:23,0,0,0.7537688,0.2512563,0,93.21608,5.527638,0.2512563,0
2022-07-02 17:45:22,0,0,0.7481297,0.2493766,0,92.76808,5.985037,0.2493766,0
2022-07-02 17:45:21,0,0,1,0.25,0,90,8.25,0.25,0
2022-07-02 17:45:20,0,0,2,0.25,0,87.25,9.25,0.5,0.25
2022-07-02 17:45:19,0,0,1.5189873,0,0,82.78481,14.43038,0,0
2022-07-02 17:45:18,0,0,5.223881,0.4975124,0,82.33831,11.442786,0.4975124,0
2022-07-02 17:45:17,0,0,5.5,1.25,0,82,11,0.25,0
2022-07-02 17:45:16,0,0,15,0.75,0,75,8.25,0.5,0.25
2022-07-02 17:45:15,0,0,6.5,0.25,0,82.5,10.25,0.5,0
2022-07-02 17:45:14,0,0,6.982544,0.7481297,0,82.29426,9.975062,0,0
2022-07-02 17:45:13,0,0,7,1,0,80.5,11,0.5,0
2022-07-02 17:45:12,0,0,9.273183,0.5012531,0,78.44612,10.526316,0.5012531,0
2022-07-02 17:45:11,0,0,12.686567,0.4975124,0,78.10945,8.208955,0.2487562,0.2487562
2022-07-02 17:45:10,0,0,5.985037,0.7481297,0,83.04239,9.975062,0.2493766,0
2022-07-02 17:45:09,0,0,3.759398,0.2506266,0,86.21554,9.774436,0,0
2022-07-02 17:45:08,0,0,1.75,0.5,0,91,6.25,0.5,0
2022-07-02 17:45:07,0,0,1.0050251,0,0,93.46734,5.527638,0,0
2022-07-02 17:45:06,0,0,0.9975062,0,0,93.01746,5.486284,0.4987531,0
2022-07-02 17:45:05,0,0,0.75,0.25,0,91,7.75,0.25,0
2022-07-02 17:45:04,0,0,1,0,0,93.75,5.25,0,0
2022-07-02 17:45:03,0,0,0.75,0.5,0,93.25,5.25,0.25,0
2022-07-02 17:45:02,0,0,1.2562814,0,0,92.21106,6.532663,0,0
2022-07-02 17:45:01,0,0,0.4987531,0.2493766,0,93.01746,5.985037,0.2493766,0
2022-07-02 17:45:00,0,0,0.9975062,0,0,93.76559,4.987531,0.2493766,0
2022-07-02 17:44:59,0,0,1.2531328,0.2506266,0,91.72932,6.766917,0,0
2022-07-02 17:44:58,0,0,0.9975062,0.2493766,0,91.27182,6.982544,0.4987531,0
2022-07-02 17:44:57,0,0,1.2531328,0.5012531,0,91.72932,6.015038,0.5012531,0
2022-07-02 17:44:56,0,0,0.75,0,0,92.5,6.75,0,0
2022-07-02 17:44:55,0,0,0,0,0,92.5187,6.982544,0.2493766,0
2022-07-02 17:44:54,0,0,0.2518892,0,0,87.40554,10.579345,0.2518892,0
2022-07-02 17:44:53,0,0,3.9801,0.9950249,0,78.85572,13.432836,0.4975124,0
2022-07-02 17:44:52,0,0,5.263158,0.7518797,0,80.2005,13.283208,0.2506266,0
2022-07-02 17:44:51,0,0,10.447761,0.7462687,0,79.10448,8.955224,0.7462687,0
2022-07-02 17:44:50,0,0,6.78392,0.7537688,0,82.1608,10.050251,0.2512563,0
2022-07-02 17:44:49,0,0,6.265664,0.5012531,0,82.95739,9.52381,0.7518797,0
2022-07-02 17:44:48,0,0,7.481297,0.9975062,0,78.55362,12.468828,0.4987531,0
2022-07-02 17:44:47,0,0,18.95262,0.9975062,0,71.07232,8.977556,0,0
2022-07-02 17:44:46,0,0,8.229426,1.2468828,0,77.80549,12.219451,0.4987531,0
2022-07-02 17:44:45,0,0,5.513784,0.7518797,0,85.21303,8.270677,0.2506266,0
2022-07-02 17:44:44,0,0,4.488778,0.2493766,0,86.28429,8.478803,0.4987531,0
2022-07-02 17:44:43,0,0,2.756892,0.5012531,0,88.97243,7.518797,0.2506266,0
2022-07-02 17:44:42,0,0,1.754386,0.5012531,0,91.22807,6.015038,0.5012531,0
2022-07-02 17:44:41,0,0,0.9975062,0,0,92.5187,6.483791,0,0
2022-07-02 17:44:40,0,0,0.7518797,0,0,94.23559,4.761905,0.2506266,0
2022-07-02 17:44:39,0,0,1,0.25,0,93.25,5.5,0,0
2022-07-02 17:44:38,0,0,1,0,0,92.5,6.25,0.25,0
2022-07-02 17:44:37,0,0,1.5,0,0,93,5.25,0.25,0
2022-07-02 17:44:36,0,0,0.9950249,0.2487562,0,92.78607,5.721393,0.2487562,0
2022-07-02 17:44:35,0,0,1.0075567,0.2518892,0,94.20655,4.534005,0,0
2022-07-02 17:44:34,0,0,1.4888337,0.248139,0,92.55583,5.707196,0,0
2022-07-02 17:44:33,0,0,0.25,0,0,94.25,5,0.5,0
2022-07-02 17:44:32,0,0,0,0,0,94.75,5,0.25,0
2022-07-02 17:44:31,0,0,0,0,0,93.75,6,0.25,0
2022-07-02 17:44:30,0,0,0.2512563,0,0,91.70854,7.286432,0.7537688,0
2022-07-02 17:44:29,0,0,0,0.4987531,0,85.03741,10.972569,0.2493766,0
2022-07-02 17:44:28,0,0,2.5,0.5,0,79.5,12.75,0.25,0
2022-07-02 17:44:27,0,0,4.534005,0.5037783,0,83.37531,11.083123,0.2518892,0
2022-07-02 17:44:26,0,0,6.716418,1.2437811,0,80.0995,11.442786,0.2487562,0
2022-07-02 17:44:25,0,0,7,0.75,0,80.25,11.75,0.25,0
2022-07-02 17:44:24,0,0,7.5,1,0,80.75,10,0,0
2022-07-02 17:44:23,0,0,7.518797,1.754386,0,79.69925,10.776942,0.2506266,0
2022-07-02 17:44:22,0,0,8.75,0.5,0,80,10.5,0.25,0
2022-07-02 17:44:21,0,0,11.049724,0.5524862,0,77.62431,10.497238,0.2762431,0
2022-07-02 17:44:20,0,0,14.090909,0.4545455,0,74.09091,10.681818,0.6818182,0
2022-07-02 17:44:19,0,0,5.236908,0.2493766,0,85.03741,8.72818,0.7481297,0
2022-07-02 17:44:18,0,0,2.512563,0.2512563,0,91.45729,5.527638,0.2512563,0
2022-07-02 17:44:17,0,0,1.4962594,0,0,91.5212,6.733167,0.2493766,0
2022-07-02 17:44:16,0,0,0.75,0,0,93.25,5.75,0.25,0
2022-07-02 17:44:15,0,0,1.0025063,0.5012531,0,92.4812,6.015038,0,0
2022-07-02 17:44:14,0,0,1.2437811,0,0,93.78109,4.726368,0.2487562,0
2022-07-02 17:44:13,0,0,1.0050251,0,0,93.96985,4.773869,0.2512563,0
2022-07-02 17:44:12,0,0,1.2437811,0,0,93.03483,5.472637,0.2487562,0
2022-07-02 17:44:11,0,0,1.0050251,0.2512563,0,92.21106,6.281407,0.2512563,0
2022-07-02 17:44:10,0,0,0.2493766,0,0,94.76309,4.488778,0.4987531,0
2022-07-02 17:44:09,0,0,0,0,0,95.26185,3.990025,0.4987531,0
2022-07-02 17:44:08,0,0,0.2506266,0,0,93.23308,6.015038,0.5012531,0
2022-07-02 17:44:07,0,0,0,0.2506266,0,93.73434,5.764411,0.2506266,0
2022-07-02 17:44:06,0,0,0,0,0,90.75,9.25,0,0
2022-07-02 17:44:05,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-07-02 17:44:04,0,0,0.2506266,0,0,88.97243,9.774436,0.2506266,0
2022-07-02 17:44:03,0,0,0.5128205,0.5128205,0,76.15385,12.051282,0.2564103,0
2022-07-02 17:44:02,0,0,4.975124,0.9950249,0,79.35323,12.686567,0.4975124,0.2487562
2022-07-02 17:44:01,0,0,6.582278,0.7594937,0,78.73418,10.126582,0.2531646,3.037975
2022-07-02 17:44:00,0,0,7.481297,0.7481297,0,82.79302,7.98005,0.2493766,0.4987531
2022-07-02 17:43:59,0,0,7.769424,1.2531328,0,79.69925,10.776942,0.5012531,0
2022-07-02 17:43:58,0,0,7.5,1.25,0,80.5,10.25,0.25,0
2022-07-02 17:43:57,0,0,8.5,1,0,80.75,9.5,0.25,0
2022-07-02 17:43:56,0,0,8.25,1.25,0,80.75,9.5,0.25,0
2022-07-02 17:43:55,0,0,7.75,0.5,0,83.5,8,0.25,0
2022-07-02 17:43:54,0,0,5.75,1,0,84.75,8.5,0,0
2022-07-02 17:43:53,0,0,2.493766,0.2493766,0,92.01995,4.738155,0.4987531,0
2022-07-02 17:43:52,0,0,2.005013,0.2506266,0,92.23058,5.513784,0,0
2022-07-02 17:43:51,0,0,1.25,0,0,93.25,5,0.5,0
2022-07-02 17:43:50,0,0,1,0.25,0,91.25,7.25,0.25,0
2022-07-02 17:43:49,0,0,1,0,0,93.75,5.25,0,0
2022-07-02 17:43:48,0,0,1.2437811,0,0,92.78607,5.472637,0.4975124,0
2022-07-02 17:43:47,0,0,1.0050251,0,0,93.46734,5.527638,0,0
2022-07-02 17:43:46,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-07-02 17:43:45,0,0,0,0,0,95.5,4.5,0,0
2022-07-02 17:43:44,0,0,0.248139,0,0,95.28536,3.970223,0.4962779,0
2022-07-02 17:43:43,0,0,0.2506266,0,0,94.23559,5.263158,0.2506266,0
2022-07-02 17:43:42,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-07-02 17:43:41,0,0,0,0,0,92,7.75,0.25,0
2022-07-02 17:43:40,0,0,0,0,0,92.5187,7.23192,0.2493766,0
2022-07-02 17:43:39,0,0,0,0,0,92.4812,7.518797,0,0
2022-07-02 17:43:38,0,0,0.5050505,0.5050505,0,80.80808,15.151515,0.5050505,0
2022-07-02 17:43:37,0,0,4.75,0.5,0,84.25,10.25,0.25,0
2022-07-02 17:43:36,0,0,7.769424,1.2531328,0,80.95238,9.774436,0.2506266,0
2022-07-02 17:43:35,0,0,8,1.25,0,81,9.75,0,0
2022-07-02 17:43:34,0,0,7.23192,1.2468828,0,81.54613,9.725686,0.2493766,0
2022-07-02 17:43:33,0,0,7.769424,1.5037594,0,81.70426,9.022556,0,0
2022-07-02 17:43:32,0,0,9.52381,1.2531328,0,77.44361,11.528822,0.2506266,0
2022-07-02 17:43:31,0,0,16.089109,0.990099,0,73.51485,8.663366,0.4950495,0.2475248
2022-07-02 17:43:30,0,0,7.75,1.25,0,82,8.75,0.25,0
2022-07-02 17:43:29,0,0,6,1.25,0,84,8.25,0.5,0
2022-07-02 17:43:28,0,0,3.274559,0.5037783,0,88.66499,7.304786,0.2518892,0
2022-07-02 17:43:27,0,0,1.995012,0,0,91.5212,6.234414,0.2493766,0
2022-07-02 17:43:26,0,0,1.25,0.25,0,92.25,6,0.25,0
2022-07-02 17:43:25,0,0,1.995012,0,0,90.77307,7.23192,0,0
2022-07-02 17:43:24,0,0,1.2468828,0,0,94.51372,3.990025,0.2493766,0
2022-07-02 17:43:23,0,0,0.5025126,0,0,95.22613,4.020101,0.2512563,0
2022-07-02 17:43:22,0,0,0.2487562,0,0,93.78109,5.472637,0.4975124,0
2022-07-02 17:43:21,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-07-02 17:43:20,0,0,0.25,0,0,95.5,4.25,0,0
2022-07-02 17:43:19,0,0,0,0,0,95.75,4,0.25,0
2022-07-02 17:43:18,0,0,0.2506266,0,0,94.48622,4.761905,0.5012531,0
2022-07-02 17:43:17,0,0,0,0,0,95.5,4.25,0.25,0
2022-07-02 17:43:16,0,0,0.2487562,0,0,92.53731,6.965174,0.2487562,0
2022-07-02 17:43:15,0,0,0,0.25,0,92.5,7.25,0,0
2022-07-02 17:43:14,0,0,0,0,0,91.22807,8.02005,0.5012531,0
2022-07-02 17:43:13,0,0,0.2512563,0.2512563,0,82.91457,13.316583,0,0
2022-07-02 17:43:12,0,0,2.506266,0.5012531,0,85.46366,11.027569,0.2506266,0
2022-07-02 17:43:11,0,0,11.604938,1.4814815,0,76.54321,9.876543,0.2469136,0.2469136
2022-07-02 17:43:10,0,0,8,0.75,0,81.5,9.5,0.25,0
2022-07-02 17:43:09,0,0,7.286432,2.01005,0,82.1608,8.291457,0.2512563,0
2022-07-02 17:43:08,0,0,6.965174,1.99005,0,80.34826,10.199005,0.4975124,0
2022-07-02 17:43:07,0,0,9.022556,0.7518797,0,83.70927,6.516291,0,0
2022-07-02 17:43:06,0,0,19.03614,0.9638554,0,72.53012,6.024096,0.4819277,0.7228916
2022-07-02 17:43:05,0,0,8.010336,0.7751938,0,81.13695,9.819121,0.2583979,0
2022-07-02 17:43:04,0,0,6.716418,0.7462687,0,84.32836,7.711443,0.4975124,0
2022-07-02 17:43:03,0,0,3.015075,0.2512563,0,91.20603,5.527638,0,0
2022-07-02 17:43:02,0,0,2,0.5,0,91.75,5.5,0.25,0
2022-07-02 17:43:01,0,0,1.4962594,0.2493766,0,91.5212,6.483791,0.2493766,0
2022-07-02 17:43:00,0,0,1.995012,0,0,91.02244,6.483791,0.4987531,0
2022-07-02 17:42:59,0,0,1.0050251,0,0,94.47236,4.271357,0.2512563,0
2022-07-02 17:42:58,0,0,0.7518797,0.5012531,0,92.23058,6.516291,0,0
2022-07-02 17:42:57,0,0,1.2437811,0,0,92.53731,5.970149,0.2487562,0
2022-07-02 17:42:56,0,0,0.7537688,0.2512563,0,92.21106,6.532663,0.2512563,0
2022-07-02 17:42:55,0,0,0,0,0,95.2381,4.761905,0,0
2022-07-02 17:42:54,0,0,0,0,0,96.26866,3.482587,0.2487562,0
2022-07-02 17:42:53,0,0,0.2493766,0,0,95.51122,3.740648,0.4987531,0
2022-07-02 17:42:52,0,0,0,0,0,94.5,5.5,0,0
2022-07-02 17:42:51,0,0,0.2506266,0.2506266,0,93.48371,5.764411,0.2506266,0
2022-07-02 17:42:50,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-07-02 17:42:49,0,0,0,0,0,92.75,6.25,0.5,0
2022-07-02 17:42:48,0,0,0,0.2506266,0,84.96241,11.278195,0.2506266,0
2022-07-02 17:42:47,0,0,1.2626263,0.5050505,0,80.05051,13.131313,0.2525253,0.2525253
2022-07-02 17:42:46,0,0,11.662531,0.9925558,0,77.66749,7.940447,0.248139,0.7444169
2022-07-02 17:42:45,0,0,7.5,1,0,83.75,7.5,0.25,0
2022-07-02 17:42:44,0,0,7.75,1.75,0,80,10,0.5,0
2022-07-02 17:42:43,0,0,7.25,0.75,0,82.75,8.5,0.75,0
2022-07-02 17:42:42,0,0,15.422886,0.9950249,0,74.62687,8.706468,0.2487562,0
2022-07-02 17:42:41,0,0,9.547739,1.0050251,0,79.39698,9.798995,0.2512563,0
2022-07-02 17:42:40,0,0,8.229426,0.9975062,0,79.8005,10.723192,0.2493766,0
2022-07-02 17:42:39,0,0,6.483791,0.9975062,0,84.28928,7.98005,0.2493766,0
2022-07-02 17:42:38,0,0,3.015075,0.5025126,0,91.45729,4.773869,0.2512563,0
2022-07-02 17:42:37,0,0,2.743142,0.2493766,0,91.5212,5.236908,0.2493766,0
2022-07-02 17:42:36,0,0,1.5,0.25,0,93.5,4.75,0,0
2022-07-02 17:42:35,0,0,1.25,0.25,0,92.25,6,0.25,0
2022-07-02 17:42:34,0,0,1,0,0,93.25,5.25,0.5,0
2022-07-02 17:42:33,0,0,1.0025063,0,0,92.23058,6.516291,0.2506266,0
2022-07-02 17:42:32,0,0,1.2468828,0,0,91.77057,6.982544,0,0
2022-07-02 17:42:31,0,0,1.25,0.5,0,92,6,0.25,0
2022-07-02 17:42:30,0,0,0.7518797,0,0,93.23308,5.764411,0.2506266,0
2022-07-02 17:42:29,0,0,0.25,0,0,92,7.25,0.5,0
2022-07-02 17:42:28,0,0,0,0.2493766,0,96.00998,3.491272,0.2493766,0
2022-07-02 17:42:27,0,0,0,0,0,94,5.75,0.25,0
2022-07-02 17:42:26,0,0,0.2493766,0,0,93.51621,5.985037,0.2493766,0
2022-07-02 17:42:25,0,0,0,0,0,93.43434,6.313131,0.2525253,0
2022-07-02 17:42:24,0,0,0.5,0,0,90,8.75,0.5,0
2022-07-02 17:42:23,0,0,0.2487562,0.2487562,0,88.30846,10.199005,0.4975124,0
2022-07-02 17:42:22,0,0,1.754386,0.5012531,0,81.45363,12.280702,0.5012531,0.2506266
2022-07-02 17:42:21,0,0,5.5,1,0,82,11.25,0.25,0
2022-07-02 17:42:20,0,0,7.5,1,0,83.5,7.75,0.25,0
2022-07-02 17:42:19,0,0,7.25,1,0,82,9.25,0.5,0
2022-07-02 17:42:18,0,0,7.788945,1.2562814,0,79.8995,10.552764,0.5025126,0
2022-07-02 17:42:17,0,0,8.521303,1.2531328,0,81.45363,8.77193,0,0
2022-07-02 17:42:16,0,0,23.0198,0.990099,0,66.58416,7.178218,0.4950495,0.990099
2022-07-02 17:42:15,0,0,8.79397,0.5025126,0,80.65327,9.798995,0.2512563,0
2022-07-02 17:42:14,0,0,7.462687,0.7462687,0,81.34328,9.950249,0.4975124,0
2022-07-02 17:42:13,0,0,4.5,0.75,0,87.75,6.75,0.25,0
2022-07-02 17:42:12,0,0,3.02267,0.5037783,0,91.18388,4.785894,0.5037783,0
2022-07-02 17:42:11,0,0,1.741294,0.2487562,0,91.79104,5.970149,0.2487562,0
2022-07-02 17:42:10,0,0,1.0025063,0,0,93.73434,5.012531,0.2506266,0
2022-07-02 17:42:09,0,0,0.75,0.25,0,92.25,6.75,0,0
2022-07-02 17:42:08,0,0,1.2468828,0.2493766,0,91.27182,6.733167,0.4987531,0
2022-07-02 17:42:07,0,0,0.75,0.25,0,94.75,4,0.25,0
2022-07-02 17:42:06,0,0,0.4987531,0,0,92.5187,6.733167,0.2493766,0
2022-07-02 17:42:05,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-07-02 17:42:04,0,0,0.2506266,0,0,93.48371,6.265664,0,0
2022-07-02 17:42:03,0,0,0,0,0,96.00998,3.740648,0.2493766,0
2022-07-02 17:42:02,0,0,0,0,0,93.76559,5.985037,0.2493766,0
2022-07-02 17:42:01,0,0,0.2512563,0,0,94.97487,4.522613,0.2512563,0
2022-07-02 17:42:00,0,0,2.233251,0.4962779,0,89.33002,7.692308,0.248139,0
2022-07-02 17:41:59,0,0,0,0,0,91.41414,7.828283,0.7575758,0
2022-07-02 17:41:58,0,0,0,0,0,92.25,7,0.25,0
2022-07-02 17:41:57,0,0,0.2512563,0.2512563,0,81.40704,11.306533,0.5025126,0
2022-07-02 17:41:56,0,0,3.299492,0.2538071,0,73.09645,14.213198,0.2538071,1.5228426
2022-07-02 17:41:55,0,0,4.040404,1.010101,0,57.57576,8.080808,0,25.25253
2022-07-02 17:41:54,0,0,2.743142,0.9975062,0,54.86284,6.483791,0.2493766,28.92768
2022-07-02 17:41:53,0,0,4.79798,0.5050505,0,69.44444,6.818182,0.2525253,15.151515
2022-07-02 17:41:52,0,0,7.25,1,0,83.5,8,0.25,0
2022-07-02 17:41:51,0,0,7.481297,0.9975062,0,81.79551,9.476309,0.2493766,0
2022-07-02 17:41:50,0,0,9.774436,0.5012531,0,81.20301,7.769424,0.5012531,0
2022-07-02 17:41:49,0,0,12.437811,0.4975124,0,77.61194,8.955224,0.4975124,0
2022-07-02 17:41:48,0,0,8.5,0.75,0,80.25,10.25,0.25,0
2022-07-02 17:41:47,0,0,6.75,0.75,0,83.5,8.75,0.25,0
2022-07-02 17:41:46,0,0,3.266332,0,0,89.94975,6.78392,0,0
2022-07-02 17:41:45,0,0,0.4987531,0,0,94.01496,5.236908,0.2493766,0
2022-07-02 17:41:44,0,0,0,0.25,0,94,5.5,0.25,0
2022-07-02 17:41:43,0,0,0.75,0,0,94.25,5,0,0
2022-07-02 17:41:42,0,0,0.5,0,0,94.75,4.5,0.25,0
2022-07-02 17:41:41,0,0,0.2487562,0,0,93.28358,6.218905,0.2487562,0
2022-07-02 17:41:40,0,0,0,0,0,92.9471,7.052897,0,0
2022-07-02 17:41:39,0,0,0.7444169,0.248139,0,92.30769,5.955335,0.7444169,0
2022-07-02 17:41:38,0,0,0.2525253,0,0,93.18182,6.565657,0,0
2022-07-02 17:41:37,0,0,1.4925373,0,0,91.29353,6.716418,0.2487562,0
2022-07-02 17:41:36,0,0,1.0050251,0,0,93.96985,4.773869,0.2512563,0
2022-07-02 17:41:35,0,0,1.4925373,0.4975124,0,92.0398,5.721393,0.2487562,0
2022-07-02 17:41:34,0,0,2.244389,0,0,87.53117,8.977556,0.2493766,0.2493766
2022-07-02 17:41:33,0,0,1,0,0,94,4.75,0.25,0
2022-07-02 17:41:32,0,0,2.493766,0.2493766,0,88.77805,6.982544,0.4987531,0.7481297
2022-07-02 17:41:31,0,0,2.992519,0.2493766,0,78.30424,9.476309,0.2493766,5.236908
2022-07-02 17:41:30,0,0,3.258145,1.5037594,0,46.36591,15.538847,0,8.77193
2022-07-02 17:41:29,0,0,0.245098,3.431373,0,16.176471,5.147059,0,0.245098
2022-07-02 17:41:28,0,0,0,0,0,0.2506266,0.2506266,0.5012531,0
2022-07-02 17:41:27,0,0,0,0,0,0,0.2506266,0,0
2022-07-02 17:41:26,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 17:41:25,0,0,0.5050505,0,0,0.2525253,0.2525253,0,0
2022-07-02 17:41:24,0,0,0,0,0,0,0,0.2518892,0
2022-07-02 17:41:23,0,0,0,0,0,0.25,0.25,0,0
