time,free,used,cached,buffers
2022-07-02 17:43:20,4822.227,2529.617,8651.766,5.570312
2022-07-02 17:43:19,4988.617,2363.715,8651.285,5.5625
2022-07-02 17:43:18,5145.684,2208.891,8649.055,5.550781
2022-07-02 17:43:17,5327.574,2029.891,8646.164,5.550781
2022-07-02 17:43:16,5566.926,1790.785,8645.934,5.535156
2022-07-02 17:43:15,4513.23,2842.43,8648.027,5.492188
2022-07-02 17:43:14,4002.645,3438.402,8562.645,5.488281
2022-07-02 17:43:13,3979.113,3623.602,8401,5.464844
2022-07-02 17:43:12,4204.27,3593.719,8205.727,5.464844
2022-07-02 17:43:11,4427.02,3561.621,8015.074,5.464844
2022-07-02 17:43:10,4649.797,3531.176,7822.742,5.464844
2022-07-02 17:43:09,4855.867,3543.016,7604.84,5.457031
2022-07-02 17:43:08,4834.418,3813.887,7355.426,5.449219
2022-07-02 17:43:07,5088.566,3808.469,7106.695,5.449219
2022-07-02 17:43:06,5258.859,3807.82,6937.051,5.449219
2022-07-02 17:43:05,5401.441,3780.812,6821.477,5.449219
2022-07-02 17:43:04,5514.648,3720.871,6768.211,5.449219
2022-07-02 17:43:03,5641.398,3621.465,6740.875,5.441406
2022-07-02 17:43:02,5790.414,3484.938,6728.387,5.441406
2022-07-02 17:43:01,6018.25,3278.953,6706.535,5.441406
2022-07-02 17:43:00,6187.102,3134.32,6682.316,5.441406
2022-07-02 17:42:59,6400.293,2947.102,6656.344,5.441406
2022-07-02 17:42:58,6533.094,2846.484,6624.18,5.421875
2022-07-02 17:42:57,6672.594,2734.699,6596.465,5.421875
2022-07-02 17:42:56,6737.742,2686.953,6579.062,5.421875
2022-07-02 17:42:55,6852.656,2573.824,6577.277,5.421875
2022-07-02 17:42:54,6977.719,2449.008,6577.031,5.421875
2022-07-02 17:42:53,7093.617,2333.895,6576.254,5.414062
2022-07-02 17:42:52,7318.324,2110.004,6575.449,5.402344
2022-07-02 17:42:51,7515.805,1912.652,6575.32,5.402344
2022-07-02 17:42:50,7707.875,1721.941,6574.012,5.351562
2022-07-02 17:42:49,6702.594,2725.895,6575.371,5.320312
2022-07-02 17:42:48,5941.875,3584.363,6477.629,5.3125
2022-07-02 17:42:47,6151.742,3553.43,6298.695,5.3125
2022-07-02 17:42:46,6395.004,3517.082,6091.793,5.300781
2022-07-02 17:42:45,6612.82,3507.699,5883.371,5.289062
2022-07-02 17:42:44,6511.715,3805.223,5686.953,5.289062
2022-07-02 17:42:43,6738.043,3791.613,5474.234,5.289062
2022-07-02 17:42:42,7004.34,3790.344,5209.215,5.28125
2022-07-02 17:42:41,7241.316,3787.824,4974.762,5.277344
2022-07-02 17:42:40,7414.695,3781.828,4807.379,5.277344
2022-07-02 17:42:39,7501.227,3804.062,4698.613,5.277344
2022-07-02 17:42:38,7644.012,3702.363,4657.527,5.277344
2022-07-02 17:42:37,7799.469,3575.117,4629.324,5.269531
2022-07-02 17:42:36,7954.641,3438.172,4611.098,5.269531
2022-07-02 17:42:35,8146.902,3266.062,4590.945,5.269531
2022-07-02 17:42:34,8313.395,3127.871,4562.656,5.257812
2022-07-02 17:42:33,8444.059,3021.691,4538.172,5.257812
2022-07-02 17:42:32,8597.594,2887.254,4519.082,5.25
2022-07-02 17:42:31,8740.887,2745.816,4517.227,5.25
2022-07-02 17:42:30,8813.379,2673.613,4516.938,5.25
2022-07-02 17:42:29,8915.805,2572.703,4515.422,5.25
2022-07-02 17:42:28,9073.996,2415.227,4514.719,5.238281
2022-07-02 17:42:27,9237.629,2251.816,4514.504,5.230469
2022-07-02 17:42:26,9389.379,2100.852,4513.719,5.230469
2022-07-02 17:42:25,9591.301,1899.336,4513.312,5.230469
2022-07-02 17:42:24,9760.977,1731.465,4511.543,5.195312
2022-07-02 17:42:23,8475.27,3031.359,4497.406,5.144531
2022-07-02 17:42:22,8058.199,3568.363,4377.473,5.144531
2022-07-02 17:42:21,8290.68,3525.965,4187.398,5.136719
2022-07-02 17:42:20,8200.613,3806.859,3996.582,5.125
2022-07-02 17:42:19,8389.387,3809.719,3804.949,5.125
2022-07-02 17:42:18,8566.367,3827.762,3609.926,5.125
2022-07-02 17:42:17,8795.406,3825.941,3382.707,5.125
2022-07-02 17:42:16,9068.824,3825.562,3109.676,5.117188
2022-07-02 17:42:15,9325.93,3823.594,2854.539,5.117188
2022-07-02 17:42:14,9511.449,3817.832,2674.781,5.117188
2022-07-02 17:42:13,9614.773,3805.75,2583.539,5.117188
2022-07-02 17:42:12,9686.234,3763.781,2554.047,5.117188
2022-07-02 17:42:11,9817.758,3656.742,2529.562,5.117188
2022-07-02 17:42:10,9988.973,3499.723,2515.375,5.109375
2022-07-02 17:42:09,10184.574,3328.883,2490.613,5.109375
2022-07-02 17:42:08,10350.211,3182.637,2471.223,5.109375
2022-07-02 17:42:07,10513.789,3037.203,2453.078,5.109375
2022-07-02 17:42:06,10630.945,2920.074,2453.051,5.109375
2022-07-02 17:42:05,10766.359,2786,2451.723,5.097656
2022-07-02 17:42:04,10861.414,2691.965,2450.711,5.089844
2022-07-02 17:42:03,10979.098,2575.359,2449.637,5.085938
2022-07-02 17:42:02,11138.336,2418.129,2447.637,5.078125
2022-07-02 17:42:01,11267.176,2289.816,2447.109,5.078125
2022-07-02 17:42:00,11427.312,2131.223,2445.57,5.074219
2022-07-02 17:41:59,11625.656,1933.996,2444.473,5.054688
2022-07-02 17:41:58,11812.293,1749.25,2442.637,5
2022-07-02 17:41:57,11144.777,2415.02,2444.445,4.9375
2022-07-02 17:41:56,10206.789,3429.664,2367.805,4.921875
2022-07-02 17:41:55,10084.375,3738.535,2181.352,4.917969
2022-07-02 17:41:54,10246.719,3748.258,2009.305,4.898438
2022-07-02 17:41:53,10437.535,3748.332,1818.422,4.890625
2022-07-02 17:41:52,10632.41,3747.359,1624.5195,4.890625
2022-07-02 17:41:51,10825.984,3744.797,1433.5078,4.890625
2022-07-02 17:41:50,11033.16,3741.133,1229.9961,4.890625
2022-07-02 17:41:49,11254.984,3799.531,949.7891,4.875
2022-07-02 17:41:48,11523.824,3799.016,681.4648,4.875
2022-07-02 17:41:47,11728.227,3793.598,482.4805,4.875
2022-07-02 17:41:46,11825.68,3777.738,400.8867,4.875
2022-07-02 17:41:45,11870.426,3740.242,393.6406,4.871094
2022-07-02 17:41:44,11982.285,3628.523,393.5078,4.863281
2022-07-02 17:41:43,12184.93,3430.523,388.8633,4.863281
2022-07-02 17:41:42,12353.129,3275.82,375.3672,4.863281
2022-07-02 17:41:41,12527.395,3102.371,374.5508,4.863281
2022-07-02 17:41:40,12756.82,2873.137,374.3594,4.863281
2022-07-02 17:41:39,12855.848,2774.965,373.5156,4.851562
2022-07-02 17:41:38,12960.703,2671.125,372.5352,4.816406
2022-07-02 17:41:37,13064.082,2572.121,368.168,4.808594
2022-07-02 17:41:36,13185.234,2456.035,363.1016,4.808594
2022-07-02 17:41:35,13248.113,2397.406,358.8555,4.804688
2022-07-02 17:41:34,13385.688,2264.328,354.3594,4.804688
2022-07-02 17:41:33,13579.742,2074.66,349.9883,4.789062
2022-07-02 17:41:32,13695.238,1961.883,347.2852,4.773438
2022-07-02 17:41:31,13901.312,1761.098,342.0078,4.761719
2022-07-02 17:41:30,14092.656,1592.5273,319.3945,4.601562
2022-07-02 17:41:29,14244.488,1474.1406,286.5195,4.03125
2022-07-02 17:41:28,14287.473,1475.0625,243.082,3.5625
2022-07-02 17:41:27,14287.727,1474.8086,243.082,3.5625
2022-07-02 17:41:26,14287.473,1475.0703,243.0742,3.5625
2022-07-02 17:41:25,14287.473,1475.0781,243.0742,3.554688
2022-07-02 17:41:24,14287.473,1475.0781,243.082,3.546875
2022-07-02 17:41:23,14287.719,1474.832,243.082,3.546875
2022-07-02 17:41:22,14287.719,1474.832,243.082,3.546875
2022-07-02 17:41:21,14314.328,1474.0195,217.5508,3.28125
2022-07-02 17:41:20,14314.082,1474.2656,217.5508,3.28125
2022-07-02 17:41:19,14317.781,1474.125,214.832,2.441406
2022-07-02 17:41:18,14317.535,1474.3711,214.832,2.441406
2022-07-02 17:41:17,14317.289,1474.6172,214.832,2.441406
2022-07-02 17:41:16,14317.289,1474.6172,214.832,2.441406
2022-07-02 17:41:15,14317.289,1474.6172,214.832,2.441406
2022-07-02 17:41:14,14317.227,1474.6797,214.832,2.441406
2022-07-02 17:41:13,14317.043,1474.8633,214.832,2.441406
2022-07-02 17:41:12,14317.043,1474.8633,214.832,2.441406
2022-07-02 17:41:11,14316.543,1475.3633,214.832,2.441406
2022-07-02 17:41:10,14316.797,1475.1094,214.832,2.441406
2022-07-02 17:41:09,14316.551,1475.3555,214.832,2.441406
2022-07-02 17:41:08,14316.52,1475.3945,214.8242,2.441406
2022-07-02 17:41:07,14316.273,1475.6406,214.832,2.433594
2022-07-02 17:41:06,14307.094,1484.6133,215.0391,2.433594
2022-07-02 17:41:05,14307.371,1484.3359,215.0391,2.433594
2022-07-02 17:41:04,14307.125,1484.582,215.0391,2.433594
2022-07-02 17:41:03,14299.277,1485.5586,222.0352,2.308594
