time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 17:46:45,0,0,0.2493766,0,0,91.77057,7.481297,0.4987531,0
2022-07-02 17:46:44,0,0,0.5025126,0.2512563,0,86.68342,11.809045,0.2512563,0
2022-07-02 17:46:43,0,0,3.740648,0.4987531,0,81.54613,12.718204,0.2493766,0
2022-07-02 17:46:42,0,0,5,1,0,82.25,11.25,0.5,0
2022-07-02 17:46:41,0,0,7.26817,1.5037594,0,80.45113,10.526316,0.2506266,0
2022-07-02 17:46:40,0,0,7.21393,0.9950249,0,78.35821,12.935323,0.4975124,0
2022-07-02 17:46:39,0,0,7.25,1,0,79.5,12,0.25,0
2022-07-02 17:46:38,0,0,7,1.25,0,81.25,10.5,0,0
2022-07-02 17:46:37,0,0,7.518797,1.2531328,0,81.45363,9.52381,0.2506266,0
2022-07-02 17:46:36,0,0,7,1,0,79,12.75,0.25,0
2022-07-02 17:46:35,0,0,6.015038,0.7518797,0,83.45865,9.52381,0.2506266,0
2022-07-02 17:46:34,0,0,5.25,1.25,0,85.75,7.5,0.25,0
2022-07-02 17:46:33,0,0,4.260652,0.5012531,0,87.21805,7.769424,0.2506266,0
2022-07-02 17:46:32,0,0,1.995012,0.2493766,0,85.53616,11.720698,0.4987531,0
2022-07-02 17:46:31,0,0,1,0.5,0,93.25,5,0.25,0
2022-07-02 17:46:30,0,0,0.7518797,0,0,94.48622,4.511278,0.2506266,0
2022-07-02 17:46:29,0,0,1,0,0,94,4.75,0.25,0
2022-07-02 17:46:28,0,0,0.4987531,0,0,94.76309,4.488778,0.2493766,0
2022-07-02 17:46:27,0,0,0,0.25,0,93.5,6,0.25,0
2022-07-02 17:46:26,0,0,0,0,0,93.73434,6.265664,0,0
2022-07-02 17:46:25,0,0,0,0,0,94.26434,5.236908,0.4987531,0
2022-07-02 17:46:24,0,0,1.25,0,0,94.25,4.25,0,0
2022-07-02 17:46:23,0,0,0,0,0,92.26933,7.23192,0.4987531,0
2022-07-02 17:46:22,0,0,0.2487562,0.2487562,0,92.0398,7.21393,0.2487562,0
2022-07-02 17:46:21,0,0,0.5037783,0,0,92.44332,6.801008,0.2518892,0
2022-07-02 17:46:20,0,0,0.9950249,0.2487562,0,93.28358,5.472637,0,0
2022-07-02 17:46:19,0,0,0.7537688,0.2512563,0,90.20101,8.542714,0.2512563,0
2022-07-02 17:46:18,0,0,2,0.25,0,86.75,10.75,0.25,0
2022-07-02 17:46:17,0,0,3.258145,0,0,82.70677,12.030075,0.2506266,0.2506266
2022-07-02 17:46:16,0,0,5.25,1.75,0,78.5,13,0.75,0
2022-07-02 17:46:15,0,0,7.23192,1.4962594,0,79.30175,11.720698,0.2493766,0
2022-07-02 17:46:14,0,0,6.78392,0.2512563,0,83.16583,9.547739,0.2512563,0
2022-07-02 17:46:13,0,0,6.25,0.25,0,83.5,9.75,0.25,0
2022-07-02 17:46:12,0,0,6.25,0.75,0,83.75,9,0.25,0
2022-07-02 17:46:11,0,0,6.5,1,0,81.25,11,0.25,0
2022-07-02 17:46:10,0,0,7,0.75,0,73.25,18.5,0.5,0
2022-07-02 17:46:09,0,0,7.769424,1.0025063,0,78.19549,12.531328,0.2506266,0
2022-07-02 17:46:08,0,0,6.75,0.75,0,81.5,10.75,0.25,0
2022-07-02 17:46:07,0,0,4.511278,0.7518797,0,84.71178,9.774436,0.2506266,0
2022-07-02 17:46:06,0,0,1.995012,0.2493766,0,90.77307,6.733167,0.2493766,0
2022-07-02 17:46:05,0,0,1.2531328,0,0,93.48371,5.012531,0.2506266,0
2022-07-02 17:46:04,0,0,1,0.25,0,93.25,5.25,0.25,0
2022-07-02 17:46:03,0,0,0.4987531,0,0,91.27182,7.730673,0.4987531,0
2022-07-02 17:46:02,0,0,0.2487562,0,0,94.77612,4.726368,0.2487562,0
2022-07-02 17:46:01,0,0,0,0,0,94.96222,5.037783,0,0
2022-07-02 17:46:00,0,0,0.2487562,0.2487562,0,92.53731,6.467662,0.4975124,0
2022-07-02 17:45:59,0,0,0,0,0,94.26434,5.236908,0.4987531,0
2022-07-02 17:45:58,0,0,0,0,0,95.20202,4.79798,0,0
2022-07-02 17:45:57,0,0,0.9925558,0.248139,0,92.55583,5.707196,0.4962779,0
2022-07-02 17:45:56,0,0,1.0025063,0.2506266,0,93.23308,5.513784,0,0
2022-07-02 17:45:55,0,0,0.9950249,0,0,91.54229,6.965174,0.2487562,0
2022-07-02 17:45:54,0,0,0.75,0,0,93.25,6,0,0
2022-07-02 17:45:53,0,0,1.0050251,0,0,92.46231,6.532663,0,0
2022-07-02 17:45:52,0,0,1.2468828,0.2493766,0,89.27681,8.478803,0.4987531,0
2022-07-02 17:45:51,0,0,3.508772,0.5012531,0,81.95489,12.781955,0.2506266,0
2022-07-02 17:45:50,0,0,7.5,0.75,0,79.25,11.75,0.25,0
2022-07-02 17:45:49,0,0,5.513784,1.0025063,0,83.20802,9.774436,0.5012531,0
2022-07-02 17:45:48,0,0,5.735661,1.2468828,0,84.0399,8.977556,0,0
2022-07-02 17:45:47,0,0,6.516291,0.5012531,0,82.20551,10.776942,0,0
2022-07-02 17:45:46,0,0,6.75,1.25,0,80.75,10.5,0.75,0
2022-07-02 17:45:45,0,0,7.25,0.75,0,82.75,9,0.25,0
2022-07-02 17:45:44,0,0,6.965174,0.9950249,0,81.09453,10.447761,0.4975124,0
2022-07-02 17:45:43,0,0,6.516291,0.7518797,0,84.71178,7.518797,0.5012531,0
2022-07-02 17:45:42,0,0,6.516291,1.2531328,0,83.45865,8.521303,0.2506266,0
2022-07-02 17:45:41,0,0,5.012531,1.2531328,0,81.95489,11.278195,0.5012531,0
2022-07-02 17:45:40,0,0,2.736318,0.2487562,0,90.04975,6.467662,0.4975124,0
2022-07-02 17:45:39,0,0,1.2562814,0,0,93.71859,4.773869,0.2512563,0
2022-07-02 17:45:38,0,0,1,0.25,0,93.75,5,0,0
2022-07-02 17:45:37,0,0,0.25,0,0,93.75,5.75,0.25,0
2022-07-02 17:45:36,0,0,0.4987531,0.2493766,0,92.76808,6.234414,0.2493766,0
2022-07-02 17:45:35,0,0,0.25,0,0,93.5,6,0.25,0
2022-07-02 17:45:34,0,0,1,0,0,92.5,6.25,0.25,0
2022-07-02 17:45:33,0,0,1.0050251,0.2512563,0,93.96985,4.522613,0.2512563,0
2022-07-02 17:45:32,0,0,1.2406948,0.4962779,0,90.81886,7.19603,0.248139,0
2022-07-02 17:45:31,0,0,1.25,0,0,91,7.5,0.25,0
2022-07-02 17:45:30,0,0,0.7537688,0,0,93.46734,5.527638,0.2512563,0
2022-07-02 17:45:29,0,0,0.7481297,0,0,93.26683,5.735661,0.2493766,0
2022-07-02 17:45:28,0,0,1.2468828,0.4987531,0,91.02244,6.483791,0.7481297,0
2022-07-02 17:45:27,0,0,1.0075567,0,0,91.18388,7.304786,0.5037783,0
2022-07-02 17:45:26,0,0,1.741294,0.2487562,0,88.0597,9.452736,0.2487562,0
2022-07-02 17:45:25,0,0,2,0.5,0,85,11.25,0.5,0
2022-07-02 17:45:24,0,0,5.764411,0.5012531,0,80.45113,13.283208,0,0
2022-07-02 17:45:23,0,0,5.012531,0.5012531,0,83.20802,10.776942,0.5012531,0
2022-07-02 17:45:22,0,0,6.234414,0.7481297,0,80.54863,11.970075,0.2493766,0
2022-07-02 17:45:21,0,0,7.286432,1.0050251,0,80.90452,10.552764,0.2512563,0
2022-07-02 17:45:20,0,0,6.5,1.25,0,83.25,9,0,0
2022-07-02 17:45:19,0,0,7.462687,0.7462687,0,81.09453,10.199005,0.4975124,0
2022-07-02 17:45:18,0,0,7.75,0.75,0,81,10.25,0.25,0
2022-07-02 17:45:17,0,0,7.518797,0.7518797,0,79.19799,12.280702,0.2506266,0
2022-07-02 17:45:16,0,0,6.234414,0.4987531,0,83.29177,9.476309,0.4987531,0
2022-07-02 17:45:15,0,0,4.271357,0.5025126,0,86.43216,8.291457,0.5025126,0
2022-07-02 17:45:14,0,0,2.005013,0.2506266,0,90.72682,6.766917,0.2506266,0
2022-07-02 17:45:13,0,0,1.2468828,0.2493766,0,92.5187,5.735661,0.2493766,0
2022-07-02 17:45:12,0,0,0.5,0,0,93.25,5.75,0.5,0
2022-07-02 17:45:11,0,0,0.25,0,0,92,7.5,0.25,0
2022-07-02 17:45:10,0,0,0.2493766,0.2493766,0,93.26683,5.985037,0.2493766,0
2022-07-02 17:45:09,0,0,1,0.25,0,93.5,4.75,0.5,0
2022-07-02 17:45:08,0,0,1,0,0,92,7,0,0
2022-07-02 17:45:07,0,0,1.25,0.25,0,92.5,5.75,0.25,0
2022-07-02 17:45:06,0,0,1,0.25,0,93.5,5.25,0,0
2022-07-02 17:45:05,0,0,1.2468828,0.2493766,0,92.01995,6.234414,0.2493766,0
2022-07-02 17:45:04,0,0,0.75,0,0,93.25,5.5,0.5,0
2022-07-02 17:45:03,0,0,1.0025063,0,0,93.48371,5.263158,0.2506266,0
2022-07-02 17:45:02,0,0,0.7518797,0.2506266,0,92.23058,6.516291,0.2506266,0
2022-07-02 17:45:01,0,0,1.5,0,0,88.5,9.5,0.5,0
2022-07-02 17:45:00,0,0,1.745636,0.2493766,0,87.2818,10.723192,0,0
2022-07-02 17:44:59,0,0,1.2562814,0.2512563,0,83.66834,12.562814,0.7537688,0
2022-07-02 17:44:58,0,0,4.75,1.25,0,82,11.75,0.25,0
2022-07-02 17:44:57,0,0,6.25,1,0,83,9,0.5,0
2022-07-02 17:44:56,0,0,7.035176,0.7537688,0,80.40201,11.557789,0.2512563,0
2022-07-02 17:44:55,0,0,6.25,0.5,0,83.25,10,0,0
2022-07-02 17:44:54,0,0,6.234414,0.7481297,0,82.79302,9.725686,0.4987531,0
2022-07-02 17:44:53,0,0,8.02005,1.2531328,0,78.69674,11.779449,0.2506266,0
2022-07-02 17:44:52,0,0,7.537688,1.758794,0,79.39698,11.306533,0,0
2022-07-02 17:44:51,0,0,7.23192,0.9975062,0,81.54613,9.975062,0.2493766,0
2022-07-02 17:44:50,0,0,6,1,0,82.75,10,0.25,0
2022-07-02 17:44:49,0,0,3.740648,0.4987531,0,88.2793,7.23192,0.2493766,0
2022-07-02 17:44:48,0,0,1.995012,0.7481297,0,89.52618,7.481297,0.2493766,0
2022-07-02 17:44:47,0,0,1.763224,0.2518892,0,92.9471,5.037783,0,0
2022-07-02 17:44:46,0,0,0.9975062,0.2493766,0,92.76808,5.735661,0.2493766,0
2022-07-02 17:44:45,0,0,0.9975062,0,0,93.26683,5.486284,0.2493766,0
2022-07-02 17:44:44,0,0,0.7481297,0,0,94.26434,4.738155,0.2493766,0
2022-07-02 17:44:43,0,0,1.0025063,0.2506266,0,91.97995,6.516291,0.2506266,0
2022-07-02 17:44:42,0,0,1,0,0,93.75,4.75,0.5,0
2022-07-02 17:44:41,0,0,0.7481297,0.2493766,0,93.51621,5.236908,0.2493766,0
2022-07-02 17:44:40,0,0,1.5037594,0.2506266,0,93.73434,4.260652,0.2506266,0
2022-07-02 17:44:39,0,0,0.7537688,0.2512563,0,91.9598,6.281407,0.7537688,0
2022-07-02 17:44:38,0,0,1.4962594,0,0,91.77057,6.483791,0.2493766,0
2022-07-02 17:44:37,0,0,1.2531328,0.2506266,0,92.23058,6.015038,0.2506266,0
2022-07-02 17:44:36,0,0,0.9925558,0.248139,0,91.31514,6.947891,0.4962779,0
2022-07-02 17:44:35,0,0,1.5037594,0,0,87.96992,10.526316,0,0
2022-07-02 17:44:34,0,0,0,0,0,91.97995,7.518797,0.5012531,0
2022-07-02 17:44:33,0,0,0.7462687,0.2487562,0,87.56219,10.945274,0.2487562,0
2022-07-02 17:44:32,0,0,6.015038,0.5012531,0,79.44862,13.533835,0.2506266,0
2022-07-02 17:44:31,0,0,6.766917,1.2531328,0,80.95238,10.776942,0.2506266,0
2022-07-02 17:44:30,0,0,6.965174,0.7462687,0,82.33831,9.452736,0.4975124,0
2022-07-02 17:44:29,0,0,6,0.75,0,82.25,10.75,0.25,0
2022-07-02 17:44:28,0,0,7.518797,0.7518797,0,79.94987,11.528822,0.2506266,0
2022-07-02 17:44:27,0,0,7.481297,0.7481297,0,81.29676,10.224439,0.2493766,0
2022-07-02 17:44:26,0,0,7.26817,1.2531328,0,80.45113,10.776942,0.2506266,0
2022-07-02 17:44:25,0,0,8.229426,1.4962594,0,77.55611,12.468828,0.2493766,0
2022-07-02 17:44:24,0,0,5.778894,0.5025126,0,84.92462,8.542714,0.2512563,0
2022-07-02 17:44:23,0,0,3.241895,0.7481297,0,87.78055,7.98005,0.2493766,0
2022-07-02 17:44:22,0,0,2.5,0.25,0,91.5,5.25,0.5,0
2022-07-02 17:44:21,0,0,1.758794,0,0,92.71357,5.276382,0.2512563,0
2022-07-02 17:44:20,0,0,1,0.25,0,92,6.75,0,0
2022-07-02 17:44:19,0,0,0.9975062,0.2493766,0,91.77057,6.733167,0.2493766,0
2022-07-02 17:44:18,0,0,1.0025063,0,0,94.23559,4.511278,0.2506266,0
2022-07-02 17:44:17,0,0,0.7481297,0.2493766,0,91.77057,6.733167,0.4987531,0
2022-07-02 17:44:16,0,0,1.5037594,0,0,92.23058,6.265664,0,0
2022-07-02 17:44:15,0,0,0.9950249,0.2487562,0,92.53731,5.970149,0.2487562,0
2022-07-02 17:44:14,0,0,1.0050251,0,0,92.96482,5.527638,0.5025126,0
2022-07-02 17:44:13,0,0,1,0,0,93.5,5.25,0.25,0
2022-07-02 17:44:12,0,0,1.2406948,0.248139,0,91.31514,6.699752,0.4962779,0
2022-07-02 17:44:11,0,0,1.0025063,0,0,93.73434,5.012531,0.2506266,0
2022-07-02 17:44:10,0,0,0.2512563,0,0,92.96482,6.030151,0.7537688,0
2022-07-02 17:44:09,0,0,0,0,0,92.46231,7.286432,0.2512563,0
2022-07-02 17:44:08,0,0,0.2493766,0,0,88.77805,10.224439,0.4987531,0
2022-07-02 17:44:07,0,0,0.7481297,0.4987531,0,75.81047,13.216958,0.2493766,0
2022-07-02 17:44:06,0,0,5.486284,1.995012,0,79.05237,13.216958,0.2493766,0
2022-07-02 17:44:05,0,0,7.98005,1.4962594,0,77.55611,12.219451,0.7481297,0
2022-07-02 17:44:04,0,0,8.564232,1.2594458,0,77.83375,12.09068,0.2518892,0
2022-07-02 17:44:03,0,0,5.75,1,0,83,10,0.25,0
2022-07-02 17:44:02,0,0,6.766917,0.7518797,0,82.70677,9.774436,0,0
2022-07-02 17:44:01,0,0,7.711443,1.4925373,0,81.8408,8.706468,0.2487562,0
2022-07-02 17:44:00,0,0,8.977556,1.745636,0,77.30673,11.471322,0.4987531,0
2022-07-02 17:43:59,0,0,7.769424,1.5037594,0,79.69925,11.027569,0,0
2022-07-02 17:43:58,0,0,4.738155,0.4987531,0,88.77805,5.486284,0.4987531,0
2022-07-02 17:43:57,0,0,3.02267,0.2518892,0,91.43577,5.289673,0,0
2022-07-02 17:43:56,0,0,1.99005,0.2487562,0,91.79104,5.472637,0.4975124,0
2022-07-02 17:43:55,0,0,2,0,0,91.75,5.75,0.5,0
2022-07-02 17:43:54,0,0,1.75,0.25,0,92.75,5,0.25,0
2022-07-02 17:43:53,0,0,0.7556675,0,0,94.45844,4.785894,0,0
2022-07-02 17:43:52,0,0,1.4962594,0.2493766,0,92.5187,5.486284,0.2493766,0
2022-07-02 17:43:51,0,0,1.25,0.25,0,89.5,8.5,0.5,0
2022-07-02 17:43:50,0,0,1.2437811,0.2487562,0,94.02985,4.228856,0.2487562,0
2022-07-02 17:43:49,0,0,0.7537688,0.2512563,0,94.22111,4.522613,0.2512563,0
2022-07-02 17:43:48,0,0,1.2468828,0.2493766,0,94.51372,3.740648,0.2493766,0
2022-07-02 17:43:47,0,0,0.7518797,0,0,94.73684,4.260652,0.2506266,0
2022-07-02 17:43:46,0,0,0,0,0,94.98747,5.012531,0,0
2022-07-02 17:43:45,0,0,0,0,0,95,4.5,0.5,0
2022-07-02 17:43:44,0,0,0.2493766,0.2493766,0,92.26933,6.982544,0.2493766,0
2022-07-02 17:43:43,0,0,0,0,0,93.53234,6.218905,0,0
2022-07-02 17:43:42,0,0,0,0,0,87.65743,10.327456,0.2518892,0
2022-07-02 17:43:41,0,0,1.5,0.5,0,82.75,12,0.5,0
2022-07-02 17:43:40,0,0,5.527638,0.7537688,0,82.66332,11.055276,0,0
2022-07-02 17:43:39,0,0,6.766917,0.7518797,0,81.20301,10.776942,0.5012531,0
2022-07-02 17:43:38,0,0,7.444169,0.9925558,0,80.8933,10.421836,0.248139,0
2022-07-02 17:43:37,0,0,6.015038,0.7518797,0,82.70677,10.275689,0.2506266,0
2022-07-02 17:43:36,0,0,6.78392,0.7537688,0,81.90955,10.301508,0.2512563,0
2022-07-02 17:43:35,0,0,8.72818,1.745636,0,78.30424,10.723192,0.4987531,0
2022-07-02 17:43:34,0,0,8.521303,0.7518797,0,78.69674,11.779449,0.2506266,0
2022-07-02 17:43:33,0,0,6.234414,0.7481297,0,84.28928,8.229426,0.4987531,0
2022-07-02 17:43:32,0,0,4.5,1,0,87.5,6.75,0.25,0
2022-07-02 17:43:31,0,0,2.01005,0.7537688,0,92.46231,4.773869,0,0
2022-07-02 17:43:30,0,0,1.75,0.5,0,91.25,6.25,0.25,0
2022-07-02 17:43:29,0,0,1.5,0.25,0,91.75,6,0.5,0
2022-07-02 17:43:28,0,0,0.9925558,0.248139,0,93.79653,4.71464,0.248139,0
2022-07-02 17:43:27,0,0,0.7518797,0,0,92.73183,6.265664,0.2506266,0
2022-07-02 17:43:26,0,0,1.0025063,0.2506266,0,93.23308,5.263158,0.2506266,0
2022-07-02 17:43:25,0,0,1.0025063,0,0,93.48371,5.012531,0.5012531,0
2022-07-02 17:43:24,0,0,1.5,0.5,0,93.25,4.75,0,0
2022-07-02 17:43:23,0,0,1.745636,0.2493766,0,91.77057,6.234414,0,0
2022-07-02 17:43:22,0,0,0.75,0.5,0,93.25,5.25,0.25,0
2022-07-02 17:43:21,0,0,0.75,0.25,0,94,4.5,0.25,0
2022-07-02 17:43:20,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-07-02 17:43:19,0,0,0.2493766,0,0,93.51621,5.985037,0.2493766,0
2022-07-02 17:43:18,0,0,0,0,0,94.47236,5.527638,0,0
2022-07-02 17:43:17,0,0,0,0,0,90.22556,9.273183,0.5012531,0
2022-07-02 17:43:16,0,0,0.2531646,0.2531646,0,80.50633,13.670886,0,0.2531646
2022-07-02 17:43:15,0,0,3.266332,0.7537688,0,82.91457,10.80402,0.2512563,0
2022-07-02 17:43:14,0,0,5.778894,0.2512563,0,83.66834,9.798995,0.5025126,0
2022-07-02 17:43:13,0,0,6.5,0.75,0,83.25,9.25,0.25,0
2022-07-02 17:43:12,0,0,6.766917,0.7518797,0,81.95489,10.526316,0,0
2022-07-02 17:43:11,0,0,6.75,0.5,0,82,10,0.25,0
2022-07-02 17:43:10,0,0,7.462687,1.2437811,0,80.84577,10.199005,0.2487562,0
2022-07-02 17:43:09,0,0,8.816121,1.0075567,0,78.84131,11.335013,0,0
2022-07-02 17:43:08,0,0,8.457711,1.4925373,0,80.84577,8.706468,0.4975124,0
2022-07-02 17:43:07,0,0,6.234414,1.4962594,0,84.53865,7.23192,0.4987531,0
2022-07-02 17:43:06,0,0,4.522613,0.5025126,0,87.68844,7.286432,0,0
2022-07-02 17:43:05,0,0,1.995012,0.4987531,0,93.26683,3.990025,0.2493766,0
2022-07-02 17:43:04,0,0,1.2468828,0.2493766,0,91.77057,6.733167,0,0
2022-07-02 17:43:03,0,0,0.7537688,0,0,93.46734,5.778894,0,0
2022-07-02 17:43:02,0,0,0.9950249,0.2487562,0,92.78607,5.970149,0,0
2022-07-02 17:43:01,0,0,1,0.25,0,94.75,3.75,0.25,0
2022-07-02 17:43:00,0,0,1.2562814,0,0,89.94975,8.79397,0,0
2022-07-02 17:42:59,0,0,1.2531328,0.2506266,0,92.98246,5.263158,0.2506266,0
2022-07-02 17:42:58,0,0,1.2468828,0.2493766,0,92.5187,5.985037,0,0
2022-07-02 17:42:57,0,0,0.7481297,0.2493766,0,94.01496,4.488778,0.2493766,0
2022-07-02 17:42:56,0,0,0,0,0,95.47739,4.020101,0.5025126,0
2022-07-02 17:42:55,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-07-02 17:42:54,0,0,0.2493766,0,0,94.76309,4.987531,0,0
2022-07-02 17:42:53,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-07-02 17:42:52,0,0,0,0,0,92.0398,7.21393,0.7462687,0
2022-07-02 17:42:51,0,0,0.2493766,0,0,89.77556,9.476309,0.4987531,0
2022-07-02 17:42:50,0,0,0,0.2518892,0,78.08564,11.838791,0,0
2022-07-02 17:42:49,0,0,4.040404,0.7575758,0,80.55556,13.636364,0.5050505,0
2022-07-02 17:42:48,0,0,7,1,0,86.75,5.25,0,0
2022-07-02 17:42:47,0,0,6.982544,0.7481297,0,81.04738,10.473815,0.2493766,0
2022-07-02 17:42:46,0,0,7.23192,0.9975062,0,81.54613,9.975062,0.2493766,0
2022-07-02 17:42:45,0,0,7.017544,0.5012531,0,81.95489,10.025063,0.5012531,0
2022-07-02 17:42:44,0,0,7.769424,1.0025063,0,82.20551,9.022556,0,0
2022-07-02 17:42:43,0,0,8.478803,0.7481297,0,79.30175,11.221945,0.2493766,0
2022-07-02 17:42:42,0,0,8.25,1.5,0,80.75,9.25,0.25,0
2022-07-02 17:42:41,0,0,5.778894,1.2562814,0,84.67337,8.040201,0.2512563,0
2022-07-02 17:42:40,0,0,4.477612,0.4975124,0,86.56716,8.208955,0.2487562,0
2022-07-02 17:42:39,0,0,1.75,0.25,0,93.75,4,0.25,0
2022-07-02 17:42:38,0,0,1.2468828,0,0,93.01746,5.486284,0.2493766,0
2022-07-02 17:42:37,0,0,0.7556675,0.2518892,0,94.20655,4.785894,0,0
2022-07-02 17:42:36,0,0,0.75,0.25,0,93.75,5,0.25,0
2022-07-02 17:42:35,0,0,1.25,0.25,0,92.5,5.75,0.25,0
2022-07-02 17:42:34,0,0,1,0.25,0,93.25,5.25,0.25,0
2022-07-02 17:42:33,0,0,0.9975062,0,0,92.01995,6.733167,0.2493766,0
2022-07-02 17:42:32,0,0,0.2506266,0,0,94.23559,5.513784,0,0
2022-07-02 17:42:31,0,0,0,0,0,95.52239,4.228856,0.2487562,0
2022-07-02 17:42:30,0,0,0.2506266,0,0,95.48872,4.010025,0.2506266,0
2022-07-02 17:42:29,0,0,0,0,0,94.23559,5.263158,0.5012531,0
2022-07-02 17:42:28,0,0,0,0,0,93.78109,5.721393,0.2487562,0
2022-07-02 17:42:27,0,0,0,0.25,0,93,6.5,0.25,0
2022-07-02 17:42:26,0,0,0.2493766,0,0,90.77307,8.229426,0.4987531,0
2022-07-02 17:42:25,0,0,0,0.2487562,0,90.04975,7.960199,0.4975124,0
2022-07-02 17:42:24,0,0,1.2626263,0.2525253,0,78.53535,14.141414,0,0
2022-07-02 17:42:23,0,0,5.263158,0.5012531,0,82.70677,10.776942,0.2506266,0
2022-07-02 17:42:22,0,0,7.286432,1.0050251,0,81.65829,8.040201,0.5025126,1.0050251
2022-07-02 17:42:21,0,0,7.017544,1.0025063,0,80.2005,10.025063,0.2506266,1.2531328
2022-07-02 17:42:20,0,0,7.25,0.75,0,84.25,7.5,0.25,0
2022-07-02 17:42:19,0,0,7.21393,0.7462687,0,83.08458,8.706468,0.2487562,0
2022-07-02 17:42:18,0,0,8,0.75,0,80.75,10.25,0.25,0
2022-07-02 17:42:17,0,0,8.5,1.25,0,78.5,11.75,0,0
2022-07-02 17:42:16,0,0,8.564232,1.2594458,0,80.35264,9.823678,0,0
2022-07-02 17:42:15,0,0,6.5,1,0,82.75,9,0.5,0
2022-07-02 17:42:14,0,0,3.722084,0.4962779,0,88.83375,6.699752,0.248139,0
2022-07-02 17:42:13,0,0,1.2594458,0,0,94.71033,3.778338,0.2518892,0
2022-07-02 17:42:12,0,0,1,0,0,93.5,5.25,0.25,0
2022-07-02 17:42:11,0,0,0.7481297,0.2493766,0,94.51372,4.239401,0.2493766,0
2022-07-02 17:42:10,0,0,1,0.25,0,93.5,5,0.25,0
2022-07-02 17:42:09,0,0,0.7518797,0,0,92.4812,6.766917,0,0
2022-07-02 17:42:08,0,0,0.9950249,0.2487562,0,93.03483,5.472637,0.2487562,0
2022-07-02 17:42:07,0,0,0,0,0,93.21608,6.281407,0.2512563,0
2022-07-02 17:42:06,0,0,0.2493766,0,0,93.01746,6.483791,0.2493766,0
2022-07-02 17:42:05,0,0,0,0,0,95.52239,4.477612,0,0
2022-07-02 17:42:04,0,0,0.2512563,0,0,94.47236,4.773869,0.5025126,0
2022-07-02 17:42:03,0,0,0,0,0,94,5.75,0.25,0
2022-07-02 17:42:02,0,0,0.2506266,0,0,93.73434,5.263158,0.7518797,0
2022-07-02 17:42:01,0,0,2.244389,0.4987531,0,88.02993,9.226933,0,0
2022-07-02 17:42:00,0,0,0,0,0,91.93955,7.556675,0.5037783,0
2022-07-02 17:41:59,0,0,0.2487562,0.2487562,0,89.801,9.20398,0.4975124,0
2022-07-02 17:41:58,0,0,0,0,0,79.69543,11.675127,0,0
2022-07-02 17:41:57,0,0,3.25,1,0,70.25,13,0.5,1.5
2022-07-02 17:41:56,0,0,3.722084,0.9925558,0,55.33499,7.444169,0.248139,26.55087
2022-07-02 17:41:55,0,0,3.517588,0.5025126,0,54.52261,8.040201,0.2512563,28.1407
2022-07-02 17:41:54,0,0,5.050505,1.2626263,0,70.70707,7.828283,0.2525253,12.878788
2022-07-02 17:41:53,0,0,7.462687,0.7462687,0,84.0796,7.21393,0.4975124,0
2022-07-02 17:41:52,0,0,7.537688,0.7537688,0,85.17588,6.532663,0,0
2022-07-02 17:41:51,0,0,7.518797,1.5037594,0,81.70426,9.273183,0,0
2022-07-02 17:41:50,0,0,9.25,1.25,0,77.5,11.75,0.25,0
2022-07-02 17:41:49,0,0,8.5,0.75,0,80.25,10.25,0.25,0
2022-07-02 17:41:48,0,0,7.25,0.75,0,83.75,8,0.25,0
2022-07-02 17:41:47,0,0,3.233831,0.2487562,0,92.0398,4.228856,0.2487562,0
2022-07-02 17:41:46,0,0,0.5012531,0.2506266,0,95.48872,3.508772,0.2506266,0
2022-07-02 17:41:45,0,0,0.2493766,0,0,95.26185,4.239401,0.2493766,0
2022-07-02 17:41:44,0,0,0.2506266,0,0,93.98496,5.513784,0.2506266,0
2022-07-02 17:41:43,0,0,0.7518797,0,0,95.2381,4.010025,0,0
2022-07-02 17:41:42,0,0,0.2493766,0,0,94.26434,5.236908,0.2493766,0
2022-07-02 17:41:41,0,0,0,0,0,93.53234,5.970149,0.4975124,0
2022-07-02 17:41:40,0,0,0.5012531,0,0,95.48872,3.759398,0.2506266,0
2022-07-02 17:41:39,0,0,0.5012531,0.2506266,0,90.47619,8.02005,0.5012531,0
2022-07-02 17:41:38,0,0,1.5,0,0,92.25,5.75,0.5,0
2022-07-02 17:41:37,0,0,0.7537688,0,0,95.22613,4.020101,0,0
2022-07-02 17:41:36,0,0,0.7462687,0,0,94.27861,4.477612,0.2487562,0
2022-07-02 17:41:35,0,0,1.754386,0.2506266,0,90.72682,6.516291,0.2506266,0.2506266
2022-07-02 17:41:34,0,0,1.745636,0,0,89.52618,7.730673,0.4987531,0
2022-07-02 17:41:33,0,0,1.2531328,0.2506266,0,93.73434,4.511278,0.2506266,0
2022-07-02 17:41:32,0,0,1.736973,0.248139,0,90.57072,5.955335,0.248139,0.4962779
2022-07-02 17:41:31,0,0,3.25,0.25,0,60.25,9,0.25,18
2022-07-02 17:41:30,0,0,1.995012,0.9975062,0,34.91272,14.713217,0.2493766,19.202
2022-07-02 17:41:29,0,0,0.5037783,1.511335,0,17.38035,4.282116,0.2518892,0.7556675
