time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 17:46:46,0,0,2.01005,0,0,86.93467,10.552764,0.2512563,0
2022-07-02 17:46:45,0,0,3.990025,0.9975062,0,83.29177,10.723192,0.4987531,0
2022-07-02 17:46:44,0,0,6.75,1,0,78,13.5,0.75,0
2022-07-02 17:46:43,0,0,6.75,1,0,82.25,9.25,0.75,0
2022-07-02 17:46:42,0,0,6.25,1,0,83,9.75,0,0
2022-07-02 17:46:41,0,0,5.25,1.5,0,84,9,0.25,0
2022-07-02 17:46:40,0,0,5.778894,0.5025126,0,83.66834,9.798995,0.2512563,0
2022-07-02 17:46:39,0,0,5.955335,1.736973,0,80.8933,10.918114,0.4962779,0
2022-07-02 17:46:38,0,0,6.766917,1.2531328,0,81.20301,10.526316,0.2506266,0
2022-07-02 17:46:37,0,0,7,0.75,0,79.5,12.25,0.5,0
2022-07-02 17:46:36,0,0,3.75,0.75,0,87.75,7.5,0.25,0
2022-07-02 17:46:35,0,0,2.506266,0.2506266,0,90.72682,6.516291,0,0
2022-07-02 17:46:34,0,0,1.25,0.25,0,91.25,7,0.25,0
2022-07-02 17:46:33,0,0,1,0,0,93,5.75,0.25,0
2022-07-02 17:46:32,0,0,0.5012531,0,0,93.48371,5.764411,0.2506266,0
2022-07-02 17:46:31,0,0,0.7462687,0.4975124,0,91.29353,7.462687,0,0
2022-07-02 17:46:30,0,0,1.2531328,0,0,92.73183,5.764411,0.2506266,0
2022-07-02 17:46:29,0,0,0.9975062,0.2493766,0,90.52369,7.98005,0.2493766,0
2022-07-02 17:46:28,0,0,1.2531328,0.2506266,0,91.72932,6.516291,0.2506266,0
2022-07-02 17:46:27,0,0,1.5,0.25,0,91.5,6.75,0,0
2022-07-02 17:46:26,0,0,1.754386,0,0,90.97744,7.017544,0.2506266,0
2022-07-02 17:46:25,0,0,2.238806,0.4975124,0,90.29851,6.467662,0.4975124,0
2022-07-02 17:46:24,0,0,2.261307,0.2512563,0,90.95477,6.281407,0.2512563,0
2022-07-02 17:46:23,0,0,1.0025063,0.5012531,0,91.72932,6.766917,0,0
2022-07-02 17:46:22,0,0,0.9925558,0,0,92.30769,6.203474,0.4962779,0
2022-07-02 17:46:21,0,0,1.5,0.25,0,89.5,8.75,0,0
2022-07-02 17:46:20,0,0,2.506266,0.5012531,0,83.45865,11.528822,0.2506266,0
2022-07-02 17:46:19,0,0,5.75,1,0,81.75,11.25,0.25,0
2022-07-02 17:46:18,0,0,5.263158,0.7518797,0,85.21303,8.521303,0.2506266,0
2022-07-02 17:46:17,0,0,6,0.5,0,83.25,10,0.25,0
2022-07-02 17:46:16,0,0,5.5,0.5,0,83,10.5,0.5,0
2022-07-02 17:46:15,0,0,4.761905,1.0025063,0,83.9599,10.025063,0.2506266,0
2022-07-02 17:46:14,0,0,5.236908,0.9975062,0,82.04489,11.471322,0.2493766,0
2022-07-02 17:46:13,0,0,6.766917,1.2531328,0,79.19799,12.781955,0,0
2022-07-02 17:46:12,0,0,6.766917,0.7518797,0,80.95238,11.027569,0.5012531,0
2022-07-02 17:46:11,0,0,6.234414,1.4962594,0,81.79551,10.224439,0.2493766,0
2022-07-02 17:46:10,0,0,4.477612,0.7462687,0,85.57214,8.706468,0.2487562,0
2022-07-02 17:46:09,0,0,2.015113,0.2518892,0,91.43577,5.793451,0.5037783,0
2022-07-02 17:46:08,0,0,1.4962594,0,0,93.01746,5.236908,0.2493766,0
2022-07-02 17:46:07,0,0,1.5,0,0,91.5,6.75,0.25,0
2022-07-02 17:46:06,0,0,0.7518797,0.2506266,0,92.23058,6.766917,0,0
2022-07-02 17:46:05,0,0,0.9950249,0,0,91.79104,6.965174,0.2487562,0
2022-07-02 17:46:04,0,0,1.25,0.25,0,93.5,4.75,0.25,0
2022-07-02 17:46:03,0,0,1.5,0.5,0,92.25,5.75,0,0
2022-07-02 17:46:02,0,0,2.01005,0.5025126,0,92.21106,5.025126,0.2512563,0
2022-07-02 17:46:01,0,0,1.995012,0.4987531,0,91.77057,5.486284,0.2493766,0
2022-07-02 17:46:00,0,0,1.995012,0.2493766,0,92.5187,4.987531,0.2493766,0
2022-07-02 17:45:59,0,0,1.75,0.25,0,90.5,7,0.25,0
2022-07-02 17:45:58,0,0,1.2531328,0.2506266,0,91.97995,5.764411,0.7518797,0
2022-07-02 17:45:57,0,0,0.75,0.25,0,91.5,7,0.5,0
2022-07-02 17:45:56,0,0,1.0025063,0,0,90.72682,7.518797,0.7518797,0
2022-07-02 17:45:55,0,0,1.995012,0.2493766,0,86.28429,10.972569,0.2493766,0
2022-07-02 17:45:54,0,0,2.255639,0.2506266,0,85.46366,10.526316,0,0
2022-07-02 17:45:53,0,0,3.266332,0.7537688,0,86.43216,9.045226,0.5025126,0
2022-07-02 17:45:52,0,0,4.477612,0.4975124,0,85.07463,9.701493,0.2487562,0
2022-07-02 17:45:51,0,0,6,0.5,0,83.5,9.5,0.5,0
2022-07-02 17:45:50,0,0,5,0.75,0,82.5,11.75,0,0
2022-07-02 17:45:49,0,0,5.5,0.5,0,84,9.75,0.25,0
2022-07-02 17:45:48,0,0,6.516291,1.2531328,0,81.20301,10.776942,0.2506266,0
2022-07-02 17:45:47,0,0,7.481297,0.2493766,0,78.30424,13.466334,0.4987531,0
2022-07-02 17:45:46,0,0,7.5,1.25,0,79,11.75,0.5,0
2022-07-02 17:45:45,0,0,5.75,0.5,0,84.5,9,0.25,0
2022-07-02 17:45:44,0,0,5.012531,0.7518797,0,84.21053,9.52381,0.5012531,0
2022-07-02 17:45:43,0,0,2.25,0.25,0,92,5.25,0.25,0
2022-07-02 17:45:42,0,0,0.9950249,0.2487562,0,92.0398,6.716418,0,0
2022-07-02 17:45:41,0,0,1.0050251,0,0,92.96482,5.527638,0.5025126,0
2022-07-02 17:45:40,0,0,0.75,0,0,92.5,6.5,0.25,0
2022-07-02 17:45:39,0,0,2.244389,0.7481297,0,90.52369,5.985037,0.4987531,0
2022-07-02 17:45:38,0,0,2.255639,0,0,90.47619,7.017544,0.2506266,0
2022-07-02 17:45:37,0,0,2.25,0.5,0,90.75,6.25,0.25,0
2022-07-02 17:45:36,0,0,2,0.25,0,93,4.75,0,0
2022-07-02 17:45:35,0,0,1.5037594,0.5012531,0,93.48371,4.511278,0,0
2022-07-02 17:45:34,0,0,1.736973,0.4962779,0,90.81886,6.451613,0.4962779,0
2022-07-02 17:45:33,0,0,1.0075567,0.2518892,0,93.70277,5.037783,0,0
2022-07-02 17:45:32,0,0,1.2437811,0.2487562,0,93.28358,4.975124,0.2487562,0
2022-07-02 17:45:31,0,0,1.2468828,0.2493766,0,92.01995,6.234414,0.2493766,0
2022-07-02 17:45:30,0,0,0.7556675,0,0,90.17632,8.816121,0.2518892,0
2022-07-02 17:45:29,0,0,1.732673,0.4950495,0,86.13861,11.138614,0.2475248,0
2022-07-02 17:45:28,0,0,3.007519,0.5012531,0,86.21554,10.275689,0,0
2022-07-02 17:45:27,0,0,2.005013,0.2506266,0,88.47118,9.022556,0.2506266,0
2022-07-02 17:45:26,0,0,5.012531,1.2531328,0,82.95739,10.275689,0.5012531,0
2022-07-02 17:45:25,0,0,5.513784,0.5012531,0,83.70927,10.025063,0.2506266,0
2022-07-02 17:45:24,0,0,6.25,1,0,82.25,10.25,0.25,0
2022-07-02 17:45:23,0,0,5.970149,0.4975124,0,81.59204,11.442786,0.4975124,0
2022-07-02 17:45:22,0,0,6.516291,0.2506266,0,82.95739,10.025063,0.2506266,0
2022-07-02 17:45:21,0,0,6.733167,0.7481297,0,79.8005,12.468828,0.2493766,0
2022-07-02 17:45:20,0,0,6.516291,1.2531328,0,82.20551,9.52381,0.5012531,0
2022-07-02 17:45:19,0,0,5.25,0.75,0,84.75,9,0.25,0
2022-07-02 17:45:18,0,0,4.010025,0.5012531,0,86.71679,8.521303,0.2506266,0
2022-07-02 17:45:17,0,0,3.491272,0.2493766,0,87.2818,8.229426,0.7481297,0
2022-07-02 17:45:16,0,0,2.01005,0,0,91.70854,6.281407,0,0
2022-07-02 17:45:15,0,0,0.9975062,0.2493766,0,92.76808,5.735661,0.2493766,0
2022-07-02 17:45:14,0,0,2,0.25,0,91.25,6.25,0.25,0
2022-07-02 17:45:13,0,0,2.487562,0,0,89.30348,7.960199,0.2487562,0
2022-07-02 17:45:12,0,0,2.01005,0,0,91.20603,6.281407,0.5025126,0
2022-07-02 17:45:11,0,0,1.99005,0.7462687,0,90.54726,5.970149,0.7462687,0
2022-07-02 17:45:10,0,0,2.512563,0.2512563,0,90.70352,6.532663,0,0
2022-07-02 17:45:09,0,0,1,0.25,0,93.5,5,0.25,0
2022-07-02 17:45:08,0,0,0.9975062,0,0,94.26434,4.488778,0.2493766,0
2022-07-02 17:45:07,0,0,1,0.25,0,93.5,5,0.25,0
2022-07-02 17:45:06,0,0,1.0025063,0,0,91.72932,7.017544,0.2506266,0
2022-07-02 17:45:05,0,0,0.9975062,0.4987531,0,90.02494,8.478803,0,0
2022-07-02 17:45:04,0,0,1,0.25,0,90,8.5,0.25,0
2022-07-02 17:45:03,0,0,0.2506266,0,0,89.22306,10.275689,0.2506266,0
2022-07-02 17:45:02,0,0,1.995012,0.2493766,0,88.02993,9.226933,0.4987531,0
2022-07-02 17:45:01,0,0,3.25,0.75,0,82,13.5,0.25,0
2022-07-02 17:45:00,0,0,5.486284,0.7481297,0,84.0399,9.725686,0,0
2022-07-02 17:44:59,0,0,6,0.5,0,83.5,9.5,0.5,0
2022-07-02 17:44:58,0,0,5.513784,0.5012531,0,84.21053,9.273183,0.5012531,0
2022-07-02 17:44:57,0,0,6.25,1.25,0,80.5,11.75,0.25,0
2022-07-02 17:44:56,0,0,6.766917,1.2531328,0,81.20301,10.275689,0.2506266,0
2022-07-02 17:44:55,0,0,6.965174,0.9950249,0,80.0995,11.691542,0.2487562,0
2022-07-02 17:44:54,0,0,6.516291,0.2506266,0,81.45363,11.779449,0,0
2022-07-02 17:44:53,0,0,5.75,0.25,0,84.25,9.75,0,0
2022-07-02 17:44:52,0,0,4,0.5,0,88.5,6.75,0.25,0
2022-07-02 17:44:51,0,0,1.4925373,0.2487562,0,89.55224,8.208955,0.4975124,0
2022-07-02 17:44:50,0,0,1.0075567,0.2518892,0,93.70277,4.785894,0.2518892,0
2022-07-02 17:44:49,0,0,1.741294,0.2487562,0,89.05473,8.457711,0.4975124,0
2022-07-02 17:44:48,0,0,1.754386,0.2506266,0,89.72431,7.769424,0.5012531,0
2022-07-02 17:44:47,0,0,1.758794,0.2512563,0,91.9598,6.030151,0,0
2022-07-02 17:44:46,0,0,2.25,0.25,0,91.25,6,0.25,0
2022-07-02 17:44:45,0,0,2.233251,0.7444169,0,90.07444,6.699752,0.248139,0
2022-07-02 17:44:44,0,0,1.25,0.25,0,93.75,4.5,0.25,0
2022-07-02 17:44:43,0,0,1.2468828,0.2493766,0,93.51621,4.738155,0.2493766,0
2022-07-02 17:44:42,0,0,0.7575758,0,0,95.20202,4.040404,0,0
2022-07-02 17:44:41,0,0,1.2437811,0.4975124,0,91.29353,6.716418,0.2487562,0
2022-07-02 17:44:40,0,0,1.25,0.5,0,91,7,0.25,0
2022-07-02 17:44:39,0,0,0.2487562,0,0,91.54229,7.711443,0.4975124,0
2022-07-02 17:44:38,0,0,0,0,0,93.96985,6.030151,0,0
2022-07-02 17:44:37,0,0,0.2487562,0,0,90.29851,8.955224,0.4975124,0
2022-07-02 17:44:36,0,0,1.5151515,0.7575758,0,85.35354,11.616162,0.5050505,0
2022-07-02 17:44:35,0,0,3.9801,0.4975124,0,83.83085,10.945274,0.7462687,0
2022-07-02 17:44:34,0,0,5.025126,0.5025126,0,84.67337,9.547739,0.2512563,0
2022-07-02 17:44:33,0,0,5.955335,0.4962779,0,83.62283,9.42928,0.4962779,0
2022-07-02 17:44:32,0,0,6.801008,0.7556675,0,81.86398,10.579345,0,0
2022-07-02 17:44:31,0,0,6,1.25,0,81.5,11.25,0,0
2022-07-02 17:44:30,0,0,6.5,0.75,0,81,11.5,0.25,0
2022-07-02 17:44:29,0,0,7.444169,0.9925558,0,79.15633,11.91067,0.4962779,0
2022-07-02 17:44:28,0,0,7.769424,1.0025063,0,79.69925,11.278195,0.2506266,0
2022-07-02 17:44:27,0,0,5.527638,0.5025126,0,83.66834,10.050251,0.2512563,0
2022-07-02 17:44:26,0,0,6.467662,0.7462687,0,84.57711,7.960199,0.2487562,0
2022-07-02 17:44:25,0,0,6.532663,0.2512563,0,83.66834,9.547739,0,0
2022-07-02 17:44:24,0,0,2.25,0.5,0,90.5,6.25,0.5,0
2022-07-02 17:44:23,0,0,1.2468828,0.2493766,0,92.26933,5.486284,0.7481297,0
2022-07-02 17:44:22,0,0,1.745636,0,0,91.5212,6.483791,0.2493766,0
2022-07-02 17:44:21,0,0,1.2562814,0,0,92.96482,5.527638,0.2512563,0
2022-07-02 17:44:20,0,0,1.4962594,0,0,93.26683,4.987531,0.2493766,0
2022-07-02 17:44:19,0,0,1.2531328,0.2506266,0,93.73434,4.511278,0.2506266,0
2022-07-02 17:44:18,0,0,0.9975062,0,0,94.26434,4.738155,0,0
2022-07-02 17:44:17,0,0,1.0050251,0,0,94.72362,4.271357,0,0
2022-07-02 17:44:16,0,0,1.4925373,0,0,91.54229,6.716418,0.2487562,0
2022-07-02 17:44:15,0,0,0.7537688,0.2512563,0,92.21106,6.532663,0.2512563,0
2022-07-02 17:44:14,0,0,0.25,0,0,94.25,5.5,0,0
2022-07-02 17:44:13,0,0,0.248139,0,0,95.28536,4.218362,0.248139,0
2022-07-02 17:44:12,0,0,0,0,0,92.4812,7.017544,0.2506266,0
2022-07-02 17:44:11,0,0,0,0,0,91.25,8.25,0.5,0
2022-07-02 17:44:10,0,0,0.5,0.25,0,87.25,11.25,0,0
2022-07-02 17:44:09,0,0,3.990025,0.2493766,0,84.0399,11.221945,0.2493766,0
2022-07-02 17:44:08,0,0,5.541562,0.2518892,0,84.13098,9.823678,0.2518892,0
2022-07-02 17:44:07,0,0,7.21393,1.2437811,0,80.34826,10.696517,0.2487562,0
2022-07-02 17:44:06,0,0,6.234414,0.7481297,0,84.28928,8.478803,0.2493766,0
2022-07-02 17:44:05,0,0,6.265664,0.7518797,0,83.45865,9.022556,0.5012531,0
2022-07-02 17:44:04,0,0,7.26817,1.0025063,0,80.70175,10.776942,0.2506266,0
2022-07-02 17:44:03,0,0,8.75,0.75,0,78,12,0.5,0
2022-07-02 17:44:02,0,0,8.02005,1.0025063,0,80.70175,10.275689,0,0
2022-07-02 17:44:01,0,0,5.486284,0.9975062,0,85.03741,8.229426,0.2493766,0
2022-07-02 17:44:00,0,0,3.759398,0.2506266,0,89.47368,6.516291,0,0
2022-07-02 17:43:59,0,0,2,0.5,0,90.75,6.5,0.25,0
2022-07-02 17:43:58,0,0,1.4962594,0.2493766,0,93.26683,4.738155,0.2493766,0
2022-07-02 17:43:57,0,0,1.5075377,0.2512563,0,91.45729,6.78392,0,0
2022-07-02 17:43:56,0,0,1.4962594,0.4987531,0,91.27182,6.483791,0.2493766,0
2022-07-02 17:43:55,0,0,1.5037594,0.2506266,0,92.73183,5.263158,0.2506266,0
2022-07-02 17:43:54,0,0,1.4888337,0,0,91.81141,5.955335,0.4962779,0
2022-07-02 17:43:53,0,0,1.25,0.5,0,93,4.75,0.5,0
2022-07-02 17:43:52,0,0,0.7537688,0.2512563,0,93.71859,5.276382,0,0
2022-07-02 17:43:51,0,0,0.7481297,0.2493766,0,94.51372,4.488778,0,0
2022-07-02 17:43:50,0,0,0.75,0.25,0,94,5,0,0
2022-07-02 17:43:49,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-07-02 17:43:48,0,0,0,0,0,94.25,5.5,0.25,0
2022-07-02 17:43:47,0,0,0.25,0,0,92.75,7,0,0
2022-07-02 17:43:46,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-07-02 17:43:45,0,0,0,0,0,90.70352,8.542714,0.2512563,0
2022-07-02 17:43:44,0,0,0.5025126,0.2512563,0,85.42714,11.306533,0.5025126,0
2022-07-02 17:43:43,0,0,3.258145,0.7518797,0,85.21303,10.275689,0.2506266,0
2022-07-02 17:43:42,0,0,6.982544,0.9975062,0,79.05237,12.718204,0.2493766,0
2022-07-02 17:43:41,0,0,6.516291,0.7518797,0,81.95489,10.526316,0.2506266,0
2022-07-02 17:43:40,0,0,6.25,1,0,82.25,10.5,0,0
2022-07-02 17:43:39,0,0,7.518797,1.0025063,0,81.20301,10.275689,0,0
2022-07-02 17:43:38,0,0,8.229426,1.2468828,0,80.54863,9.476309,0.4987531,0
2022-07-02 17:43:37,0,0,9.022556,1.2531328,0,78.19549,11.528822,0,0
2022-07-02 17:43:36,0,0,7.75,1,0,79.5,11.5,0.25,0
2022-07-02 17:43:35,0,0,5.985037,0.9975062,0,83.79052,8.977556,0.2493766,0
2022-07-02 17:43:34,0,0,3.491272,0.4987531,0,89.77556,5.985037,0.2493766,0
2022-07-02 17:43:33,0,0,2.005013,0.2506266,0,90.72682,7.017544,0,0
2022-07-02 17:43:32,0,0,2.493766,0.4987531,0,90.27431,5.985037,0.7481297,0
2022-07-02 17:43:31,0,0,1.4962594,0,0,93.51621,4.738155,0.2493766,0
2022-07-02 17:43:30,0,0,1.0075567,0.2518892,0,91.93955,6.801008,0,0
2022-07-02 17:43:29,0,0,1.2437811,0.2487562,0,92.78607,5.223881,0.4975124,0
2022-07-02 17:43:28,0,0,1.0025063,0.2506266,0,91.97995,6.516291,0.2506266,0
2022-07-02 17:43:27,0,0,1,0.25,0,94.75,4,0,0
2022-07-02 17:43:26,0,0,0.4987531,0,0,94.01496,5.236908,0.2493766,0
2022-07-02 17:43:25,0,0,0,0,0,95,4.75,0.25,0
2022-07-02 17:43:24,0,0,1.4962594,0,0,93.26683,4.738155,0.4987531,0
2022-07-02 17:43:23,0,0,0,0,0,93.45088,6.549118,0,0
2022-07-02 17:43:22,0,0,0,0,0,95.25,4.5,0.25,0
2022-07-02 17:43:21,0,0,0,0,0,93.28358,6.218905,0.4975124,0
2022-07-02 17:43:20,0,0,0,0,0,93.5,6,0.5,0
2022-07-02 17:43:19,0,0,0.25,0,0,89,10.25,0.5,0
2022-07-02 17:43:18,0,0,0.248139,0.248139,0,83.87097,12.903226,0.4962779,0.248139
2022-07-02 17:43:17,0,0,5.276382,0.2512563,0,82.1608,12.060302,0.2512563,0
2022-07-02 17:43:16,0,0,6.5,0.5,0,82,10.75,0.25,0
2022-07-02 17:43:15,0,0,6.75,0.5,0,83,9.75,0,0
2022-07-02 17:43:14,0,0,6.483791,0.9975062,0,81.04738,11.221945,0.2493766,0
2022-07-02 17:43:13,0,0,7.518797,1.0025063,0,79.94987,11.528822,0,0
2022-07-02 17:43:12,0,0,8.684864,0.9925558,0,80.64516,9.42928,0.248139,0
2022-07-02 17:43:11,0,0,8.542714,1.2562814,0,80.40201,9.798995,0,0
2022-07-02 17:43:10,0,0,7.769424,0.7518797,0,80.70175,10.776942,0,0
2022-07-02 17:43:09,0,0,5.236908,0.7481297,0,87.2818,6.234414,0.4987531,0
2022-07-02 17:43:08,0,0,2.756892,0.5012531,0,90.47619,6.265664,0,0
2022-07-02 17:43:07,0,0,2.238806,0,0,91.29353,6.218905,0.2487562,0
2022-07-02 17:43:06,0,0,2.756892,0.5012531,0,90.72682,5.764411,0.2506266,0
2022-07-02 17:43:05,0,0,1.5037594,0,0,94.23559,4.260652,0,0
2022-07-02 17:43:04,0,0,1.4925373,0.2487562,0,91.54229,6.218905,0.4975124,0
2022-07-02 17:43:03,0,0,1.0050251,0.2512563,0,93.71859,5.025126,0,0
2022-07-02 17:43:02,0,0,1.4925373,0.2487562,0,90.79602,6.965174,0.4975124,0
2022-07-02 17:43:01,0,0,0.7537688,0,0,94.47236,4.522613,0.2512563,0
2022-07-02 17:43:00,0,0,0,0,0,95.26185,4.738155,0,0
2022-07-02 17:42:59,0,0,0.25,0,0,94.5,5,0.25,0
2022-07-02 17:42:58,0,0,0,0,0,95.25,4.5,0.25,0
2022-07-02 17:42:57,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-07-02 17:42:56,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-07-02 17:42:55,0,0,0,0,0,94.97487,4.773869,0.2512563,0
2022-07-02 17:42:54,0,0,0.2475248,0,0,91.08911,8.168317,0.2475248,0
2022-07-02 17:42:53,0,0,0,0.2518892,0,90.17632,8.816121,0,0
2022-07-02 17:42:52,0,0,0.2531646,0.2531646,0,77.72152,14.936709,0,0
2022-07-02 17:42:51,0,0,6.699752,0.9925558,0,79.65261,11.91067,0.248139,0
2022-07-02 17:42:50,0,0,5.75,0.75,0,73.75,8.75,0.25,8.25
2022-07-02 17:42:49,0,0,7.518797,0.5012531,0,83.9599,7.518797,0.5012531,0
2022-07-02 17:42:48,0,0,7.23192,0.9975062,0,84.0399,7.730673,0,0
2022-07-02 17:42:47,0,0,6.982544,0.4987531,0,83.79052,8.229426,0.4987531,0
2022-07-02 17:42:46,0,0,8.312343,1.0075567,0,79.34509,11.335013,0,0
2022-07-02 17:42:45,0,0,8.977556,0.7481297,0,79.30175,10.723192,0.2493766,0
2022-07-02 17:42:44,0,0,8.5,0.75,0,81.75,8.75,0.25,0
2022-07-02 17:42:43,0,0,6.716418,1.4925373,0,83.08458,8.457711,0.2487562,0
2022-07-02 17:42:42,0,0,3.266332,0.7537688,0,90.20101,5.527638,0.2512563,0
2022-07-02 17:42:41,0,0,1.75,0,0,91.75,6.25,0.25,0
2022-07-02 17:42:40,0,0,0.9975062,0,0,94.51372,4.239401,0.2493766,0
2022-07-02 17:42:39,0,0,1.2468828,0,0,92.26933,5.985037,0.4987531,0
2022-07-02 17:42:38,0,0,0.7556675,0,0,94.20655,5.037783,0,0
2022-07-02 17:42:37,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-07-02 17:42:36,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-07-02 17:42:35,0,0,0.2487562,0.2487562,0,93.28358,5.970149,0.2487562,0
2022-07-02 17:42:34,0,0,0.2493766,0,0,93.51621,5.486284,0.7481297,0
2022-07-02 17:42:33,0,0,0.2506266,0,0,93.73434,6.015038,0,0
2022-07-02 17:42:32,0,0,0,0,0,95.7606,3.990025,0.2493766,0
2022-07-02 17:42:31,0,0,0,0,0,93.98496,5.513784,0.5012531,0
2022-07-02 17:42:30,0,0,0.2487562,0.2487562,0,93.78109,5.223881,0.4975124,0
2022-07-02 17:42:29,0,0,0,0,0,91.43577,8.312343,0.2518892,0
2022-07-02 17:42:28,0,0,0.248139,0,0,92.80397,6.699752,0.248139,0
2022-07-02 17:42:27,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-07-02 17:42:26,0,0,0,0.2493766,0,74.06484,13.216958,0.4987531,0
2022-07-02 17:42:25,0,0,3.316327,0.255102,0,69.89796,15.05102,0,0.5102041
2022-07-02 17:42:24,0,0,6.91358,0.9876543,0,72.09877,9.876543,0.4938272,8.148148
2022-07-02 17:42:23,0,0,3.225806,0.7444169,0,56.82382,6.947891,0.248139,26.30273
2022-07-02 17:42:22,0,0,4.810127,1.2658228,0,69.62025,5.316456,0.2531646,16.202532
2022-07-02 17:42:21,0,0,7.481297,0.4987531,0,84.28928,7.23192,0.2493766,0.2493766
2022-07-02 17:42:20,0,0,7.25,1.25,0,82.25,9,0.25,0
2022-07-02 17:42:19,0,0,7.730673,1.4962594,0,79.8005,10.723192,0.2493766,0
2022-07-02 17:42:18,0,0,10.025063,1.2531328,0,78.69674,10.025063,0,0
2022-07-02 17:42:17,0,0,8.5,1.5,0,78,11.25,0.75,0
2022-07-02 17:42:16,0,0,6,0.5,0,84.5,8.5,0.5,0
2022-07-02 17:42:15,0,0,3.274559,0.5037783,0,90.17632,6.04534,0,0
2022-07-02 17:42:14,0,0,0.4975124,0,0,95.02488,3.9801,0.4975124,0
2022-07-02 17:42:13,0,0,0.25,0,0,94.5,5,0.25,0
2022-07-02 17:42:12,0,0,0.2506266,0,0,94.98747,4.511278,0.2506266,0
2022-07-02 17:42:11,0,0,0.2506266,0,0,93.98496,5.764411,0,0
2022-07-02 17:42:10,0,0,0.2487562,0,0,92.78607,6.716418,0.2487562,0
2022-07-02 17:42:09,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-07-02 17:42:08,0,0,0.248139,0.248139,0,93.54839,5.707196,0.248139,0
2022-07-02 17:42:07,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-07-02 17:42:06,0,0,0,0,0,97.24311,2.756892,0,0
2022-07-02 17:42:05,0,0,0,0,0,97,2.5,0.5,0
2022-07-02 17:42:04,0,0,0.9975062,0,0,93.26683,5.486284,0.2493766,0
2022-07-02 17:42:03,0,0,0,0,0,93.95466,5.793451,0.2518892,0
2022-07-02 17:42:02,0,0,0.2475248,0,0,92.32673,6.930693,0.4950495,0
2022-07-02 17:42:01,0,0,0,0,0,94.23559,5.764411,0,0
2022-07-02 17:42:00,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-07-02 17:41:59,0,0,0.248139,0.248139,0,68.48635,11.662531,0.248139,0
2022-07-02 17:41:58,0,0,0.2512563,1.2562814,0,22.11055,9.296482,0.2512563,0
2022-07-02 17:41:57,0,0,5.223881,1.2437811,0,70.39801,9.950249,0.4975124,10.447761
2022-07-02 17:41:56,0,0,1.95122,1.4634146,0,39.7561,4.878049,0.2439024,45.60976
2022-07-02 17:41:55,0,0,2.777778,0.7575758,0,55.55556,5.808081,0.5050505,29.0404
2022-07-02 17:41:54,0,0,5.30303,1.2626263,0,68.93939,7.575758,0,14.646465
2022-07-02 17:41:53,0,0,8,1.25,0,84.25,6.25,0.25,0
2022-07-02 17:41:52,0,0,7.769424,0.2506266,0,84.96241,6.766917,0.2506266,0
2022-07-02 17:41:51,0,0,8.478803,1.2468828,0,80.798,9.226933,0.2493766,0
2022-07-02 17:41:50,0,0,11.691542,0.9950249,0,77.36318,9.452736,0.2487562,0.2487562
2022-07-02 17:41:49,0,0,6.982544,0.7481297,0,82.79302,9.226933,0.2493766,0
2022-07-02 17:41:48,0,0,6.78392,0.7537688,0,81.90955,10.050251,0.5025126,0
2022-07-02 17:41:47,0,0,2.487562,0.7462687,0,93.28358,3.233831,0.2487562,0
2022-07-02 17:41:46,0,0,0.5012531,0,0,95.73935,3.508772,0.2506266,0
2022-07-02 17:41:45,0,0,0,0,0,95.98997,3.759398,0.2506266,0
2022-07-02 17:41:44,0,0,0.7481297,0,0,92.5187,6.483791,0.2493766,0
2022-07-02 17:41:43,0,0,0.25,0,0,94.5,5,0.25,0
2022-07-02 17:41:42,0,0,0.25,0,0,96,3.75,0,0
2022-07-02 17:41:41,0,0,0.2506266,0,0,92.73183,6.516291,0.5012531,0
2022-07-02 17:41:40,0,0,0.2487562,0.2487562,0,95.27363,3.9801,0.2487562,0
2022-07-02 17:41:39,0,0,0.5012531,0,0,92.23058,6.516291,0.5012531,0
2022-07-02 17:41:38,0,0,1.4925373,0.2487562,0,93.78109,4.228856,0.2487562,0
2022-07-02 17:41:37,0,0,0.75,0,0,95,4,0.25,0
2022-07-02 17:41:36,0,0,1.0025063,0.2506266,0,94.98747,3.508772,0.2506266,0
2022-07-02 17:41:35,0,0,1.75,0.5,0,89.5,7.5,0.25,0.25
2022-07-02 17:41:34,0,0,1.511335,0,0,90.17632,8.312343,0,0
2022-07-02 17:41:33,0,0,0.9975062,0,0,93.26683,5.735661,0,0
2022-07-02 17:41:32,0,0,2.25,0.25,0,89,7.75,0.5,0.25
2022-07-02 17:41:31,0,0,3.076923,0.2564103,0,50.51282,10.25641,0.7692308,22.82051
2022-07-02 17:41:30,0,0,1.745636,1.2468828,0,35.41147,11.970075,0.2493766,15.710723
