time,received,sent
2022-06-14 13:14:44,90397.87,-90413.14
2022-06-14 13:14:43,130111.07,-130125.64
2022-06-14 13:14:42,143650.01,-143667.88
2022-06-14 13:14:41,163900.9,-163924.68
2022-06-14 13:14:40,200324.4,-200344.2
2022-06-14 13:14:39,222299.8,-222317.4
2022-06-14 13:14:38,182628,-182643.5
2022-06-14 13:14:37,134184.03,-134198.71
2022-06-14 13:14:36,77345.27,-77361.63
2022-06-14 13:14:35,28503.54,-28524.18
2022-06-14 13:14:34,2179.647,-2200.577
2022-06-14 13:14:33,18171.49,-18191.16
2022-06-14 13:14:32,58566.18,-58580.92
2022-06-14 13:14:31,96402.74,-96415.97
2022-06-14 13:14:30,118984.53,-118999.54
2022-06-14 13:14:29,180137.3,-180145.5
2022-06-14 13:14:28,234101.6,-234101.1
2022-06-14 13:14:27,212150,-212160.6
2022-06-14 13:14:26,226094.7,-226093.8
2022-06-14 13:14:25,223773.7,-223765.4
2022-06-14 13:14:24,161231.31,-161222.66
2022-06-14 13:14:23,156977.86,-156959.79
2022-06-14 13:14:22,112448.46,-112429.44
2022-06-14 13:14:21,53372.09,-53351.73
2022-06-14 13:14:20,34321.18,-34635.08
2022-06-14 13:14:19,20856.33,-21399.86
2022-06-14 13:14:18,8243.929,-8545.431
2022-06-14 13:14:17,45.14104,-587.4633
2022-06-14 13:14:16,42.12781,-26.50492
2022-06-14 13:14:15,70.83916,-979.6
2022-06-14 13:14:14,2364.71,-2311.505
2022-06-14 13:14:13,6040.455,-2772.497
2022-06-14 13:14:12,3490.667,-3173.597
2022-06-14 13:14:11,324.1728,-579.8407
2022-06-14 13:14:10,5990.124,-4526.916
2022-06-14 13:14:09,12148.917,-10516.649
2022-06-14 13:14:08,4936.408,-4761.309
2022-06-14 13:14:07,348.5714,-29.22487
2022-06-14 13:14:06,1172.5814,-1191.3461
2022-06-14 13:14:05,21907.7,-22182.94
2022-06-14 13:14:04,70413.26,-70888.25
2022-06-14 13:14:03,104370.81,-104393.43
2022-06-14 13:14:02,120388.17,-120404.84
2022-06-14 13:14:01,156020.24,-156035.33
2022-06-14 13:14:00,258194.4,-258213.2
2022-06-14 13:13:59,338681.2,-338695.1
2022-06-14 13:13:58,210416.4,-210438.1
2022-06-14 13:13:57,30934.28,-30956.85
2022-06-14 13:13:56,54.85511,-71.51336
2022-06-14 13:13:55,15487.51,-15502.612
2022-06-14 13:13:54,51976.15,-51994.9
2022-06-14 13:13:53,74513.61,-74527.48
2022-06-14 13:13:52,91316.5,-91336.26
2022-06-14 13:13:51,134869.2,-134890.35
2022-06-14 13:13:50,231421.8,-231441.8
2022-06-14 13:13:49,317165.7,-317180.8
2022-06-14 13:13:48,288945.1,-288963.8
2022-06-14 13:13:47,134202.75,-134216.62
2022-06-14 13:13:46,3805.314,-3825.091
2022-06-14 13:13:45,3445.697,-3466.876
2022-06-14 13:13:44,30732,-30751.96
2022-06-14 13:13:43,79907.52,-79922.6
2022-06-14 13:13:42,90068.86,-90087.6
2022-06-14 13:13:41,96992.12,-97005.94
2022-06-14 13:13:40,181116.3,-181136.1
2022-06-14 13:13:39,249546.3,-249567.7
2022-06-14 13:13:38,249947.5,-249967.8
2022-06-14 13:13:37,222705.4,-222720.5
2022-06-14 13:13:36,146167.28,-146186.03
2022-06-14 13:13:35,55242.74,-55256.61
2022-06-14 13:13:34,4639.15,-4658.955
2022-06-14 13:13:33,28966.25,-28987.47
2022-06-14 13:13:32,59513.27,-59533.15
2022-06-14 13:13:31,74373.5,-74388.59
2022-06-14 13:13:30,121036.24,-121055
2022-06-14 13:13:29,194711.6,-195119.1
2022-06-14 13:13:28,244272.7,-244973.2
2022-06-14 13:13:27,242360.1,-242381.2
2022-06-14 13:13:26,177654.8,-177978
2022-06-14 13:13:25,106629.39,-107168.99
2022-06-14 13:13:24,65495.89,-65514.64
2022-06-14 13:13:23,28155.19,-28169.07
2022-06-14 13:13:22,4248.738,-4268.516
2022-06-14 13:13:21,28005.31,-28026.49
2022-06-14 13:13:20,58433.53,-58453.48
2022-06-14 13:13:19,96397.18,-96412.26
2022-06-14 13:13:18,177919.7,-177938.5
2022-06-14 13:13:17,231102.8,-231116.7
2022-06-14 13:13:16,229006.1,-229025.8
2022-06-14 13:13:15,165544.67,-165964.15
2022-06-14 13:13:14,130705.36,-131758.55
2022-06-14 13:13:13,107612.53,-108213.3
2022-06-14 13:13:12,81963.31,-81982.28
2022-06-14 13:13:11,46115.94,-46128.39
2022-06-14 13:13:10,18403.85,-18422.33
2022-06-14 13:13:09,10366.025,-10388.998
2022-06-14 13:13:08,38699.44,-38716.55
2022-06-14 13:13:07,99995.39,-100008.86
2022-06-14 13:13:06,167190.15,-167205.73
2022-06-14 13:13:05,186375,-186387
2022-06-14 13:13:04,216542.2,-216550.7
2022-06-14 13:13:03,247055.5,-247048.4
2022-06-14 13:13:02,247816.1,-247803.8
2022-06-14 13:13:01,190396.2,-190384.5
2022-06-14 13:13:00,143702.41,-143693.8
2022-06-14 13:12:59,106603.36,-106601.63
2022-06-14 13:12:58,70295.55,-70285.88
2022-06-14 13:12:57,59522.51,-59516.03
2022-06-14 13:12:56,56452.28,-56451.49
2022-06-14 13:12:55,35196.15,-35499.83
2022-06-14 13:12:54,36014.22,-36855.91
2022-06-14 13:12:53,25598.81,-26763.22
2022-06-14 13:12:52,593.7526,-1656.6376
2022-06-14 13:12:51,25.24171,-353.6866
2022-06-14 13:12:50,12008.489,-13160.641
2022-06-14 13:12:49,20915.44,-22014.11
2022-06-14 13:12:48,18858.51,-18627.5
2022-06-14 13:12:47,35998.69,-36149.06
2022-06-14 13:12:46,6031.006,-6736.123
2022-06-14 13:12:45,13283.552,-10542.404
2022-06-14 13:12:44,22007.37,-18168.04
2022-06-14 13:12:43,444.8826,-26.37577
2022-06-14 13:12:42,1782.889,-1049.8349
2022-06-14 13:12:41,4809.508,-4829.996
2022-06-14 13:12:40,39144.14,-39165.83
2022-06-14 13:12:39,138951.49,-138970.25
2022-06-14 13:12:38,246670.7,-246682.7
2022-06-14 13:12:37,255122.8,-255139.3
2022-06-14 13:12:36,175489.9,-175509.2
2022-06-14 13:12:35,160977.63,-160998.11
2022-06-14 13:12:34,158632.78,-158652.25
2022-06-14 13:12:33,107993.54,-108010.66
2022-06-14 13:12:32,52011.08,-52026.88
2022-06-14 13:12:31,17484.92,-17501.42
2022-06-14 13:12:30,1790.551,-1809.822
2022-06-14 13:12:29,42900.21,-43291.92
2022-06-14 13:12:28,153966.29,-154628.03
2022-06-14 13:12:27,272554.9,-272572.3
2022-06-14 13:12:26,290021.6,-290036.9
2022-06-14 13:12:25,182253.6,-182696.7
2022-06-14 13:12:24,163453.38,-164210.31
2022-06-14 13:12:23,162382.51,-162402.97
2022-06-14 13:12:22,86735.44,-86755.26
2022-06-14 13:12:21,13555.162,-13572.521
2022-06-14 13:12:20,115.8287,-131.08793
2022-06-14 13:12:19,26095.59,-26112.07
2022-06-14 13:12:18,105649.9,-105669.17
2022-06-14 13:12:17,188103,-188123.5
2022-06-14 13:12:16,223725.5,-223745.3
2022-06-14 13:12:15,225945.7,-225963.1
2022-06-14 13:12:14,227871.2,-227884.5
2022-06-14 13:12:13,179280.3,-179295.4
2022-06-14 13:12:12,102445.76,-102468.41
2022-06-14 13:12:11,51836.59,-51857.06
2022-06-14 13:12:10,15501.468,-15521.263
2022-06-14 13:12:09,8746.411,-8763.779
2022-06-14 13:12:08,48089.08,-48102.57
2022-06-14 13:12:07,115856.8,-115872.17
2022-06-14 13:12:06,178124.7,-178147.3
2022-06-14 13:12:05,237986.5,-238327.9
2022-06-14 13:12:04,271817.9,-272392.7
2022-06-14 13:12:03,205847.9,-205865.2
2022-06-14 13:12:02,112975,-112988.35
2022-06-14 13:12:01,64373.29,-64386.47
2022-06-14 13:12:00,57440.81,-57461.98
2022-06-14 13:11:59,38586.18,-38609.95
2022-06-14 13:11:58,5187.45,-5205.319
2022-06-14 13:11:57,22191.27,-22207.24
2022-06-14 13:11:56,82849.46,-82866.11
2022-06-14 13:11:55,175176.8,-175190
2022-06-14 13:11:54,249598,-249617.2
2022-06-14 13:11:53,236875.6,-236896
2022-06-14 13:11:52,198254.2,-198274
2022-06-14 13:11:51,143521.29,-143540.51
2022-06-14 13:11:50,77045.88,-77062.77
2022-06-14 13:11:49,55684.31,-55697.99
2022-06-14 13:11:48,61739.27,-61758.62
2022-06-14 13:11:47,47838.83,-47859.79
2022-06-14 13:11:46,20409.74,-20430.12
2022-06-14 13:11:45,14453.117,-14470.906
2022-06-14 13:11:44,57203.07,-57216.77
2022-06-14 13:11:43,118231.02,-118243.27
2022-06-14 13:11:42,178436.1,-178452.8
2022-06-14 13:11:41,201821.8,-201838.9
2022-06-14 13:11:40,248811.6,-248820.5
2022-06-14 13:11:39,288410.2,-288401
2022-06-14 13:11:38,236761.2,-236743.4
2022-06-14 13:11:37,165200.92,-165184.21
2022-06-14 13:11:36,118514.73,-118498.65
2022-06-14 13:11:35,86110.56,-86095.2
2022-06-14 13:11:34,59255.39,-59242.76
2022-06-14 13:11:33,35755.92,-35769.58
2022-06-14 13:11:32,35077.51,-35088.61
2022-06-14 13:11:31,34863.75,-35168.67
2022-06-14 13:11:30,19289.54,-20120.99
2022-06-14 13:11:29,49.84613,-1178.3475
2022-06-14 13:11:28,55.34748,-1382.8723
2022-06-14 13:11:27,75.74614,-912.0088
2022-06-14 13:11:26,429.9457,-1634.6163
2022-06-14 13:11:25,6699.693,-7870.749
2022-06-14 13:11:24,11053.56,-11238.552
2022-06-14 13:11:23,13454.129,-13968.112
2022-06-14 13:11:22,25606.83,-22575.84
2022-06-14 13:11:21,6345.179,-405.6358
2022-06-14 13:11:20,2.329638,-14.296764
2022-06-14 13:11:19,373.5845,-23.77362
2022-06-14 13:11:18,5195.275,-4581.013
2022-06-14 13:11:17,30644.71,-30665.19
2022-06-14 13:11:16,82817.34,-82840.96
2022-06-14 13:11:15,123099.49,-123121.56
2022-06-14 13:11:14,154510.29,-154522.26
2022-06-14 13:11:13,227897.8,-227912.4
2022-06-14 13:11:12,275122.7,-275138.6
2022-06-14 13:11:11,199553.7,-199574.2
2022-06-14 13:11:10,61755.62,-61779.24
2022-06-14 13:11:09,24250.94,-24273
2022-06-14 13:11:08,62288.64,-62300.61
2022-06-14 13:11:07,71392.46,-71407.03
2022-06-14 13:11:06,74184.98,-74200.95
2022-06-14 13:11:05,66256.05,-66276.52
2022-06-14 13:11:04,85278.08,-85301.66
2022-06-14 13:11:03,160493.01,-160515.07
2022-06-14 13:11:02,281082.5,-281094.5
2022-06-14 13:11:01,303266.7,-303281.3
2022-06-14 13:11:00,174815,-174831
2022-06-14 13:10:59,39081.33,-39101.8
2022-06-14 13:10:58,27115.44,-27137.12
2022-06-14 13:10:57,67491.06,-67511.72
2022-06-14 13:10:56,73485.54,-73500.81
2022-06-14 13:10:55,64092.31,-64106.88
2022-06-14 13:10:54,71872.21,-71888.18
2022-06-14 13:10:53,106254.78,-106275.25
2022-06-14 13:10:52,191376.2,-191397.9
2022-06-14 13:10:51,294145.5,-294166.2
2022-06-14 13:10:50,292009.8,-292025.1
2022-06-14 13:10:49,140764.59,-140779.16
2022-06-14 13:10:48,43025.68,-43041.66
2022-06-14 13:10:47,59858.01,-59878.48
2022-06-14 13:10:46,61653.32,-61675
2022-06-14 13:10:45,52760.49,-52781.15
2022-06-14 13:10:44,56166.83,-56182.1
2022-06-14 13:10:43,62057.13,-62071.7
2022-06-14 13:10:42,95053.68,-95069.62
2022-06-14 13:10:41,175366.6,-175385.1
2022-06-14 13:10:40,280471.6,-280491.9
2022-06-14 13:10:39,300582.3,-300606.3
2022-06-14 13:10:38,149870.81,-149886.24
2022-06-14 13:10:37,41704.03,-41718.86
2022-06-14 13:10:36,51029.75,-51045.72
2022-06-14 13:10:35,62060.3,-62078.85
2022-06-14 13:10:34,47857.84,-47878.13
2022-06-14 13:10:33,38447.66,-38471.61
2022-06-14 13:10:32,71154.06,-71167.26
2022-06-14 13:10:31,88990.38,-89344.62
2022-06-14 13:10:30,115413.14,-116432.41
2022-06-14 13:10:29,200092,-201168.7
2022-06-14 13:10:28,250144.3,-251292.1
2022-06-14 13:10:27,219662.6,-220593.1
2022-06-14 13:10:26,150550.35,-150563.96
2022-06-14 13:10:25,75450.75,-75463.89
2022-06-14 13:10:24,47439.13,-47456.61
2022-06-14 13:10:23,58998.26,-59015.75
2022-06-14 13:10:22,41482.6,-41505.74
2022-06-14 13:10:21,19281.81,-19304.94
2022-06-14 13:10:20,43222.48,-43236.32
2022-06-14 13:10:19,67271.22,-67283.47
2022-06-14 13:10:18,112135.18,-112150.01
2022-06-14 13:10:17,170397.4,-170407.6
2022-06-14 13:10:16,211181.2,-211187.2
2022-06-14 13:10:15,263139.1,-263148.1
2022-06-14 13:10:14,299049.5,-299058.2
2022-06-14 13:10:13,238525.9,-238523.3
2022-06-14 13:10:12,166368.77,-166348.81
2022-06-14 13:10:11,99487.02,-99453.41
2022-06-14 13:10:10,73432.76,-73413.24
2022-06-14 13:10:09,54269.76,-54266.53
2022-06-14 13:10:08,39250.22,-39562.02
2022-06-14 13:10:07,33338.48,-33877.89
2022-06-14 13:10:06,31454.99,-31469.12
2022-06-14 13:10:05,30552.74,-30859.57
2022-06-14 13:10:04,15338.252,-16178.12
2022-06-14 13:10:03,2809.423,-3936.849
2022-06-14 13:10:02,4783.975,-6483.136
2022-06-14 13:10:01,1302.1337,-1157.0861
2022-06-14 13:10:00,2187.64,-55.73155
2022-06-14 13:09:59,461.3843,-335.3328
2022-06-14 13:09:58,1321.7062,-590.4434
2022-06-14 13:09:57,17413.41,-16369.085
2022-06-14 13:09:56,28535.68,-28219.28
2022-06-14 13:09:55,2293.039,-2308.131
2022-06-14 13:09:54,31002.07,-31024.66
2022-06-14 13:09:53,70712.81,-70731.56
2022-06-14 13:09:52,76494.49,-76515.09
2022-06-14 13:09:51,93301.48,-93325.44
2022-06-14 13:09:50,103856.47,-103869.82
2022-06-14 13:09:49,134985.92,-135001.03
2022-06-14 13:09:48,153187.76,-153208.43
2022-06-14 13:09:47,181490.3,-181313.4
2022-06-14 13:09:46,187518.5,-187396.8
2022-06-14 13:09:45,121056.69,-121411.46
2022-06-14 13:09:44,71225.67,-71242.33
2022-06-14 13:09:43,109749.99,-109765.08
2022-06-14 13:09:42,112424.01,-112444.67
2022-06-14 13:09:41,83432.73,-83447.99
2022-06-14 13:09:40,91266.82,-91285.19
2022-06-14 13:09:39,120150.78,-120173.34
2022-06-14 13:09:38,140906.42,-140923.1
2022-06-14 13:09:37,167982.1,-167997.1
2022-06-14 13:09:36,197988.7,-198009.4
2022-06-14 13:09:35,178617,-178632.3
2022-06-14 13:09:34,87385.45,-87403.83
2022-06-14 13:09:33,44773.07,-44795.63
2022-06-14 13:09:32,91274.8,-91291.45
2022-06-14 13:09:31,123912.22,-123927.31
2022-06-14 13:09:30,137314.01,-137334.68
2022-06-14 13:09:29,117931.98,-117947.25
2022-06-14 13:09:28,125023.79,-125042.17
2022-06-14 13:09:27,140722.58,-140745.14
2022-06-14 13:09:26,165764.62,-165781.28
2022-06-14 13:09:25,181336.7,-181351.8
2022-06-14 13:09:24,153985.24,-154005.9
2022-06-14 13:09:23,63810.7,-63825.97
2022-06-14 13:09:22,36970.58,-36988.96
2022-06-14 13:09:21,85952.95,-85975.48
2022-06-14 13:09:20,126597.41,-127022.86
2022-06-14 13:09:19,134014.32,-134742.84
2022-06-14 13:09:18,123189.22,-123209.88
2022-06-14 13:09:17,106511.54,-106526.83
2022-06-14 13:09:16,132731.32,-132749.7
2022-06-14 13:09:15,181411.2,-181433.7
2022-06-14 13:09:14,173060.2,-173076.8
2022-06-14 13:09:13,136034.91,-136049.99
2022-06-14 13:09:12,94524.62,-94545.28
2022-06-14 13:09:11,86915.88,-87271.04
2022-06-14 13:09:10,67726,-68335.23
2022-06-14 13:09:09,69736.85,-69759.45
2022-06-14 13:09:08,93602.41,-93954.7
2022-06-14 13:09:07,118324.26,-118928.58
2022-06-14 13:09:06,159090.38,-159111.09
2022-06-14 13:09:05,174594.1,-174609.4
2022-06-14 13:09:04,182102.6,-182120.9
2022-06-14 13:09:03,198925.2,-198947.8
2022-06-14 13:09:02,133792.65,-133809.52
2022-06-14 13:09:01,92991.8,-93007
2022-06-14 13:09:00,91517.13,-91991.4
2022-06-14 13:08:59,106582.21,-107387.08
2022-06-14 13:08:58,69838.87,-69855.15
2022-06-14 13:08:57,47269.8,-47292
2022-06-14 13:08:56,49333.98,-49348.46
2022-06-14 13:08:55,103593.35,-103609.99
2022-06-14 13:08:54,150486.35,-150504.58
2022-06-14 13:08:53,166696.26,-166704.97
2022-06-14 13:08:52,185132.5,-185135.3
2022-06-14 13:08:51,195135.5,-195135.2
2022-06-14 13:08:50,219784.5,-219777.6
2022-06-14 13:08:49,178174.9,-178172.8
2022-06-14 13:08:48,132393.68,-132388.78
2022-06-14 13:08:47,101141.76,-101140.43
2022-06-14 13:08:46,74797.6,-74794.87
2022-06-14 13:08:45,72950.86,-72937.5
2022-06-14 13:08:44,82033.87,-82333.04
2022-06-14 13:08:43,61475.92,-62013.51
2022-06-14 13:08:42,48609.29,-48914.56
2022-06-14 13:08:41,37834.17,-38369.81
2022-06-14 13:08:40,575.1093,-867.9027
2022-06-14 13:08:39,52.29337,-1219.0319
2022-06-14 13:08:38,327.0355,-1445.8144
2022-06-14 13:08:37,528.4113,-597.993
2022-06-14 13:08:36,2088.763,-372.4861
2022-06-14 13:08:35,5879.986,-1314.7385
2022-06-14 13:08:34,4306.158,-1285.552
2022-06-14 13:08:33,1349.1068,-59.01804
2022-06-14 13:08:32,1391.1518,-33.10401
2022-06-14 13:08:31,374.8007,-23.43359
2022-06-14 13:08:30,12016.722,-11407.487
2022-06-14 13:08:29,38445.8,-38469.6
2022-06-14 13:08:28,57869.03,-57890.73
2022-06-14 13:08:27,83993.34,-84012.1
2022-06-14 13:08:26,115857.64,-115867.69
2022-06-14 13:08:25,152885.11,-152900.21
2022-06-14 13:08:24,218504.3,-218525.2
2022-06-14 13:08:23,219201.6,-219220.9
2022-06-14 13:08:22,131540.85,-131565.89
2022-06-14 13:08:21,98177.62,-98196.41
2022-06-14 13:08:20,108955.04,-108965.1
2022-06-14 13:08:19,83322.05,-83337.13
2022-06-14 13:08:18,63467.51,-63488.17
2022-06-14 13:08:17,65127.77,-65146.85
2022-06-14 13:08:16,72522.81,-72547.79
2022-06-14 13:08:15,108464.09,-108482.85
2022-06-14 13:08:14,204394.7,-204404.8
2022-06-14 13:08:13,248278.9,-248293.9
2022-06-14 13:08:12,181660.6,-181681.3
2022-06-14 13:08:11,121020.54,-121037.68
2022-06-14 13:08:10,116830.52,-116854.07
2022-06-14 13:08:09,114456.41,-114478.53
2022-06-14 13:08:08,81574.06,-81584.11
2022-06-14 13:08:07,63060.55,-63075.64
2022-06-14 13:08:06,59028.9,-59049.55
2022-06-14 13:08:05,93469.28,-93486.43
2022-06-14 13:08:04,158863.6,-158887.22
2022-06-14 13:08:03,215704.6,-215726.7
2022-06-14 13:08:02,226968.9,-226979
2022-06-14 13:08:01,155420.42,-155435.5
2022-06-14 13:08:00,103647.47,-103668.13
2022-06-14 13:07:59,132688.3,-132705.46
2022-06-14 13:07:58,116879.22,-116902.82
2022-06-14 13:07:57,48148.1,-48170.15
2022-06-14 13:07:56,31253.11,-31263.17
2022-06-14 13:07:55,64813.36,-64828.42
2022-06-14 13:07:54,106359.85,-106380.51
2022-06-14 13:07:53,168558.8,-168576
2022-06-14 13:07:52,205695,-205718.6
2022-06-14 13:07:51,219501,-219523.1
2022-06-14 13:07:50,162144.8,-162154.85
2022-06-14 13:07:49,71405.18,-71418.34
2022-06-14 13:07:48,71169.94,-71189.26
2022-06-14 13:07:47,112135.94,-112156.46
2022-06-14 13:07:46,98557.17,-98580.75
2022-06-14 13:07:45,49692.58,-49989.08
2022-06-14 13:07:44,53820.35,-54304.96
2022-06-14 13:07:43,80966.1,-80979.28
2022-06-14 13:07:42,135057.84,-135077.09
2022-06-14 13:07:41,188599.1,-188619.6
2022-06-14 13:07:40,222643.5,-222665.2
2022-06-14 13:07:39,195370.8,-195391.7
2022-06-14 13:07:38,120643.62,-121129.98
2022-06-14 13:07:37,45189.86,-46023.35
2022-06-14 13:07:36,58270.79,-58290.15
2022-06-14 13:07:35,85490.82,-85936.32
2022-06-14 13:07:34,92335.5,-93091.27
2022-06-14 13:07:33,73733.97,-73753.66
2022-06-14 13:07:32,59469.3,-59482.92
2022-06-14 13:07:31,59143.75,-59155.99
2022-06-14 13:07:30,89629.15,-89643.97
2022-06-14 13:07:29,138003.72,-138015.75
2022-06-14 13:07:28,182232.5,-182240
2022-06-14 13:07:27,234322.1,-234328.5
2022-06-14 13:07:26,243146.7,-243156.5
2022-06-14 13:07:25,227936,-227927.6
2022-06-14 13:07:24,173522.2,-173504
2022-06-14 13:07:23,107615.62,-107600.28
2022-06-14 13:07:22,76250.2,-76233.46
2022-06-14 13:07:21,52752.35,-52750.4
2022-06-14 13:07:20,66922.78,-67235.83
2022-06-14 13:07:19,93212.07,-93766.93
2022-06-14 13:07:18,82238.63,-82248.48
2022-06-14 13:07:17,35716.12,-35704.53
2022-06-14 13:07:16,35135.91,-35719.56
2022-06-14 13:07:15,20055.61,-21442.16
2022-06-14 13:07:14,572.2695,-3074.337
2022-06-14 13:07:13,37.54627,-3821.415
2022-06-14 13:07:12,31.63844,-1100.9115
2022-06-14 13:07:11,559.7463,-577.9011
2022-06-14 13:07:10,6970.551,-6006.631
2022-06-14 13:07:09,26937.79,-26828.3
2022-06-14 13:07:08,28510.36,-28540.5
2022-06-14 13:07:07,840.9135,-852.1829
2022-06-14 13:07:06,21349.85,-20821.96
2022-06-14 13:07:05,59471.94,-58282.1
2022-06-14 13:07:04,58677.9,-58232.96
2022-06-14 13:07:03,30829.95,-30854.45
2022-06-14 13:07:02,44819.3,-44839.27
2022-06-14 13:07:01,136595.62,-136606.89
2022-06-14 13:07:00,225399.7,-225415.7
2022-06-14 13:06:59,245339.9,-245358.5
2022-06-14 13:06:58,145248.52,-145266.92
2022-06-14 13:06:57,62858.95,-62883.44
2022-06-14 13:06:56,90977.96,-90997.92
2022-06-14 13:06:55,146259.78,-146271.05
2022-06-14 13:06:54,143346.26,-143362.39
2022-06-14 13:06:53,77863.03,-77881.87
2022-06-14 13:06:52,18342.76,-18361.15
2022-06-14 13:06:51,67033.44,-67057.92
2022-06-14 13:06:50,155471.85,-155491.8
2022-06-14 13:06:49,223428.3,-223439.6
2022-06-14 13:06:48,223666.8,-223682.7
2022-06-14 13:06:47,148244.71,-148263.31
2022-06-14 13:06:46,124638.17,-124656.55
2022-06-14 13:06:45,129777.44,-129801.92
2022-06-14 13:06:44,121836.58,-121856.54
2022-06-14 13:06:43,84028.69,-84039.96
2022-06-14 13:06:42,56931.86,-56947.82
2022-06-14 13:06:41,26291.37,-26309.93
2022-06-14 13:06:40,86851.88,-86870.27
2022-06-14 13:06:39,159474.83,-159499.31
2022-06-14 13:06:38,202320.3,-202340.2
2022-06-14 13:06:37,202993.4,-203004.7
2022-06-14 13:06:36,187676.7,-187692.7
2022-06-14 13:06:35,167106.35,-167124.9
2022-06-14 13:06:34,134251.69,-134268.18
2022-06-14 13:06:33,105168.31,-105191.35
2022-06-14 13:06:32,52516.71,-52540.03
2022-06-14 13:06:31,24320.86,-24332.13
2022-06-14 13:06:30,16626.962,-16642.915
2022-06-14 13:06:29,75866.4,-75884.96
2022-06-14 13:06:28,156946.67,-156963.14
2022-06-14 13:06:27,216469.1,-216877.1
2022-06-14 13:06:26,241926,-242616.7
2022-06-14 13:06:25,223886.5,-223901
2022-06-14 13:06:24,138021.65,-138037.62
2022-06-14 13:06:23,84512.1,-84530.65
2022-06-14 13:06:22,78332.53,-79050.9
2022-06-14 13:06:21,64398.1,-65635.08
2022-06-14 13:06:20,43339.25,-43364.41
2022-06-14 13:06:19,12662.92,-12677.485
2022-06-14 13:06:18,36830.78,-36846.73
2022-06-14 13:06:17,110703.06,-110721.73
2022-06-14 13:06:16,205400.6,-205415.4
2022-06-14 13:06:15,273134.7,-273154.4
2022-06-14 13:06:14,255879.5,-255904.7
2022-06-14 13:06:13,210391.8,-210406.4
2022-06-14 13:06:12,104433.45,-104448.33
2022-06-14 13:06:11,37506.39,-40375.95
2022-06-14 13:06:10,31200.51,-36150.71
2022-06-14 13:06:09,64336.67,-64356.95
2022-06-14 13:06:08,64109.79,-64135.77
2022-06-14 13:06:07,57667.9,-57679.82
2022-06-14 13:06:06,55396.6,-55398.51
2022-06-14 13:06:05,67450.34,-67453.82
2022-06-14 13:06:04,91976.95,-91989.91
2022-06-14 13:06:03,145753.34,-145770.14
2022-06-14 13:06:02,213444.5,-213463.5
2022-06-14 13:06:01,288055.3,-288064.2
2022-06-14 13:06:00,330703.2,-330699.9
2022-06-14 13:05:59,283831.9,-283810.5
2022-06-14 13:05:58,188443.9,-188717.2
2022-06-14 13:05:57,66685.45,-67184.49
2022-06-14 13:05:56,12475.36,-12456.103
2022-06-14 13:05:55,7.547998,-20.00237
2022-06-14 13:05:54,7.647723,-21.05356
2022-06-14 13:05:53,17.34233,-31.75126
2022-06-14 13:05:52,34.02227,-353.9783
2022-06-14 13:05:51,355.0004,-897.348
2022-06-14 13:05:50,1075.6367,-1384.4716
2022-06-14 13:05:49,937.9155,-2392.102
2022-06-14 13:05:48,103.63036,-2023.572
2022-06-14 13:05:47,7249.575,-5068.092
2022-06-14 13:05:46,12947.977,-7768.825
2022-06-14 13:05:45,1257.3918,-37.31541
2022-06-14 13:05:44,17743.88,-16366.544
2022-06-14 13:05:43,29244.1,-28259.88
2022-06-14 13:05:42,6809.388,-6828.67
2022-06-14 13:05:41,35354.1,-35370.76
2022-06-14 13:05:40,64511,-64522.25
2022-06-14 13:05:39,66533.75,-66549.75
2022-06-14 13:05:38,82555.62,-82578.01
2022-06-14 13:05:37,125556.2,-125579.29
2022-06-14 13:05:36,184426.5,-184445.7
2022-06-14 13:05:35,222410.4,-222427
2022-06-14 13:05:34,230307,-230318.2
2022-06-14 13:05:33,203413.9,-203429.9
2022-06-14 13:05:32,87804.47,-87826.85
2022-06-14 13:05:31,29475.84,-29497.01
2022-06-14 13:05:30,41851.48,-41869.36
2022-06-14 13:05:29,72001.36,-72021.32
2022-06-14 13:05:28,86409.86,-86421.13
2022-06-14 13:05:27,108988.23,-109004.2
2022-06-14 13:05:26,165449.2,-165471.57
2022-06-14 13:05:25,229120.1,-229141.3
2022-06-14 13:05:24,247898.7,-247916.6
2022-06-14 13:05:23,207119.7,-207139.9
2022-06-14 13:05:22,120098.87,-120110.44
2022-06-14 13:05:21,55379.12,-55395.09
2022-06-14 13:05:20,11319.006,-11341.38
2022-06-14 13:05:19,42115.08,-42136.25
2022-06-14 13:05:18,66645.86,-66663.74
2022-06-14 13:05:17,92410.17,-92430.15
2022-06-14 13:05:16,155884.1,-155895.42
2022-06-14 13:05:15,242821.4,-242837.4
2022-06-14 13:05:14,262662.8,-262685.1
2022-06-14 13:05:13,200116.8,-200138
2022-06-14 13:05:12,159744.06,-159761.94
2022-06-14 13:05:11,113911.26,-113931.21
2022-06-14 13:05:10,55921.85,-55933.12
2022-06-14 13:05:09,9143.492,-9578.161
2022-06-14 13:05:08,34175.57,-34920.18
2022-06-14 13:05:07,65395.34,-66064.96
2022-06-14 13:05:06,90066.8,-91726.16
2022-06-14 13:05:05,177073.5,-178757.1
2022-06-14 13:05:04,242749.8,-244515.9
2022-06-14 13:05:03,259491.2,-260220.4
2022-06-14 13:05:02,225993.9,-226013
2022-06-14 13:05:01,123849.24,-123872.34
2022-06-14 13:05:00,87877.71,-87898.93
