time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 12:55:01,0,0,1.25,0.25,0,94,4,0.5,0
2022-06-14 12:55:00,0,0,0.5012531,0.5012531,0,96.2406,2.756892,0,0
2022-06-14 12:54:59,0,0,0.7481297,0.4987531,0,95.01247,3.491272,0.2493766,0
2022-06-14 12:54:58,0,0,0.7518797,0,0,95.73935,3.258145,0.2506266,0
2022-06-14 12:54:57,0,0,0.2493766,0,0,97.75561,1.745636,0.2493766,0
2022-06-14 12:54:56,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-14 12:54:55,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 12:54:54,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-14 12:54:53,0,0,0,0,0,98.99497,1.0050251,0,0
2022-06-14 12:54:52,0,0,0.4987531,0.2493766,0,97.00748,1.995012,0.2493766,0
2022-06-14 12:54:51,0,0,0.4975124,0.2487562,0,94.27861,4.975124,0,0
2022-06-14 12:54:50,0,0,1.0050251,0,0,95.22613,3.768844,0,0
2022-06-14 12:54:49,0,0,1.25,0.25,0,94,4.25,0.25,0
2022-06-14 12:54:48,0,0,1.5,0,0,93.25,5,0.25,0
2022-06-14 12:54:47,0,0,1.5,0.25,0,91.75,6.5,0,0
2022-06-14 12:54:46,0,0,1.741294,0.2487562,0,89.30348,8.706468,0,0
2022-06-14 12:54:45,0,0,1.0050251,0.5025126,0,90.20101,8.040201,0.2512563,0
2022-06-14 12:54:44,0,0,0.7462687,0.2487562,0,92.78607,6.218905,0,0
2022-06-14 12:54:43,0,0,0.75,0.25,0,94.5,4.25,0.25,0
2022-06-14 12:54:42,0,0,0.5025126,0,0,91.70854,7.788945,0,0
2022-06-14 12:54:41,0,0,0.2487562,0.2487562,0,92.78607,6.467662,0.2487562,0
2022-06-14 12:54:40,0,0,0.2493766,0,0,93.26683,6.234414,0.2493766,0
2022-06-14 12:54:39,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-14 12:54:38,0,0,0,0,0,92.71357,7.035176,0.2512563,0
2022-06-14 12:54:37,0,0,0,0,0,92.53731,6.716418,0.7462687,0
2022-06-14 12:54:36,0,0,0.2506266,0,0,90.97744,8.77193,0,0
2022-06-14 12:54:35,0,0,0,0.2512563,0,90.70352,9.045226,0,0
2022-06-14 12:54:34,0,0,0,0,0,94.75,5.25,0,0
2022-06-14 12:54:33,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-06-14 12:54:32,0,0,0,0.25,0,97.25,2.5,0,0
2022-06-14 12:54:31,0,0,0.2493766,0,0,98.25436,0.9975062,0.4987531,0
2022-06-14 12:54:30,0,0,0,0,0,98.74687,1.0025063,0.2506266,0
2022-06-14 12:54:29,0,0,0,0.2493766,0,97.25686,2.493766,0,0
2022-06-14 12:54:28,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-14 12:54:27,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-14 12:54:26,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-14 12:54:25,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-14 12:54:24,0,0,0.2487562,0,0,98.50746,0.9950249,0.2487562,0
2022-06-14 12:54:23,0,0,0,0.2506266,0,98.99749,0.5012531,0.2506266,0
2022-06-14 12:54:22,0,0,0.5,0,0,98,1.5,0,0
2022-06-14 12:54:21,0,0,0.9975062,0.4987531,0,96.00998,2.493766,0,0
2022-06-14 12:54:20,0,0,0.9975062,0.7481297,0,95.01247,2.992519,0.2493766,0
2022-06-14 12:54:19,0,0,1.0050251,0,0,95.9799,2.763819,0.2512563,0
2022-06-14 12:54:18,0,0,0.7481297,0,0,96.00998,2.992519,0.2493766,0
2022-06-14 12:54:17,0,0,0.5,0,0,98,1.5,0,0
2022-06-14 12:54:16,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-14 12:54:15,0,0,0.2493766,0.2493766,0,98.00499,1.2468828,0.2493766,0
2022-06-14 12:54:14,0,0,0,0,0,99.75,0.25,0,0
2022-06-14 12:54:13,0,0,0,0,0,98.74372,1.2562814,0,0
2022-06-14 12:54:12,0,0,0.4975124,0,0,97.76119,1.4925373,0.2487562,0
2022-06-14 12:54:11,0,0,0.9975062,0.2493766,0,95.7606,2.743142,0.2493766,0
2022-06-14 12:54:10,0,0,1.0075567,0.2518892,0,96.22166,2.518892,0,0
2022-06-14 12:54:09,0,0,1.2468828,0.4987531,0,94.51372,3.491272,0.2493766,0
2022-06-14 12:54:08,0,0,0.9975062,0.2493766,0,96.00998,2.493766,0.2493766,0
2022-06-14 12:54:07,0,0,1.0025063,0,0,96.49123,2.506266,0,0
2022-06-14 12:54:06,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-14 12:54:05,0,0,0.4975124,0,0,97.01493,1.99005,0.4975124,0
2022-06-14 12:54:04,0,0,0.2506266,0,0,97.99499,1.5037594,0.2506266,0
2022-06-14 12:54:03,0,0,0.25,0,0,98.75,1,0,0
2022-06-14 12:54:02,0,0,0,0.25,0,99.25,0.25,0.25,0
2022-06-14 12:54:01,0,0,0.5,0,0,97.75,1.75,0,0
2022-06-14 12:54:00,0,0,0.75,0.25,0,96.25,2.5,0.25,0
2022-06-14 12:53:59,0,0,0.75,0.25,0,95.5,3.5,0,0
2022-06-14 12:53:58,0,0,1.5037594,0.2506266,0,95.2381,2.756892,0.2506266,0
2022-06-14 12:53:57,0,0,1.4888337,0.4962779,0,94.04467,3.722084,0.248139,0
2022-06-14 12:53:56,0,0,1.0025063,0,0,96.74185,2.255639,0,0
2022-06-14 12:53:55,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-14 12:53:54,0,0,0.25,0.25,0,97.75,1.75,0,0
2022-06-14 12:53:53,0,0,0.4987531,0.2493766,0,97.75561,1.2468828,0.2493766,0
2022-06-14 12:53:52,0,0,0.2506266,0,0,99.24812,0.5012531,0,0
2022-06-14 12:53:51,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 12:53:50,0,0,0.2487562,0.2487562,0,98.50746,0.7462687,0.2487562,0
2022-06-14 12:53:49,0,0,0.5012531,0,0,97.99499,1.5037594,0,0
2022-06-14 12:53:48,0,0,0.9975062,0.2493766,0,95.51122,3.241895,0,0
2022-06-14 12:53:47,0,0,1.5,0.5,0,94,3.75,0.25,0
2022-06-14 12:53:46,0,0,1.5037594,0.2506266,0,95.2381,3.007519,0,0
2022-06-14 12:53:45,0,0,0.7462687,0.4975124,0,97.01493,1.741294,0,0
2022-06-14 12:53:44,0,0,0.2506266,0,0,96.99248,2.506266,0.2506266,0
2022-06-14 12:53:43,0,0,0.5,0.25,0,97.75,1.5,0,0
2022-06-14 12:53:42,0,0,0.5012531,0,0,97.74436,1.2531328,0.5012531,0
2022-06-14 12:53:41,0,0,0.5,0,0,97.25,2.25,0,0
2022-06-14 12:53:40,0,0,0,0.25,0,99,0.75,0,0
2022-06-14 12:53:39,0,0,0.2493766,0,0,99.00249,0.4987531,0.2493766,0
2022-06-14 12:53:38,0,0,0,0,0,98.99749,0.7518797,0.2506266,0
2022-06-14 12:53:37,0,0,0.75,0,0,97.5,1.75,0,0
2022-06-14 12:53:36,0,0,1,0,0,96,3,0,0
2022-06-14 12:53:35,0,0,1.25,0.5,0,93.75,4.5,0,0
2022-06-14 12:53:34,0,0,1,0,0,94.5,4.25,0.25,0
2022-06-14 12:53:33,0,0,0.5012531,0,0,97.49373,2.005013,0,0
2022-06-14 12:53:32,0,0,0.75,0.25,0,96.75,2,0.25,0
2022-06-14 12:53:31,0,0,0.4987531,0,0,96.25935,2.992519,0.2493766,0
2022-06-14 12:53:30,0,0,0.75,0.25,0,96.5,2.5,0,0
2022-06-14 12:53:29,0,0,0,0,0,97.49373,2.506266,0,0
2022-06-14 12:53:28,0,0,0,0,0,98.25436,1.4962594,0.2493766,0
2022-06-14 12:53:27,0,0,0,0,0,99.75,0.25,0,0
2022-06-14 12:53:26,0,0,0.25,0,0,99.25,0.25,0.25,0
2022-06-14 12:53:25,0,0,0,0,0,98.75,1.25,0,0
2022-06-14 12:53:24,0,0,0.5,0.5,0,96.5,2.25,0.25,0
2022-06-14 12:53:23,0,0,0.4987531,0.2493766,0,94.26434,4.738155,0.2493766,0
2022-06-14 12:53:22,0,0,1.2468828,0.4987531,0,92.01995,5.985037,0.2493766,0
2022-06-14 12:53:21,0,0,1.758794,0.2512563,0,94.47236,3.517588,0,0
2022-06-14 12:53:20,0,0,2,0.75,0,89.25,7.75,0.25,0
2022-06-14 12:53:19,0,0,1,0,0,91.25,7.25,0.5,0
2022-06-14 12:53:18,0,0,1.4962594,0.7481297,0,89.52618,8.229426,0,0
2022-06-14 12:53:17,0,0,0.5012531,0,0,92.98246,6.516291,0,0
2022-06-14 12:53:16,0,0,0.75,0.25,0,93.25,5.75,0,0
2022-06-14 12:53:15,0,0,0.4975124,0.2487562,0,93.78109,5.472637,0,0
2022-06-14 12:53:14,0,0,0.5025126,0.2512563,0,93.21608,6.030151,0,0
2022-06-14 12:53:13,0,0,0.2506266,0,0,92.73183,6.516291,0.5012531,0
2022-06-14 12:53:12,0,0,0.2493766,0,0,92.01995,7.730673,0,0
2022-06-14 12:53:11,0,0,0,0.2493766,0,93.26683,6.234414,0.2493766,0
2022-06-14 12:53:10,0,0,0.2493766,0,0,91.5212,7.98005,0.2493766,0
2022-06-14 12:53:09,0,0,0,0.2518892,0,91.43577,8.312343,0,0
2022-06-14 12:53:08,0,0,0.2493766,0,0,90.02494,9.226933,0.2493766,0
2022-06-14 12:53:07,0,0,0,0.25,0,93,6.75,0,0
2022-06-14 12:53:06,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-06-14 12:53:05,0,0,0.2506266,0,0,96.99248,2.506266,0.2506266,0
2022-06-14 12:53:04,0,0,0,0,0,97.75,2,0.25,0
2022-06-14 12:53:03,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-14 12:53:02,0,0,0.2487562,0,0,98.25871,1.2437811,0.2487562,0
2022-06-14 12:53:01,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 12:53:00,0,0,0,0,0,98.99749,0.7518797,0.2506266,0
2022-06-14 12:52:59,0,0,0,0,0,98.5,1.5,0,0
2022-06-14 12:52:58,0,0,0.9975062,0,0,98.00499,0.9975062,0,0
2022-06-14 12:52:57,0,0,0,0,0,99.5,0.5,0,0
2022-06-14 12:52:56,0,0,0,0,0,98.99749,0.7518797,0.2506266,0
2022-06-14 12:52:55,0,0,0.5012531,0,0,98.49624,1.0025063,0,0
2022-06-14 12:52:54,0,0,0.2493766,0,0,97.75561,1.995012,0,0
2022-06-14 12:52:53,0,0,0.75,0.5,0,95.5,3,0.25,0
2022-06-14 12:52:52,0,0,1.25,0.25,0,94.75,3.5,0.25,0
2022-06-14 12:52:51,0,0,1,0,0,96.5,2.25,0.25,0
2022-06-14 12:52:50,0,0,0.7481297,0.2493766,0,96.50873,2.493766,0,0
2022-06-14 12:52:49,0,0,0.7518797,0,0,97.24311,1.754386,0.2506266,0
2022-06-14 12:52:48,0,0,0,0,0,99.24623,0.5025126,0.2512563,0
2022-06-14 12:52:47,0,0,0.2487562,0,0,98.50746,1.2437811,0,0
2022-06-14 12:52:46,0,0,0,0,0,99.75,0.25,0,0
2022-06-14 12:52:45,0,0,0.2493766,0.2493766,0,98.75312,0.7481297,0,0
2022-06-14 12:52:44,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-14 12:52:43,0,0,0.7556675,0,0,96.47355,2.770781,0,0
2022-06-14 12:52:42,0,0,1.2376238,0.4950495,0,96.0396,1.732673,0.4950495,0
2022-06-14 12:52:41,0,0,1.2562814,0,0,95.72864,2.763819,0.2512563,0
2022-06-14 12:52:40,0,0,1.0025063,0.5012531,0,95.2381,3.258145,0,0
2022-06-14 12:52:39,0,0,1,0,0,96.25,2.75,0,0
2022-06-14 12:52:38,0,0,0.5,0,0,97.25,2,0.25,0
2022-06-14 12:52:37,0,0,0.25,0.25,0,97.75,1.75,0,0
2022-06-14 12:52:36,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-14 12:52:35,0,0,0.2487562,0,0,99.25373,0.4975124,0,0
2022-06-14 12:52:34,0,0,0,0,0,98.75,1,0.25,0
2022-06-14 12:52:33,0,0,0.2506266,0,0,97.99499,1.754386,0,0
2022-06-14 12:52:32,0,0,0.7481297,0.2493766,0,97.00748,1.745636,0.2493766,0
2022-06-14 12:52:31,0,0,1,0.5,0,94.25,4,0.25,0
2022-06-14 12:52:30,0,0,1.5,0.25,0,95.5,2.75,0,0
2022-06-14 12:52:29,0,0,1.0050251,0.2512563,0,96.23116,2.512563,0,0
2022-06-14 12:52:28,0,0,1,0.25,0,95.25,3.25,0.25,0
2022-06-14 12:52:27,0,0,0.7481297,0.2493766,0,96.7581,2.244389,0,0
2022-06-14 12:52:26,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-14 12:52:25,0,0,0,0,0,99,1,0,0
2022-06-14 12:52:24,0,0,0,0,0,98.75,1,0.25,0
2022-06-14 12:52:23,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 12:52:22,0,0,0.2493766,0.2493766,0,98.75312,0.7481297,0,0
2022-06-14 12:52:21,0,0,0.5012531,0,0,97.49373,2.005013,0,0
2022-06-14 12:52:20,0,0,0.7481297,0,0,97.00748,2.244389,0,0
2022-06-14 12:52:19,0,0,1.25,0.5,0,95,3,0.25,0
2022-06-14 12:52:18,0,0,1.2531328,0.2506266,0,95.2381,3.007519,0.2506266,0
2022-06-14 12:52:17,0,0,1.4962594,0.2493766,0,92.5187,5.486284,0.2493766,0
2022-06-14 12:52:16,0,0,1.0025063,0.2506266,0,96.99248,1.754386,0,0
2022-06-14 12:52:15,0,0,0.2493766,0,0,97.75561,1.745636,0.2493766,0
2022-06-14 12:52:14,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-14 12:52:13,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 12:52:12,0,0,0.2493766,0,0,98.00499,1.745636,0,0
2022-06-14 12:52:11,0,0,0,0,0,99.25,0.75,0,0
2022-06-14 12:52:10,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-14 12:52:09,0,0,0.2512563,0,0,98.49246,1.2562814,0,0
2022-06-14 12:52:08,0,0,0.9925558,0.4962779,0,94.54094,3.722084,0.248139,0
2022-06-14 12:52:07,0,0,1.0050251,0.2512563,0,93.71859,5.025126,0,0
2022-06-14 12:52:06,0,0,1.5,0.25,0,94.5,3.75,0,0
2022-06-14 12:52:05,0,0,1.25,0.25,0,95,3.25,0.25,0
2022-06-14 12:52:04,0,0,0.75,0.5,0,96.25,2.5,0,0
2022-06-14 12:52:03,0,0,0.25,0.5,0,97.25,1.75,0.25,0
2022-06-14 12:52:02,0,0,0.2487562,0,0,97.01493,2.487562,0.2487562,0
2022-06-14 12:52:01,0,0,0,0,0,97.98995,1.758794,0.2512563,0
2022-06-14 12:52:00,0,0,0,0,0,98.25,1.75,0,0
2022-06-14 12:51:59,0,0,0,0,0,98.24561,1.5037594,0.2506266,0
2022-06-14 12:51:58,0,0,0.4987531,0,0,98.75312,0.4987531,0.2493766,0
2022-06-14 12:51:57,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-14 12:51:56,0,0,0.25,0,0,98,1.75,0,0
2022-06-14 12:51:55,0,0,0.5,0,0,97.5,2,0,0
2022-06-14 12:51:54,0,0,1.2531328,0.2506266,0,93.48371,5.012531,0,0
2022-06-14 12:51:53,0,0,1.741294,0.2487562,0,93.28358,4.477612,0.2487562,0
2022-06-14 12:51:52,0,0,1.5075377,0.2512563,0,90.95477,7.286432,0,0
2022-06-14 12:51:51,0,0,2.25,0.25,0,93,4,0.5,0
2022-06-14 12:51:50,0,0,2,1.25,0,87,9.75,0,0
2022-06-14 12:51:49,0,0,0.7518797,0.2506266,0,88.47118,10.275689,0,0
2022-06-14 12:51:48,0,0,0.7481297,0.2493766,0,92.26933,6.483791,0.2493766,0
2022-06-14 12:51:47,0,0,0.2493766,0,0,94.76309,4.738155,0.2493766,0
2022-06-14 12:51:46,0,0,0.2506266,0.2506266,0,93.23308,6.265664,0,0
2022-06-14 12:51:45,0,0,0,0,0,92.75,7.25,0,0
2022-06-14 12:51:44,0,0,0.25,0,0,94.25,5.5,0,0
2022-06-14 12:51:43,0,0,0,0,0,95.25,4.5,0.25,0
2022-06-14 12:51:42,0,0,0,0,0,93.26683,6.483791,0.2493766,0
2022-06-14 12:51:41,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-14 12:51:40,0,0,0.2518892,0,0,87.65743,11.335013,0.2518892,0
2022-06-14 12:51:39,0,0,0,0,0,89.25,10.25,0.5,0
2022-06-14 12:51:38,0,0,0.25,0,0,95,4.5,0.25,0
2022-06-14 12:51:37,0,0,0,0,0,94.51372,5.486284,0,0
2022-06-14 12:51:36,0,0,0,0,0,97.48744,2.261307,0.2512563,0
2022-06-14 12:51:35,0,0,0.4975124,0.2487562,0,97.51244,1.741294,0,0
2022-06-14 12:51:34,0,0,0.2506266,0,0,97.99499,1.754386,0,0
2022-06-14 12:51:33,0,0,0,0,0,98.50374,1.2468828,0.2493766,0
2022-06-14 12:51:32,0,0,0.25,0.25,0,98.25,1,0.25,0
2022-06-14 12:51:31,0,0,0,0,0,99.49749,0.5025126,0,0
2022-06-14 12:51:30,0,0,0,0,0,98.75,1.25,0,0
2022-06-14 12:51:29,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 12:51:28,0,0,0,0,0,99,1,0,0
2022-06-14 12:51:27,0,0,0.25,0,0,98,1.75,0,0
2022-06-14 12:51:26,0,0,0.25,0,0,97.75,1.75,0.25,0
2022-06-14 12:51:25,0,0,0.7444169,0.4962779,0,96.02978,2.48139,0.248139,0
2022-06-14 12:51:24,0,0,1.0075567,0.2518892,0,95.96977,2.770781,0,0
2022-06-14 12:51:23,0,0,1.5,0.25,0,94.5,3.5,0.25,0
2022-06-14 12:51:22,0,0,1.2468828,0.2493766,0,94.76309,3.740648,0,0
2022-06-14 12:51:21,0,0,0.7481297,0.2493766,0,96.50873,2.493766,0,0
2022-06-14 12:51:20,0,0,0,0,0,98.75,1.25,0,0
2022-06-14 12:51:19,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-14 12:51:18,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-14 12:51:17,0,0,0,0,0,98.75,1.25,0,0
2022-06-14 12:51:16,0,0,0,0,0,98.75312,0.9975062,0,0
2022-06-14 12:51:15,0,0,0.4987531,0,0,97.50623,1.745636,0.2493766,0
2022-06-14 12:51:14,0,0,0.7518797,0.2506266,0,94.73684,4.010025,0.2506266,0
2022-06-14 12:51:13,0,0,1.5037594,0,0,94.48622,3.759398,0.2506266,0
2022-06-14 12:51:12,0,0,1.2406948,0.4962779,0,94.78908,3.225806,0.248139,0
2022-06-14 12:51:11,0,0,1.2594458,0.5037783,0,94.96222,2.770781,0.5037783,0
2022-06-14 12:51:10,0,0,0.75,0.25,0,96,2.75,0.25,0
2022-06-14 12:51:09,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-14 12:51:08,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-14 12:51:07,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 12:51:06,0,0,0,0,0,99.5,0.5,0,0
2022-06-14 12:51:05,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-14 12:51:04,0,0,0.4987531,0.2493766,0,96.25935,2.743142,0.2493766,0
2022-06-14 12:51:03,0,0,0.7537688,0,0,97.23618,2.01005,0,0
2022-06-14 12:51:02,0,0,1.4962594,0.4987531,0,93.51621,4.488778,0,0
2022-06-14 12:51:01,0,0,1.2468828,0.4987531,0,94.51372,3.491272,0.2493766,0
2022-06-14 12:51:00,0,0,1.0025063,0,0,95.98997,3.007519,0,0
2022-06-14 12:50:59,0,0,0.9975062,0.4987531,0,95.7606,2.743142,0,0
2022-06-14 12:50:58,0,0,0.75,0,0,96.75,2.25,0.25,0
2022-06-14 12:50:57,0,0,0,0,0,99,1,0,0
2022-06-14 12:50:56,0,0,0,0,0,99.5,0.5,0,0
2022-06-14 12:50:55,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-14 12:50:54,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-14 12:50:53,0,0,0.5012531,0,0,97.99499,1.5037594,0,0
2022-06-14 12:50:52,0,0,1.2468828,0.2493766,0,94.76309,3.491272,0.2493766,0
2022-06-14 12:50:51,0,0,1.25,0.5,0,94.25,3.75,0.25,0
2022-06-14 12:50:50,0,0,1.25,0.5,0,95,3.25,0,0
2022-06-14 12:50:49,0,0,0.9975062,0,0,95.7606,2.992519,0.2493766,0
2022-06-14 12:50:48,0,0,0.7518797,0.2506266,0,96.99248,2.005013,0,0
2022-06-14 12:50:47,0,0,0.7462687,0.2487562,0,96.51741,2.238806,0.2487562,0
2022-06-14 12:50:46,0,0,0.5025126,0,0,96.73367,2.763819,0,0
2022-06-14 12:50:45,0,0,0.2493766,0,0,98.50374,1.2468828,0,0
2022-06-14 12:50:44,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 12:50:43,0,0,0,0,0,99.25,0.75,0,0
2022-06-14 12:50:42,0,0,0,0,0,98.25,1.5,0.25,0
2022-06-14 12:50:41,0,0,0.4987531,0.2493766,0,96.7581,2.493766,0,0
2022-06-14 12:50:40,0,0,0.9975062,0.2493766,0,95.01247,3.491272,0.2493766,0
2022-06-14 12:50:39,0,0,1.0050251,0.2512563,0,94.47236,4.020101,0.2512563,0
2022-06-14 12:50:38,0,0,1.0025063,0.2506266,0,93.73434,5.012531,0,0
2022-06-14 12:50:37,0,0,1.2437811,0.2487562,0,96.0199,2.238806,0.2487562,0
2022-06-14 12:50:36,0,0,0.5012531,0.2506266,0,96.2406,2.756892,0.2506266,0
2022-06-14 12:50:35,0,0,0.5,0.25,0,96.5,2.75,0,0
2022-06-14 12:50:34,0,0,0.4962779,0.4962779,0,96.77419,1.985112,0.248139,0
2022-06-14 12:50:33,0,0,0.5037783,0,0,95.96977,3.526448,0,0
2022-06-14 12:50:32,0,0,0.5,0,0,97.75,1.75,0,0
2022-06-14 12:50:31,0,0,0.2487562,0,0,97.76119,1.99005,0,0
2022-06-14 12:50:30,0,0,0,0,0,98.74372,1.0050251,0.2512563,0
2022-06-14 12:50:29,0,0,0,0.25,0,98.5,1.25,0,0
2022-06-14 12:50:28,0,0,0.5,0.25,0,97.25,2,0,0
2022-06-14 12:50:27,0,0,0.5,0,0,96.25,2.75,0.5,0
2022-06-14 12:50:26,0,0,0.75,0.25,0,93.25,5.75,0,0
2022-06-14 12:50:25,0,0,1.2437811,0.2487562,0,95.77114,2.487562,0.2487562,0
2022-06-14 12:50:24,0,0,1.754386,0.5012531,0,91.72932,6.015038,0,0
2022-06-14 12:50:23,0,0,1.25,0.25,0,93.5,4.75,0.25,0
2022-06-14 12:50:22,0,0,1.0025063,0.5012531,0,91.72932,6.766917,0,0
2022-06-14 12:50:21,0,0,0.75,0.25,0,92.25,6.75,0,0
2022-06-14 12:50:20,0,0,0.7481297,0,0,92.5187,6.733167,0,0
2022-06-14 12:50:19,0,0,0.4987531,0.2493766,0,92.01995,7.23192,0,0
2022-06-14 12:50:18,0,0,0.5025126,0,0,93.71859,5.527638,0.2512563,0
2022-06-14 12:50:17,0,0,0.2493766,0.2493766,0,92.26933,6.982544,0.2493766,0
2022-06-14 12:50:16,0,0,0.25,0.25,0,94,5.5,0,0
2022-06-14 12:50:15,0,0,0.5025126,0,0,93.71859,5.527638,0.2512563,0
2022-06-14 12:50:14,0,0,0,0,0,91.31514,8.436725,0.248139,0
2022-06-14 12:50:13,0,0,0.2506266,0.2506266,0,90.47619,9.022556,0,0
2022-06-14 12:50:12,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 12:50:11,0,0,0.2493766,0.2493766,0,91.02244,7.98005,0.4987531,0
2022-06-14 12:50:10,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-14 12:50:09,0,0,0,0,0,95.51122,4.239401,0.2493766,0
2022-06-14 12:50:08,0,0,0,0.25,0,96.5,3.25,0,0
2022-06-14 12:50:07,0,0,0.2512563,0.2512563,0,96.23116,3.266332,0,0
2022-06-14 12:50:06,0,0,0,0,0,98.75,1.25,0,0
2022-06-14 12:50:05,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-14 12:50:04,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-14 12:50:03,0,0,0,0,0,99.24623,0.7537688,0,0
2022-06-14 12:50:02,0,0,0.2487562,0.2487562,0,98.00995,1.2437811,0.2487562,0
2022-06-14 12:50:01,0,0,0,0,0,98.75,1,0.25,0
2022-06-14 12:50:00,0,0,0,0,0,99.5,0.5,0,0
2022-06-14 12:49:59,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-14 12:49:58,0,0,1.745636,0,0,95.7606,2.493766,0,0
2022-06-14 12:49:57,0,0,0.5,0.25,0,97.5,1.25,0.5,0
2022-06-14 12:49:56,0,0,1.25,0.25,0,95.25,3.25,0,0
2022-06-14 12:49:55,0,0,1.0025063,0.2506266,0,96.2406,2.506266,0,0
2022-06-14 12:49:54,0,0,0.75,0.25,0,97.25,1.5,0.25,0
2022-06-14 12:49:53,0,0,0,0,0,97.5,2.25,0.25,0
2022-06-14 12:49:52,0,0,0.7462687,0.2487562,0,97.26368,1.741294,0,0
2022-06-14 12:49:51,0,0,0.5025126,0,0,97.48744,2.01005,0,0
2022-06-14 12:49:50,0,0,0.2493766,0.4987531,0,98.00499,0.9975062,0.2493766,0
2022-06-14 12:49:49,0,0,0,0,0,99,1,0,0
2022-06-14 12:49:48,0,0,0,0,0,98.25,1.5,0.25,0
2022-06-14 12:49:47,0,0,0.5012531,0,0,97.49373,2.005013,0,0
2022-06-14 12:49:46,0,0,0.9975062,0,0,97.25686,1.4962594,0.2493766,0
2022-06-14 12:49:45,0,0,1.0050251,0.5025126,0,95.72864,2.763819,0,0
2022-06-14 12:49:44,0,0,1.4962594,0.2493766,0,95.51122,2.493766,0.2493766,0
2022-06-14 12:49:43,0,0,0.7481297,0.2493766,0,97.00748,1.745636,0.2493766,0
2022-06-14 12:49:42,0,0,0.2506266,0,0,97.99499,1.754386,0,0
2022-06-14 12:49:41,0,0,0.9975062,0,0,97.00748,1.745636,0.2493766,0
2022-06-14 12:49:40,0,0,0.5,0,0,97.75,1.75,0,0
2022-06-14 12:49:39,0,0,0.2506266,0,0,98.49624,1.0025063,0.2506266,0
2022-06-14 12:49:38,0,0,0,0,0,98.5,1.5,0,0
2022-06-14 12:49:37,0,0,0.2493766,0,0,99.50125,0.2493766,0,0
2022-06-14 12:49:36,0,0,0.2506266,0,0,97.74436,2.005013,0,0
2022-06-14 12:49:35,0,0,0.75,0,0,96.5,2.5,0.25,0
2022-06-14 12:49:34,0,0,1,0,0,96.25,2.5,0.25,0
2022-06-14 12:49:33,0,0,1.25,0.75,0,95.75,2,0.25,0
2022-06-14 12:49:32,0,0,0.9975062,0,0,95.51122,3.241895,0.2493766,0
2022-06-14 12:49:31,0,0,1,0.25,0,95.75,2.75,0.25,0
2022-06-14 12:49:30,0,0,0.75,0.25,0,96.75,2.25,0,0
2022-06-14 12:49:29,0,0,0.5,0.25,0,96.75,2.5,0,0
2022-06-14 12:49:28,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-14 12:49:27,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-14 12:49:26,0,0,0,0,0,98.99749,1.0025063,0,0
