time,received,sent
2022-06-14 13:14:43,98950.66,-98968.22
2022-06-14 13:14:42,172396.5,-172429.3
2022-06-14 13:14:41,160644.52,-160675.54
2022-06-14 13:14:40,100778.99,-100791.35
2022-06-14 13:14:39,117824.4,-117017.13
2022-06-14 13:14:38,181911.6,-179836.1
2022-06-14 13:14:37,154965.93,-152872.16
2022-06-14 13:14:36,86510.28,-85272.99
2022-06-14 13:14:35,68131.53,-67322.3
2022-06-14 13:14:34,68374.4,-66723.71
2022-06-14 13:14:33,89632.59,-87945.14
2022-06-14 13:14:32,128584.53,-127759.22
2022-06-14 13:14:31,128655.81,-128242.53
2022-06-14 13:14:30,92654.4,-92687.24
2022-06-14 13:14:29,89548.03,-89579.24
2022-06-14 13:14:28,149134.37,-149147.14
2022-06-14 13:14:27,183993.5,-184007.7
2022-06-14 13:14:26,121432.38,-121448.95
2022-06-14 13:14:25,54115.83,-54133.57
2022-06-14 13:14:24,55223.37,-55252.58
2022-06-14 13:14:23,74247.53,-74276.23
2022-06-14 13:14:22,105856.51,-105870.92
2022-06-14 13:14:21,118749.09,-118763.34
2022-06-14 13:14:20,116700.58,-116304.65
2022-06-14 13:14:19,110216.21,-109797.83
2022-06-14 13:14:18,118528.29,-118117.94
2022-06-14 13:14:17,137677.3,-137249.52
2022-06-14 13:14:16,159424.46,-159437.81
2022-06-14 13:14:15,248523.6,-247301.7
2022-06-14 13:14:14,224142.8,-222033
2022-06-14 13:14:13,113800.47,-112934.75
2022-06-14 13:14:12,60218.14,-59784.5
2022-06-14 13:14:11,40877.18,-40433.18
2022-06-14 13:14:10,68767.95,-69186.01
2022-06-14 13:14:09,58506.32,-58953.17
2022-06-14 13:14:08,48190.06,-48212
2022-06-14 13:14:07,28727.5,-28732.27
2022-06-14 13:14:06,878.7114,-866.5713
2022-06-14 13:14:05,25716.74,-25717.12
2022-06-14 13:14:04,28559.04,-28242.67
2022-06-14 13:14:03,2240.003,-1906.513
2022-06-14 13:14:02,3.500634,-19.99412
2022-06-14 13:14:01,1909.82,-472.4819
2022-06-14 13:14:00,16155.094,-14660.355
2022-06-14 13:13:59,14816.302,-14846.918
2022-06-14 13:13:58,8680.878,-8704.781
2022-06-14 13:13:57,72205.02,-72226.77
2022-06-14 13:13:56,129515.13,-129537.08
2022-06-14 13:13:55,99472.72,-99490.3
2022-06-14 13:13:54,60025.95,-60045.14
2022-06-14 13:13:53,91198.98,-91224.29
2022-06-14 13:13:52,188827.2,-188851.1
2022-06-14 13:13:51,230304.6,-230323.8
2022-06-14 13:13:50,147487.79,-147507.06
2022-06-14 13:13:49,80872.84,-80890.47
2022-06-14 13:13:48,79827.77,-79847.02
2022-06-14 13:13:47,75578.89,-75604.2
2022-06-14 13:13:46,102198.98,-102222.87
2022-06-14 13:13:45,114079.68,-114098.87
2022-06-14 13:13:44,69000.32,-69019.58
2022-06-14 13:13:43,114928.07,-114945.64
2022-06-14 13:13:42,231663.6,-231682.8
2022-06-14 13:13:41,240279.5,-240304.9
2022-06-14 13:13:40,159970.55,-159582.95
2022-06-14 13:13:39,72252.35,-70197.55
2022-06-14 13:13:38,28133.64,-26023.13
2022-06-14 13:13:37,61288.21,-60464.74
2022-06-14 13:13:36,125958.51,-125547.01
2022-06-14 13:13:35,109236.9,-108440.26
2022-06-14 13:13:34,81833.38,-81405.18
2022-06-14 13:13:33,162331.81,-162777.75
2022-06-14 13:13:32,235147.7,-234756.1
2022-06-14 13:13:31,200314.6,-199080.4
2022-06-14 13:13:30,126672.24,-125009.83
2022-06-14 13:13:29,57829.12,-56992.05
2022-06-14 13:13:28,12464.73,-15086.477
2022-06-14 13:13:27,64159.91,-66897.15
2022-06-14 13:13:26,132676.3,-132695.44
2022-06-14 13:13:25,135663.85,-135684.07
2022-06-14 13:13:24,131396.06,-131415.24
2022-06-14 13:13:23,175360.8,-174972.8
2022-06-14 13:13:22,201282,-200876.3
2022-06-14 13:13:21,166208.75,-165406.81
2022-06-14 13:13:20,125071.62,-124231.83
2022-06-14 13:13:19,80994.24,-80188.95
2022-06-14 13:13:18,27987.79,-25912.94
2022-06-14 13:13:17,26095.65,-24831.07
2022-06-14 13:13:16,97560.58,-97584.35
2022-06-14 13:13:15,159680.01,-159699.31
2022-06-14 13:13:14,145542.06,-146169.03
2022-06-14 13:13:13,152595.16,-153248.59
2022-06-14 13:13:12,187618,-187637
2022-06-14 13:13:11,147002.1,-147027.86
2022-06-14 13:13:10,104124.54,-104148.92
2022-06-14 13:13:09,103337.82,-103357.52
2022-06-14 13:13:08,66324.73,-66344.04
2022-06-14 13:13:07,12503.322,-12521.361
2022-06-14 13:13:06,9455.228,-9472.243
2022-06-14 13:13:05,49690.68,-49712.28
2022-06-14 13:13:04,109274.68,-109295.88
2022-06-14 13:13:03,152963.46,-152981.63
2022-06-14 13:13:02,197761.5,-197778.4
2022-06-14 13:13:01,243188,-243193.9
2022-06-14 13:13:00,243792.8,-243777.7
2022-06-14 13:12:59,183665,-183650.3
2022-06-14 13:12:58,116077.18,-116075.74
2022-06-14 13:12:57,119341.75,-119334.96
2022-06-14 13:12:56,94676.06,-94667.67
2022-06-14 13:12:55,38896.78,-38492.86
2022-06-14 13:12:54,37478.74,-36653.23
2022-06-14 13:12:53,36549.73,-35296.63
2022-06-14 13:12:52,17956.42,-17087.08
2022-06-14 13:12:51,1736.236,-1341.538
2022-06-14 13:12:50,2592.952,-1355.2726
2022-06-14 13:12:49,1774.562,-908.5043
2022-06-14 13:12:48,1248.2984,-917.7413
2022-06-14 13:12:47,4537.129,-944.4691
2022-06-14 13:12:46,3900.764,-517.0741
2022-06-14 13:12:45,779.7593,-49.80893
2022-06-14 13:12:44,4186.858,-3414.195
2022-06-14 13:12:43,6907.788,-6927.928
2022-06-14 13:12:42,3533.982,-3553.302
2022-06-14 13:12:41,5712.184,-5732.287
2022-06-14 13:12:40,45883.18,-45912.06
2022-06-14 13:12:39,141470.07,-141497.27
2022-06-14 13:12:38,193632.9,-193649.6
2022-06-14 13:12:37,163957.79,-163972.7
2022-06-14 13:12:36,169056,-169072.6
2022-06-14 13:12:35,193108.6,-193128.7
2022-06-14 13:12:34,149775.7,-149804.56
2022-06-14 13:12:33,87106.25,-86722.57
2022-06-14 13:12:32,34243.53,-33830.44
2022-06-14 13:12:31,26451.63,-26466.54
2022-06-14 13:12:30,98291.95,-97898.44
2022-06-14 13:12:29,164951.48,-163722.04
2022-06-14 13:12:28,165989.89,-164337.47
2022-06-14 13:12:27,160129.52,-159295.86
2022-06-14 13:12:26,172412.2,-172428.9
2022-06-14 13:12:25,140274.44,-140289.35
2022-06-14 13:12:24,127178.28,-127194.92
2022-06-14 13:12:23,98583.16,-98603.26
2022-06-14 13:12:22,28476.32,-28505.18
2022-06-14 13:12:21,35585.43,-35612.61
2022-06-14 13:12:20,108562.04,-108578.75
2022-06-14 13:12:19,155777.14,-155792.04
2022-06-14 13:12:18,143670.17,-143686.84
2022-06-14 13:12:17,157904.42,-157924.59
2022-06-14 13:12:16,194183.4,-194212.3
2022-06-14 13:12:15,158576.53,-158603.7
2022-06-14 13:12:14,98305.6,-98322.32
2022-06-14 13:12:13,73354.73,-73369.63
2022-06-14 13:12:12,47100.12,-46706.29
2022-06-14 13:12:11,63270.7,-62038.85
2022-06-14 13:12:10,133582.48,-131516.33
2022-06-14 13:12:09,149861.95,-147776.61
2022-06-14 13:12:08,129469.18,-128627.3
2022-06-14 13:12:07,156332.35,-156685.83
2022-06-14 13:12:06,197268.3,-197639
2022-06-14 13:12:05,153672.9,-154800.91
2022-06-14 13:12:04,72296.56,-73476.55
2022-06-14 13:12:03,50450.01,-50477.04
2022-06-14 13:12:02,74898.65,-74923.59
2022-06-14 13:12:01,126152.67,-125757.28
2022-06-14 13:12:00,144907.54,-143670.53
2022-06-14 13:11:59,99113.16,-98270.96
2022-06-14 13:11:58,74152.21,-73762.55
2022-06-14 13:11:57,116647.08,-115421.03
2022-06-14 13:11:56,187605.3,-186358.3
2022-06-14 13:11:55,181600.3,-181655.8
2022-06-14 13:11:54,101518.21,-102184.72
2022-06-14 13:11:53,41622.69,-41807.95
2022-06-14 13:11:52,17682.14,-17703.5
2022-06-14 13:11:51,50925.01,-50949.7
2022-06-14 13:11:50,95001.15,-95023.73
2022-06-14 13:11:49,125255.88,-125269.82
2022-06-14 13:11:48,147131.61,-147146.95
2022-06-14 13:11:47,154283.65,-154302.51
2022-06-14 13:11:46,165064.31,-165065.22
2022-06-14 13:11:45,156107.92,-156102.32
2022-06-14 13:11:44,173680.2,-173687.3
2022-06-14 13:11:43,182996.2,-182997.9
2022-06-14 13:11:42,162007.83,-162011.62
2022-06-14 13:11:41,117841.18,-117842.69
2022-06-14 13:11:40,47162.81,-47147.91
2022-06-14 13:11:39,12216.2,-12211.839
2022-06-14 13:11:38,14286.854,-14283.154
2022-06-14 13:11:37,33919.13,-33927.66
2022-06-14 13:11:36,70632.6,-70656.92
2022-06-14 13:11:35,77178.9,-77194.98
2022-06-14 13:11:34,42508.28,-42515.02
2022-06-14 13:11:33,20269.91,-19436.29
2022-06-14 13:11:32,4163.525,-3317.247
2022-06-14 13:11:31,2906.235,-2076.127
2022-06-14 13:11:30,3804.332,-2110.082
2022-06-14 13:11:29,6138.315,-2210.173
2022-06-14 13:11:28,4513.49,-482.6945
2022-06-14 13:11:27,2555.435,-494.1784
2022-06-14 13:11:26,2970.183,-59.0785
2022-06-14 13:11:25,40629.75,-38995.26
2022-06-14 13:11:24,102626.79,-102720.75
2022-06-14 13:11:23,154250.13,-154439.67
2022-06-14 13:11:22,145230.58,-147940.81
2022-06-14 13:11:21,109937.1,-112589.57
2022-06-14 13:11:20,153164.91,-153184.17
2022-06-14 13:11:19,195935.5,-195955.6
2022-06-14 13:11:18,116234.91,-116259.53
2022-06-14 13:11:17,15582.942,-15608.595
2022-06-14 13:11:16,20366.47,-20385.15
2022-06-14 13:11:15,66214.71,-66231.24
2022-06-14 13:11:14,145521.23,-145540.49
2022-06-14 13:11:13,193430.1,-193447.7
2022-06-14 13:11:12,160649.18,-160673.46
2022-06-14 13:11:11,147001.4,-147029.48
2022-06-14 13:11:10,167830.6,-167849.3
2022-06-14 13:11:09,170939.2,-170955.8
2022-06-14 13:11:08,106002.27,-106021.53
2022-06-14 13:11:07,22805.97,-22823.54
2022-06-14 13:11:06,29700.2,-29724.48
2022-06-14 13:11:05,100479.91,-100507.99
2022-06-14 13:11:04,164210.29,-164228.97
2022-06-14 13:11:03,165860.19,-165876.71
2022-06-14 13:11:02,146578.52,-146597.78
2022-06-14 13:11:01,144660.11,-144677.68
2022-06-14 13:11:00,164304.25,-164328.52
2022-06-14 13:10:59,165736.13,-165761.67
2022-06-14 13:10:58,83387.85,-83406.42
2022-06-14 13:10:57,12590.565,-12609.75
2022-06-14 13:10:56,29452.1,-29471.37
2022-06-14 13:10:55,95184.04,-94945.35
2022-06-14 13:10:54,156186.82,-156199.32
2022-06-14 13:10:53,159194.1,-159487.66
2022-06-14 13:10:52,149163.98,-149182.54
2022-06-14 13:10:51,187828.8,-187848
2022-06-14 13:10:50,205082.3,-205101.6
2022-06-14 13:10:49,144084.01,-144101.58
2022-06-14 13:10:48,47994.32,-48018.6
2022-06-14 13:10:47,2295.514,-2321.046
2022-06-14 13:10:46,12848.871,-12867.433
2022-06-14 13:10:45,55776.34,-55382.49
2022-06-14 13:10:44,122777.38,-121544.86
2022-06-14 13:10:43,173282.2,-172031.3
2022-06-14 13:10:42,164548.74,-162911.25
2022-06-14 13:10:41,145277.3,-144013.78
2022-06-14 13:10:40,197520.3,-197539.1
2022-06-14 13:10:39,213018.3,-211802.4
2022-06-14 13:10:38,110760.36,-109569.48
2022-06-14 13:10:37,21946,-21637.86
2022-06-14 13:10:36,443.1196,-34.78014
2022-06-14 13:10:35,1645.8876,-1260.5435
2022-06-14 13:10:34,40468.67,-39649.61
2022-06-14 13:10:33,121692.25,-120868.85
2022-06-14 13:10:32,143511.77,-142687.39
2022-06-14 13:10:31,125776.1,-125362.08
2022-06-14 13:10:30,139383.43,-139389.31
2022-06-14 13:10:29,178018.2,-178025.9
2022-06-14 13:10:28,249780.7,-249799.2
2022-06-14 13:10:27,279790.3,-279791.7
2022-06-14 13:10:26,223296.4,-222870.7
2022-06-14 13:10:25,112481.14,-110390.54
2022-06-14 13:10:24,23251.24,-21514.64
2022-06-14 13:10:23,40.08022,-499.904
2022-06-14 13:10:22,449.4765,-527.1171
2022-06-14 13:10:21,4714.949,-4893.537
2022-06-14 13:10:20,17236.25,-17870.38
2022-06-14 13:10:19,52293.87,-52288.88
2022-06-14 13:10:18,81024.61,-81015.64
2022-06-14 13:10:17,74491.72,-73895.88
2022-06-14 13:10:16,33846.08,-33243.54
2022-06-14 13:10:15,886.295,-60.52414
2022-06-14 13:10:14,911.5593,-44.95565
2022-06-14 13:10:13,760.5802,-39.66956
2022-06-14 13:10:12,6756.42,-6010.242
2022-06-14 13:10:11,6260.54,-6282.434
2022-06-14 13:10:10,437.85,-456.3183
2022-06-14 13:10:09,4422.113,-4448.951
2022-06-14 13:10:08,33886.21,-33496.53
2022-06-14 13:10:07,110710.65,-110297.95
2022-06-14 13:10:06,174729.6,-174422.9
2022-06-14 13:10:05,150525.28,-149799.01
2022-06-14 13:10:04,158497.62,-157676.46
2022-06-14 13:10:03,212014.7,-210780.9
2022-06-14 13:10:02,127874.68,-126214.93
2022-06-14 13:10:01,17492.81,-16650.192
2022-06-14 13:10:00,25945.76,-25967.37
2022-06-14 13:09:59,69694.25,-69311.43
2022-06-14 13:09:58,106969.52,-106558.44
2022-06-14 13:09:57,157285.71,-157561.77
2022-06-14 13:09:56,183147.4,-183440.8
2022-06-14 13:09:55,137322.7,-137340.36
2022-06-14 13:09:54,143291.96,-143313.54
2022-06-14 13:09:53,199477,-199505.1
2022-06-14 13:09:52,131568.82,-131587.51
2022-06-14 13:09:51,51519.05,-51535.57
2022-06-14 13:09:50,57728.51,-57750.32
2022-06-14 13:09:49,73331.01,-73348.7
2022-06-14 13:09:48,102014.24,-102036.08
2022-06-14 13:09:47,166200.19,-166228.5
2022-06-14 13:09:46,162190.18,-162208.87
2022-06-14 13:09:45,100981.1,-100997.63
2022-06-14 13:09:44,132364.54,-132386.35
2022-06-14 13:09:43,199342.2,-199359.9
2022-06-14 13:09:42,179320.4,-179342
2022-06-14 13:09:41,105052.56,-105080.64
2022-06-14 13:09:40,39166.55,-39185.24
2022-06-14 13:09:39,13682.828,-13699.352
2022-06-14 13:09:38,64913.83,-64935.63
2022-06-14 13:09:37,154257.46,-154275.15
2022-06-14 13:09:36,173624.5,-173646.1
2022-06-14 13:09:35,111399.01,-111427.09
2022-06-14 13:09:34,116710.83,-116729.58
2022-06-14 13:09:33,185776.2,-185792.8
2022-06-14 13:09:32,202929.2,-202951
2022-06-14 13:09:31,127735.7,-127753.38
2022-06-14 13:09:30,33145.13,-33166.73
2022-06-14 13:09:29,75.30825,-103.38494
2022-06-14 13:09:28,28940.98,-28959.67
2022-06-14 13:09:27,93636.07,-93652.6
2022-06-14 13:09:26,141186.31,-140963.23
2022-06-14 13:09:25,138014.99,-138021.39
2022-06-14 13:09:24,141660.26,-141526.74
2022-06-14 13:09:23,208810.8,-207583.7
2022-06-14 13:09:22,252935.1,-251272.1
2022-06-14 13:09:21,152949.97,-152110.38
2022-06-14 13:09:20,27470.13,-27489.77
2022-06-14 13:09:19,427.049,-601.5367
2022-06-14 13:09:18,448.2134,-635.3059
2022-06-14 13:09:17,17019.82,-15399.808
2022-06-14 13:09:16,52748.97,-50269.99
2022-06-14 13:09:15,99603.75,-97164.2
2022-06-14 13:09:14,182088.3,-180384.8
2022-06-14 13:09:13,260652.8,-259021.4
2022-06-14 13:09:12,252635.2,-250921.5
2022-06-14 13:09:11,234969.9,-234559.5
2022-06-14 13:09:10,238571.3,-239239.5
2022-06-14 13:09:09,206556.4,-207704.5
2022-06-14 13:09:08,143482.36,-144104.03
2022-06-14 13:09:07,75429.68,-76080.66
2022-06-14 13:09:06,27683.88,-27675.29
2022-06-14 13:09:05,1386.6215,-1381.9819
2022-06-14 13:09:04,465.0639,-477.4206
2022-06-14 13:09:03,26.55615,-37.83096
2022-06-14 13:09:02,867.2918,-866.8084
2022-06-14 13:09:01,918.6775,-917.7233
2022-06-14 13:09:00,1514.3982,-911.6033
2022-06-14 13:08:59,2386.451,-1784.08
2022-06-14 13:08:58,883.8398,-926.5387
2022-06-14 13:08:57,21702.48,-21266.19
2022-06-14 13:08:56,25001.79,-22254.2
2022-06-14 13:08:55,22859.92,-20490.23
2022-06-14 13:08:54,22727.04,-21851.47
2022-06-14 13:08:53,1398.3808,-482.308
2022-06-14 13:08:52,12196.725,-12217.957
2022-06-14 13:08:51,66025.48,-66044.67
2022-06-14 13:08:50,121033.05,-121054.87
2022-06-14 13:08:49,121745.93,-121766.16
2022-06-14 13:08:48,106696.24,-106715.43
2022-06-14 13:08:47,141068.54,-141091.31
2022-06-14 13:08:46,215531.1,-215552.3
2022-06-14 13:08:45,227588.3,-227607.5
2022-06-14 13:08:44,121928.37,-121540.13
2022-06-14 13:08:43,34301.97,-33893.24
2022-06-14 13:08:42,47000.56,-46608.31
2022-06-14 13:08:41,81392.06,-80984.74
2022-06-14 13:08:40,99917.67,-99527.41
2022-06-14 13:08:39,103510.09,-102276.81
2022-06-14 13:08:38,105632.3,-104748.46
2022-06-14 13:08:37,146226.83,-146199.1
2022-06-14 13:08:36,212429.6,-212038.9
2022-06-14 13:08:35,201016.7,-200199.9
2022-06-14 13:08:34,128867.61,-128459.77
2022-06-14 13:08:33,68903.74,-69616.03
2022-06-14 13:08:32,58384.86,-59131.6
2022-06-14 13:08:31,82890.86,-82911.08
2022-06-14 13:08:30,103524.58,-103543.76
2022-06-14 13:08:29,132598.37,-132621.13
2022-06-14 13:08:28,129349.95,-129371.18
2022-06-14 13:08:27,132007.31,-132026.49
2022-06-14 13:08:26,162717.77,-162739.57
2022-06-14 13:08:25,169302.7,-169323
2022-06-14 13:08:24,135704.86,-135724.05
2022-06-14 13:08:23,76491.15,-76103.83
2022-06-14 13:08:22,62244.35,-61836.64
2022-06-14 13:08:21,86032.61,-85640.49
2022-06-14 13:08:20,119200.22,-117556.84
2022-06-14 13:08:19,128364.44,-127090.39
2022-06-14 13:08:18,92613.54,-92632.66
2022-06-14 13:08:17,87976.48,-88002.17
2022-06-14 13:08:16,151974.23,-151995.69
2022-06-14 13:08:15,169712.1,-169321.7
2022-06-14 13:08:14,102766.94,-102360.38
2022-06-14 13:08:13,69697.09,-69714.77
2022-06-14 13:08:12,114035.75,-114054.81
2022-06-14 13:08:11,125856.5,-125881.92
2022-06-14 13:08:10,92330.62,-92351.87
2022-06-14 13:08:09,110569.85,-110589.24
2022-06-14 13:08:08,114964.06,-114983.49
2022-06-14 13:08:07,76615.24,-76632.81
2022-06-14 13:08:06,105131.84,-105150.99
2022-06-14 13:08:05,169026.7,-169052.1
2022-06-14 13:08:04,131796.29,-131819.32
2022-06-14 13:08:03,73781.65,-73799.76
2022-06-14 13:08:02,77893.89,-77913.12
2022-06-14 13:08:01,107581.7,-107599.61
2022-06-14 13:08:00,118831.71,-118850.06
2022-06-14 13:07:59,114071.2,-114088.99
2022-06-14 13:07:58,109456.76,-109464.68
2022-06-14 13:07:57,117831.4,-117840.66
2022-06-14 13:07:56,135157.16,-134764.5
2022-06-14 13:07:55,130706.92,-130281.34
2022-06-14 13:07:54,152298.37,-150645.07
2022-06-14 13:07:53,139196.44,-136660.29
2022-06-14 13:07:52,117255.09,-115993.59
2022-06-14 13:07:51,131718.27,-131286.37
2022-06-14 13:07:50,98599.59,-97775.39
2022-06-14 13:07:49,88518.61,-87357.2
2022-06-14 13:07:48,106825.31,-106584.37
2022-06-14 13:07:47,104418.44,-104079.95
2022-06-14 13:07:46,75164.03,-74336.42
2022-06-14 13:07:45,17480.9,-17070.62
2022-06-14 13:07:44,1235.1785,-871.8285
2022-06-14 13:07:43,1574.0442,-1187.6461
2022-06-14 13:07:42,895.5003,-915.1252
2022-06-14 13:07:41,14805.468,-14465.654
2022-06-14 13:07:40,16319.947,-15534.497
2022-06-14 13:07:39,896.3757,-491.5558
2022-06-14 13:07:38,4281.242,-3680.412
2022-06-14 13:07:37,14306.54,-13665.939
2022-06-14 13:07:36,64095.48,-64114.68
2022-06-14 13:07:35,90982.49,-90648.55
2022-06-14 13:07:34,52880.82,-52528.91
2022-06-14 13:07:33,57597.68,-57617.1
2022-06-14 13:07:32,109679.5,-109696.45
2022-06-14 13:07:31,112386.22,-112401.13
2022-06-14 13:07:30,85891.21,-85907.86
2022-06-14 13:07:29,93738.12,-93765.87
2022-06-14 13:07:28,141752.5,-141781.73
2022-06-14 13:07:27,212175.4,-212192.1
2022-06-14 13:07:26,200717.5,-200734.1
2022-06-14 13:07:25,112513.47,-112531.04
2022-06-14 13:07:24,49075.54,-49092.18
2022-06-14 13:07:23,57987.05,-58014.78
2022-06-14 13:07:22,104070.53,-104099.75
2022-06-14 13:07:21,132956.05,-132972.69
2022-06-14 13:07:20,138154.68,-137760
2022-06-14 13:07:19,126859.74,-125623.75
2022-06-14 13:07:18,172531.8,-170866.2
2022-06-14 13:07:17,191988.9,-191157.9
2022-06-14 13:07:16,107788.91,-106583.63
2022-06-14 13:07:15,65787.69,-63690.95
2022-06-14 13:07:14,60056.91,-58897.08
2022-06-14 13:07:13,62045.72,-61732.08
2022-06-14 13:07:12,120527.57,-120716.84
2022-06-14 13:07:11,169970.6,-170881.9
2022-06-14 13:07:10,160789.88,-161143.05
2022-06-14 13:07:09,149485.7,-149071.38
2022-06-14 13:07:08,177119.5,-177136.1
2022-06-14 13:07:07,139491.64,-139509.21
2022-06-14 13:07:06,65427.45,-65444.09
2022-06-14 13:07:05,60859.75,-61247.3
2022-06-14 13:07:04,66145.24,-66551.14
2022-06-14 13:07:03,65896.28,-65912.92
2022-06-14 13:07:02,86682.34,-86698.94
2022-06-14 13:07:01,168177.5,-168195.1
2022-06-14 13:07:00,240475.6,-240492.3
2022-06-14 13:06:59,212183.9,-212211.6
2022-06-14 13:06:58,94889.6,-94917.11
2022-06-14 13:06:57,47041.73,-47057.17
2022-06-14 13:06:56,74697.85,-74715.06
2022-06-14 13:06:55,52954.71,-52972.28
2022-06-14 13:06:54,58674.02,-58690.66
2022-06-14 13:06:53,80824.7,-80849.88
2022-06-14 13:06:52,100159.22,-100188.11
2022-06-14 13:06:51,149976.82,-149996.32
2022-06-14 13:06:50,230744.8,-230761.8
2022-06-14 13:06:49,224580,-224597.6
2022-06-14 13:06:48,125109.83,-125126.37
2022-06-14 13:06:47,77297.06,-77316.37
2022-06-14 13:06:46,67764.04,-67792.25
2022-06-14 13:06:45,41413.25,-41438.17
2022-06-14 13:06:44,37358.57,-37375.56
2022-06-14 13:06:43,75353.76,-75371.68
2022-06-14 13:06:42,81592.02,-81608.85
2022-06-14 13:06:41,70104.19,-70109.19
2022-06-14 13:06:40,115363.61,-115371.3
2022-06-14 13:06:39,170529.7,-170550
2022-06-14 13:06:38,231180.9,-231198.6
2022-06-14 13:06:37,267200.2,-267216.3
2022-06-14 13:06:36,216726.6,-216732.8
2022-06-14 13:06:35,174741.3,-174719.1
2022-06-14 13:06:34,140182.1,-140158.02
2022-06-14 13:06:33,107394.1,-106563.4
2022-06-14 13:06:32,67918.48,-67058.46
2022-06-14 13:06:31,22840.91,-22432.7
2022-06-14 13:06:30,2251.063,-1079.9443
2022-06-14 13:06:29,2138.254,-554.9678
2022-06-14 13:06:28,892.7731,-43.41185
2022-06-14 13:06:27,915.5872,-477.7901
2022-06-14 13:06:26,1790.891,-1337.3545
2022-06-14 13:06:25,2175.723,-2202.394
2022-06-14 13:06:24,1738.501,-1382.3797
2022-06-14 13:06:23,415.7042,-34.86033
2022-06-14 13:06:22,1935.113,-611.0756
2022-06-14 13:06:21,7285.377,-4043.942
2022-06-14 13:06:20,7118.743,-4782.176
2022-06-14 13:06:19,26006.56,-25597.2
2022-06-14 13:06:18,65273.73,-65298.26
2022-06-14 13:06:17,77783.88,-77392.65
2022-06-14 13:06:16,73367.16,-73662.36
2022-06-14 13:06:15,76238.61,-78547.02
2022-06-14 13:06:14,83789.15,-84604.37
2022-06-14 13:06:13,121621.42,-120370.47
2022-06-14 13:06:12,192615.5,-191800.4
2022-06-14 13:06:11,239879.7,-239240.4
2022-06-14 13:06:10,171362.3,-171143.6
2022-06-14 13:06:09,79294.19,-79903.83
2022-06-14 13:06:08,69209.39,-69839.8
2022-06-14 13:06:07,54917.86,-54937.85
2022-06-14 13:06:06,49010.49,-49035
2022-06-14 13:06:05,67016.69,-67035.95
2022-06-14 13:06:04,92616.79,-92637.86
2022-06-14 13:06:03,178568.9,-178591.7
2022-06-14 13:06:02,284803.7,-284820.7
2022-06-14 13:06:01,224188.1,-224208.3
2022-06-14 13:06:00,97213.68,-97238.19
2022-06-14 13:05:59,71975.67,-71994.94
2022-06-14 13:05:58,71967.29,-71576.84
2022-06-14 13:05:57,46579.38,-46171.82
2022-06-14 13:05:56,41573.89,-41590.66
2022-06-14 13:05:55,72597.57,-72617.63
2022-06-14 13:05:54,120292.54,-120317.04
2022-06-14 13:05:53,232441.3,-232460.5
2022-06-14 13:05:52,314533.6,-314144.2
2022-06-14 13:05:51,224635.7,-223817.1
2022-06-14 13:05:50,66269.04,-65443.82
2022-06-14 13:05:49,26715.11,-25071.95
2022-06-14 13:05:48,58407.27,-56730.25
2022-06-14 13:05:47,63069.67,-62659.11
2022-06-14 13:05:46,63536.48,-63557.76
2022-06-14 13:05:45,107055.3,-107668.87
2022-06-14 13:05:44,199967.1,-200601.7
2022-06-14 13:05:43,241549.2,-241569.2
2022-06-14 13:05:42,201919.9,-201944.4
2022-06-14 13:05:41,132419.53,-132438.79
2022-06-14 13:05:40,64223.79,-64244.85
2022-06-14 13:05:39,37402.09,-37424.95
2022-06-14 13:05:38,51889.87,-51906.59
2022-06-14 13:05:37,71511.66,-71531.65
2022-06-14 13:05:36,72640.45,-72664.96
2022-06-14 13:05:35,100805.1,-100824.36
2022-06-14 13:05:34,170351.3,-170372.4
2022-06-14 13:05:33,211068.2,-211091.1
2022-06-14 13:05:32,210991.8,-211008.5
2022-06-14 13:05:31,161292.98,-161313.13
2022-06-14 13:05:30,83179.44,-83204.29
2022-06-14 13:05:29,28332.19,-28352.23
2022-06-14 13:05:28,6.545194,-25.8965
2022-06-14 13:05:27,7.161463,-27.73461
2022-06-14 13:05:26,7081.518,-7099.725
2022-06-14 13:05:25,37542.54,-37558.87
2022-06-14 13:05:24,88185.61,-88204.93
2022-06-14 13:05:23,156155.22,-156173.35
2022-06-14 13:05:22,254718.2,-254735.5
2022-06-14 13:05:21,358646.6,-358653.7
2022-06-14 13:05:20,357729.2,-357727.5
2022-06-14 13:05:19,233750.9,-233722.7
2022-06-14 13:05:18,115598.2,-115564.06
2022-06-14 13:05:17,67849.61,-67840.4
2022-06-14 13:05:16,32500.7,-32499.05
2022-06-14 13:05:15,444.4419,-458.2607
2022-06-14 13:05:14,15.053314,-31.64939
2022-06-14 13:05:13,1267.5696,-456.3585
2022-06-14 13:05:12,2596.387,-916.7397
2022-06-14 13:05:11,3035.97,-1773.82
2022-06-14 13:05:10,3463.7,-1811.876
2022-06-14 13:05:09,3176.896,-932.7931
2022-06-14 13:05:08,2742.043,-3504.1
2022-06-14 13:05:07,6641.969,-7098.975
2022-06-14 13:05:06,5985.407,-4132.848
2022-06-14 13:05:05,970.5132,-45.22076
2022-06-14 13:05:04,560.3025,-39.91398
2022-06-14 13:05:03,4.861751,-27.59937
2022-06-14 13:05:02,13231.291,-13255.776
2022-06-14 13:05:01,46399.87,-46852.4
2022-06-14 13:05:00,74958.22,-75429.65
