time,in,out
2022-05-31 12:51:18,526849,-1735.22
2022-05-31 12:51:19,535780,-1205.56
2022-05-31 12:51:20,530134,-232.321
2022-05-31 12:51:21,528939,-508.044
2022-05-31 12:51:22,485698,-1424.91
2022-05-31 12:51:23,375025,-1281.33
2022-05-31 12:51:24,362148,-1183.85
2022-05-31 12:51:25,366678,-268.113
2022-05-31 12:51:26,365549,-787.486
2022-05-31 12:51:27,364458,-967.759
2022-05-31 12:51:28,365276,-1343.15
2022-05-31 12:51:29,362658,-2066.4
2022-05-31 12:51:30,363234,-282.32
2022-05-31 12:51:31,365172,-64.7189
2022-05-31 12:51:32,360067,-831.589
2022-05-31 12:51:33,369170,-1128.08
2022-05-31 12:51:34,366583,-1816.81
2022-05-31 12:51:35,362540,-473.667
2022-05-31 12:51:36,365492,-598.454
2022-05-31 12:51:37,365442,-718.82
2022-05-31 12:51:38,361878,-1132.27
2022-05-31 12:51:39,362733,-1579.87
2022-05-31 12:51:40,363289,-329.297
2022-05-31 12:51:41,364413,-492.914
2022-05-31 12:51:42,354491,-146.285
2022-05-31 12:51:43,365118,-1669.58
2022-05-31 12:51:44,364672,-2378.24
2022-05-31 12:51:45,340707,-322.228
2022-05-31 12:51:46,372303,-23.1936
2022-05-31 12:51:47,374763,-143.564
2022-05-31 12:51:48,359760,-1169.89
2022-05-31 12:51:49,361573,-835.825
2022-05-31 12:51:50,365221,-876.965
2022-05-31 12:51:51,364428,-93.8082
2022-05-31 12:51:52,365466,-456.613
2022-05-31 12:51:53,364576,-1393.22
2022-05-31 12:51:54,366782,-1090.71
2022-05-31 12:51:55,366712,-919.458
2022-05-31 12:51:56,363560,-28.8581
2022-05-31 12:51:57,355079,-60.0423
2022-05-31 12:51:58,356916,-1113.82
2022-05-31 12:51:59,306409,-548.466
2022-05-31 12:52:00,222903,-21.663
2022-05-31 12:52:01,196036,-297.818
2022-05-31 12:52:02,196052,-893.407
2022-05-31 12:52:03,196166,-1257.59
2022-05-31 12:52:04,143499,-3793.34
2022-05-31 12:52:05,47753,-3945.61
2022-05-31 12:52:06,1551.19,-3.16156
2022-05-31 12:52:07,57.8094,-31.6513
2022-05-31 12:52:08,201.326,-1531.48
2022-05-31 12:52:09,124.455,-772.364
2022-05-31 12:52:10,6623.65,-310.031
2022-05-31 12:52:11,21762.6,-104.235
2022-05-31 12:52:12,23882.7,-27.0816
2022-05-31 12:52:13,10439.9,-1444.87
2022-05-31 12:52:14,1148.85,-1092.28
2022-05-31 12:52:15,16.611,-1399.83
2022-05-31 12:52:16,0,-4481.46
2022-05-31 12:52:17,0,-3317.56
2022-05-31 12:52:18,0,-700.338
2022-05-31 12:52:19,0,-1106.27
2022-05-31 12:52:20,0,-2217.54
2022-05-31 12:52:21,0,-3.85683
2022-05-31 12:52:22,0,-8.347
2022-05-31 12:52:23,0,-708.961
2022-05-31 12:52:24,0,-2978.93
2022-05-31 12:52:25,3739.53,-1395.6
2022-05-31 12:52:26,7343.39,-40.1576
2022-05-31 12:52:27,639.394,0
