time,in,out
2022-06-16 07:58:30,245706,-246003
2022-06-16 07:58:31,484095,-484147
2022-06-16 07:58:32,521794,-521839
2022-06-16 07:58:33,571330,-571367
2022-06-16 07:58:34,726189,-726226
2022-06-16 07:58:35,894495,-894541
2022-06-16 07:58:36,919269,-919312
2022-06-16 07:58:37,697778,-697823
2022-06-16 07:58:38,448142,-448160
2022-06-16 07:58:39,514410,-514416
2022-06-16 07:58:40,620118,-620158
2022-06-16 07:58:41,568150,-568207
2022-06-16 07:58:42,653402,-653459
2022-06-16 07:58:43,749745,-749805
2022-06-16 07:58:44,675943,-675999
2022-06-16 07:58:45,573936,-573991
2022-06-16 07:58:46,559455,-559513
2022-06-16 07:58:47,682669,-682726
2022-06-16 07:58:48,703692,-703747
2022-06-16 07:58:49,602659,-602720
2022-06-16 07:58:50,450405,-450462
2022-06-16 07:58:51,365399,-365453
2022-06-16 07:58:52,405149,-405205
2022-06-16 07:58:53,528825,-528885
2022-06-16 07:58:54,809007,-809060
2022-06-16 07:58:55,1.02098e+06,-1.02104e+06
2022-06-16 07:58:56,901150,-901208
2022-06-16 07:58:57,651627,-651683
2022-06-16 07:58:58,510550,-510605
2022-06-16 07:58:59,433207,-433267
2022-06-16 07:59:00,387484,-387537
2022-06-16 07:59:01,290953,-290990
2022-06-16 07:59:02,240591,-240654
2022-06-16 07:59:03,284046,-284522
2022-06-16 07:59:04,383131,-383034
2022-06-16 07:59:05,514540,-514346
2022-06-16 07:59:06,585190,-584937
2022-06-16 07:59:07,564113,-564480
2022-06-16 07:59:08,458655,-458752
2022-06-16 07:59:09,326282,-326359
2022-06-16 07:59:10,324617,-324629
2022-06-16 07:59:11,361150,-361208
2022-06-16 07:59:12,307194,-307232
2022-06-16 07:59:13,352461,-352470
2022-06-16 07:59:14,431215,-431200
2022-06-16 07:59:15,513328,-512021
2022-06-16 07:59:16,725169,-726530
2022-06-16 07:59:17,845402,-845415
2022-06-16 07:59:18,840792,-840661
2022-06-16 07:59:19,739303,-739523
2022-06-16 07:59:20,484341,-484384
2022-06-16 07:59:21,299721,-299809
2022-06-16 07:59:22,292545,-292619
2022-06-16 07:59:23,297575,-297631
2022-06-16 07:59:24,291026,-291073
2022-06-16 07:59:25,303344,-303420
2022-06-16 07:59:26,404224,-404259
2022-06-16 07:59:27,587859,-587892
2022-06-16 07:59:28,714888,-714928
2022-06-16 07:59:29,673536,-673458
2022-06-16 07:59:30,633806,-633902
2022-06-16 07:59:31,612774,-612082
2022-06-16 07:59:32,557178,-557969
2022-06-16 07:59:33,478141,-478166
2022-06-16 07:59:34,404606,-404674
2022-06-16 07:59:35,430613,-430676
2022-06-16 07:59:36,511769,-511833
2022-06-16 07:59:37,499088,-499152
2022-06-16 07:59:38,484033,-484093
2022-06-16 07:59:39,484470,-484543
2022-06-16 07:59:40,438991,-439048
2022-06-16 07:59:41,476046,-476076
2022-06-16 07:59:42,528610,-528631
2022-06-16 07:59:43,513342,-513381
2022-06-16 07:59:44,572062,-572096
2022-06-16 07:59:45,621772,-621879
2022-06-16 07:59:46,642326,-642649
2022-06-16 07:59:47,697432,-697201
2022-06-16 07:59:48,643775,-643714
2022-06-16 07:59:49,654538,-654557
2022-06-16 07:59:50,661706,-662373
2022-06-16 07:59:51,504876,-504218
2022-06-16 07:59:52,324687,-324762
2022-06-16 07:59:53,212105,-212169
2022-06-16 07:59:54,198367,-198421
2022-06-16 07:59:55,272930,-272856
2022-06-16 07:59:56,450190,-450511
2022-06-16 07:59:57,667194,-667240
2022-06-16 07:59:58,762924,-762967
2022-06-16 07:59:59,850410,-850454
2022-06-16 08:00:00,813774,-813810
2022-06-16 08:00:01,734631,-734673
2022-06-16 08:00:02,562555,-562599
2022-06-16 08:00:03,385159,-385193
2022-06-16 08:00:04,265213,-265765
2022-06-16 08:00:05,377429,-377307
2022-06-16 08:00:06,575655,-575323
2022-06-16 08:00:07,686644,-686703
2022-06-16 08:00:08,703045,-702946
2022-06-16 08:00:09,668389,-668372
2022-06-16 08:00:10,564264,-564558
2022-06-16 08:00:11,455765,-455816
2022-06-16 08:00:12,361452,-361501
2022-06-16 08:00:13,305329,-305385
2022-06-16 08:00:14,313949,-314009
2022-06-16 08:00:15,308206,-307957
2022-06-16 08:00:16,419040,-419379
2022-06-16 08:00:17,509203,-509199
2022-06-16 08:00:18,549842,-550371
2022-06-16 08:00:19,622649,-622509
2022-06-16 08:00:20,685715,-685479
2022-06-16 08:00:21,668395,-668453
2022-06-16 08:00:22,585925,-585994
2022-06-16 08:00:23,472332,-472394
2022-06-16 08:00:24,353053,-353105
2022-06-16 08:00:25,303996,-304051
2022-06-16 08:00:26,306630,-306655
2022-06-16 08:00:27,476176,-476198
2022-06-16 08:00:28,568590,-568622
2022-06-16 08:00:29,731249,-731295
2022-06-16 08:00:30,906496,-906504
2022-06-16 08:00:31,928346,-928373
2022-06-16 08:00:32,815924,-815977
2022-06-16 08:00:33,676144,-676199
2022-06-16 08:00:34,687757,-687813
2022-06-16 08:00:35,530170,-530222
2022-06-16 08:00:36,289731,-289794
2022-06-16 08:00:37,178958,-179014
2022-06-16 08:00:38,274456,-274512
2022-06-16 08:00:39,448848,-448557
2022-06-16 08:00:40,565988,-566388
2022-06-16 08:00:41,542720,-542789
2022-06-16 08:00:42,527777,-527823
2022-06-16 08:00:43,636921,-636978
2022-06-16 08:00:44,617089,-617156
2022-06-16 08:00:45,568810,-568874
2022-06-16 08:00:46,545121,-545173
2022-06-16 08:00:47,528316,-528371
2022-06-16 08:00:48,413984,-414038
2022-06-16 08:00:49,368662,-368719
2022-06-16 08:00:50,387763,-387800
2022-06-16 08:00:51,501860,-501894
2022-06-16 08:00:52,605485,-605516
2022-06-16 08:00:53,630437,-630445
2022-06-16 08:00:54,789144,-789005
2022-06-16 08:00:55,942435,-942635
2022-06-16 08:00:56,726508,-726194
2022-06-16 08:00:57,493222,-493644
2022-06-16 08:00:58,330354,-330395
2022-06-16 08:00:59,257510,-257575
2022-06-16 08:01:00,322733,-322787
2022-06-16 08:01:01,380992,-381051
2022-06-16 08:01:02,443658,-443762
2022-06-16 08:01:03,640279,-640319
2022-06-16 08:01:04,708812,-708882
2022-06-16 08:01:05,535067,-535117
2022-06-16 08:01:06,348419,-348452
2022-06-16 08:01:07,356260,-356302
2022-06-16 08:01:08,470944,-470982
2022-06-16 08:01:09,540360,-540378
2022-06-16 08:01:10,557368,-557398
2022-06-16 08:01:11,598570,-598853
2022-06-16 08:01:12,565057,-564930
2022-06-16 08:01:13,483420,-483527
2022-06-16 08:01:14,360463,-360535
2022-06-16 08:01:15,256539,-256061
2022-06-16 08:01:16,272380,-272719
2022-06-16 08:01:17,237886,-237686
2022-06-16 08:01:18,200838,-201159
2022-06-16 08:01:19,354996,-355172
2022-06-16 08:01:20,510663,-510694
2022-06-16 08:01:21,614074,-614102
2022-06-16 08:01:22,661711,-661743
2022-06-16 08:01:23,608301,-608320
2022-06-16 08:01:24,579738,-579674
2022-06-16 08:01:25,571227,-571307
2022-06-16 08:01:26,610822,-610849
2022-06-16 08:01:27,682043,-682058
2022-06-16 08:01:28,616155,-616099
2022-06-16 08:01:29,553242,-553366
2022-06-16 08:01:30,610915,-610985
2022-06-16 08:01:31,621634,-621653
2022-06-16 08:01:32,577803,-577906
2022-06-16 08:01:33,482897,-482941
2022-06-16 08:01:34,413024,-413073
2022-06-16 08:01:35,369350,-369419
2022-06-16 08:01:36,364456,-364531
2022-06-16 08:01:37,305868,-305921
2022-06-16 08:01:38,318968,-319026
2022-06-16 08:01:39,417060,-417105
2022-06-16 08:01:40,609939,-609974
2022-06-16 08:01:41,819841,-819884
2022-06-16 08:01:42,939275,-939329
2022-06-16 08:01:43,883291,-883304
2022-06-16 08:01:44,707613,-707643
2022-06-16 08:01:45,567960,-568011
2022-06-16 08:01:46,448080,-448137
2022-06-16 08:01:47,418511,-418551
2022-06-16 08:01:48,481207,-481256
2022-06-16 08:01:49,691311,-691365
2022-06-16 08:01:50,742178,-742236
2022-06-16 08:01:51,636450,-636511
2022-06-16 08:01:52,625549,-625605
2022-06-16 08:01:53,612999,-613053
2022-06-16 08:01:54,622562,-622620
2022-06-16 08:01:55,577265,-577320
2022-06-16 08:01:56,447881,-447939
2022-06-16 08:01:57,524902,-524961
2022-06-16 08:01:58,722533,-722585
2022-06-16 08:01:59,745878,-745933
2022-06-16 08:02:00,591730,-591789
2022-06-16 08:02:01,469372,-469433
2022-06-16 08:02:02,299026,-299077
2022-06-16 08:02:03,223250,-223309
2022-06-16 08:02:04,352888,-352784
2022-06-16 08:02:05,585462,-585686
2022-06-16 08:02:06,703983,-704036
2022-06-16 08:02:07,586352,-586441
2022-06-16 08:02:08,482599,-482638
2022-06-16 08:02:09,578210,-578287
2022-06-16 08:02:10,525074,-525136
2022-06-16 08:02:11,398644,-398689
2022-06-16 08:02:12,323115,-322143
2022-06-16 08:02:13,368993,-370117
2022-06-16 08:02:14,442718,-442700
2022-06-16 08:02:15,425279,-425279
2022-06-16 08:02:16,430551,-430545
2022-06-16 08:02:17,451178,-450550
2022-06-16 08:02:18,681769,-682523
2022-06-16 08:02:19,782837,-782733
2022-06-16 08:02:20,617949,-618014
2022-06-16 08:02:21,349223,-349419
2022-06-16 08:02:22,259356,-259379
2022-06-16 08:02:23,323693,-323751
2022-06-16 08:02:24,431802,-431784
2022-06-16 08:02:25,527441,-527492
2022-06-16 08:02:26,479504,-479575
2022-06-16 08:02:27,513522,-513576
2022-06-16 08:02:28,653235,-653278
2022-06-16 08:02:29,665297,-665364
2022-06-16 08:02:30,534061,-534116
2022-06-16 08:02:31,392078,-392124
2022-06-16 08:02:32,370133,-370154
2022-06-16 08:02:33,493437,-493458
2022-06-16 08:02:34,520327,-520359
2022-06-16 08:02:35,589122,-589357
2022-06-16 08:02:36,608972,-609033
2022-06-16 08:02:37,649611,-649540
2022-06-16 08:02:38,609555,-609806
2022-06-16 08:02:39,521467,-520527
2022-06-16 08:02:40,422718,-423056
2022-06-16 08:02:41,337901,-338235
2022-06-16 08:02:42,307816,-307745
2022-06-16 08:02:43,326481,-326690
2022-06-16 08:02:44,345833,-345886
2022-06-16 08:02:45,374599,-374785
2022-06-16 08:02:46,370106,-369286
2022-06-16 08:02:47,342298,-343239
2022-06-16 08:02:48,304997,-305034
2022-06-16 08:02:49,277744,-277780
2022-06-16 08:02:50,510349,-510379
2022-06-16 08:02:51,674483,-674497
2022-06-16 08:02:52,787837,-787841
2022-06-16 08:02:53,789717,-789732
2022-06-16 08:02:54,866671,-866706
2022-06-16 08:02:55,887552,-887594
2022-06-16 08:02:56,731150,-731198
2022-06-16 08:02:57,488957,-488995
2022-06-16 08:02:58,380584,-380634
2022-06-16 08:02:59,354876,-354907
2022-06-16 08:03:00,443418,-443453
2022-06-16 08:03:01,607764,-607817
2022-06-16 08:03:02,659002,-659060
2022-06-16 08:03:03,666788,-666845
2022-06-16 08:03:04,658448,-658507
2022-06-16 08:03:05,690838,-690897
2022-06-16 08:03:06,727928,-727982
2022-06-16 08:03:07,742323,-742375
2022-06-16 08:03:08,660209,-660268
2022-06-16 08:03:09,538327,-538383
2022-06-16 08:03:10,481399,-481457
2022-06-16 08:03:11,531888,-531947
2022-06-16 08:03:12,604053,-604106
2022-06-16 08:03:13,496795,-496848
2022-06-16 08:03:14,475321,-475381
2022-06-16 08:03:15,550072,-550127
2022-06-16 08:03:16,630593,-630649
2022-06-16 08:03:17,635756,-635530
2022-06-16 08:03:18,571238,-571545
2022-06-16 08:03:19,464568,-464668
2022-06-16 08:03:20,383592,-383633
2022-06-16 08:03:21,384860,-384919
2022-06-16 08:03:22,413288,-413334
2022-06-16 08:03:23,427837,-427912
2022-06-16 08:03:24,380050,-380082
2022-06-16 08:03:25,382819,-382885
2022-06-16 08:03:26,476450,-476487
2022-06-16 08:03:27,530785,-530671
2022-06-16 08:03:28,540419,-540626
2022-06-16 08:03:29,564050,-564069
2022-06-16 08:03:30,587749,-587794
2022-06-16 08:03:31,566439,-566486
2022-06-16 08:03:32,564385,-564434
2022-06-16 08:03:33,568352,-568428
2022-06-16 08:03:34,477766,-477809
2022-06-16 08:03:35,419364,-419408
2022-06-16 08:03:36,499370,-499422
2022-06-16 08:03:37,633434,-633481
2022-06-16 08:03:38,589641,-589677
2022-06-16 08:03:39,557053,-557084
2022-06-16 08:03:40,656410,-656441
2022-06-16 08:03:41,812799,-812823
2022-06-16 08:03:42,809051,-809080
2022-06-16 08:03:43,586617,-586683
2022-06-16 08:03:44,434760,-434653
2022-06-16 08:03:45,478657,-478881
2022-06-16 08:03:46,430241,-430300
2022-06-16 08:03:47,350413,-350774
2022-06-16 08:03:48,368874,-368207
2022-06-16 08:03:49,436243,-436708
2022-06-16 08:03:50,441902,-441944
2022-06-16 08:03:51,489286,-489362
2022-06-16 08:03:52,494502,-494559
2022-06-16 08:03:53,431913,-431975
2022-06-16 08:03:54,403244,-403306
2022-06-16 08:03:55,432545,-432570
2022-06-16 08:03:56,497113,-497158
2022-06-16 08:03:57,531530,-531582
2022-06-16 08:03:58,450983,-451035
2022-06-16 08:03:59,376139,-376175
2022-06-16 08:04:00,320752,-320757
2022-06-16 08:04:01,407761,-407577
2022-06-16 08:04:02,429188,-429194
2022-06-16 08:04:03,446626,-446933
2022-06-16 08:04:04,456126,-456229
2022-06-16 08:04:05,480608,-481406
2022-06-16 08:04:06,610424,-609750
2022-06-16 08:04:07,659898,-659607
2022-06-16 08:04:08,609968,-610134
2022-06-16 08:04:09,515358,-515402
2022-06-16 08:04:10,413807,-413972
2022-06-16 08:04:11,446802,-446840
2022-06-16 08:04:12,462306,-462351
2022-06-16 08:04:13,436933,-436954
2022-06-16 08:04:14,588839,-588870
2022-06-16 08:04:15,661472,-661508
2022-06-16 08:04:16,622557,-622581
2022-06-16 08:04:17,622849,-622878
2022-06-16 08:04:18,778626,-778658
2022-06-16 08:04:19,845103,-845134
2022-06-16 08:04:20,666494,-666554
2022-06-16 08:04:21,490143,-490187
2022-06-16 08:04:22,387359,-387440
2022-06-16 08:04:23,308262,-308310
2022-06-16 08:04:24,242410,-242472
2022-06-16 08:04:25,306724,-306787
2022-06-16 08:04:26,411502,-411553
2022-06-16 08:04:27,515231,-515286
2022-06-16 08:04:28,595316,-595350
2022-06-16 08:04:29,701934,-701984
2022-06-16 08:04:30,731204,-731234
2022-06-16 08:04:31,745950,-745987
2022-06-16 08:04:32,705244,-705285
2022-06-16 08:04:33,663362,-663397
2022-06-16 08:04:34,623988,-624030
2022-06-16 08:04:35,528376,-528431
2022-06-16 08:04:36,503220,-503274
2022-06-16 08:04:37,483972,-485027
2022-06-16 08:04:38,529893,-529507
2022-06-16 08:04:39,616670,-616172
2022-06-16 08:04:40,798351,-798404
2022-06-16 08:04:41,855806,-855865
2022-06-16 08:04:42,650879,-650934
2022-06-16 08:04:43,480658,-480715
2022-06-16 08:04:44,491434,-491492
2022-06-16 08:04:45,501423,-500445
2022-06-16 08:04:46,403070,-404157
2022-06-16 08:04:47,376684,-376742
2022-06-16 08:04:48,506919,-506973
2022-06-16 08:04:49,674175,-674072
2022-06-16 08:04:50,629536,-629755
2022-06-16 08:04:51,529652,-529726
2022-06-16 08:04:52,516316,-516357
2022-06-16 08:04:53,539140,-539219
2022-06-16 08:04:54,433827,-433872
2022-06-16 08:04:55,315206,-315285
2022-06-16 08:04:56,411998,-412050
2022-06-16 08:04:57,504080,-504123
2022-06-16 08:04:58,599034,-599074
2022-06-16 08:04:59,726121,-726166
2022-06-16 08:05:00,696440,-696483
2022-06-16 08:05:01,613182,-613226
2022-06-16 08:05:02,524420,-524450
2022-06-16 08:05:03,433801,-433833
2022-06-16 08:05:04,506294,-506329
2022-06-16 08:05:05,651658,-651691
2022-06-16 08:05:06,632138,-632177
2022-06-16 08:05:07,568485,-568548
2022-06-16 08:05:08,591131,-591213
2022-06-16 08:05:09,565829,-565587
2022-06-16 08:05:10,331197,-331527
2022-06-16 08:05:11,90755,-90816.7
2022-06-16 08:05:12,67874.8,-67928.1
2022-06-16 08:05:13,152038,-152092
2022-06-16 08:05:14,266576,-265927
2022-06-16 08:05:15,430454,-431206
2022-06-16 08:05:16,578956,-578985
2022-06-16 08:05:17,756966,-757019
2022-06-16 08:05:18,744156,-744199
2022-06-16 08:05:19,668706,-668772
2022-06-16 08:05:20,588090,-588008
2022-06-16 08:05:21,493090,-493111
2022-06-16 08:05:22,311610,-311712
2022-06-16 08:05:23,258132,-258151
2022-06-16 08:05:24,318929,-318003
2022-06-16 08:05:25,371922,-372622
2022-06-16 08:05:26,390423,-390953
2022-06-16 08:05:27,412024,-411269
2022-06-16 08:05:28,357184,-357335
2022-06-16 08:05:29,391247,-391720
2022-06-16 08:05:30,619119,-619122
2022-06-16 08:05:31,739241,-739291
2022-06-16 08:05:32,601149,-601205
2022-06-16 08:05:33,392892,-392933
2022-06-16 08:05:34,276123,-276155
2022-06-16 08:05:35,272804,-272841
2022-06-16 08:05:36,383704,-383876
2022-06-16 08:05:37,516317,-516351
2022-06-16 08:05:38,500792,-500819
2022-06-16 08:05:39,464986,-465007
2022-06-16 08:05:40,657398,-657429
2022-06-16 08:05:41,909915,-909953
2022-06-16 08:05:42,957168,-957206
2022-06-16 08:05:43,886563,-886606
2022-06-16 08:05:44,686204,-686243
2022-06-16 08:05:45,520299,-520338
2022-06-16 08:05:46,455656,-455708
2022-06-16 08:05:47,553716,-553774
2022-06-16 08:05:48,548775,-548829
2022-06-16 08:05:49,418452,-418507
2022-06-16 08:05:50,391970,-392028
2022-06-16 08:05:51,625404,-625462
2022-06-16 08:05:52,862965,-863022
2022-06-16 08:05:53,762008,-762066
2022-06-16 08:05:54,616942,-616998
2022-06-16 08:05:55,624083,-624137
2022-06-16 08:05:56,598300,-598358
2022-06-16 08:05:57,562755,-562812
2022-06-16 08:05:58,438223,-438278
2022-06-16 08:05:59,497076,-497133
2022-06-16 08:06:00,619798,-619853
2022-06-16 08:06:01,589989,-590043
2022-06-16 08:06:02,830654,-830715
2022-06-16 08:06:03,998374,-998430
2022-06-16 08:06:04,777385,-777438
2022-06-16 08:06:05,481477,-481534
2022-06-16 08:06:06,396667,-396723
2022-06-16 08:06:07,471910,-471963
2022-06-16 08:06:08,476219,-476280
2022-06-16 08:06:09,334105,-334005
2022-06-16 08:06:10,321061,-321269
2022-06-16 08:06:11,571586,-571489
2022-06-16 08:06:12,765059,-765231
2022-06-16 08:06:13,636040,-636149
2022-06-16 08:06:14,433422,-433462
2022-06-16 08:06:15,298761,-298824
2022-06-16 08:06:16,193741,-193788
2022-06-16 08:06:17,272019,-272086
2022-06-16 08:06:18,410647,-410735
2022-06-16 08:06:19,417590,-417661
2022-06-16 08:06:20,335293,-335351
2022-06-16 08:06:21,311404,-311459
2022-06-16 08:06:22,402282,-402335
2022-06-16 08:06:23,474736,-474785
2022-06-16 08:06:24,471284,-471320
2022-06-16 08:06:25,403611,-403625
2022-06-16 08:06:26,451567,-451547
2022-06-16 08:06:27,549909,-549922
2022-06-16 08:06:28,722640,-722621
2022-06-16 08:06:29,862272,-862298
2022-06-16 08:06:30,754020,-754042
2022-06-16 08:06:31,551928,-552001
2022-06-16 08:06:32,450764,-450816
2022-06-16 08:06:33,503477,-503531
2022-06-16 08:06:34,453585,-453476
2022-06-16 08:06:35,326075,-326275
2022-06-16 08:06:36,228135,-228015
2022-06-16 08:06:37,224361,-224368
2022-06-16 08:06:38,339673,-339850
2022-06-16 08:06:39,483637,-483693
2022-06-16 08:06:40,643719,-643784
2022-06-16 08:06:41,736040,-736119
2022-06-16 08:06:42,692884,-692928
2022-06-16 08:06:43,641258,-641328
2022-06-16 08:06:44,586727,-586761
2022-06-16 08:06:45,510325,-510368
2022-06-16 08:06:46,368518,-368542
2022-06-16 08:06:47,298663,-298888
2022-06-16 08:06:48,342230,-342071
2022-06-16 08:06:49,466576,-466607
2022-06-16 08:06:50,561694,-561980
2022-06-16 08:06:51,630652,-630598
2022-06-16 08:06:52,667851,-667767
2022-06-16 08:06:53,756653,-756574
2022-06-16 08:06:54,728501,-729987
2022-06-16 08:06:55,583704,-582750
2022-06-16 08:06:56,436936,-436699
2022-06-16 08:06:57,323424,-323473
2022-06-16 08:06:58,271692,-271482
2022-06-16 08:06:59,299412,-300156
2022-06-16 08:07:00,400091,-399997
2022-06-16 08:07:01,501744,-501373
2022-06-16 08:07:02,565885,-566048
2022-06-16 08:07:03,590340,-590379
2022-06-16 08:07:04,793569,-793624
2022-06-16 08:07:05,952426,-952485
2022-06-16 08:07:06,856985,-857040
2022-06-16 08:07:07,644982,-645031
2022-06-16 08:07:08,419022,-419055
2022-06-16 08:07:09,384448,-384472
2022-06-16 08:07:10,560519,-560551
2022-06-16 08:07:11,613758,-613804
2022-06-16 08:07:12,541733,-541787
2022-06-16 08:07:13,508452,-508510
2022-06-16 08:07:14,632708,-632766
2022-06-16 08:07:15,819625,-819677
2022-06-16 08:07:16,778334,-778393
2022-06-16 08:07:17,624055,-624111
2022-06-16 08:07:18,586443,-586499
2022-06-16 08:07:19,598944,-598998
2022-06-16 08:07:20,527764,-527824
2022-06-16 08:07:21,418300,-418361
2022-06-16 08:07:22,393391,-393448
2022-06-16 08:07:23,489568,-489622
2022-06-16 08:07:24,575339,-575398
2022-06-16 08:07:25,594717,-594773
2022-06-16 08:07:26,575176,-575241
2022-06-16 08:07:27,525847,-525905
2022-06-16 08:07:28,458254,-458166
2022-06-16 08:07:29,391575,-391795
2022-06-16 08:07:30,328884,-328966
2022-06-16 08:07:31,275912,-275953
2022-06-16 08:07:32,211750,-211804
2022-06-16 08:07:33,156197,-156266
2022-06-16 08:07:34,158326,-158341
2022-06-16 08:07:35,250551,-250621
2022-06-16 08:07:36,447942,-447950
2022-06-16 08:07:37,569711,-569714
2022-06-16 08:07:38,679572,-679609
2022-06-16 08:07:39,766927,-766962
2022-06-16 08:07:40,677765,-677776
2022-06-16 08:07:41,633224,-633281
2022-06-16 08:07:42,598653,-598673
2022-06-16 08:07:43,606339,-606387
2022-06-16 08:07:44,546377,-546427
2022-06-16 08:07:45,340542,-340595
2022-06-16 08:07:46,280650,-280696
2022-06-16 08:07:47,350670,-350724
2022-06-16 08:07:48,505033,-505076
2022-06-16 08:07:49,590078,-590104
2022-06-16 08:07:50,741653,-741659
2022-06-16 08:07:51,991983,-991990
2022-06-16 08:07:52,1.08075e+06,-1.08079e+06
2022-06-16 08:07:53,884270,-884330
2022-06-16 08:07:54,593759,-593817
2022-06-16 08:07:55,403439,-403493
2022-06-16 08:07:56,320320,-320376
2022-06-16 08:07:57,251494,-251404
2022-06-16 08:07:58,328771,-328973
2022-06-16 08:07:59,554759,-554688
2022-06-16 08:08:00,659919,-660101
2022-06-16 08:08:01,544938,-545006
2022-06-16 08:08:02,405213,-405287
2022-06-16 08:08:03,330751,-330792
2022-06-16 08:08:04,332385,-332440
2022-06-16 08:08:05,517058,-517133
2022-06-16 08:08:06,542985,-543036
2022-06-16 08:08:07,561425,-561463
2022-06-16 08:08:08,622046,-622098
2022-06-16 08:08:09,675174,-675228
2022-06-16 08:08:10,690418,-690456
2022-06-16 08:08:11,602618,-602658
2022-06-16 08:08:12,411236,-411280
2022-06-16 08:08:13,294043,-294220
2022-06-16 08:08:14,316751,-316676
2022-06-16 08:08:15,395182,-395300
2022-06-16 08:08:16,625555,-625477
2022-06-16 08:08:17,849425,-850089
2022-06-16 08:08:18,849199,-849441
2022-06-16 08:08:19,744385,-744156
2022-06-16 08:08:20,538608,-539206
2022-06-16 08:08:21,334353,-333783
2022-06-16 08:08:22,272679,-273034
2022-06-16 08:08:23,262072,-261711
2022-06-16 08:08:24,370256,-370445
2022-06-16 08:08:25,495596,-495919
2022-06-16 08:08:26,504470,-504509
2022-06-16 08:08:27,614224,-613842
2022-06-16 08:08:28,698044,-697808
2022-06-16 08:08:29,697734,-697791
2022-06-16 08:08:30,613055,-613094
2022-06-16 08:08:31,498680,-498707
2022-06-16 08:08:32,443218,-443138
2022-06-16 08:08:33,429079,-429301
2022-06-16 08:08:34,316851,-316825
2022-06-16 08:08:35,234211,-234252
2022-06-16 08:08:36,202238,-202278
2022-06-16 08:08:37,304346,-304448
2022-06-16 08:08:38,558837,-558924
2022-06-16 08:08:39,648518,-648564
2022-06-16 08:08:40,517298,-517346
2022-06-16 08:08:41,371766,-371820
2022-06-16 08:08:42,394504,-394509
2022-06-16 08:08:43,512657,-512673
2022-06-16 08:08:44,648164,-648194
2022-06-16 08:08:45,673709,-673745
2022-06-16 08:08:46,524016,-524032
2022-06-16 08:08:47,431750,-431773
2022-06-16 08:08:48,563180,-563219
2022-06-16 08:08:49,835378,-835412
2022-06-16 08:08:50,967981,-968016
2022-06-16 08:08:51,902052,-902104
2022-06-16 08:08:52,662593,-662650
2022-06-16 08:08:53,509630,-509688
2022-06-16 08:08:54,508895,-508943
2022-06-16 08:08:55,459628,-459681
2022-06-16 08:08:56,384046,-384104
2022-06-16 08:08:57,305989,-306047
2022-06-16 08:08:58,280109,-280164
2022-06-16 08:08:59,387782,-387835
2022-06-16 08:09:00,622572,-622673
2022-06-16 08:09:01,731156,-731190
2022-06-16 08:09:02,735228,-735277
2022-06-16 08:09:03,692156,-692219
2022-06-16 08:09:04,548861,-548892
2022-06-16 08:09:05,408452,-408538
2022-06-16 08:09:06,378548,-378598
2022-06-16 08:09:07,348830,-348902
2022-06-16 08:09:08,333232,-333289
2022-06-16 08:09:09,407832,-407887
2022-06-16 08:09:10,514991,-515046
2022-06-16 08:09:11,703047,-703089
2022-06-16 08:09:12,818346,-818366
2022-06-16 08:09:13,874722,-874749
2022-06-16 08:09:14,711071,-711078
2022-06-16 08:09:15,607240,-607261
2022-06-16 08:09:16,633120,-633169
2022-06-16 08:09:17,700739,-700801
2022-06-16 08:09:18,572110,-572163
2022-06-16 08:09:19,527917,-527972
2022-06-16 08:09:20,570619,-570676
2022-06-16 08:09:21,594073,-594023
2022-06-16 08:09:22,617135,-617298
2022-06-16 08:09:23,539489,-539551
2022-06-16 08:09:24,330359,-330259
2022-06-16 08:09:25,274305,-274512
2022-06-16 08:09:26,328864,-328965
2022-06-16 08:09:27,390927,-390929
2022-06-16 08:09:28,451769,-451852
2022-06-16 08:09:29,522979,-523048
2022-06-16 08:09:30,662052,-662094
2022-06-16 08:09:31,760516,-760605
2022-06-16 08:09:32,659836,-659895
2022-06-16 08:09:33,472513,-472440
2022-06-16 08:09:34,316849,-317012
2022-06-16 08:09:35,239727,-239736
2022-06-16 08:09:36,219705,-219719
2022-06-16 08:09:37,252634,-252689
2022-06-16 08:09:38,287691,-287884
2022-06-16 08:09:39,463757,-463636
2022-06-16 08:09:40,718445,-718507
2022-06-16 08:09:41,660249,-659861
2022-06-16 08:09:42,530768,-531111
2022-06-16 08:09:43,461170,-461511
2022-06-16 08:09:44,346392,-346091
2022-06-16 08:09:45,373403,-373568
2022-06-16 08:09:46,359164,-359224
2022-06-16 08:09:47,307046,-306590
2022-06-16 08:09:48,252057,-252612
2022-06-16 08:09:49,297351,-297289
2022-06-16 08:09:50,409780,-409961
2022-06-16 08:09:51,594451,-594361
2022-06-16 08:09:52,649923,-650102
2022-06-16 08:09:53,525768,-525826
2022-06-16 08:09:54,419794,-419850
2022-06-16 08:09:55,437077,-437419
2022-06-16 08:09:56,590098,-589923
2022-06-16 08:09:57,734303,-734119
2022-06-16 08:09:58,728977,-728987
2022-06-16 08:09:59,648965,-648984
2022-06-16 08:10:00,675544,-675581
2022-06-16 08:10:01,693022,-693073
2022-06-16 08:10:02,756582,-756641
2022-06-16 08:10:03,822484,-822539
2022-06-16 08:10:04,757288,-757344
2022-06-16 08:10:05,569121,-569178
2022-06-16 08:10:06,411583,-411640
2022-06-16 08:10:07,324164,-324218
